iter,val,proj,gnorm,dnorm,step,maxstep
256.0,383.7651292593282,2.0,3089.0961241670425,163.78906352857805,2.734958547462364e-05,2.734958547462364e-05
257.0,383.0314309002533,2.0,3089.096435909046,163.1358968311359,7.024733998821975e-05,7.024733998821975e-05
258.0,381.16194955258925,2.0,3089.0972091882727,162.46419021123285,3.664597583605901e-05,3.664597583605901e-05
259.0,380.1947022895347,2.0,3089.0976388840604,161.93869466098886,0.00011861983734206909,0.00011861983734206909
260.0,377.08409430344636,2.0,3089.098933192731,161.27630669237203,3.0058705230688116e-05,3.0058705230688116e-05
261.0,376.3022721360858,2.0,3089.09925691598,160.75049060938545,1.2665383748013612e-05,1.2665383748013612e-05
262.0,375.97499060183236,2.0,3089.099388045299,160.23042843831388,2.4577694394973097e-05,2.4577694394973097e-05
263.0,375.34399223336095,2.0,3089.0996514981953,159.7052179969195,5.691668053709672e-05,5.691668053709672e-05
264.0,373.8923119960491,2.0,3089.100282526265,159.17393876948253,0.00016183559329891673,0.00016183559329891673
265.0,369.79217596174294,2.0,3089.1021334587786,158.63271464546452,0.0001540527697209914,0.0001540527697209914
266.0,365.9157102266845,2.0,3089.10395199702,158.0913140359707,0.00014965999532376824,0.00014965999532376824
267.0,362.1754406706714,2.0,3089.1057737282936,157.54929802063694,8.124525731432146e-05,8.124525731432146e-05
268.0,360.15883696458695,2.0,3089.106792133895,157.01077736603074,0.00013780863781221275,0.00013780863781221275
269.0,356.7616658957759,2.0,3089.108567907482,156.46550037829147,0.00010879828811028445,0.00010879828811028445
270.0,354.0982141224813,2.0,3089.1100100751587,155.92074579274123,7.251559137895906e-07,7.251559137895906e-07
271.0,354.0805846587318,2.0,3089.110019955971,155.38074488687218,3.145418311430825e-05,3.145418311430825e-05
272.0,353.3211883057593,2.0,3089.110456848938,154.76311848076003,5.299129416163171e-05,5.299129416163171e-05
273.0,352.05198235184525,2.0,3089.111179090466,154.22004767967957,5.1764105825793605e-05,5.1764105825793605e-05
274.0,350.82085500539233,2.0,3089.111855540873,153.67117414307862,0.0002303051938747446,0.0002303051938747446
275.0,345.382656641239,2.0,3089.1148832310314,153.10383350819953,8.520063722796278e-05,8.520063722796278e-05
276.0,343.385544864449,2.0,3089.1160347134887,152.54838131983504,2.817599484711995e-05,2.817599484711995e-05
277.0,342.7298674414633,2.0,3089.1164258492277,151.9495150014683,2.3016519723230945e-05,2.3016519723230945e-05
278.0,342.1984513110856,2.0,3089.1167622988605,151.33977168707924,4.796139119842788e-05,4.796139119842788e-05
279.0,341.09997576985825,2.0,3089.1174454035263,150.72306604411372,3.369095002352368e-05,3.369095002352368e-05
280.0,340.33461301179887,2.0,3089.1179146093077,150.106561268514,0.00016891530101114085,0.00016891530101114085
281.0,336.5288590836917,2.0,3089.120429945256,149.4751075497858,0.00025682769343795923,0.00025682769343795923
282.0,330.79117430858787,2.0,3089.1243631535713,148.91549571010285,1.250124816974089e-05,1.250124816974089e-05
283.0,330.5139501738149,2.0,3089.124559024882,148.29872593349452,0.0001844176434799026,0.0001844176434799026
284.0,326.4584397692952,2.0,3089.127382577304,147.66323292207878,8.994879056402025e-05,8.994879056402025e-05
285.0,324.4972287629507,2.0,3089.1287446709102,147.03284413748446,3.432294382630006e-05,3.432294382630006e-05
286.0,323.75522322874804,2.0,3089.1292513386907,146.39195828623753,0.00016959543020651983,0.00016959543020651983
287.0,320.1209449662829,2.0,3089.1318580367906,145.74491498551987,0.00018750122756763807,0.00018750122756763807
288.0,316.1384356029057,2.0,3089.134672211988,145.19985811090618,3.0402486945731846e-05,3.0402486945731846e-05
289.0,315.49746828387697,2.0,3089.1351084907155,144.570749349812,8.92167206670466e-05,8.92167206670466e-05
290.0,313.6328479745789,2.0,3089.1363551467016,143.93022852444574,0.00013362637367187062,0.00013362637367187062
291.0,310.8648179279571,2.0,3089.138171554634,143.26792693608562,0.0001815954055454417,0.0001815954055454417
292.0,307.13774538849793,2.0,3089.1407254242167,142.6112680621553,9.396046499974369e-06,9.396046499974369e-06
293.0,306.94664964941785,2.0,3089.140853967036,142.11026617151242,8.031035371947283e-05,8.031035371947283e-05
294.0,305.3248153511131,2.0,3089.1419800635963,141.4649551311614,8.440805906608255e-05,8.440805906608255e-05
295.0,303.6356796738737,2.0,3089.1431662281366,140.82613126148306,8.511053290744536e-05,8.511053290744536e-05
296.0,301.9478356886457,2.0,3089.1444001941722,140.31432549028725,1.0288083204649485e-05,1.0288083204649485e-05
297.0,301.74528377070646,2.0,3089.1445432178375,139.81146554297027,0.00010691006337924999,0.00010691006337924999
298.0,299.65559487591054,2.0,3089.14605438145,139.29485421995315,0.00013022224582593558,0.00013022224582593558
299.0,297.1290498382905,2.0,3089.147816100007,138.77114909597415,9.361954604009429e-06,9.361954604009429e-06
300.0,296.94876349380047,2.0,3089.1479458615486,138.14294583773184,0.0001835818462779488,0.0001835818462779488
301.0,293.44572106605574,2.0,3089.1506845651415,137.61073411498975,2.81226470834126e-06,2.81226470834126e-06
302.0,293.3924660928651,2.0,3089.150727134227,136.97944260240303,0.00017382224986300476,0.00017382224986300476
303.0,290.13127713262975,2.0,3089.1533153034507,136.32066719356828,3.262935046427549e-05,3.262935046427549e-05
304.0,289.52492586427434,2.0,3089.15378896345,135.8101224271091,8.574857596912437e-05,8.574857596912437e-05
305.0,287.94341707621516,2.0,3089.1549530185266,135.16157146293628,9.930171396602624e-05,9.930171396602624e-05
306.0,286.1294020857995,2.0,3089.15636817124,134.50872444279497,1.2216492941666367e-05,1.2216492941666367e-05
307.0,285.9083754023327,2.0,3089.1565391830295,133.86488864123427,0.00019278274351341182,0.00019278274351341182
308.0,282.45409384595314,2.0,3089.15936653663,133.33321738832538,3.561841432060198e-05,3.561841432060198e-05
309.0,281.82089050485365,2.0,3089.159874552025,132.682997950609,7.850889314032022e-05,7.850889314032022e-05
310.0,280.438815699054,2.0,3089.1609658357993,132.17708096824896,0.00011072518138677867,0.00011072518138677867
311.0,278.5044721764639,2.0,3089.162500685987,131.665256129951,0.00024694720328547463,0.00024694720328547463
312.0,274.2240121614618,2.0,3089.166001406802,131.1467607142411,1.643196774731517e-05,1.643196774731517e-05
313.0,273.94139341258324,2.0,3089.1662277102046,130.52223429824096,0.0001264126313030178,0.0001264126313030178
314.0,271.7879641809732,2.0,3089.16805585948,130.00882733961134,0.00011190881546216603,0.00011190881546216603
315.0,269.8965597318261,2.0,3089.16970865154,129.49480776948073,0.0002764349725110664,0.0002764349725110664
316.0,265.2617227095461,2.0,3089.1738768018445,128.9595572806676,0.00017063710395813403,0.00017063710395813403
317.0,262.4241860396619,2.0,3089.1764987742945,128.32051658992805,8.38362304834451e-05,8.38362304834451e-05
318.0,261.0437866572579,2.0,3089.1777571328957,127.82279879566451,9.973229470762827e-06,9.973229470762827e-06
319.0,260.8808382348775,2.0,3089.1779017774093,127.32111703513709,0.00010999255795703329,0.00010999255795703329
320.0,259.097889619698,2.0,3089.1795309778195,126.80129081508221,0.0002501940874184758,0.0002501940874184758
321.0,255.0756614314223,2.0,3089.183269308666,126.26496570317073,0.00017984453816862562,0.00017984453816862562
322.0,252.2087024789862,2.0,3089.1860084418163,125.64234098559591,0.00010110540357142927,0.00010110540357142927
323.0,250.6127385321647,2.0,3089.187513332343,125.02605353476598,5.7003208701070114e-05,5.7003208701070114e-05
324.0,249.72171905846244,2.0,3089.1883417431363,124.51738970973341,0.00021435810779948082,0.00021435810779948082
325.0,246.39856349790853,2.0,3089.191380952254,123.887416894858,2.817509514350857e-05,2.817509514350857e-05
326.0,245.96613598686872,2.0,3089.191778360276,123.38717238267371,3.194853602807126e-05,3.194853602807126e-05
327.0,245.47974702521014,2.0,3089.1922036019246,122.77866873828029,2.7465357673755914e-05,2.7465357673755914e-05
328.0,245.06572360122664,2.0,3089.192583961167,122.27651306047618,6.953632125089736e-05,6.953632125089736e-05
329.0,244.0260856342088,2.0,3089.193564042563,121.76534473878661,9.13948578983853e-06,9.13948578983853e-06
330.0,243.8905769569592,2.0,3089.193695562625,121.25421369942717,6.398584890860924e-06,6.398584890860924e-06
331.0,243.79650153242574,2.0,3089.193783677028,120.64904365671113,6.264258021843733e-07,6.264258021843733e-07
332.0,243.78738316127647,2.0,3089.193792090399,120.03704350690177,0.00013335531623802146,0.00013335531623802146
333.0,241.86601270972596,2.0,3089.1955514505753,119.40478543584011,0.00017068751892633453,0.00017068751892633453
334.0,239.43264864547928,2.0,3089.1977443978303,118.76520336444595,0.00010146456584349484,0.00010146456584349484
335.0,238.001548003268,2.0,3089.199014558707,118.12921718887567,0.00018771345797490252,0.00018771345797490252
336.0,235.3823510749894,2.0,3089.201300007118,117.480261052794,7.288168232671836e-05,7.288168232671836e-05
337.0,234.37650406864896,2.0,3089.202161735958,116.98269770977203,0.0001227297399510457,0.0001227297399510457
338.0,232.69705938146262,2.0,3089.2036370771416,116.34094742050722,0.0002079088822314132,0.0002079088822314132
339.0,229.8832681386525,2.0,3089.206063418245,115.68702574501135,7.366615807849583e-05,7.366615807849583e-05
340.0,228.897395267295,2.0,3089.2068983208956,115.04298025630057,3.170042318294574e-05,3.170042318294574e-05
341.0,228.47785056189332,2.0,3089.2072463604754,114.39642013634598,8.129386733412558e-05,8.129386733412558e-05
342.0,227.41403939974816,2.0,3089.2081099332395,113.74594592461567,0.0001732934467104003,0.0001732934467104003
343.0,225.17214431353523,2.0,3089.210015853167,113.07683130079849,0.000311514469406576,0.000311514469406576
344.0,221.18964885655078,2.0,3089.2136754109288,112.38816478727237,8.21002283185129e-05,8.21002283185129e-05
345.0,220.1526768601252,2.0,3089.2146104793396,111.71998310764452,0.00011167331391367141,0.00011167331391367141
346.0,218.75892336347124,2.0,3089.215842524042,111.04275597633611,0.00036482916636805063,0.00036482916636805063
347.0,214.26125088158688,2.0,3089.2197434578484,110.55254086657136,0.00020562613693698127,0.00020562613693698127
348.0,211.74838397748908,2.0,3089.2219627949394,109.87394068810028,3.660557474668102e-05,3.660557474668102e-05
349.0,211.30647950908724,2.0,3089.222344716154,109.20664276210803,0.0001501293794220633,0.0001501293794220633
350.0,209.5161622057476,2.0,3089.223857145337,108.73847657944776,1.976463457145019e-06,1.976463457145019e-06
351.0,209.492792414811,2.0,3089.2238743800976,108.29553818734288,4.153515257526079e-05,4.153515257526079e-05
352.0,209.00568204969068,2.0,3089.224216814266,107.83943002809443,0.00012388377477027667,0.00012388377477027667
353.0,207.56508990761176,2.0,3089.225271156362,107.16694469360836,0.00015765747006021505,0.00015765747006021505
354.0,205.75458420390305,2.0,3089.2265577707235,106.4859474322791,0.0002604218597600707,0.0002604218597600707
355.0,202.80200210368957,2.0,3089.2285959717137,106.01355417354148,0.00011949720454130925,0.00011949720454130925
356.0,201.45907337823928,2.0,3089.229562792256,105.3401007747599,4.1778621297407e-05,4.1778621297407e-05
357.0,200.99548566207568,2.0,3089.229886062812,104.66702605466061,0.0001443175455773853,0.0001443175455773853
358.0,199.4145813809705,2.0,3089.2309516048076,103.97696241658296,7.775188728071028e-05,7.775188728071028e-05
359.0,198.5740242682673,2.0,3089.231497862665,103.5322050644705,0.0002540681664709223,0.0002540681664709223
360.0,195.8510568828783,2.0,3089.233350399335,103.06623778095351,0.00021411718821600758,0.00021411718821600758
361.0,193.57681921630592,2.0,3089.2346285208787,102.38417744509906,1.369296907058814e-05,1.369296907058814e-05
362.0,193.43328339970503,2.0,3089.234717961965,101.9465095461871,0.00011665134782084526,0.00011665134782084526
363.0,192.22098742117714,2.0,3089.235499951719,101.26575159365652,6.112388842082877e-05,6.112388842082877e-05
364.0,191.594196602412,2.0,3089.2359460065873,100.81864289619907,0.00019182786611438534,0.00019182786611438534
365.0,189.6445711161109,2.0,3089.237258380131,100.12849830205984,0.00020657552393561478,0.00020657552393561478
366.0,187.57372024010238,2.0,3089.2386012237102,99.43266001972059,0.00029323413057387503,0.00029323413057387503
367.0,184.67498785580165,2.0,3089.240406978853,98.97660413764194,0.00011109154560436541,0.00011109154560436541
368.0,183.58675541744833,2.0,3089.241118529244,98.53543027280811,3.528665420439821e-05,3.528665420439821e-05
369.0,183.2441552646501,2.0,3089.2413533255044,98.09690155061043,5.047365151898339e-06,5.047365151898339e-06
370.0,183.19558458344818,2.0,3089.241388177527,97.65575836857137,0.0007467631829006527,0.0007467631829006527
371.0,176.07666296513798,2.0,3089.2467359108787,96.93842775985152,0.0001768838370913584,0.0001768838370913584
372.0,174.41462410861868,2.0,3089.24804625203,96.49137398920016,0.00029193852576193713,0.00029193852576193713
373.0,171.69691282080885,2.0,3089.250119488854,95.8211006024864,6.395469174571144e-05,6.395469174571144e-05
374.0,171.10972037123474,2.0,3089.250552427924,95.38919802906864,0.0006921769779940602,0.0006921769779940602
375.0,164.81377163758725,2.0,3089.2554064257533,94.90171526581402,5.9771576392899156e-05,5.9771576392899156e-05
376.0,164.27546528651646,2.0,3089.255838749378,94.26499652372439,2.9788871967497264e-05,2.9788871967497264e-05
377.0,164.01076866351332,2.0,3089.256066815991,93.62611594208795,0.00020692082687644907,0.00020692082687644907
378.0,162.19712144814457,2.0,3089.2576339358525,92.97298757810651,0.0001919330252230076,0.0001919330252230076
379.0,160.53821775168763,2.0,3089.259187936433,92.54342819559882,0.00014925906295691532,0.00014925906295691532
380.0,159.26001683643744,2.0,3089.2604313059446,91.88938192269472,0.0005452638186047543,0.0005452638186047543
381.0,154.65726351981402,2.0,3089.2647933901085,91.43470883388551,9.800425567397775e-05,9.800425567397775e-05
382.0,153.83795852572075,2.0,3089.2655998498744,91.01766662706449,1.4984985224512065e-06,1.4984985224512065e-06
383.0,153.82554465022895,2.0,3089.2656125305853,90.6034048923912,4.4356749251380645e-05,4.4356749251380645e-05
384.0,153.46142932180146,2.0,3089.2659893794603,90.1807426271475,0.0002106751225632609,0.0002106751225632609
385.0,151.7482833610029,2.0,3089.267829323122,89.540813831607,8.790300816109008e-05,8.790300816109008e-05
386.0,151.04354743110207,2.0,3089.268568002794,88.90448198577454,0.00023484122517840845,0.00023484122517840845
387.0,149.18758256648016,2.0,3089.270505457473,88.25013484916835,0.0005940000515662666,0.0005940000515662666
388.0,144.56285689723654,2.0,3089.275217856277,87.79583325012327,8.918533606579067e-06,8.918533606579067e-06
389.0,144.49411218598243,2.0,3089.275290640104,87.38615361133625,0.00016324379721219725,0.00016324379721219725
390.0,143.24763023480955,2.0,3089.276587167219,86.75069540525715,0.000513886112986214,0.000513886112986214
391.0,139.38128927839443,2.0,3089.2806005555017,86.08611800542323,0.00016957308736577017,0.00016957308736577017
392.0,138.12472122229156,2.0,3089.2818686136225,85.44535807090472,9.632873544633773e-05,9.632873544633773e-05
393.0,137.42146804609,2.0,3089.2825569946863,85.04716803679396,0.00015431069376956087,0.00015431069376956087
394.0,136.3054217474073,2.0,3089.2835642874584,84.63680146973103,2.621541737594003e-05,2.621541737594003e-05
395.0,136.117632992401,2.0,3089.283732855216,84.23405381007571,0.00011509962214321835,0.00011509962214321835
396.0,135.30100472067124,2.0,3089.2844827467206,83.60276755929107,0.00010147003706787908,0.00010147003706787908
397.0,134.59182354271798,2.0,3089.285112367736,82.96579492098199,0.0002900415905604762,0.0002900415905604762
398.0,132.595663828115,2.0,3089.287307064673,82.5462904187459,0.0003354767960695336,0.0003354767960695336
399.0,130.3101462716636,2.0,3089.2899183106047,82.12250277329996,0.0004119014046517542,0.0004119014046517542
400.0,127.53281343528306,2.0,3089.2931853624696,81.693485372387,0.00042218212239086394,0.00042218212239086394
401.0,124.71584204914006,2.0,3089.296546829686,81.26293582360641,9.477410629422236e-05,9.477410629422236e-05
402.0,124.09001547032994,2.0,3089.2973217474287,80.85201689215165,0.00014536920454446043,0.00014536920454446043
403.0,123.13979902646224,2.0,3089.2984631743893,80.44181850145712,0.0005547705447508252,0.0005547705447508252
404.0,119.55092182554836,2.0,3089.302500005042,79.81387811708923,1.7491479063547623e-05,1.7491479063547623e-05
405.0,119.43949760020496,2.0,3089.3026246276377,79.41235567375388,0.0008525189667284809,0.0008525189667284809
406.0,114.06549362865553,2.0,3089.3088778327656,78.95665038912156,0.0007927717426806517,0.0007927717426806517
407.0,109.12517644623131,2.0,3089.314419857792,78.5054426813155,0.00016144530548606187,0.00016144530548606187
408.0,108.13025178500902,2.0,3089.3155809265286,78.09996412350215,0.0002792049301869531,0.0002792049301869531
409.0,106.42744785125387,2.0,3089.317646925544,77.6831715161303,0.00017235243021316484,0.00017235243021316484
410.0,105.38744576701902,2.0,3089.3189580446315,77.27091737594151,1.8608001247265595e-05,1.8608001247265595e-05
411.0,105.2763422368339,2.0,3089.3191034959236,76.74365604823815,8.700583981505573e-06,8.700583981505573e-06
412.0,105.22509959707122,2.0,3089.3191737981615,76.34018557619946,0.00013590976577673776,0.00013590976577673776
413.0,104.43309494856567,2.0,3089.3202998823,75.79362727453488,0.00041372660451468517,0.00041372660451468517
414.0,102.05685941185902,2.0,3089.3236129722854,75.22408434026752,0.00025769608120601475,0.00025769608120601475
415.0,100.59883094185852,2.0,3089.3256006718484,74.81083373924305,1.9970615203257177e-06,1.9970615203257177e-06
416.0,100.58765407693818,2.0,3089.3256164891986,74.41034859092716,9.730819872647086e-05,9.730819872647086e-05
417.0,100.04889436952135,2.0,3089.3264069836496,73.86248764102884,0.00018185844772299403,0.00018185844772299403
418.0,99.05682620473726,2.0,3089.327947249935,73.44029599834305,0.00010588283079994865,0.00010588283079994865
419.0,98.48578071535849,2.0,3089.328802793116,72.89188356692125,0.0001907849635723434,0.0001907849635723434
420.0,97.47219633270197,2.0,3089.3303123754695,72.33130965036821,0.0007017738527454392,0.0007017738527454392
421.0,93.80196722805567,2.0,3089.3356617990703,71.88985563016183,0.00013306814675358302,0.00013306814675358302
422.0,93.11429795075537,2.0,3089.336693504052,71.48518839555614,2.6934568920738085e-05,2.6934568920738085e-05
423.0,92.97666065057183,2.0,3089.3369078285536,70.94676696937472,0.00013419839144029219,0.00013419839144029219
424.0,92.30122722656279,2.0,3089.3379369106756,70.3927391447753,0.00012101841151879429,0.00012101841151879429
425.0,91.70160166809728,2.0,3089.3388295329773,69.83353791329432,1.2259982631264101e-05,1.2259982631264101e-05
426.0,91.64181350283388,2.0,3089.3389195055124,69.26962261079609,0.00011119600768086656,0.00011119600768086656
427.0,91.10829414669433,2.0,3089.3397027544725,68.87423663092913,2.609949807203885e-06,2.609949807203885e-06
428.0,91.09591344743285,2.0,3089.3397213676126,68.30417809529098,0.000510981571415739,0.000510981571415739
429.0,88.71257005677444,2.0,3089.3432135081484,67.8831702614965,3.087424004773551e-05,3.087424004773551e-05
430.0,88.57029994549248,2.0,3089.343430696597,67.49077463830226,3.749267342154132e-05,3.749267342154132e-05
431.0,88.3995238694215,2.0,3089.343678918372,67.09224364596179,4.0870873054845534e-05,4.0870873054845534e-05
432.0,88.21555274782258,2.0,3089.3439458764924,66.52647410378881,0.0005904924308442748,0.0005904924308442748
433.0,85.60294096579219,2.0,3089.3476305438176,66.09224588207691,0.0005795923093685803,0.0005795923093685803
434.0,83.07190939236807,2.0,3089.351363543782,65.6590456551335,8.988681370036044e-05,8.988681370036044e-05
435.0,82.68441486664051,2.0,3089.351954919029,65.2525167104388,0.0008047745556141756,0.0008047745556141756
436.0,79.25915333546436,2.0,3089.357415362555,64.80224977998586,2.027017912258917e-05,2.027017912258917e-05
437.0,79.17403299598072,2.0,3089.3575569300147,64.27243467115025,0.0002710908485100947,0.0002710908485100947
438.0,78.05432335408568,2.0,3089.359372454554,63.72301504434992,0.0006585595437338425,0.0006585595437338425
439.0,75.38103570973954,2.0,3089.36375143045,63.1372501452114,5.2341334749050276e-05,5.2341334749050276e-05
440.0,75.1723923395084,2.0,3089.3641163553557,62.583845250411784,0.0005168938385790615,0.0005168938385790615
441.0,73.14838561734405,2.0,3089.367847037713,62.20114202712374,0.0001655492099115548,0.0001655492099115548
442.0,72.50793248796663,2.0,3089.369089788978,61.81047612148687,2.838474655526841e-05,2.838474655526841e-05
443.0,72.39948913349963,2.0,3089.3692926691665,61.41978675544403,0.0002597871613148068,0.0002597871613148068
444.0,71.4195998262926,2.0,3089.3712003679357,61.018690624106455,0.00038055859978175906,0.00038055859978175906
445.0,70.00294716734061,2.0,3089.3738120760972,60.59896402977786,7.65932744447745e-05,7.65932744447745e-05
446.0,69.72168964910088,2.0,3089.374352374929,60.17458408410367,0.001535672779649526,0.001535672779649526
447.0,64.1654063313922,2.0,3089.3845025795144,59.68807112018234,0.00013702169311902737,0.00013702169311902737
448.0,63.677277964028235,2.0,3089.3853492229296,59.188531677942215,0.00035098335912655534,0.00035098335912655534
449.0,62.44790447156106,2.0,3089.3874266571543,58.67066198846143,0.00038851003945206825,0.00038851003945206825
450.0,61.11082237462301,2.0,3089.3896237835947,58.26169454202127,0.0006565724621752503,0.0006565724621752503
451.0,58.88288362034791,2.0,3089.393122663527,57.73067085348469,0.0006646473688441003,0.0006646473688441003
452.0,56.66847616842233,2.0,3089.3966271600107,57.31582723239092,0.00026111685065625777,0.00026111685065625777
453.0,55.81079419391858,2.0,3089.3980498625965,56.81563300052847,0.0006863269485289806,0.0006863269485289806
454.0,53.59609398468183,2.0,3089.401612573615,56.42172045838551,0.00028772716869633543,0.00028772716869633543
455.0,52.68027139612923,2.0,3089.4028513931353,55.925569454839135,0.00019922646401781605,0.00019922646401781605
456.0,52.057218509517725,2.0,3089.4036797235335,55.54428188492655,8.533951850500337e-05,8.533951850500337e-05
457.0,51.79394297054432,2.0,3089.4040491752357,55.16257999972729,0.00035309416684660384,0.00035309416684660384
458.0,50.71969731997592,2.0,3089.4056393071414,54.66731886757813,0.0005394661133083785,0.0005394661133083785
459.0,49.107925088859474,2.0,3089.4079505924688,54.15773457938054,0.00010079033932631058,0.00010079033932631058
460.0,48.812315709052655,2.0,3089.4083574406427,53.66219658107063,0.00034571412446583597,0.00034571412446583597
461.0,47.81695690286688,2.0,3089.4096651462996,53.146863755165,0.00016358438193358725,0.00016358438193358725
462.0,47.354935662966,2.0,3089.410242020334,52.779616132720065,1.6772489868674367e-05,1.6772489868674367e-05
463.0,47.308213129125306,2.0,3089.4103040563073,52.27398052829666,7.08747612798442e-07,7.08747612798442e-07
464.0,47.306276428023466,2.0,3089.410306603625,51.761202743545,0.0006087214323169379,0.0006087214323169379
465.0,45.67587321906126,2.0,3089.412606309593,51.20719408817919,0.00024088719909051416,0.00024088719909051416
466.0,45.04430025216743,2.0,3089.4135276924035,50.653662248495415,6.806111744986339e-05,6.806111744986339e-05
467.0,44.86967540382625,2.0,3089.413812333126,50.29618042707657,0.0002038102887377181,0.0002038102887377181
468.0,44.354148827914514,2.0,3089.414620769135,49.748790613776436,0.0006064940024441233,0.0006064940024441233
469.0,42.853574873173784,2.0,3089.4168709462915,49.176045465150494,0.0007731357738177614,0.0007731357738177614
470.0,40.98464994794699,2.0,3089.4195415264126,48.80364305141812,7.653869717566588e-05,7.653869717566588e-05
471.0,40.80235753413035,2.0,3089.4198148148935,48.25857259362735,0.00017008739540879045,0.00017008739540879045
472.0,40.40627711615389,2.0,3089.420377992001,47.93089686514333,0.00019518601596602513,0.00019518601596602513
473.0,39.95790712032817,2.0,3089.420875969349,47.5919391090433,0.0004207919994069988,0.0004207919994069988
474.0,39.00501613911024,2.0,3089.4218128276175,47.21394948574304,0.00011191773147162571,0.00011191773147162571
475.0,38.75554784264091,2.0,3089.4220348064287,46.85546892034991,0.0008074424001659769,0.0008074424001659769
476.0,36.98357270649626,2.0,3089.4237596359653,46.463789099137955,0.0008101324481622297,0.0008101324481622297
477.0,35.23529540858431,2.0,3089.4256141095584,46.071333348330306,0.0002446660635657111,0.0002446660635657111
478.0,34.71603823494979,2.0,3089.4261998188476,45.695150123301374,0.00011370499749322698,0.00011370499749322698
479.0,34.47863028842289,2.0,3089.426432059923,45.19368643514492,0.00028207473269385236,0.00028207473269385236
480.0,33.90258202717882,2.0,3089.4269430009936,44.8224486034667,0.0011940101764025919,0.0011940101764025919
481.0,31.505175323627782,2.0,3089.428818604774,44.280863491310164,0.00036378184404285084,0.00036378184404285084
482.0,30.792002581654515,2.0,3089.4293073131466,43.90971230507734,0.003038276597947569,0.003038276597947569
483.0,24.9428461492696,2.0,3089.4338368664407,43.32037455439528,0.00030955722927301346,0.00030955722927301346
484.0,24.362003302004723,2.0,3089.434265480649,42.976972748009615,0.0002565543787960876,0.0002565543787960876
485.0,23.888202220128733,2.0,3089.4346400411896,42.50377882890022,0.00019626941725340793,0.00019626941725340793
486.0,23.53366192198837,2.0,3089.434882824782,42.16182825300903,4.5251647184284724e-05,4.5251647184284724e-05
487.0,23.453223496438568,2.0,3089.434945325491,41.818020507006956,0.0005215628593376063,0.0005215628593376063
488.0,22.54137670338787,2.0,3089.435742320147,41.33793863687155,0.0012689705864548776,0.0012689705864548776
489.0,20.374285376659827,2.0,3089.437583237396,40.82282579857571,0.00011067090184054079,0.00011067090184054079
490.0,20.189862047971246,2.0,3089.437774496402,40.34608428511077,1.2669295392194966e-05,1.2669295392194966e-05
491.0,20.169239015380526,2.0,3089.437794727512,39.85864149129956,3.0787462594213005e-05,3.0787462594213005e-05
492.0,20.120327369778806,2.0,3089.437836908696,39.53525085725396,0.00018590982659275708,0.00018590982659275708
493.0,19.82977027342895,2.0,3089.4381177268733,39.213346502998185,0.0012681326941361183,0.0012681326941361183
494.0,17.88099898256837,2.0,3089.4396756878045,38.827253188194405,0.00011211148138011308,0.00011211148138011308
495.0,17.711994022123918,2.0,3089.4397913287735,38.348906781702986,0.00018348530139288447,0.00018348530139288447
496.0,17.442177840690192,2.0,3089.4399408511745,37.85594235571616,0.0006755068116029555,0.0006755068116029555
497.0,16.4744534679794,2.0,3089.4407779298913,37.51046810557537,7.618890669616166e-05,7.618890669616166e-05
498.0,16.36725705887443,2.0,3089.440870616233,37.01660691528812,0.0005785745130719083,0.0005785745130719083
499.0,15.574705825780029,2.0,3089.44144999544,36.496794223091975,0.00027784772721063753,0.00027784772721063753
500.0,15.204659119395274,2.0,3089.4416907449213,36.17038020563085,0.0008172177477043444,0.0008172177477043444
501.0,14.13592829516756,2.0,3089.442459165347,35.645704586117034,0.0010536728981686543,0.0010536728981686543
502.0,12.797794168846167,2.0,3089.4436561513403,35.295030105241366,0.0005403107073447414,0.0005403107073447414
503.0,12.124883483103531,2.0,3089.444251006161,34.77890505233318,0.00034477056512795506,0.00034477056512795506
504.0,11.70792790047335,2.0,3089.444559805231,34.24360061291608,9.237643909698227e-05,9.237643909698227e-05
505.0,11.59961009262679,2.0,3089.444705900787,33.712117745245216,0.0003391406392681284,0.0003391406392681284
506.0,11.214240249106979,2.0,3089.4451790022135,33.3999745450628,0.0004690971371001388,0.0004690971371001388
507.0,10.691058669228369,2.0,3089.4458879508675,33.07742612392466,0.0007362990770779641,0.0007362990770779641
508.0,9.885760753330487,2.0,3089.447088802331,32.74145307494566,0.00016881560096607096,0.00016881560096607096
509.0,9.70480534324065,2.0,3089.4473788637747,32.22847437448455,0.001298284231721839,0.001298284231721839
510.0,8.357191817839293,2.0,3089.449763552429,31.6627446774648,0.00014413043576016397,0.00014413043576016397
511.0,8.212707301312548,2.0,3089.4499975583576,31.355151185266664,9.311901050594013e-05,9.311901050594013e-05
512.0,8.12116205638199,2.0,3089.4501597606113,30.81602719399018,0.00021044012762029467,0.00021044012762029467
513.0,7.921343404343588,2.0,3089.4504881388993,30.503356956020607,0.0009804448809247798,0.0009804448809247798
514.0,7.009532320305652,2.0,3089.4518966203823,30.16886930746891,3.6591063769938626e-05,3.6591063769938626e-05
515.0,6.976229176808374,2.0,3089.4519494111814,29.629662462516485,0.0001921242693765432,0.0001921242693765432
516.0,6.8075760875340166,2.0,3089.4521859950664,29.068982902190193,0.0007982015873191262,0.0007982015873191262
