iter,val,proj,gnorm,dnorm,step,maxstep
42.0,1132.5689957029754,2.0,3071.197404758396,305.35265662800623,0.00038415599792962675,0.00038415599792962675
43.0,1096.752072959749,2.0,3071.1964640377673,304.503696166389,9.597900663410728e-06,9.597900663410728e-06
44.0,1095.8621327578303,2.0,3071.1964456064948,303.6666537221759,1.5271036913691992e-05,1.5271036913691992e-05
45.0,1094.4539408841993,2.0,3071.1963984949066,302.9207952159341,7.312452229006894e-06,7.312452229006894e-06
46.0,1093.782943558822,2.0,3071.1963971515343,302.16946689968046,0.00018855226052753255,0.00018855226052753255
47.0,1076.567353600787,2.0,3071.19626332906,301.4017937526815,0.0001344410009111384,0.0001344410009111384
48.0,1064.3545467160848,2.0,3071.196545331025,300.6518030448012,0.00011760476479148476,0.00011760476479148476
49.0,1053.7242429822209,2.0,3071.196730436569,299.84665371484334,6.595041953957581e-05,6.595041953957581e-05
50.0,1047.7948237416504,2.0,3071.196886846956,299.1102700442304,3.92327528691241e-05,3.92327528691241e-05
51.0,1044.2848070839482,2.0,3071.1969593566396,298.3740477343283,0.00021177736479590742,0.00021177736479590742
52.0,1025.4314130530947,2.0,3071.1972400102622,297.579755024535,0.0001486546887306947,0.0001486546887306947
53.0,1012.2677436088225,2.0,3071.1975528921466,296.8020918953418,2.5387988939650124e-05,2.5387988939650124e-05
54.0,1010.031285297644,2.0,3071.1975873878964,296.0143857628234,2.8098878036734693e-05,2.8098878036734693e-05
55.0,1007.5691435685594,2.0,3071.1975530704776,295.3024810561339,3.629844183061694e-06,3.629844183061694e-06
56.0,1007.2526083970861,2.0,3071.197546768344,294.5289872496356,3.458597992223339e-06,3.458597992223339e-06
57.0,1006.9525844028103,2.0,3071.197533758865,293.8299311971285,0.00015960764746893863,0.00015960764746893863
58.0,993.1729571954611,2.0,3071.197075390369,293.0533806212201,3.747737557883072e-05,3.747737557883072e-05
59.0,989.9544036878942,2.0,3071.19695581694,292.2767562210864,1.124768636849873e-05,1.124768636849873e-05
60.0,988.9935634363983,2.0,3071.1969285100654,291.57604171979864,1.51536938121025e-05,1.51536938121025e-05
61.0,987.7052503337081,2.0,3071.1968893055664,290.8561228253632,0.0001838842335725453,0.0001838842335725453
62.0,972.1494778525957,2.0,3071.1966110099384,290.15708743308915,6.721216434651606e-05,6.721216434651606e-05
63.0,966.4908538925383,2.0,3071.1965582601665,289.3852048667585,1.871428773527257e-05,1.871428773527257e-05
64.0,964.9236518272492,2.0,3071.1965343239494,288.6012272836985,1.0715532452922893e-05,1.0715532452922893e-05
65.0,964.0311490710819,2.0,3071.196492329694,287.90333412889817,9.683839862724628e-05,9.683839862724628e-05
66.0,956.00446518428,2.0,3071.1960647282867,287.2016500634247,1.6674610709483188e-05,1.6674610709483188e-05
67.0,954.6290660737941,2.0,3071.195987827693,286.48922758772216,8.257319008654844e-05,8.257319008654844e-05
68.0,947.8518474550201,2.0,3071.195689836188,285.78472348771186,0.00014429213472279468,0.00014429213472279468
69.0,936.0672853708857,2.0,3071.195097596318,285.07936832015184,9.690862486368938e-05,9.690862486368938e-05
70.0,928.1915852237353,2.0,3071.1946670153065,284.376438907882,5.2116982609252096e-05,5.2116982609252096e-05
71.0,923.9769122014823,2.0,3071.1944795366367,283.64786685896195,2.2767294500282217e-05,2.2767294500282217e-05
72.0,922.1451488928778,2.0,3071.1943853453567,282.9112523188573,7.889326511950205e-05,7.889326511950205e-05
73.0,915.8306840937703,2.0,3071.1941147398857,282.17111539513866,1.2538870175420302e-05,1.2538870175420302e-05
74.0,914.83233388591,2.0,3071.1940806649386,281.43126384701844,0.00021307393010088754,0.00021307393010088754
75.0,897.9565156436865,2.0,3071.193653278403,280.68674781397175,3.198301034648568e-05,3.198301034648568e-05
76.0,895.436741330016,2.0,3071.1936116796765,279.94139200758434,2.117006103355981e-05,2.117006103355981e-05
77.0,893.777707045967,2.0,3071.193563083426,279.20065051042934,6.90653831788796e-05,6.90653831788796e-05
78.0,888.393892570688,2.0,3071.1933397425546,278.52438510371326,2.8051639644882206e-05,2.8051639644882206e-05
79.0,886.2177698357591,2.0,3071.193299288063,277.7880094591517,7.551378075269307e-05,7.551378075269307e-05
80.0,880.390706849772,2.0,3071.1931687854826,277.1207284059116,3.85126206033463e-06,3.85126206033463e-06
81.0,880.094945841839,2.0,3071.1931602735704,276.4537422435104,6.753608290513314e-05,6.753608290513314e-05
82.0,874.9334246596336,2.0,3071.192978340013,275.78212738721226,1.7259452350503316e-05,1.7259452350503316e-05
83.0,873.6207459044908,2.0,3071.1929247951625,275.0544149774869,0.00011228109412230059,0.00011228109412230059
84.0,865.1262266884087,2.0,3071.1925976196853,274.3210258505953,1.2445736192076466e-05,1.2445736192076466e-05
85.0,864.1896610367976,2.0,3071.192569966751,273.58930541740784,2.9282467413097775e-05,2.9282467413097775e-05
86.0,861.9978424690362,2.0,3071.1925252159485,272.94178996795637,1.6861061512306713e-05,1.6861061512306713e-05
87.0,860.741742354131,2.0,3071.1925181624333,272.2776509653633,3.148109565629233e-05,3.148109565629233e-05
88.0,858.4078948516435,2.0,3071.192489760975,271.6101386813128,1.17132699962637e-05,1.17132699962637e-05
89.0,857.5437837060308,2.0,3071.192473506061,270.8800107329623,6.570293416367148e-05,6.570293416367148e-05
90.0,852.7227975737287,2.0,3071.1924022075377,270.2125835624231,4.6847222590467726e-05,4.6847222590467726e-05
91.0,849.3022707509826,2.0,3071.192333011132,269.5435678930518,0.0002973850623960263,0.0002973850623960263
92.0,827.6967599566315,2.0,3071.191780301398,268.87179815283844,6.952998374301557e-05,6.952998374301557e-05
93.0,822.6703291540462,2.0,3071.1916175368688,268.21597012143417,0.00011314596271583262,0.00011314596271583262
94.0,814.5307185439578,2.0,3071.191363785208,267.51356859594745,2.376031479288302e-05,2.376031479288302e-05
95.0,812.8303508682784,2.0,3071.191326351973,266.87084443462237,8.48767381581373e-06,8.48767381581373e-06
96.0,812.2258588134946,2.0,3071.191319225193,266.20525641402196,2.613043117107617e-05,2.613043117107617e-05
97.0,810.374124161579,2.0,3071.1913170730427,265.5544484608158,5.143680146173104e-05,5.143680146173104e-05
98.0,806.7468611314998,2.0,3071.1913678200526,264.85421671320097,2.823339450442298e-05,2.823339450442298e-05
99.0,804.7663569768874,2.0,3071.1913998869777,264.18773204284037,1.8671418019259938e-05,1.8671418019259938e-05
100.0,803.4631846591992,2.0,3071.1914227344064,263.5241111354897,7.29326255091233e-05,7.29326255091233e-05
101.0,798.398415618859,2.0,3071.1914767091266,262.857167591642,4.733737339958766e-06,4.733737339958766e-06
102.0,798.0713434312056,2.0,3071.191477914486,262.20322712578275,5.589128712834318e-05,5.589128712834318e-05
103.0,794.2288069518509,2.0,3071.1915829936374,261.5315540004282,2.7518676899847134e-06,2.7518676899847134e-06
104.0,794.040582677666,2.0,3071.191586834097,260.8486090740804,1.7969551325503053e-05,1.7969551325503053e-05
105.0,792.8179004741096,2.0,3071.1916235059425,260.17632000701684,0.00024354009699045876,0.00024354009699045876
106.0,776.332608114345,2.0,3071.192002371095,259.4993163759941,2.5354006592799072e-05,2.5354006592799072e-05
107.0,774.6252757817938,2.0,3071.192044303733,258.82011233305633,2.251627921883229e-05,2.251627921883229e-05
108.0,773.1169616052775,2.0,3071.19209216026,258.16177853646724,0.0002670261819286891,0.0002670261819286891
109.0,755.3207454005733,2.0,3071.1926798644613,257.49883969868415,5.305438599131011e-05,5.305438599131011e-05
110.0,751.8029558531398,2.0,3071.192770900026,256.8344383847675,3.436732322716567e-05,3.436732322716567e-05
111.0,749.5359588982083,2.0,3071.192851490211,256.16812285348885,3.9882415946312285e-06,3.9882415946312285e-06
112.0,749.2742421703433,2.0,3071.1928633570983,255.5284222415743,5.4693935724560574e-06,5.4693935724560574e-06
113.0,748.9171195191248,2.0,3071.192882118899,254.86160642937438,4.065005675365115e-05,4.065005675365115e-05
114.0,746.2767271453513,2.0,3071.1929982351116,254.2097748306377,5.560866535784207e-05,5.560866535784207e-05
115.0,742.6831672281351,2.0,3071.193130277236,253.56029313779368,5.5489779578322296e-05,5.5489779578322296e-05
116.0,739.1155894670246,2.0,3071.193294219096,252.90495995150218,3.278720358636783e-06,3.278720358636783e-06
117.0,738.9058795585479,2.0,3071.1933025992953,252.2628953577765,7.082692531483618e-05,7.082692531483618e-05
118.0,734.3987245100961,2.0,3071.1935587148723,251.60802447591183,0.00015359815596083172,0.00015359815596083172
119.0,724.6750741794349,2.0,3071.193849243421,250.95214041346685,1.803864047559999e-05,1.803864047559999e-05
120.0,723.5390568637022,2.0,3071.1938972661983,250.29732142817323,3.7063145457470003e-05,3.7063145457470003e-05
121.0,721.2171044018705,2.0,3071.1939783105213,249.63900071157218,5.276895183503175e-06,5.276895183503175e-06
122.0,720.8882503886462,2.0,3071.1939873303004,248.98055693524773,2.2019370272996245e-05,2.2019370272996245e-05
123.0,719.5232431118329,2.0,3071.1940251129886,248.33297681350334,1.1324006496662683e-05,1.1324006496662683e-05
124.0,718.8249005841208,2.0,3071.194051376751,247.6491547114615,1.277996288810388e-05,1.277996288810388e-05
125.0,718.0411049552386,2.0,3071.1940933834426,246.99524945552298,2.463526426096307e-05,2.463526426096307e-05
126.0,716.5381929423684,2.0,3071.1941782619724,246.3397103097315,3.697423142156084e-05,3.697423142156084e-05
127.0,714.2944828613699,2.0,3071.1943428240306,245.68872004927738,7.194067799333371e-06,7.194067799333371e-06
128.0,713.8602279732022,2.0,3071.1943791429517,245.03620938175598,3.1295256316686298e-06,3.1295256316686298e-06
129.0,713.6723227116345,2.0,3071.194398170595,244.36540841865957,0.00023936239774953778,0.00023936239774953778
130.0,699.3791861302916,2.0,3071.1957398392915,243.7032451780646,7.324708587961884e-05,7.324708587961884e-05
131.0,695.0289723756114,2.0,3071.1961140160097,243.05887180077045,3.087528031644397e-05,3.087528031644397e-05
132.0,693.2049386520766,2.0,3071.196289877222,242.41300370060486,2.8681263880019444e-05,2.8681263880019444e-05
133.0,691.5195146202632,2.0,3071.1964701514603,241.77387962888236,2.0101647273403637e-05,2.0101647273403637e-05
134.0,690.3444824780008,2.0,3071.1965620714445,241.1345686916958,6.69560816176556e-05,6.69560816176556e-05
135.0,686.4512824536769,2.0,3071.1969362714135,240.47780819142386,0.0001115364299977069,0.0001115364299977069
136.0,680.0012338719935,2.0,3071.1975075883743,239.81989891602598,2.8399879044248982e-05,2.8399879044248982e-05
137.0,678.3678586460546,2.0,3071.1976397619983,239.16482838120723,6.497774241114339e-06,6.497774241114339e-06
138.0,677.9961873448037,2.0,3071.197664306047,238.50482438693143,0.00020539469203116544,0.00020539469203116544
139.0,666.3125821559051,2.0,3071.1982460912545,237.85205508212348,6.054241436650909e-05,6.054241436650909e-05
140.0,662.8874953401464,2.0,3071.1983896017764,237.19130499787778,0.00010936783259190899,0.00010936783259190899
141.0,656.734541953605,2.0,3071.198699047103,236.55846769176247,8.262401175062168e-05,8.262401175062168e-05
142.0,652.1109380327416,2.0,3071.1989360728135,235.93005440060304,6.216682648040889e-05,6.216682648040889e-05
143.0,648.6505622568884,2.0,3071.1991170070874,235.28934620563908,3.072837814800007e-05,3.072837814800007e-05
144.0,646.9494099862432,2.0,3071.199192376943,234.64623558387478,9.674298512969179e-08,9.674298512969179e-08
145.0,646.944083428205,2.0,3071.1991925720363,234.01826143581556,1.549394295747383e-06,1.549394295747383e-06
146.0,646.8592315615988,2.0,3071.1991965126444,233.37299327712944,7.82378483500357e-06,7.82378483500357e-06
147.0,646.4331253729524,2.0,3071.1992127952576,232.7231926678811,6.544285603140895e-05,6.544285603140895e-05
148.0,642.8887518322208,2.0,3071.199318803226,232.07599318384857,4.4713323070208264e-05,4.4713323070208264e-05
149.0,640.4805329438786,2.0,3071.1994468632256,231.42696663439443,0.000362137237724974,0.000362137237724974
150.0,621.0855324759705,2.0,3071.2006820062434,230.77211548848427,0.00020344896824726444,0.00020344896824726444
151.0,610.2508599238099,2.0,3071.2012870878834,230.16621770293236,9.345222556110274e-06,9.345222556110274e-06
152.0,609.7557831898939,2.0,3071.2013199224757,229.55798586105573,5.406112329889056e-05,5.406112329889056e-05
153.0,606.9069426566812,2.0,3071.2014648933823,228.92227583565187,2.232520299447917e-05,2.232520299447917e-05
154.0,605.7369832157337,2.0,3071.201514566603,228.31937853502797,5.3805829181095006e-05,5.3805829181095006e-05
155.0,602.9321106356783,2.0,3071.201636944124,227.7200924440414,4.423925026032224e-05,4.423925026032224e-05
156.0,600.6380282008249,2.0,3071.201719154287,227.08719683330395,7.368925811071534e-05,7.368925811071534e-05
157.0,596.8379978074945,2.0,3071.201828210915,226.45192428851075,8.538955670371816e-06,8.538955670371816e-06
158.0,596.4001163963158,2.0,3071.2018369495986,225.8145989160622,6.845040476945745e-06,6.845040476945745e-06
159.0,596.051072678657,2.0,3071.201840818919,225.17292565560206,3.549935573527146e-05,3.549935573527146e-05
160.0,594.2511591807079,2.0,3071.201844555481,224.57323042478495,3.687177273820854e-05,3.687177273820854e-05
161.0,592.3916053283237,2.0,3071.201868180492,223.94357178761962,0.00022039420933950748,0.00022039420933950748
162.0,581.3388693998877,2.0,3071.202223081095,223.34380989128644,5.537356168966332e-05,5.537356168966332e-05
163.0,578.5767122585348,2.0,3071.202337432989,222.7547213897874,1.559695602998159e-05,1.559695602998159e-05
164.0,577.8027975262848,2.0,3071.2023452188214,222.15693199119065,0.00012112928726098225,0.00012112928726098225
165.0,571.8246800251745,2.0,3071.2024666985385,221.55526066290255,2.3932885459813182e-05,2.3932885459813182e-05
166.0,570.6498952484499,2.0,3071.2025032304687,220.9310229438348,0.00010606879144370113,0.00010606879144370113
167.0,565.4726696745702,2.0,3071.202660206238,220.30250761770466,1.4134888246710659e-06,1.4134888246710659e-06
168.0,565.4040685543569,2.0,3071.2026616577414,219.67342604276777,1.8360565936687542e-05,1.8360565936687542e-05
169.0,564.5180548911903,2.0,3071.2026726223203,219.08041494431313,6.012018896872986e-06,6.012018896872986e-06
170.0,564.2295008116425,2.0,3071.20267936111,218.4607227748105,4.761073586695034e-05,4.761073586695034e-05
171.0,561.9572840510082,2.0,3071.2027765729144,217.87766177252706,5.460189786649749e-05,5.460189786649749e-05
172.0,559.3653081018492,2.0,3071.2028639949,217.2797130681734,2.7875218504170083e-05,2.7875218504170083e-05
173.0,558.0493092323168,2.0,3071.2029230629037,216.66637117193943,0.0001727242905372582,0.0001727242905372582
174.0,549.9410194219663,2.0,3071.2035378945598,216.05686091608754,1.5322110554039251e-06,1.5322110554039251e-06
175.0,549.8694949512828,2.0,3071.2035423503426,215.46572245970913,1.6733048773455553e-06,1.6733048773455553e-06
176.0,549.7918109855545,2.0,3071.2035462604663,214.84219571183405,9.016556482673345e-05,9.016556482673345e-05
177.0,545.6300596174979,2.0,3071.203724591455,214.21308653802794,4.7669011384371175e-05,4.7669011384371175e-05
178.0,543.4426699893611,2.0,3071.203797668811,213.5828218329701,3.9717826901197376e-05,3.9717826901197376e-05
179.0,541.6308441751944,2.0,3071.203840880495,212.9911291888444,0.00014990717242598252,0.00014990717242598252
180.0,534.830372018947,2.0,3071.204080352436,212.36040650340718,2.3256638809515796e-05,2.3256638809515796e-05
181.0,533.7815711318972,2.0,3071.2041071016174,211.7727083210022,1.9467217414759073e-05,1.9467217414759073e-05
182.0,532.908513289568,2.0,3071.2041390558234,211.12966140918246,2.0149475951225822e-05,2.0149475951225822e-05
183.0,532.0103373733227,2.0,3071.2041987272164,210.49629866936957,3.177303794661621e-05,3.177303794661621e-05
184.0,530.602520022745,2.0,3071.2042823740144,209.90170167457217,0.0001966450936658326,0.0001966450936658326
185.0,521.9387602558718,2.0,3071.2046481282696,209.2562290347892,7.34767025386535e-06,7.34767025386535e-06
186.0,521.61701946212,2.0,3071.204675150525,208.625856609943,4.194041678836557e-06,4.194041678836557e-06
187.0,521.4344749318843,2.0,3071.204688725644,207.9906757423323,0.00012945877435206852,0.00012945877435206852
188.0,515.8341463847928,2.0,3071.2050516464155,207.35046524422785,1.2650402633615404e-05,1.2650402633615404e-05
189.0,515.2902529547482,2.0,3071.2050815559032,206.71060911596743,7.952850599171359e-06,7.952850599171359e-06
190.0,514.9504336871514,2.0,3071.205096843813,206.0661895228189,1.1590126448309357e-05,1.1590126448309357e-05
191.0,514.4582795633078,2.0,3071.2051139518685,205.4177629589241,2.3431801620857164e-05,2.3431801620857164e-05
192.0,513.4695429852845,2.0,3071.2051437494983,204.7716142860417,1.3406703720061512e-05,1.3406703720061512e-05
193.0,512.9073817571334,2.0,3071.2051675999437,204.1189458493373,3.00364549117445e-06,3.00364549117445e-06
194.0,512.782236278339,2.0,3071.2051728893703,203.45647092645612,5.0572061651328685e-05,5.0572061651328685e-05
195.0,510.6888409297526,2.0,3071.2052487718975,202.901849842208,0.00012262459167452258,0.00012262459167452258
196.0,505.6405593801119,2.0,3071.2053820962024,202.24374310882797,7.373810097748645e-05,7.373810097748645e-05
197.0,502.62451032989156,2.0,3071.205629265281,201.57769793468557,9.089326246639959e-05,9.089326246639959e-05
198.0,498.9312322758069,2.0,3071.205893433561,200.9090557936178,2.7134403496740633e-05,2.7134403496740633e-05
199.0,497.835970569904,2.0,3071.205960182059,200.35877923807888,9.668627041160392e-05,9.668627041160392e-05
200.0,493.9546773370794,2.0,3071.2061976371565,199.81800006225203,9.73164769825928e-05,9.73164769825928e-05
201.0,490.0691462625764,2.0,3071.2063877952514,199.258682131521,0.00018251209226116333,0.00018251209226116333
202.0,482.82284702803463,2.0,3071.206829588886,198.6955521166649,2.005149401423901e-06,2.005149401423901e-06
203.0,482.7436839051752,2.0,3071.2068348366665,198.04418244070376,1.0067680884004434e-06,1.0067680884004434e-06
204.0,482.70419695752753,2.0,3071.2068386269343,197.48826187584154,8.65459334499207e-05,8.65459334499207e-05
205.0,479.3288040184634,2.0,3071.2072026292967,196.92655435799708,3.653444420014295e-05,3.653444420014295e-05
206.0,477.9120026343262,2.0,3071.207373202067,196.37646194091013,3.7704350629569606e-05,3.7704350629569606e-05
207.0,476.4579902356363,2.0,3071.207528897092,195.73015782677024,0.0003944977686068864,0.0003944977686068864
208.0,461.3454806692862,2.0,3071.2089864971344,195.074432280493,5.016910662388344e-05,5.016910662388344e-05
209.0,459.4363570209898,2.0,3071.209149824482,194.44084864480942,4.309645640485502e-05,4.309645640485502e-05
210.0,457.807008752261,2.0,3071.2093187874416,193.7967670069454,2.6941325686537677e-05,2.6941325686537677e-05
211.0,456.7951722570606,2.0,3071.209412664277,193.25351819040608,1.0832916067376253e-05,1.0832916067376253e-05
212.0,456.3905968194849,2.0,3071.2094553030797,192.69715538424276,1.6923457132988254e-06,1.6923457132988254e-06
213.0,456.3277563259817,2.0,3071.2094605525167,192.0548396406951,0.000135824107431945,0.000135824107431945
214.0,451.3179752099941,2.0,3071.2098416197014,191.40073878314902,1.5954348165436528e-05,1.5954348165436528e-05
215.0,450.7335011177456,2.0,3071.2098839209625,190.84763182855235,5.19257404451718e-05,5.19257404451718e-05
216.0,448.84223378728984,2.0,3071.209920862464,190.30560812304736,0.00010821154778931854,0.00010821154778931854
217.0,444.92328496282335,2.0,3071.209860629335,189.75117877962023,8.11265297633856e-05,8.11265297633856e-05
218.0,442.00231956813695,2.0,3071.209837540816,189.1763159350017,5.3478305125234404e-05,5.3478305125234404e-05
219.0,440.08847075000995,2.0,3071.2097142696866,188.54449116425246,6.141794856257306e-05,6.141794856257306e-05
220.0,437.9051433761333,2.0,3071.2095763778116,187.89639588403602,2.2443444763147852e-05,2.2443444763147852e-05
221.0,437.11277903560676,2.0,3071.2095435703127,187.2546964715161,2.203981090858359e-06,2.203981090858359e-06
222.0,437.0354979608246,2.0,3071.2095394304974,186.6086524094527,3.1490653484588835e-05,3.1490653484588835e-05
223.0,435.9389110050615,2.0,3071.2094678484823,185.95640586122107,2.8996110481640375e-05,2.8996110481640375e-05
224.0,434.9362363747896,2.0,3071.209389791782,185.2996291876149,2.8519575709138083e-05,2.8519575709138083e-05
225.0,433.95699408407836,2.0,3071.2093009722,184.64236315785033,9.787137424561603e-08,9.787137424561603e-08
226.0,433.9536573747191,2.0,3071.2093006735176,184.10556388830966,0.00018481169828995985,0.00018481169828995985
227.0,427.6896841286707,2.0,3071.2087950147047,183.55852082432853,5.3692733285071044e-05,5.3692733285071044e-05
228.0,425.88059206941216,2.0,3071.208671080443,183.01670175553423,1.9947912545736046e-05,1.9947912545736046e-05
229.0,425.2124367682427,2.0,3071.2086335584854,182.46832749835193,0.0002047834860857261,0.0002047834860857261
230.0,418.39447344701694,2.0,3071.2078992908923,181.91491873854164,5.016403508868722e-06,5.016403508868722e-06
231.0,418.2284655615613,2.0,3071.2078834393897,181.36962765049836,4.5047467512095325e-05,4.5047467512095325e-05
232.0,416.74664350596595,2.0,3071.20776018529,180.72945418218282,1.5717238706823434e-05,1.5717238706823434e-05
233.0,416.2332706510915,2.0,3071.2077130729617,180.18200769873857,6.076763613174186e-05,6.076763613174186e-05
234.0,414.2604373252352,2.0,3071.207556764033,179.53744838617436,2.2992928461102007e-05,2.2992928461102007e-05
235.0,413.51929341097457,2.0,3071.2074880322466,178.89467338784715,5.5355706207104474e-05,5.5355706207104474e-05
236.0,411.7477462735824,2.0,3071.20738253131,178.24157608375478,3.283594770716287e-05,3.283594770716287e-05
237.0,410.7045527682021,2.0,3071.20730628409,177.58522460935515,1.4081983195763456e-05,1.4081983195763456e-05
238.0,410.2604573405488,2.0,3071.2072676780276,177.04728783050115,0.00020090999197560144,0.00020090999197560144
239.0,403.9630315175664,2.0,3071.206773720438,176.38244500454275,2.4232474497171448e-05,2.4232474497171448e-05
240.0,403.2091442677938,2.0,3071.2067040369366,175.72465063819834,7.640886131111387e-05,7.640886131111387e-05
241.0,400.8497395546419,2.0,3071.2064520796457,175.06032768936038,1.5606277657366926e-05,1.5606277657366926e-05
242.0,400.3714692428148,2.0,3071.206394583191,174.52779474011993,3.946158040781081e-05,3.946158040781081e-05
243.0,399.1694812323558,2.0,3071.2062655477303,173.99323310479042,7.203071644775586e-05,7.203071644775586e-05
244.0,396.98888193663606,2.0,3071.206038313135,173.32965029085145,7.359995387824614e-05,7.359995387824614e-05
245.0,394.7777409225755,2.0,3071.2057749573128,172.65346896384287,7.455287130317127e-05,7.455287130317127e-05
246.0,392.5554130761284,2.0,3071.205565203394,171.9826177370388,2.6770756104230764e-06,2.6770756104230764e-06
247.0,392.47623052360905,2.0,3071.2055566567133,171.45340817391272,4.170053667891235e-05,4.170053667891235e-05
248.0,391.2504013962698,2.0,3071.2054407126484,170.7941868781998,1.9358938990735837e-05,1.9358938990735837e-05
249.0,390.6856909018861,2.0,3071.2053963620315,170.11824350617061,0.00016933532297012097,0.00016933532297012097
250.0,385.78527645619306,2.0,3071.2049362613234,169.58093130359853,8.678058090496043e-05,8.678058090496043e-05
251.0,383.2897166192097,2.0,3071.2047361924047,168.9040389331029,4.525464450620374e-05,4.525464450620374e-05
252.0,381.9986796499452,2.0,3071.204612566844,168.22546809950595,0.0001437255642660585,0.0001437255642660585
253.0,377.93141103902326,2.0,3071.2041583472396,167.69533284839258,3.593816419948806e-05,3.593816419948806e-05
254.0,376.92077653351953,2.0,3071.204057913771,167.17035363228544,1.571024719144196e-05,1.571024719144196e-05
255.0,376.48174077860585,2.0,3071.2040204262807,166.49971125074427,3.676363181917508e-05,3.676363181917508e-05
