iter,val,proj,gnorm,dnorm,step,maxstep
167.0,575.7857713649864,2.0,3080.641401842126,217.62376876388964,3.417571150195117e-05,3.417571150195117e-05
168.0,574.1672106246433,2.0,3080.641657897915,216.99015186946053,8.390627602334024e-06,8.390627602334024e-06
169.0,573.7721404952626,2.0,3080.641720501349,216.3586202565655,0.0001838198467082892,0.0001838198467082892
170.0,565.1674707911352,2.0,3080.6431928696493,215.72401258625598,4.28765500866897e-06,4.28765500866897e-06
171.0,564.9679369057194,2.0,3080.643230672477,215.0919171718062,0.0002444739975898591,0.0002444739975898591
172.0,553.6576935467738,2.0,3080.6453261163206,214.4641652003256,5.335986894258305e-06,5.335986894258305e-06
173.0,553.4122655871388,2.0,3080.6453760844283,213.84817594368786,5.7601812895826396e-05,5.7601812895826396e-05
174.0,550.7780871878203,2.0,3080.645948775086,213.2207309867746,2.2269346695709267e-05,2.2269346695709267e-05
175.0,549.7656559900961,2.0,3080.6461698628127,212.585076492654,0.00020229499405542933,0.00020229499405542933
176.0,540.6236135458284,2.0,3080.6481208009445,211.95694038941326,0.00014038670485944397,0.00014038670485944397
177.0,534.3167097563464,2.0,3080.649583510501,211.35285217236824,3.638639857297701e-05,3.638639857297701e-05
178.0,532.6913332719214,2.0,3080.649979447006,210.73462681638583,8.550884114429316e-05,8.550884114429316e-05
179.0,528.8939925161158,2.0,3080.6509772859654,210.1320384320239,8.420468417869404e-05,8.420468417869404e-05
180.0,525.1759225601281,2.0,3080.6520071154264,209.51467566615207,2.808126307173341e-05,2.808126307173341e-05
181.0,523.9432594238815,2.0,3080.652372132153,208.91708973064408,3.029740535013633e-05,3.029740535013633e-05
182.0,522.6208920731524,2.0,3080.6528372403045,208.31932768751804,2.0983885837447197e-05,2.0983885837447197e-05
183.0,521.710257432469,2.0,3080.6531713412783,207.71812516088616,0.00018685751054364037,0.00018685751054364037
184.0,513.6480970146813,2.0,3080.6562541365483,207.1125848880793,2.4556806819566537e-05,2.4556806819566537e-05
185.0,512.5947200416622,2.0,3080.656673253485,206.51093521611,1.1623141413102169e-05,1.1623141413102169e-05
186.0,512.0990312182203,2.0,3080.656876087572,205.8890204559334,0.00010364000616858798,0.00010364000616858798
187.0,507.70574698218115,2.0,3080.658574166704,205.28310965045793,1.2780357590486606e-05,1.2780357590486606e-05
188.0,507.16716864019054,2.0,3080.6587975579573,204.66271658634884,5.458422158006821e-05,5.458422158006821e-05
189.0,504.8808214682349,2.0,3080.659771903156,204.0452478499848,9.270375746440236e-06,9.270375746440236e-06
190.0,504.4948547177555,2.0,3080.659939398665,203.42076898269534,3.842213152595464e-05,3.842213152595464e-05
191.0,502.90495288294824,2.0,3080.660614084115,202.7945267872594,5.27942730047433e-05,5.27942730047433e-05
192.0,500.73376765560715,2.0,3080.6616014010424,202.16794716298253,3.384515215794096e-05,3.384515215794096e-05
193.0,499.3504576255209,2.0,3080.662265502789,201.53223871620736,2.8741337498120588e-05,2.8741337498120588e-05
194.0,498.18312477377367,2.0,3080.6628148599348,200.94072923090062,1.0970641352446208e-05,1.0970641352446208e-05
195.0,497.74016177279645,2.0,3080.663030616149,200.3159395898079,1.305200168009456e-05,1.305200168009456e-05
196.0,497.21643170701645,2.0,3080.6632992874333,199.72244298583502,0.00018070978748816152,0.00018070978748816152
197.0,490.0082363746178,2.0,3080.667119018574,199.1219812430456,0.00021029749727497567,0.00021029749727497567
198.0,481.6702327947305,2.0,3080.671649813959,198.4885381507527,5.858136987757586e-05,5.858136987757586e-05
199.0,479.36227715894074,2.0,3080.672881896442,197.89490631265002,4.2162086354588425e-05,4.2162086354588425e-05
200.0,477.71111694860883,2.0,3080.673751335173,197.2689715080416,2.2663573503466183e-05,2.2663573503466183e-05
201.0,476.8291652447306,2.0,3080.6742073938303,196.64815814869715,3.809367338499841e-05,3.809367338499841e-05
202.0,475.35607039046226,2.0,3080.6750008514346,196.01453589867123,7.73783992003997e-05,7.73783992003997e-05
203.0,472.3830876623151,2.0,3080.6765735690415,195.376825268146,3.150771673482469e-05,3.150771673482469e-05
204.0,471.18037628064394,2.0,3080.677197937648,194.73790150563963,3.3805302469436974e-05,3.3805302469436974e-05
205.0,469.89838797831817,2.0,3080.677892723093,194.10275551995213,9.680716042841388e-05,9.680716042841388e-05
206.0,466.2511364484035,2.0,3080.679951105576,193.45439676201673,8.863354540481352e-05,8.863354540481352e-05
207.0,462.93409760381746,2.0,3080.681794696814,192.81634595662536,1.3392940101674457e-05,1.3392940101674457e-05
208.0,462.43617380123396,2.0,3080.682082086947,192.25083682886543,3.2111305727340747e-05,3.2111305727340747e-05
209.0,461.2493325001178,2.0,3080.682787935476,191.67084709929472,5.479398724996223e-06,5.479398724996223e-06
210.0,461.04803206022825,2.0,3080.68290478185,191.09790324449386,2.4826769106404597e-06,2.4826769106404597e-06
211.0,460.9573686796439,2.0,3080.6829589794925,190.5203374238637,3.785393967585518e-06,3.785393967585518e-06
212.0,460.81996652213184,2.0,3080.6830436211985,189.8760128094907,0.00016830084240252265,0.00016830084240252265
213.0,454.7523694602023,2.0,3080.686744704936,189.2923661243402,2.1848016612786764e-05,2.1848016612786764e-05
214.0,453.9695223919198,2.0,3080.687236552544,188.70718144714112,0.00012728298500874546,0.00012728298500874546
215.0,449.4370032026336,2.0,3080.6900521938223,188.1210384861738,0.0002809199007488857,0.0002809199007488857
216.0,439.4957691577001,2.0,3080.6964137353125,187.48778659558468,1.2508185238238762e-05,1.2508185238238762e-05
217.0,439.056086329083,2.0,3080.696695690325,186.85846953299347,7.589037982102025e-05,7.589037982102025e-05
218.0,436.4063197496989,2.0,3080.698368453058,186.21443856486718,2.0939260097702664e-05,2.0939260097702664e-05
219.0,435.6802359709909,2.0,3080.6988318672525,185.57728300113007,9.785058125031163e-05,9.785058125031163e-05
220.0,432.31041456156527,2.0,3080.700948317111,185.00878179946577,2.7822168384923757e-05,2.7822168384923757e-05
221.0,431.3581143424344,2.0,3080.701564247055,184.42950768220402,6.640441762229094e-05,6.640441762229094e-05
222.0,429.09944050571266,2.0,3080.7029957517907,183.80014410610718,5.219532762127894e-05,5.219532762127894e-05
223.0,427.3361661728977,2.0,3080.704136865167,183.16159918497917,0.00013437237072365138,0.00013437237072365138
224.0,422.82831177003754,2.0,3080.7070071434814,182.51772446921626,1.791543506159508e-05,1.791543506159508e-05
225.0,422.23150156203064,2.0,3080.7073811341243,181.8753829299118,6.623227367681488e-05,6.623227367681488e-05
226.0,420.04064982150976,2.0,3080.708730735963,181.31558905328163,3.1657378982422564e-05,3.1657378982422564e-05
227.0,418.99990789645926,2.0,3080.709391917464,180.6773201482123,2.1192336206067064e-06,2.1192336206067064e-06
228.0,418.93072703479265,2.0,3080.709437443937,180.11976837453264,1.6091292232784008e-05,1.6091292232784008e-05
229.0,418.40867652208726,2.0,3080.7097885592907,179.4864066701154,4.379634121719609e-05,4.379634121719609e-05
230.0,416.9977716224539,2.0,3080.710778925142,178.83492349207745,2.3217017240340927e-06,2.3217017240340927e-06
231.0,416.92351915011295,2.0,3080.710831414578,178.19242479512815,0.00010019412947556582,0.00010019412947556582
232.0,413.74215633696895,2.0,3080.7132997464355,177.53802356325068,0.00017073728063928196,0.00017073728063928196
233.0,408.3607240307538,2.0,3080.7176665418347,176.99518785444843,2.988745273885286e-05,2.988745273885286e-05
234.0,407.4244360446892,2.0,3080.7184153728995,176.33786857645936,7.736783347999958e-06,7.736783347999958e-06
235.0,407.1838607705058,2.0,3080.718605494641,175.78738123735326,8.520789320927348e-05,8.520789320927348e-05
236.0,404.55087648347944,2.0,3080.7207411515974,175.12518067979934,8.855541039307278e-05,8.855541039307278e-05
237.0,401.8350314613963,2.0,3080.722916436726,174.45994294981932,6.2192484401313876e-06,6.2192484401313876e-06
238.0,401.64574095248554,2.0,3080.7230661116027,173.79423423031994,0.00025983779000336894,0.00025983779000336894
239.0,393.7978838010704,2.0,3080.729190063882,173.1148388002606,0.00011527184823576993,0.00011527184823576993
240.0,390.34340925526976,2.0,3080.73184774999,172.57706299217665,3.402832448024356e-05,3.402832448024356e-05
241.0,389.3299559776642,2.0,3080.732635309351,171.9267736734506,6.531876559005361e-06,6.531876559005361e-06
242.0,389.1368817056573,2.0,3080.7327935913063,171.2591069324416,0.00022783912665606644,0.00022783912665606644
243.0,382.4547528766052,2.0,3080.738201074586,170.71607822036881,8.539494241786766e-05,8.539494241786766e-05
244.0,379.96604998846215,2.0,3080.740260704921,170.05355033000708,5.299691871833306e-06,5.299691871833306e-06
245.0,379.8127925656272,2.0,3080.7403979744163,169.38238820909683,4.462487217197124e-07,4.462487217197124e-07
246.0,379.7999895155044,2.0,3080.7404094867516,168.70921071011486,9.181480506252987e-06,9.181480506252987e-06
247.0,379.5386594328829,2.0,3080.740641995143,168.18340050424382,3.665943492555983e-05,3.665943492555983e-05
248.0,378.5017319745266,2.0,3080.74158752923,167.64802310741646,3.19400080176104e-05,3.19400080176104e-05
249.0,377.60403726302684,2.0,3080.7424139939862,166.9805903421204,3.953641972737563e-05,3.953641972737563e-05
250.0,376.50167275323474,2.0,3080.743465857161,166.44736700232713,1.4177062077369168e-05,1.4177062077369168e-05
251.0,376.10890248641135,2.0,3080.7438496190566,165.78837368824847,0.00021932374658418046,0.00021932374658418046
252.0,370.08094733934195,2.0,3080.7501076829117,165.09382710181018,1.755991583168477e-06,1.755991583168477e-06
253.0,370.03308610358454,2.0,3080.750156981811,164.56814810112897,3.944691453552516e-05,3.944691453552516e-05
254.0,368.96476895288015,2.0,3080.7512826519464,163.905018485491,3.644710545431021e-05,3.644710545431021e-05
255.0,367.9856319966202,2.0,3080.7523489175874,163.21977963556188,5.2241929926353285e-05,5.2241929926353285e-05
