iter,val,proj,gnorm,dnorm,step,maxstep
35.0,1146.9886549469948,2.0,3069.4505763419443,311.78581297948386,3.605425969966962e-05,3.605425969966962e-05
36.0,1143.483825622564,2.0,3069.449651087553,311.0157698661503,1.3382237697111099e-05,1.3382237697111099e-05
37.0,1142.1893535776408,2.0,3069.449348427711,310.26729197264973,5.9530230753752655e-05,5.9530230753752655e-05
38.0,1136.4586802047388,2.0,3069.4481901625913,309.4402076904786,7.4914271185663045e-06,7.4914271185663045e-06
39.0,1135.7413525727616,2.0,3069.4480502624665,308.6393155525584,0.00027955764398617346,0.00027955764398617346
40.0,1109.112287725029,2.0,3069.4423441194667,307.80333674062337,1.3708328833891565e-05,1.3708328833891565e-05
41.0,1107.813523580976,2.0,3069.4420744427707,307.04658521973954,4.3456550858367595e-06,4.3456550858367595e-06
42.0,1107.4038258839973,2.0,3069.4419869089807,306.2324230998105,9.026878595759516e-05,9.026878595759516e-05
43.0,1098.9386828798442,2.0,3069.44023768034,305.4769635324813,0.00012392543698464616,0.00012392543698464616
44.0,1087.3746412028959,2.0,3069.438014041452,304.719601039001,7.935485167572609e-05,7.935485167572609e-05
45.0,1080.0063062969184,2.0,3069.4366055452524,303.9638669146298,6.001955898097919e-05,6.001955898097919e-05
46.0,1074.4609043464188,2.0,3069.4355124163744,303.1671040776709,0.0001222094095000909,0.0001222094095000909
47.0,1063.2287942439398,2.0,3069.4333775727573,302.4114350907008,1.7975107814954338e-05,1.7975107814954338e-05
48.0,1061.5849266836503,2.0,3069.4330900290993,301.62370374173145,4.175309188076137e-07,4.175309188076137e-07
49.0,1061.5469410344795,2.0,3069.4330836582235,300.8802802119654,2.9175274116987343e-05,2.9175274116987343e-05
50.0,1058.9057449781312,2.0,3069.4326248019947,300.1361357636779,3.921826558458016e-05,3.921826558458016e-05
51.0,1055.3729159348986,2.0,3069.4320549864938,299.38941750781686,2.4220924071071007e-05,2.4220924071071007e-05
52.0,1053.2019041841704,2.0,3069.4317174625353,298.6050723163359,2.9353718809111007e-05,2.9353718809111007e-05
53.0,1050.5845904756734,2.0,3069.4313298926336,297.82104971628974,8.48882684125054e-05,8.48882684125054e-05
54.0,1043.055308302436,2.0,3069.430241308337,297.0764593168941,3.58690065150737e-05,3.58690065150737e-05
55.0,1039.8897247108825,2.0,3069.4298439677814,296.29269519876914,2.1116433113422157e-05,2.1116433113422157e-05
56.0,1038.0359316130189,2.0,3069.429623975219,295.5061825594612,2.8167767819994806e-05,2.8167767819994806e-05
57.0,1035.576221063532,2.0,3069.4293509827785,294.7584646496208,0.0002233290739508873,0.0002233290739508873
58.0,1016.1733799504218,2.0,3069.427394566452,293.9784116337142,0.0001374826645594349,0.0001374826645594349
59.0,1004.2918791347765,2.0,3069.426060347555,293.2609438487169,0.00012410086143148697,0.00012410086143148697
60.0,993.6191215983508,2.0,3069.425014579658,292.53373820735544,5.950843513129405e-05,5.950843513129405e-05
61.0,988.5266653855888,2.0,3069.424486349481,291.8114817202101,6.5995201268012225e-06,6.5995201268012225e-06
62.0,987.9646906881526,2.0,3069.424425480139,291.057497192338,5.170719476817183e-05,5.170719476817183e-05
63.0,983.5843704417521,2.0,3069.4239814229413,290.3345891953889,6.746819650912662e-05,6.746819650912662e-05
64.0,977.8972403271655,2.0,3069.4233712302785,289.61848117252464,9.14023799541102e-05,9.14023799541102e-05
65.0,970.2305946747447,2.0,3069.4228045369086,288.8684759859775,5.599096113166501e-06,5.599096113166501e-06
66.0,969.7633784238742,2.0,3069.4227736580174,288.1390054951048,4.128953363270918e-05,4.128953363270918e-05
67.0,966.3353693141671,2.0,3069.422588903658,287.3914263029155,5.324388464657884e-05,5.324388464657884e-05
68.0,961.9377802598292,2.0,3069.422386919293,286.6263812527019,1.5450591780019932e-05,1.5450591780019932e-05
69.0,960.6684441331918,2.0,3069.422306831788,285.9198936835626,1.317741508472169e-05,1.317741508472169e-05
70.0,959.5911896619064,2.0,3069.422248169206,285.20675906372855,4.596281452265655e-05,4.596281452265655e-05
71.0,955.8524612649735,2.0,3069.4220588687594,284.4914742498763,0.0002042081553750935,0.0002042081553750935
72.0,939.3251788131611,2.0,3069.421335834237,283.7661315191491,6.958648311825075e-07,6.958648311825075e-07
73.0,939.2691455425083,2.0,3069.4213330616826,283.04378427676886,5.771279617464286e-05,5.771279617464286e-05
74.0,934.6455855054846,2.0,3069.4211441375237,282.31357880169395,0.0001255475032428489,0.0001255475032428489
75.0,924.6394716322202,2.0,3069.4208157229646,281.59817026846537,0.00021293137136685036,0.00021293137136685036
76.0,907.7549325739401,2.0,3069.420073949014,280.86791021356856,4.199137897217033e-05,4.199137897217033e-05
77.0,904.4423828710678,2.0,3069.419942280971,280.17141560337916,4.615623676979905e-05,4.615623676979905e-05
78.0,900.8193199502775,2.0,3069.4197909101763,279.45387541114025,5.0661752200862925e-05,5.0661752200862925e-05
79.0,896.8629388314621,2.0,3069.4196573972886,278.7590854990288,1.0862339754085866e-06,1.0862339754085866e-06
80.0,896.7785312620654,2.0,3069.419654052468,278.0636303836646,0.00013297702293845284,0.00013297702293845284
81.0,886.4969749896272,2.0,3069.4191947953095,277.36324181197693,9.204782782042731e-05,9.204782782042731e-05
82.0,879.4157703825349,2.0,3069.418878829819,276.6567562424358,2.5625927930809546e-06,2.5625927930809546e-06
83.0,879.2196322458394,2.0,3069.418871664193,275.94936601635294,2.0698719512223735e-05,2.0698719512223735e-05
84.0,877.6434684698106,2.0,3069.4187942053504,275.2745454166177,7.419175903881564e-06,7.419175903881564e-06
85.0,877.0812728590308,2.0,3069.418786671032,274.58057750319887,5.708927891716006e-05,5.708927891716006e-05
86.0,872.7770802810574,2.0,3069.4187042354397,273.88678193543933,0.00015392768946476175,0.00015392768946476175
87.0,861.2305293574564,2.0,3069.418511208108,273.18716883371013,1.5201092989847841e-05,1.5201092989847841e-05
88.0,860.0960547857994,2.0,3069.418492090098,272.4887938523223,0.00011967651280740393,0.00011967651280740393
89.0,851.2101617503886,2.0,3069.418471440736,271.7918636157449,0.00023265812174062906,0.00023265812174062906
90.0,834.0239089821598,2.0,3069.418574298958,271.11388555152485,8.904184438654508e-05,8.904184438654508e-05
91.0,827.4791472291336,2.0,3069.418539498331,270.44037418729783,1.2552347187156684e-05,1.2552347187156684e-05
92.0,826.561094846119,2.0,3069.4185291762697,269.7637424852418,2.804494694832019e-05,2.804494694832019e-05
93.0,824.5202002003043,2.0,3069.4185076767444,269.09351739800695,2.0514071562656744e-05,2.0514071562656744e-05
94.0,823.034752139808,2.0,3069.4184894676364,268.41075883959445,2.7430654427652897e-05,2.7430654427652897e-05
95.0,821.0585341133456,2.0,3069.418481420425,267.7344385974985,2.505787097767986e-06,2.505787097767986e-06
96.0,820.8789150038419,2.0,3069.4184806647986,267.0591514865748,7.987543809339174e-05,7.987543809339174e-05
97.0,815.1821955795594,2.0,3069.4184218019795,266.3794729687514,0.00016365554142988526,0.00016365554142988526
98.0,803.569703392287,2.0,3069.4183547223265,265.6965627878142,6.920644994507039e-05,6.920644994507039e-05
99.0,798.684129483594,2.0,3069.4183677082005,265.01784745062236,5.540583453580042e-05,5.540583453580042e-05
100.0,794.7927510242571,2.0,3069.4184096833637,264.3380219736286,2.6102768679331926e-05,2.6102768679331926e-05
101.0,792.9688352474705,2.0,3069.41844492827,263.68085700345335,1.0089487612157875e-05,1.0089487612157875e-05
102.0,792.267338108999,2.0,3069.418454161994,263.00161045454496,4.039558079338588e-05,4.039558079338588e-05
103.0,789.4731924927773,2.0,3069.4185152885875,262.3386362623407,8.574831465826537e-07,8.574831465826537e-07
104.0,789.4141791695865,2.0,3069.418516029055,261.6564634558289,7.822358598393312e-05,7.822358598393312e-05
105.0,784.0587101436231,2.0,3069.4186062877143,261.0017214701992,3.526802411835292e-05,3.526802411835292e-05
106.0,781.6561931965762,2.0,3069.4186319489636,260.31846257179365,0.00012594453182612593,0.00012594453182612593
107.0,773.1215718497078,2.0,3069.418610832014,259.6660718354511,6.460403589922346e-05,6.460403589922346e-05
108.0,768.7655754833913,2.0,3069.41857225686,259.00585052519926,6.246236925532843e-05,6.246236925532843e-05
109.0,764.5753717083771,2.0,3069.4184943427263,258.3632747107724,8.32623447881217e-06,8.32623447881217e-06
110.0,764.0195828019787,2.0,3069.4184852991857,257.6859984932419,3.6657013611473166e-05,3.6657013611473166e-05
111.0,761.5854890439114,2.0,3069.418465260161,257.02985042036147,0.00012137819851004043,0.00012137819851004043
112.0,753.5668033408829,2.0,3069.418318633462,256.4032927815843,8.913176406639297e-07,8.913176406639297e-07
113.0,753.508205763148,2.0,3069.418319832389,255.76114199745638,2.694155485969617e-05,2.694155485969617e-05
114.0,751.74586153977,2.0,3069.4183446847414,255.13145951403607,8.022720524504883e-06,8.022720524504883e-06
115.0,751.2236464987163,2.0,3069.418361125828,254.48213977456368,5.920951997036987e-05,5.920951997036987e-05
116.0,747.3891897638096,2.0,3069.4184574458527,253.82766737012696,2.3897032770646177e-05,2.3897032770646177e-05
117.0,745.8495434663282,2.0,3069.4184896198294,253.17809840973905,1.7012351638917277e-05,1.7012351638917277e-05
118.0,744.7590678425395,2.0,3069.418521025018,252.52011524969055,1.4482768126025965e-05,1.4482768126025965e-05
119.0,743.8355549170928,2.0,3069.418542256504,251.85981031797206,8.120758521534524e-05,8.120758521534524e-05
120.0,738.6843214302344,2.0,3069.4186399073296,251.19708774509152,0.00014143396853520774,0.00014143396853520774
121.0,729.7599520988506,2.0,3069.4188896320557,250.5342479252949,7.069703984777926e-05,7.069703984777926e-05
122.0,725.3225095334628,2.0,3069.4190523047973,249.88151602966215,0.0002052362049097628,0.0002052362049097628
123.0,712.5076323648163,2.0,3069.419437183399,249.22801168932358,6.873139755238579e-06,6.873139755238579e-06
124.0,712.0807102817462,2.0,3069.4194471379205,248.5816169251499,3.8457619544037866e-05,3.8457619544037866e-05
125.0,709.704313472279,2.0,3069.419524184037,247.93413957278466,3.9206386397464186e-05,3.9206386397464186e-05
126.0,707.2942526828074,2.0,3069.4195859433858,247.28217870358628,0.00021173644124605114,0.00021173644124605114
127.0,694.3471288583114,2.0,3069.4199436823337,246.6293120666638,3.976453666765518e-05,3.976453666765518e-05
128.0,691.928418650692,2.0,3069.420028339182,245.99092457314248,2.500896964910512e-05,2.500896964910512e-05
129.0,690.4150907241819,2.0,3069.420091583605,245.34890936696476,1.5252214397219693e-05,1.5252214397219693e-05
130.0,689.4969682828387,2.0,3069.420138131487,244.70343605143452,1.5314608725644513e-05,1.5314608725644513e-05
131.0,688.5799342011524,2.0,3069.4201933026447,244.0546721304243,2.808204307075062e-05,2.808204307075062e-05
132.0,686.9072963546187,2.0,3069.4203089697025,243.421027108502,1.2475717043185073e-05,1.2475717043185073e-05
133.0,686.1680635385483,2.0,3069.4203550267375,242.78422230121086,4.523478999708766e-05,4.523478999708766e-05
134.0,683.5017462265569,2.0,3069.42050265658,242.13568759910564,1.4359845983258812e-05,1.4359845983258812e-05
135.0,682.6598339145366,2.0,3069.4205565107645,241.49926982482881,5.154570795002582e-06,5.154570795002582e-06
136.0,682.3592096971388,2.0,3069.420574079884,240.84936139603687,5.495030654086853e-06,5.495030654086853e-06
137.0,682.0404518274981,2.0,3069.420595850337,240.21062491577976,2.2731525672161735e-06,2.2731525672161735e-06
138.0,681.9092883483208,2.0,3069.4206042280903,239.55766798940851,9.95441810864169e-05,9.95441810864169e-05
139.0,676.1967071985428,2.0,3069.4210263836626,238.90058312750904,2.744982044511171e-06,2.744982044511171e-06
140.0,676.0400415333506,2.0,3069.421039513724,238.2643981364441,7.505476394372513e-06,7.505476394372513e-06
141.0,675.6139564839359,2.0,3069.4210733922796,237.61309049050988,5.0568096097635974e-05,5.0568096097635974e-05
142.0,672.7588948887924,2.0,3069.4213363731733,236.96698511555317,8.74980667995222e-06,8.74980667995222e-06
143.0,672.2675642756412,2.0,3069.421378077921,236.29933948088996,6.589241715681136e-05,6.589241715681136e-05
144.0,668.5883246018047,2.0,3069.4216329001497,235.65247390596252,6.353700849476625e-06,6.353700849476625e-06
145.0,668.235490510373,2.0,3069.4216547244628,235.00362484926347,5.4369457018031686e-06,5.4369457018031686e-06
146.0,667.9352260568012,2.0,3069.4216710424284,234.33776500428104,1.7206735333839806e-05,1.7206735333839806e-05
147.0,666.9903334860182,2.0,3069.421707550374,233.6969773204887,0.00015727810463917323,0.00015727810463917323
148.0,658.4008155811798,2.0,3069.4221373044215,233.04353397833003,2.8292714982272907e-05,2.8292714982272907e-05
149.0,656.8642619758903,2.0,3069.4222067526566,232.39847858322938,7.969539786769308e-05,7.969539786769308e-05
150.0,652.5600176362368,2.0,3069.4224453915176,231.75725089072634,9.304276180561297e-05,9.304276180561297e-05
151.0,647.5625977596237,2.0,3069.4227674627605,231.11229226901298,7.308793465867697e-05,7.308793465867697e-05
152.0,643.6587839168997,2.0,3069.423048605273,230.46560822411558,6.386584057983715e-05,6.386584057983715e-05
153.0,640.266606664025,2.0,3069.4232667668584,229.8202331151825,5.651059132127426e-05,5.651059132127426e-05
154.0,637.281881816717,2.0,3069.4234551039262,229.18401514063405,1.311556971714218e-05,1.311556971714218e-05
155.0,636.5929831798685,2.0,3069.4235057825945,228.5363703747565,0.0001676889275236353,0.0001676889275236353
156.0,627.8349045376963,2.0,3069.4241679326965,227.89801583978544,7.210961802222606e-05,7.210961802222606e-05
157.0,624.089734535728,2.0,3069.4246252285748,227.26942970732674,7.920543561631755e-05,7.920543561631755e-05
158.0,619.9986919406429,2.0,3069.425168634776,226.62570784291233,6.855757288827752e-05,6.855757288827752e-05
159.0,616.4776503707626,2.0,3069.425611456571,225.99998064582147,3.6579649915709794e-05,3.6579649915709794e-05
160.0,614.6093145537325,2.0,3069.425866658622,225.35852697394225,4.271399896997496e-06,4.271399896997496e-06
161.0,614.3923853319502,2.0,3069.425894734195,224.72654205179117,5.4535900503112886e-05,5.4535900503112886e-05
162.0,611.6382259917236,2.0,3069.426382777514,224.07748566882296,6.166137697611847e-05,6.166137697611847e-05
163.0,608.5421813832072,2.0,3069.4269083221634,223.45600510661413,2.0379693184859765e-05,2.0379693184859765e-05
164.0,607.5245725141722,2.0,3069.427089430204,222.833689407926,1.7702667462502258e-05,1.7702667462502258e-05
165.0,606.6455506088823,2.0,3069.4272557961244,222.19734629231112,8.309625759182105e-05,8.309625759182105e-05
166.0,602.5429820961072,2.0,3069.428088260922,221.57309260988342,1.0699396045157922e-05,1.0699396045157922e-05
167.0,602.0176996748178,2.0,3069.4282008661626,220.94520325836558,0.00011143049945611066,0.00011143049945611066
168.0,596.5780787293133,2.0,3069.4292946653827,220.30510261094543,0.0002222548126062325,0.0002222548126062325
169.0,585.7913149946207,2.0,3069.4314960897173,219.68222707698794,2.0744883753376493e-05,2.0744883753376493e-05
170.0,584.7901630582764,2.0,3069.431709050096,219.0488051235518,1.7461608103602457e-06,1.7461608103602457e-06
171.0,584.7063781224551,2.0,3069.4317262405175,218.41146434662082,2.9427556870271932e-05,2.9427556870271932e-05
172.0,583.3025826490239,2.0,3069.432003515915,217.7741029113764,1.8444508907317988e-05,1.8444508907317988e-05
173.0,582.4278430663617,2.0,3069.4321798786714,217.1270389249679,5.064488324171824e-05,5.064488324171824e-05
174.0,580.0402448987961,2.0,3069.4326497650677,216.47646457531337,3.648416323189201e-06,3.648416323189201e-06
175.0,579.8692726567369,2.0,3069.4326823645683,215.8759754176368,1.1831382180261937e-06,1.1831382180261937e-06
176.0,579.8141355391344,2.0,3069.4326920009335,215.22904525167004,1.0120963511157056e-06,1.0120963511157056e-06
177.0,579.7672516560051,2.0,3069.432700359685,214.58183315435292,1.708379979871257e-05,1.708379979871257e-05
178.0,578.9806232321362,2.0,3069.4328518862344,213.9201896584398,0.00014572680242715025,0.00014572680242715025
179.0,572.3119930217381,2.0,3069.4340861126357,213.31086377947636,9.101282898612012e-06,9.101282898612012e-06
180.0,571.8978711555228,2.0,3069.4341671943116,212.65364946426658,9.324659895285867e-06,9.324659895285867e-06
181.0,571.4761957509245,2.0,3069.434248902123,211.99044007783448,8.877057891253101e-06,8.877057891253101e-06
182.0,571.0772616038612,2.0,3069.434323123658,211.3221499884721,4.520557612568725e-05,4.520557612568725e-05
183.0,569.0585232421981,2.0,3069.4346818896192,210.72323784089684,6.437910052082436e-06,6.437910052082436e-06
184.0,568.7726526544984,2.0,3069.4347330832056,210.11654440514067,1.742908867427288e-05,1.742908867427288e-05
185.0,568.0031778886805,2.0,3069.434880196106,209.5068235489824,4.7293939519139986e-05,4.7293939519139986e-05
186.0,565.9273102263387,2.0,3069.4352780940985,208.8914488470062,1.1103872006169443e-05,1.1103872006169443e-05
187.0,565.4427862680068,2.0,3069.4353769661925,208.2733341033803,5.095742361576055e-06,5.095742361576055e-06
188.0,565.2217443895852,2.0,3069.435424856417,207.65283816606075,2.8946634419562207e-05,2.8946634419562207e-05
189.0,563.9735780916708,2.0,3069.4357077053232,206.99198722839608,2.8538512689151083e-06,2.8538512689151083e-06
190.0,563.851302923711,2.0,3069.4357343668526,206.3671098842634,5.480740568670633e-05,5.480740568670633e-05
191.0,561.5172130226101,2.0,3069.436273668027,205.70558279485772,3.853458263983125e-05,3.853458263983125e-05
192.0,559.8866373980518,2.0,3069.436646106172,205.0688056612606,2.1634414869693358e-05,2.1634414869693358e-05
193.0,558.9768428938823,2.0,3069.4368452230506,204.43881027420895,4.852943638010188e-05,4.852943638010188e-05
194.0,556.9485551666621,2.0,3069.437315967419,203.77757968761267,1.699572280745097e-05,1.699572280745097e-05
195.0,556.2428040029199,2.0,3069.437481909537,203.16187706065537,6.257377664710298e-05,6.257377664710298e-05
196.0,553.660105878158,2.0,3069.4380487644034,202.52245391887104,4.799656454758544e-07,4.799656454758544e-07
197.0,553.6404199230547,2.0,3069.438052730562,201.8845404844941,1.1247521199710788e-05,1.1247521199710788e-05
198.0,553.1820011815571,2.0,3069.4381512275763,201.22602128018184,6.354074197233675e-05,6.354074197233675e-05
199.0,550.6091347514148,2.0,3069.4386807610076,200.58401808195973,0.00016921128215476136,0.00016921128215476136
200.0,543.8012367485144,2.0,3069.4401745116525,199.9384560760593,5.1253486805644974e-05,5.1253486805644974e-05
201.0,541.7523716982923,2.0,3069.440652091818,199.28657456529797,0.0002812096048352091,0.0002812096048352091
202.0,530.5844818388496,2.0,3069.443153407777,198.6333295909842,2.836133408735401e-05,2.836133408735401e-05
203.0,529.4654837429935,2.0,3069.443408940494,197.99033209660604,2.764050182083976e-05,2.764050182083976e-05
204.0,528.3819751556821,2.0,3069.4436604029356,197.36523953490058,1.8537511804875512e-06,1.8537511804875512e-06
205.0,528.3097659332097,2.0,3069.4436781650998,196.7146474919259,8.491491308464516e-05,8.491491308464516e-05
206.0,525.0238794346915,2.0,3069.4444558203877,196.0680506088081,6.810236508967618e-05,6.810236508967618e-05
207.0,522.4058656611705,2.0,3069.445131800035,195.41741482386303,2.171061214160649e-05,2.171061214160649e-05
208.0,521.5767839883838,2.0,3069.44535756683,194.78439625217078,0.00015048407714242872,0.00015048407714242872
209.0,515.8673896984155,2.0,3069.4467943030654,194.1584707957263,1.9879000032498835e-05,1.9879000032498835e-05
210.0,515.1180028981444,2.0,3069.446993461221,193.53502959644493,0.00013332012209887783,0.00013332012209887783
211.0,510.12448216023313,2.0,3069.4483926125513,192.89304730395241,8.192780778707821e-05,8.192780778707821e-05
212.0,507.07616973915265,2.0,3069.449285388022,192.22113237015097,2.9963125090081954e-06,2.9963125090081954e-06
213.0,506.96545914407034,2.0,3069.449320249979,191.5972214909542,0.00020934761774768935,0.00020934761774768935
214.0,499.2806483427894,2.0,3069.451592779107,190.9494107002061,7.715476964704656e-05,7.715476964704656e-05
215.0,496.467487764653,2.0,3069.4525066732504,190.3348179330011,9.029105651957406e-05,9.029105651957406e-05
216.0,493.19652643629524,2.0,3069.453617472651,189.71993131021983,1.0404756966375502e-06,1.0404756966375502e-06
217.0,493.15907592166604,2.0,3069.453630521621,189.10285183758702,1.790041495896836e-05,1.790041495896836e-05
218.0,492.51896082370604,2.0,3069.4538628881414,188.49032946912467,3.1009078570368034e-06,3.1009078570368034e-06
219.0,492.4087899494898,2.0,3069.4539008082097,187.85429881359593,8.257513481682574e-05,8.257513481682574e-05
220.0,489.4948148757694,2.0,3069.454877002954,187.2108219588321,4.671775155786169e-06,4.671775155786169e-06
221.0,489.3310791290869,2.0,3069.4549306646354,186.58921492932444,6.972143466498842e-05,6.972143466498842e-05
222.0,486.9037178021272,2.0,3069.455763632824,185.94525315880827,4.951033594450875e-06,4.951033594450875e-06
223.0,486.73253280138215,2.0,3069.4558207439613,185.30963015814413,0.00022601691369229912,0.00022601691369229912
224.0,478.97148103789823,2.0,3069.4582800924795,184.66037062293861,3.3170687481192365e-05,3.3170687481192365e-05
225.0,477.8403850730256,2.0,3069.4586273405375,184.01866097194747,0.0002187185192095456,0.0002187185192095456
226.0,470.4342247860677,2.0,3069.4608274717284,183.36793707531984,0.00016178634131408558,0.00016178634131408558
227.0,464.99450483420605,2.0,3069.4623879450446,182.7534676186734,7.393672254884616e-05,7.393672254884616e-05
228.0,462.52513698870735,2.0,3069.4632577945645,182.1168133919351,5.126658016903646e-06,5.126658016903646e-06
229.0,462.35510366729886,2.0,3069.463321158836,181.47179696947455,4.0175196571708374e-05,4.0175196571708374e-05
230.0,461.03206310745645,2.0,3069.4638016029958,180.8256561871762,0.0001337267473070207,0.0001337267473070207
231.0,456.65958475552725,2.0,3069.465452751552,180.1669956577586,4.6808836119074255e-05,4.6808836119074255e-05
232.0,455.14017635922755,2.0,3069.466011569845,179.5100048258899,6.058127411511493e-05,6.058127411511493e-05
233.0,453.188037300366,2.0,3069.466710036383,178.92426438187934,6.7477111328053665e-06,6.7477111328053665e-06
234.0,452.97201708160264,2.0,3069.466790728947,178.26878041632685,2.0620758882317957e-05,2.0620758882317957e-05
235.0,452.3166969742688,2.0,3069.4670304208335,177.68343055213646,1.691256325044317e-05,1.691256325044317e-05
236.0,451.7827454293865,2.0,3069.467214803422,177.0204468132926,0.0001121361566463723,0.0001121361566463723
237.0,448.26889849533836,2.0,3069.4684154653964,176.3513467700987,7.910406390475582e-05,7.910406390475582e-05
238.0,445.8088173340966,2.0,3069.4692299095273,175.77217628779104,6.762353306308028e-05,6.762353306308028e-05
239.0,443.7195591916925,2.0,3069.469926748607,175.10682464983196,3.886655875021016e-05,3.886655875021016e-05
240.0,442.527826823105,2.0,3069.470311397056,174.52317421052584,0.00012938685455436124,0.00012938685455436124
241.0,438.5870254573056,2.0,3069.4716428839274,173.93220702643632,2.630026183007213e-05,2.630026183007213e-05
242.0,437.79138354832867,2.0,3069.471924682923,173.27356299704613,2.2243120136740403e-05,2.2243120136740403e-05
243.0,437.12356537896176,2.0,3069.472154385307,172.6089798901086,1.1618716086533513e-05,1.1618716086533513e-05
244.0,436.7773998599014,2.0,3069.47227003792,171.93157403894003,0.00022343327446996944,0.00022343327446996944
245.0,430.17292804108456,2.0,3069.4746655637364,171.3410636628496,7.715010882565463e-06,7.715010882565463e-06
246.0,429.94643298685423,2.0,3069.4747513213974,170.76201564018425,1.7101891629363906e-05,1.7101891629363906e-05
247.0,429.4477494449684,2.0,3069.474948297687,170.0981353061269,9.713209440077259e-06,9.713209440077259e-06
248.0,429.16671412567666,2.0,3069.475056165109,169.51521108362473,5.4873614159542614e-05,5.4873614159542614e-05
249.0,427.5899183718557,2.0,3069.475685296072,168.9265440478304,8.146168502377754e-06,8.146168502377754e-06
250.0,427.3574583046866,2.0,3069.475778758794,168.33551777678397,4.9788259964079436e-05,4.9788259964079436e-05
251.0,425.94663264633255,2.0,3069.4763712498125,167.6709179917964,9.864976872915555e-05,9.864976872915555e-05
252.0,423.17330437063083,2.0,3069.477504425076,166.9996141255007,3.159793710086632e-05,3.159793710086632e-05
253.0,422.29208034371004,2.0,3069.477854226772,166.32713143147114,0.0001734079017330858,0.0001734079017330858
254.0,417.49500508460915,2.0,3069.479909607916,165.64412905559894,0.00011588007755072125,0.00011588007755072125
