iter,val,proj,gnorm,dnorm,step,maxstep
88.0,849.4574382684805,2.0,3070.930217682021,271.35414310284335,0.00019031299236361686,0.00019031299236361686
89.0,835.4443560823056,2.0,3070.928277129809,270.6901937702381,2.38734409679357e-05,2.38734409679357e-05
90.0,833.695076979563,2.0,3070.9280440579005,270.03547814550024,0.00010067137608213753,0.00010067137608213753
91.0,826.3542729499686,2.0,3070.9270036386665,269.3709017363475,4.071525793298125e-05,4.071525793298125e-05
92.0,823.3999572829907,2.0,3070.9266189198256,268.6768928230255,3.9495430788242345e-05,3.9495430788242345e-05
93.0,820.5489002486347,2.0,3070.92626444477,268.03589845279447,1.9277915869319307e-05,1.9277915869319307e-05
94.0,819.1639146536181,2.0,3070.9261110535012,267.34078933000126,3.803258972760977e-05,3.803258972760977e-05
95.0,816.4456929237313,2.0,3070.9258369341305,266.69777108909994,5.60550808748004e-07,5.60550808748004e-07
96.0,816.4058222352933,2.0,3070.9258334467145,266.0020125449506,7.042072595866564e-07,7.042072595866564e-07
97.0,816.355994595473,2.0,3070.9258295934596,265.3357417764367,3.854371250590702e-06,3.854371250590702e-06
98.0,816.0846351732271,2.0,3070.925811084177,264.6429953917146,7.416397310816271e-06,7.416397310816271e-06
99.0,815.5652213332723,2.0,3070.9257581971806,263.939297527247,5.3230403353149706e-05,5.3230403353149706e-05
100.0,811.8569978771875,2.0,3070.9254183540593,263.2316771353355,5.213493855285382e-05,5.213493855285382e-05
101.0,808.2445361659902,2.0,3070.9251245627456,262.52221896261557,3.726614614127878e-05,3.726614614127878e-05
102.0,805.676239075482,2.0,3070.9249402416604,261.81397053179296,1.2643630065840237e-06,1.2643630065840237e-06
103.0,805.5895713559057,2.0,3070.924933867653,261.0992678408933,0.00011726893761251938,0.00011726893761251938
104.0,797.5950925696443,2.0,3070.9244308140474,260.4536067891645,4.988530032755862e-05,4.988530032755862e-05
105.0,794.2110829854773,2.0,3070.924189073844,259.79967374127625,4.723718799815272e-05,4.723718799815272e-05
106.0,791.0227803014741,2.0,3070.923988264319,259.09218155763097,3.921668914072568e-06,3.921668914072568e-06
107.0,790.7595236203897,2.0,3070.923974302979,258.4557916210437,1.5286496193941274e-05,1.5286496193941274e-05
108.0,789.7383961622727,2.0,3070.923934416693,257.80841580541085,6.300298712315916e-06,6.300298712315916e-06
109.0,789.3196458911198,2.0,3070.923914446276,257.15492351049966,2.2499483945217968e-05,2.2499483945217968e-05
110.0,787.8317879997139,2.0,3070.9238683126196,256.4898612830352,7.313430789282678e-05,7.313430789282678e-05
111.0,783.0205269585022,2.0,3070.9237498976154,255.7887073255105,4.9663811292006376e-05,4.9663811292006376e-05
112.0,779.7711431404778,2.0,3070.9236854592577,255.13812955952366,2.600790643102232e-05,2.600790643102232e-05
113.0,778.0781499536552,2.0,3070.923644956339,254.43413065435453,1.9387226317915954e-07,1.9387226317915954e-07
114.0,778.0655992981056,2.0,3070.9236446516384,253.72867882522206,0.00029496626503123423,0.00029496626503123423
115.0,759.0766318800461,2.0,3070.923397296719,253.0094761739045,2.1678805048485e-05,2.1678805048485e-05
116.0,757.6888916193029,2.0,3070.9233511715433,252.37216953108722,2.1042834674847013e-05,2.1042834674847013e-05
117.0,756.3486396287708,2.0,3070.923295359918,251.74013339876802,3.331209633510611e-05,3.331209633510611e-05
118.0,754.2375542945965,2.0,3070.9232196425155,251.1001704691129,3.058976151367242e-05,3.058976151367242e-05
119.0,752.3088345994838,2.0,3070.923150988916,250.4535443780548,7.83181317582922e-05,7.83181317582922e-05
120.0,747.3962035412396,2.0,3070.922932681669,249.7639905466248,1.3681860220791483e-05,1.3681860220791483e-05
121.0,746.542701902943,2.0,3070.9229042619972,249.07271451998508,0.00016626172726434772,0.00016626172726434772
122.0,736.2284128826022,2.0,3070.9226778591396,248.43078702537488,3.581967949061455e-05,3.581967949061455e-05
123.0,734.0177048692904,2.0,3070.9226093480506,247.80453633736002,3.1954213120407795e-05,3.1954213120407795e-05
124.0,732.0554944317546,2.0,3070.9226244061465,247.16202479426084,1.7840662587532094e-05,1.7840662587532094e-05
125.0,730.965626479694,2.0,3070.92262297125,246.4812959703838,1.955447691366556e-05,1.955447691366556e-05
126.0,729.7776345190978,2.0,3070.9226351430457,245.78580400911778,7.439551133285453e-05,7.439551133285453e-05
127.0,725.2833769921908,2.0,3070.9226528744016,245.124977723077,5.2156008870808486e-05,5.2156008870808486e-05
128.0,722.1495296843559,2.0,3070.922704575778,244.48246669650615,6.045988109760954e-05,6.045988109760954e-05
129.0,718.535757165736,2.0,3070.9227312987705,243.84895486458902,6.175667731502752e-05,6.175667731502752e-05
130.0,714.8635791996248,2.0,3070.92279336533,243.20286944942083,2.6025713663583378e-05,2.6025713663583378e-05
131.0,713.3242227538176,2.0,3070.9228052054173,242.5548192152308,6.89672855019124e-05,6.89672855019124e-05
132.0,709.2667023117874,2.0,3070.922798478687,241.90388701577717,5.989553227819415e-05,5.989553227819415e-05
133.0,705.7617817137752,2.0,3070.9227595038087,241.25181779573805,0.00013537725937711427,0.00013537725937711427
134.0,697.8825745044851,2.0,3070.922600101865,240.61313593269082,9.404283165575665e-06,9.404283165575665e-06
135.0,697.3381169209024,2.0,3070.9225980609763,239.9583130801191,6.82023466540567e-05,6.82023466540567e-05
136.0,693.4110467924038,2.0,3070.922629493222,239.3061508144412,8.112372073455757e-05,8.112372073455757e-05
137.0,688.7653283809022,2.0,3070.9226377610225,238.6540078209332,7.608455231433724e-05,7.608455231433724e-05
138.0,684.431902040853,2.0,3070.922606341434,238.00301130435034,6.890505237797731e-05,6.890505237797731e-05
139.0,680.5287660103795,2.0,3070.92260793231,237.34468853279557,3.0551896832514285e-05,3.0551896832514285e-05
140.0,678.8077053069237,2.0,3070.9226133603706,236.70166696721967,8.985304935006925e-05,8.985304935006925e-05
141.0,673.7734826225433,2.0,3070.9225638100556,236.04505938031173,0.00011355313453148102,0.00011355313453148102
142.0,667.4466665079763,2.0,3070.9224327902666,235.4016532090231,6.466419785466413e-07,6.466419785466413e-07
143.0,667.4108335309938,2.0,3070.92243344625,234.7537567917614,8.01725324598212e-05,8.01725324598212e-05
144.0,662.9926058884885,2.0,3070.9224829896934,234.10126807208465,0.00026576211231318345,0.00026576211231318345
145.0,648.4282289099519,2.0,3070.9225023179615,233.47067777724706,3.7006467758714376e-05,3.7006467758714376e-05
146.0,646.4110653526004,2.0,3070.9225272079184,232.8442651237609,0.00027854737231225083,0.00027854737231225083
147.0,631.3095317937559,2.0,3070.9228942494806,232.2166630448007,1.897691806393948e-05,1.897691806393948e-05
148.0,630.2862109469734,2.0,3070.922931397258,231.59511900103593,1.4782623449310898e-05,1.4782623449310898e-05
149.0,629.4933266189491,2.0,3070.9229690490515,230.96900149337492,0.00013162846455826234,0.00013162846455826234
150.0,622.4714551096822,2.0,3070.9233823352843,230.3610220011527,6.092545096465321e-05,6.092545096465321e-05
151.0,619.238388308906,2.0,3070.923627617375,229.73824988309778,1.2497208384764823e-05,1.2497208384764823e-05
152.0,618.5787905019088,2.0,3070.923685903183,229.1239053002999,0.00016317364302013472,0.00016317364302013472
153.0,610.0126503185738,2.0,3070.9244515070386,228.5096613059783,1.5863454834203487e-05,1.5863454834203487e-05
154.0,609.1843146993433,2.0,3070.924493666497,227.8960344249461,7.427382667721388e-05,7.427382667721388e-05
155.0,605.3268084534602,2.0,3070.924653332144,227.28109024114542,6.143772915493833e-06,6.143772915493833e-06
156.0,605.009441619155,2.0,3070.9246663718945,226.66220172060372,2.398001476548047e-05,2.398001476548047e-05
157.0,603.7774527737083,2.0,3070.924704415223,226.0451225238252,0.00010483651149523633,0.00010483651149523633
158.0,598.420731877327,2.0,3070.924772173119,225.42434786350643,0.00018608753566377674,0.00018608753566377674
159.0,588.9646309831305,2.0,3070.924793876118,224.81756989436468,9.120042913528209e-05,9.120042913528209e-05
160.0,584.3551291208651,2.0,3070.9248142783235,224.21231773226697,0.00014148759785840084,0.00014148759785840084
161.0,577.2424696386079,2.0,3070.9248922274032,223.6026560663,2.3916204186049378e-05,2.3916204186049378e-05
162.0,576.046706200822,2.0,3070.924920172888,223.00137398871476,5.0371364031832994e-05,5.0371364031832994e-05
163.0,573.5417687780509,2.0,3070.9249523704843,222.39663935210618,0.00010287097825123957,0.00010287097825123957
164.0,568.4537889538269,2.0,3070.9249636099,221.79314809434646,3.8981100576004815e-06,3.8981100576004815e-06
165.0,568.2620324082345,2.0,3070.9249664326694,221.19958385759057,2.2081561744209003e-06,2.2081561744209003e-06
166.0,568.15398899098,2.0,3070.924969080549,220.5976508363444,1.735461357508876e-05,1.735461357508876e-05
167.0,567.3094571495685,2.0,3070.9249902048796,220.00178967083446,1.172370276526939e-05,1.172370276526939e-05
168.0,566.7420212922925,2.0,3070.92502109658,219.38993228273816,4.1503660964148646e-05,4.1503660964148646e-05
169.0,564.7443768170815,2.0,3070.92516287886,218.77145876963314,1.5328473803646056e-06,1.5328473803646056e-06
170.0,564.6710132934941,2.0,3070.92516730374,218.1499684460896,0.00021771899776581912,0.00021771899776581912
171.0,554.3100978981438,2.0,3070.9256798765173,217.52432866934458,1.0397363413641904e-05,1.0397363413641904e-05
172.0,553.8181280478611,2.0,3070.9256993632816,216.93955848736664,6.208474206703905e-06,6.208474206703905e-06
173.0,553.5259402073889,2.0,3070.9257146987957,216.32804941423018,1.691042598684632e-05,1.691042598684632e-05
174.0,552.7345703027431,2.0,3070.9257668744485,215.6865719412541,4.4253505306206286e-05,4.4253505306206286e-05
175.0,550.6758749421679,2.0,3070.9259248314092,215.0704515965861,2.4847240012370633e-05,2.4847240012370633e-05
176.0,549.526561201872,2.0,3070.9260445346104,214.4378693528685,1.4796079004478924e-05,1.4796079004478924e-05
177.0,548.846185212773,2.0,3070.9261086252977,213.85782101658427,3.297579293108772e-05,3.297579293108772e-05
178.0,547.3380367545142,2.0,3070.9262556149547,213.22364293354815,0.00024116221984902026,0.00024116221984902026
179.0,536.3740256536994,2.0,3070.927214080183,212.58514316661982,7.975349242232539e-05,7.975349242232539e-05
180.0,532.7697996010666,2.0,3070.9274890642223,211.96124822173292,8.284226687406116e-05,8.284226687406116e-05
181.0,529.0479285458287,2.0,3070.9278421423655,211.39690489260596,6.232069524960083e-06,6.232069524960083e-06
182.0,528.7694259393702,2.0,3070.927869770707,210.76658844076476,1.867494732902175e-05,1.867494732902175e-05
183.0,527.9398386536122,2.0,3070.9279426151293,210.13155582133817,9.071853800290327e-06,9.071853800290327e-06
184.0,527.539268868044,2.0,3070.9279731492056,209.49270346013188,1.1805703384453973e-05,1.1805703384453973e-05
185.0,527.0211503249238,2.0,3070.928006991777,208.92781071863956,1.8278418425325858e-05,1.8278418425325858e-05
186.0,526.2232837238098,2.0,3070.92806987491,208.28549123226074,1.5733813820278137e-06,1.5733813820278137e-06
187.0,526.1550259732494,2.0,3070.9280744387547,207.71864704624699,2.7752700888512167e-05,2.7752700888512167e-05
188.0,524.9575827488416,2.0,3070.9281709175775,207.0949737225795,2.3507779236737287e-05,2.3507779236737287e-05
189.0,523.9493759622274,2.0,3070.9283035417566,206.52178784247744,6.98434869219187e-06,6.98434869219187e-06
190.0,523.6514849946434,2.0,3070.9283441567195,205.86740340433016,3.952802959337369e-05,3.952802959337369e-05
191.0,521.9762396095066,2.0,3070.9286037369393,205.29593905388205,2.990900094696068e-05,2.990900094696068e-05
192.0,520.7156864571161,2.0,3070.9288171513067,204.64636455819047,0.0001454061075995594,0.0001454061075995594
193.0,514.6261595849728,2.0,3070.9297768018164,204.00606645941303,2.254727114868653e-05,2.254727114868653e-05
194.0,513.6877788931661,2.0,3070.929977015661,203.35317978655732,2.0079925334912642e-05,2.0079925334912642e-05
195.0,512.8574253344095,2.0,3070.9301446207005,202.69611515548291,9.076354212297118e-06,9.076354212297118e-06
196.0,512.4845172139985,2.0,3070.9302157527077,202.13234977387592,9.496584125166472e-05,9.496584125166472e-05
197.0,508.60449361777137,2.0,3070.9309679973912,201.4817906004421,5.302276506652969e-05,5.302276506652969e-05
198.0,506.452052655799,2.0,3070.93143086662,200.7916844618615,3.0164446279942232e-05,3.0164446279942232e-05
199.0,505.23590805797994,2.0,3070.931711786889,200.12428567121694,7.331695976181882e-05,7.331695976181882e-05
200.0,502.2996098153635,2.0,3070.932372652058,199.45437913528195,8.530423357395532e-05,8.530423357395532e-05
201.0,498.90606811184534,2.0,3070.933098117291,198.88915293234015,0.00015941322909252217,0.00015941322909252217
202.0,492.6003000897581,2.0,3070.9343188964967,198.2424861544398,2.422276256438752e-05,2.422276256438752e-05
203.0,491.6483465125457,2.0,3070.934556161573,197.69317211843543,0.0001733460181851515,0.0001733460181851515
204.0,484.8736900271442,2.0,3070.936316853681,197.02716467098745,0.0002270688314565903,0.0002270688314565903
205.0,476.0592117557617,2.0,3070.9385098384373,196.3622173310326,2.3003845200797605e-05,2.3003845200797605e-05
206.0,475.1722294617548,2.0,3070.938725053926,195.7175356404063,1.2566974324364434e-05,1.2566974324364434e-05
207.0,474.69084789913904,2.0,3070.9388709254267,195.06533787116882,8.326871330214203e-05,8.326871330214203e-05
208.0,471.52247026382156,2.0,3070.939907933591,194.52050191780444,0.00011378185240578276,0.00011378185240578276
209.0,467.21723631704117,2.0,3070.9412464459156,193.8616428239845,3.9327050773845026e-05,3.9327050773845026e-05
210.0,465.73924235568484,2.0,3070.9417902484197,193.19511516347222,8.062994371552083e-05,8.062994371552083e-05
211.0,462.72981761421306,2.0,3070.9429059873346,192.52333578253754,3.44272798865979e-05,3.44272798865979e-05
212.0,461.4537689253093,2.0,3070.943372710632,191.98999933387657,2.0226771659097097e-05,2.0226771659097097e-05
213.0,460.7082091309703,2.0,3070.94363390749,191.3208871707349,1.7891208031904815e-05,1.7891208031904815e-05
214.0,460.05332680688207,2.0,3070.943858299189,190.79170565314328,2.1498893305439135e-05,2.1498893305439135e-05
215.0,459.27073792859665,2.0,3070.9441256417854,190.11837113833954,1.792978981349883e-05,1.792978981349883e-05
216.0,458.62266754203483,2.0,3070.944339430329,189.58064753150225,6.569834612029182e-06,6.569834612029182e-06
217.0,458.3865425257263,2.0,3070.944414154324,188.8937142214875,0.00024009201219937486,0.00024009201219937486
218.0,449.82017970705874,2.0,3070.94715983485,188.20727268752037,1.3092515821647761e-05,1.3092515821647761e-05
219.0,449.3564178625529,2.0,3070.94730283161,187.68167204182683,7.62893262152437e-05,7.62893262152437e-05
220.0,446.66920458608183,2.0,3070.9480987636853,187.0037277182307,3.429853775009796e-05,3.429853775009796e-05
221.0,445.46977792575035,2.0,3070.9484546636068,186.4696966749309,6.810139432421837e-05,6.810139432421837e-05
222.0,443.1018545341258,2.0,3070.9491123372286,185.9447261747515,1.7551807235488427e-05,1.7551807235488427e-05
223.0,442.494994840803,2.0,3070.949290385138,185.27134265893082,2.6102873385542647e-06,2.6102873385542647e-06
224.0,442.4053955396457,2.0,3070.949315553717,184.59652638515834,1.1513298868501207e-05,1.1513298868501207e-05
225.0,442.01307055701363,2.0,3070.9494263196802,183.91555709342214,5.7002585781519846e-06,5.7002585781519846e-06
226.0,441.82025988997157,2.0,3070.9494804979013,183.22549717450502,0.0001666467594673115,0.0001666467594673115
227.0,436.22582960761883,2.0,3070.9509833898273,182.70069442556942,8.126410180139023e-06,8.126410180139023e-06
228.0,435.95457413995337,2.0,3070.951060589636,182.0122196391891,4.70374998561239e-05,4.70374998561239e-05
229.0,434.39630809788105,2.0,3070.9514833352196,181.31669350193488,2.457928156633809e-05,2.457928156633809e-05
230.0,433.5882495982287,2.0,3070.9516916295306,180.61004193208265,4.9143137623743734e-05,4.9143137623743734e-05
231.0,431.9852153606553,2.0,3070.9521355415854,179.902918681154,0.00016233523422358237,0.00016233523422358237
232.0,426.731381691955,2.0,3070.9535667016376,179.38746869843027,2.5202041284663043e-05,2.5202041284663043e-05
233.0,425.92038722854704,2.0,3070.9538008542327,178.86999143929225,0.00011428707244493744,0.00011428707244493744
234.0,422.26390994718895,2.0,3070.9547900318926,178.16645004951255,4.496527175383494e-05,4.496527175383494e-05
235.0,420.8365765471044,2.0,3070.955223720131,177.46432285760332,2.7996784482668636e-05,2.7996784482668636e-05
236.0,419.9548620748692,2.0,3070.955479488196,176.96703915967768,1.887954691660823e-05,1.887954691660823e-05
237.0,419.363607172284,2.0,3070.9556490812024,176.45637942310472,0.00019175057348982578,0.00019175057348982578
238.0,413.393324312814,2.0,3070.9572319657054,175.9359290058152,1.4977900972049343e-05,1.4977900972049343e-05
239.0,412.92970798397437,2.0,3070.957362584284,175.42396651232875,9.038397045017902e-06,9.038397045017902e-06
240.0,412.6515647714268,2.0,3070.9574456545956,174.7123019804613,6.995372389947799e-05,6.995372389947799e-05
241.0,410.51629973970375,2.0,3070.958223656526,174.19183975833874,0.00012849708223234112,0.00012849708223234112
242.0,406.6174396883498,2.0,3070.959669189575,173.49478266707698,0.00029915129456785746,0.00029915129456785746
243.0,397.61340296804883,2.0,3070.9628844969325,172.9706087205727,9.820909391637818e-05,9.820909391637818e-05
244.0,394.6751613794595,2.0,3070.963982669069,172.28539136559493,0.00013794989956457838,0.00013794989956457838
245.0,390.5806155602413,2.0,3070.965456145065,171.5958536450079,5.646671426367122e-05,5.646671426367122e-05
246.0,388.9179653561723,2.0,3070.9660311831663,171.0955784256491,5.4480301015608246e-05,5.4480301015608246e-05
247.0,387.3231443379009,2.0,3070.966594332675,170.5926436846623,3.7084806012983176e-05,3.7084806012983176e-05
248.0,386.24391668103453,2.0,3070.966993980589,169.91194565090095,1.6103740547692086e-05,1.6103740547692086e-05
249.0,385.779002245069,2.0,3070.9671594321985,169.40991290321764,8.041249568561835e-05,8.041249568561835e-05
250.0,383.47122832394143,2.0,3070.968022565017,168.72652888873745,2.780573630708217e-05,2.780573630708217e-05
251.0,382.6796418468084,2.0,3070.9683137487004,168.03917047093955,9.168860271124772e-06,9.168860271124772e-06
252.0,382.42073979971155,2.0,3070.9684053286473,167.5310545600714,0.00021354069799567422,0.00021354069799567422
253.0,376.4276744355093,2.0,3070.97016754583,167.0166691044122,1.3557944112233697e-05,1.3557944112233697e-05
254.0,376.049482697239,2.0,3070.9702813097147,166.34986996079996,6.416217784362301e-05,6.416217784362301e-05
