iter,val,proj,gnorm,dnorm,step,maxstep
256.0,362.0763117009965,2.0,3090.461525889539,166.2350744599154,5.540261320199224e-06,5.540261320199224e-06
257.0,361.9232117786796,2.0,3090.461540830617,165.63772440339181,6.548838925792665e-05,6.548838925792665e-05
258.0,360.1265120782491,2.0,3090.461766996179,165.10078525221164,2.1407796954211395e-05,2.1407796954211395e-05
259.0,359.5429758419532,2.0,3090.4618255010655,164.4907702277797,1.3925906001214232e-05,1.3925906001214232e-05
260.0,359.1661810194646,2.0,3090.461857376687,163.96941344693212,9.787124461450633e-05,9.787124461450633e-05
261.0,356.53488708261284,2.0,3090.4621235971154,163.43857320502576,3.43633353089331e-05,3.43633353089331e-05
262.0,355.61697654123236,2.0,3090.4622319308223,162.9002979275981,5.396708169451565e-05,5.396708169451565e-05
263.0,354.18490000449583,2.0,3090.462371684649,162.29064585354783,6.0843865747960165e-05,6.0843865747960165e-05
264.0,352.582406081985,2.0,3090.4625183617604,161.67756448101886,0.0003053767626244786,0.0003053767626244786
265.0,344.6006604385593,2.0,3090.463126062714,161.0517707894222,3.090016903225053e-05,3.090016903225053e-05
266.0,343.79918919746615,2.0,3090.4632097656554,160.53422478364337,0.00020329068948174813,0.00020329068948174813
267.0,338.5604526476882,2.0,3090.463846670884,159.99980814490124,1.9730819600861576e-06,1.9730819600861576e-06
268.0,338.509941900571,2.0,3090.4638532020936,159.4808698027682,8.392912507874237e-05,8.392912507874237e-05
269.0,336.37533077684475,2.0,3090.464166660894,158.87710228526143,6.216046326362837e-06,6.216046326362837e-06
270.0,336.2184260501017,2.0,3090.464187144868,158.3567017384669,7.776831700069973e-05,7.776831700069973e-05
271.0,334.2682897331897,2.0,3090.46447653409,157.75144054058714,0.0002487050850227944,0.0002487050850227944
272.0,328.07962676472744,2.0,3090.465293435831,157.1347299363363,3.0882292972190094e-05,3.0882292972190094e-05
273.0,327.3171097847671,2.0,3090.4654056761847,156.52836357225146,2.719754935702051e-05,2.719754935702051e-05
274.0,326.6507450620584,2.0,3090.465516226191,155.9195420687185,1.530415101006681e-05,1.530415101006681e-05
275.0,326.2786892145323,2.0,3090.465571663713,155.40805494242184,5.929525759666528e-05,5.929525759666528e-05
276.0,324.84663862993966,2.0,3090.465787516866,154.8899785116529,9.934455587253187e-05,9.934455587253187e-05
277.0,322.46335358642864,2.0,3090.4661907672125,154.36828416301205,0.00010800151847539995,0.00010800151847539995
278.0,319.8898219999146,2.0,3090.4665706673695,153.84021669724967,0.00020135058725782526,0.00020135058725782526
279.0,315.1248385088452,2.0,3090.4673632126496,153.22613003394088,2.195415590634346e-05,2.195415590634346e-05
280.0,314.60939752288914,2.0,3090.467440053366,152.69782239890694,6.788036062922807e-05,6.788036062922807e-05
281.0,313.02669543312504,2.0,3090.467564027086,152.17301782658376,0.00021308722397386838,0.00021308722397386838
282.0,308.0926999140406,2.0,3090.4680390454764,151.56199348706633,1.2455751799163232e-05,1.2455751799163232e-05
283.0,307.8065796881183,2.0,3090.4680668117053,150.97686560033998,6.428463747383867e-07,6.428463747383867e-07
284.0,307.79192664246375,2.0,3090.468068706986,150.46297357616712,1.0378204700700851e-05,1.0378204700700851e-05
285.0,307.5569743021101,2.0,3090.468103335622,149.86566463472198,0.00015690856493788113,0.00015690856493788113
286.0,304.03306886247856,2.0,3090.4685600269568,149.33137778713566,1.1776670023252337e-05,1.1776670023252337e-05
287.0,303.77045197636653,2.0,3090.468586124471,148.81042859641133,0.0002328872878438601,0.0002328872878438601
288.0,298.61374223692064,2.0,3090.4690335257387,148.19539684532205,8.340119137788032e-05,8.340119137788032e-05
289.0,296.7821567586261,2.0,3090.469158697009,147.67180710057065,5.380371313422882e-06,5.380371313422882e-06
290.0,296.6648274590775,2.0,3090.469168944275,147.14079582604586,5.5863054602603184e-05,5.5863054602603184e-05
291.0,295.45539700134714,2.0,3090.469238167189,146.61147964392464,2.079114241168619e-05,2.079114241168619e-05
292.0,295.00849681634463,2.0,3090.4692723404014,146.09226648996562,7.887025871555191e-05,7.887025871555191e-05
293.0,293.32522985099286,2.0,3090.4693222056494,145.5013093717588,0.00017400048077226954,0.00017400048077226954
294.0,289.64180963227,2.0,3090.4693633435995,144.9545044771649,4.6979479188044535e-05,4.6979479188044535e-05
295.0,288.6547063719463,2.0,3090.4693934200586,144.36895006778235,0.00013324935159698343,0.00013324935159698343
296.0,285.87763757871016,2.0,3090.469423161956,143.82756308896194,7.74446024332256e-05,7.74446024332256e-05
297.0,284.27564678105136,2.0,3090.46947172451,143.23902612145346,3.856571505577264e-05,3.856571505577264e-05
298.0,283.4843920419685,2.0,3090.4694797853494,142.65045580618067,2.6326231235705776e-05,2.6326231235705776e-05
299.0,282.9486822069057,2.0,3090.469474422006,142.13820931299537,2.5101191622036503e-07,2.5101191622036503e-07
300.0,282.94361094587384,2.0,3090.469473950607,141.60999548133915,0.00021914411276987046,0.00021914411276987046
301.0,278.5495061013512,2.0,3090.4691459812743,141.05093866626788,4.031464509329883e-05,4.031464509329883e-05
302.0,277.74744771344285,2.0,3090.469101858709,140.467883990198,0.0002059865669250696,0.0002059865669250696
303.0,273.68350188055774,2.0,3090.4687912561117,139.8467414060281,5.744006344924966e-06,5.744006344924966e-06
304.0,273.5711660292927,2.0,3090.468792922935,139.2621147850205,5.1722311579208415e-05,5.1722311579208415e-05
305.0,272.5680924325907,2.0,3090.468787583617,138.73380358615805,4.1908402541647536e-05,4.1908402541647536e-05
306.0,271.76149524459606,2.0,3090.4687992540557,138.2024882452767,4.587211958792592e-05,4.587211958792592e-05
307.0,270.88536091957394,2.0,3090.468829989234,137.6131821507346,0.0001790885638089997,0.0001790885638089997
308.0,267.49419123561984,2.0,3090.468876145678,137.00458522846597,6.479173959910597e-06,6.479173959910597e-06
309.0,267.3725758683936,2.0,3090.4688751384974,136.48174339809896,0.00023511328459655212,0.00023511328459655212
310.0,262.993566404421,2.0,3090.4689308983993,135.85802941499847,1.3499844107794618e-05,1.3499844107794618e-05
311.0,262.74439596440243,2.0,3090.4689481740497,135.33670444200797,2.3010456837197457e-05,2.3010456837197457e-05
312.0,262.3229406192586,2.0,3090.4689860944677,134.7474883257345,6.281088019378548e-05,6.281088019378548e-05
313.0,261.18252554460787,2.0,3090.4690636266805,134.14824998700786,1.382774030463011e-05,1.382774030463011e-05
314.0,260.9336866216713,2.0,3090.4690749440188,133.56111519008832,0.00018546665081508782,0.00018546665081508782
315.0,257.62552634964413,2.0,3090.4693496911814,133.02376908378957,0.00013044354789087416,0.00013044354789087416
316.0,255.3174326921103,2.0,3090.4695928951514,132.4137111699782,1.401153185271467e-05,1.401153185271467e-05
317.0,255.07176472549008,2.0,3090.4696231473295,131.81256535128293,0.00017214780503755985,0.00017214780503755985
318.0,252.08103181194565,2.0,3090.4701161166468,131.18822482271761,0.00016651939285709528,0.00016651939285709528
319.0,249.21541399058424,2.0,3090.4705275772917,130.65830727420158,7.85222455676406e-06,7.85222455676406e-06
320.0,249.0813645305284,2.0,3090.470542099491,130.1499817460264,3.082880443026089e-05,3.082880443026089e-05
321.0,248.55916287392074,2.0,3090.470610454521,129.6337483800246,3.843793460379865e-05,3.843793460379865e-05
322.0,247.91322930695605,2.0,3090.4706958175066,129.03193617068715,0.00010790912514908548,0.00010790912514908548
323.0,246.11672127466954,2.0,3090.470892560124,128.42559690116852,0.0002146958390932624,0.0002146958390932624
324.0,242.57610181532982,2.0,3090.4716350167027,127.79598940844659,2.2946477317818348e-05,2.2946477317818348e-05
325.0,242.20134858220945,2.0,3090.4717051081775,127.28941980654646,9.286480868180771e-05,9.286480868180771e-05
326.0,240.69676885490435,2.0,3090.4720225693736,126.67423426682058,0.00011785725716217169,0.00011785725716217169
327.0,238.80570067801,2.0,3090.47248891361,126.05162981857201,7.041123314722223e-05,7.041123314722223e-05
328.0,237.68697523489482,2.0,3090.4727389565296,125.42982390385811,0.00037207617677940957,0.00037207617677940957
329.0,231.83433443658078,2.0,3090.474055969384,124.89384025078532,4.1078181803730465e-05,4.1078181803730465e-05
330.0,231.1935908860587,2.0,3090.4742160227597,124.39384858410637,2.3894149455809103e-05,2.3894149455809103e-05
331.0,230.8238614049651,2.0,3090.4743008057444,123.89057996480686,2.5224478523482593e-05,2.5224478523482593e-05
332.0,230.43669897349218,2.0,3090.474383040813,123.28530203778635,0.00010872497963991317,0.00010872497963991317
333.0,228.78425033262965,2.0,3090.4746938645503,122.66523276781248,5.472521026048488e-06,5.472521026048488e-06
334.0,228.70190685464468,2.0,3090.474707300601,122.0506544680244,0.00023030360490139008,0.00023030360490139008
335.0,225.27162360783086,2.0,3090.47523360859,121.53130490315131,1.2554605147205584e-05,1.2554605147205584e-05
336.0,225.086195058052,2.0,3090.4752667002417,120.91682107560592,0.00010923976155247693,0.00010923976155247693
337.0,223.48910282176666,2.0,3090.47551017129,120.41141410618715,0.0004492713924642151,0.0004492713924642151
338.0,216.97664980506624,2.0,3090.4766716090962,119.86785850552293,5.3970056170677904e-05,5.3970056170677904e-05
339.0,216.2012127451353,2.0,3090.4767814595443,119.26136403665221,1.4533066119012807e-05,1.4533066119012807e-05
340.0,215.9945064930339,2.0,3090.476805194515,118.65963827324062,0.00011253417268797159,0.00011253417268797159
341.0,214.4101034057171,2.0,3090.477045565109,118.03428708582041,0.00013813136518531552,0.00013813136518531552
342.0,212.4857792347011,2.0,3090.4772849793967,117.40188026876851,9.691303856280883e-06,9.691303856280883e-06
343.0,212.35220269771617,2.0,3090.4772980146636,116.79052531001534,0.00017518829768248758,0.00017518829768248758
344.0,209.96284258254173,2.0,3090.477645949333,116.2961146064552,0.00010564824698629727,0.00010564824698629727
345.0,208.53404942582847,2.0,3090.4778900519455,115.80732991992947,0.00025895818287537657,0.00025895818287537657
346.0,205.06153190144687,2.0,3090.478525700271,115.17793554047172,5.762264028569425e-05,5.762264028569425e-05
347.0,204.29713490443555,2.0,3090.478702697885,114.69718021275139,1.5393512378609013e-05,1.5393512378609013e-05
348.0,204.09462801703785,2.0,3090.47875513902,114.08098916368616,5.615304102555577e-05,5.615304102555577e-05
349.0,203.36384699556083,2.0,3090.4789804121256,113.59289698936753,8.38068688920287e-06,8.38068688920287e-06
350.0,203.25570855478418,2.0,3090.479009333342,112.96574035563042,0.00034485443742295405,0.00034485443742295405
351.0,198.85570466858826,2.0,3090.4802512003084,112.30554874498256,8.19432497522681e-05,8.19432497522681e-05
352.0,197.82223561517048,2.0,3090.480518646972,111.6691675243904,0.0004685191685891565,0.0004685191685891565
353.0,191.9811957208317,2.0,3090.4818708793023,110.99333793871128,9.781714149846437e-05,9.781714149846437e-05
354.0,190.7761955472497,2.0,3090.4821199674457,110.52787164193656,5.459292766935178e-05,5.459292766935178e-05
355.0,190.10928451231393,2.0,3090.482275700784,109.89666311707182,0.00022296792050960872,0.00022296792050960872
356.0,187.41674574488525,2.0,3090.482822825076,109.2441764192245,0.000271370911006405,0.000271370911006405
357.0,184.17857521080123,2.0,3090.4833851515873,108.58504439077113,0.0003232257087399887,0.0003232257087399887
358.0,180.36814313874493,2.0,3090.4839258814186,107.91811033835862,1.7479445889882983e-05,1.7479445889882983e-05
359.0,180.1645737623585,2.0,3090.4839808315073,107.47966879646265,0.00016451587378162388,0.00016451587378162388
360.0,178.26426574452307,2.0,3090.484404381744,107.02295781395658,6.361527355100492e-05,6.361527355100492e-05
361.0,177.53564554539207,2.0,3090.4845533592134,106.3886004029967,0.00012782809028951433,0.00012782809028951433
362.0,176.08891329152902,2.0,3090.4848049441034,105.94001039060359,0.00013977548838172368,0.00013977548838172368
363.0,174.52028537000888,2.0,3090.4850711724184,105.29668552757332,0.00023561639168475664,0.00023561639168475664
364.0,171.9082296956426,2.0,3090.4856234355207,104.83673707628623,0.00020202441648618305,0.00020202441648618305
365.0,169.6880615526552,2.0,3090.4861578688283,104.37876305974139,5.286479244990413e-05,5.286479244990413e-05
366.0,169.11211915444437,2.0,3090.4863129316504,103.93228209433082,8.463939467140496e-05,8.463939467140496e-05
367.0,168.19789092678548,2.0,3090.4865868300985,103.30748860306907,0.000169164078875534,0.000169164078875534
368.0,166.39265459931676,2.0,3090.487068912407,102.84948157224399,0.00016019294040361146,0.00016019294040361146
369.0,164.6982703655658,2.0,3090.4875706096614,102.21822784587549,2.902165655317135e-05,2.902165655317135e-05
370.0,164.39504018455864,2.0,3090.487650235511,101.59250860918588,0.00013051063666818857,0.00013051063666818857
371.0,163.04812523369583,2.0,3090.487957246869,101.13417709056266,0.0002173360455229027,0.0002173360455229027
372.0,160.8254378312481,2.0,3090.4882125801864,100.67351399530153,5.599764216112867e-05,5.599764216112867e-05
373.0,160.25790955571847,2.0,3090.488294301332,100.22459975109514,0.00027707589073013375,0.00027707589073013375
374.0,157.47508877648443,2.0,3090.48856270301,99.58700406836546,0.00019041307541110887,0.00019041307541110887
375.0,155.58683952123465,2.0,3090.48868519447,98.95654667630593,0.00013299754191557433,0.00013299754191557433
376.0,154.28456430907818,2.0,3090.488833732354,98.51036516524599,2.12238443426419e-06,2.12238443426419e-06
377.0,154.26396809320659,2.0,3090.488836109492,98.07070257473455,9.795310500929845e-05,9.795310500929845e-05
378.0,153.32191609063602,2.0,3090.4889743570766,97.44680510749386,0.00019333311488008842,0.00019333311488008842
379.0,151.48623281704613,2.0,3090.489294752029,96.81869782333814,1.929122662058857e-05,1.929122662058857e-05
380.0,151.30540140328503,2.0,3090.4893537595012,96.19072470381087,6.763722520823527e-05,6.763722520823527e-05
381.0,150.67959991423186,2.0,3090.4895377220137,95.54942385330764,7.597022915071942e-05,7.597022915071942e-05
382.0,149.9860430791109,2.0,3090.4897176649197,94.8987134940396,4.392764819357641e-05,4.392764819357641e-05
383.0,149.59045020838312,2.0,3090.489819736861,94.24263748146296,3.180624986605752e-05,3.180624986605752e-05
384.0,149.30796222608524,2.0,3090.4898820578496,93.8192658455086,0.0005944524536320683,0.0005944524536320683
385.0,144.0772395563322,2.0,3090.490693075618,93.10565437803672,8.395275607824869e-05,8.395275607824869e-05
386.0,143.34951420122388,2.0,3090.4908427978844,92.44491601341159,8.62337810857809e-05,8.62337810857809e-05
387.0,142.612589067327,2.0,3090.4909643702895,92.01932711026413,3.366958988988404e-05,3.366958988988404e-05
388.0,142.32749506942173,2.0,3090.491013186417,91.37372222932,0.00014549009930714163,0.00014549009930714163
389.0,141.11287158306595,2.0,3090.4914287525753,90.94457924716528,0.00015947468019702595,0.00015947468019702595
390.0,139.79398457407024,2.0,3090.491914879813,90.51117531405389,0.0003972431261728502,0.0003972431261728502
391.0,136.54036607108264,2.0,3090.4932312408378,89.82358220866669,5.730192821579151e-05,5.730192821579151e-05
392.0,136.07805258282679,2.0,3090.493443249886,89.16180809455952,0.0006701825531307079,0.0006701825531307079
393.0,130.75214344947972,2.0,3090.4956790856277,88.4440403234357,9.12051335790862e-05,9.12051335790862e-05
394.0,130.0387396109404,2.0,3090.496103300383,88.03866962543964,0.0001430673386040165,0.0001430673386040165
395.0,128.92993519911488,2.0,3090.4966742672163,87.37205977100521,0.0003676393260493472,0.0003676393260493472
396.0,126.12396188102639,2.0,3090.498011506331,86.94385458952652,0.00018008182441795652,0.00018008182441795652
397.0,124.76280957640984,2.0,3090.498666334321,86.53067499333446,9.090095343592228e-05,9.090095343592228e-05
398.0,124.08221583379736,2.0,3090.499019058859,85.87773878367119,0.0003682312690531691,0.0003682312690531691
399.0,121.3670393552211,2.0,3090.5003182090095,85.45102037018633,3.7496224452406885e-05,3.7496224452406885e-05
400.0,121.0932519207804,2.0,3090.500459623587,85.0488849518318,1.3050017255560627e-05,1.3050017255560627e-05
401.0,120.99885770927449,2.0,3090.500512044296,84.4061094331917,0.00026175510403760857,0.00026175510403760857
402.0,119.13426802406047,2.0,3090.5014708161775,83.98389220089291,0.0004318724803350216,0.0004318724803350216
403.0,116.08883474664708,2.0,3090.5030933442777,83.54777774806446,0.00023082563825877644,0.00023082563825877644
404.0,114.47781375944305,2.0,3090.50401184961,83.12710444407101,0.0005156020115171532,0.0005156020115171532
405.0,110.91590939653815,2.0,3090.506191498777,82.4833789509137,7.851320721313788e-05,7.851320721313788e-05
406.0,110.38176622354058,2.0,3090.506562596117,82.08105292499945,0.00014086688602080307,0.00014086688602080307
407.0,109.43277416508408,2.0,3090.507262601737,81.42959019876592,7.554505059481216e-05,7.554505059481216e-05
408.0,108.93187146025548,2.0,3090.5077323751025,80.79699695986191,0.00011584728150632361,0.00011584728150632361
409.0,108.17564826430407,2.0,3090.508413000794,80.15226595094283,0.00011400399912532447,0.00011400399912532447
410.0,107.44328624804666,2.0,3090.509043302467,79.50193671758151,0.0001647914034176842,0.0001647914034176842
411.0,106.4018011427338,2.0,3090.5099754108182,78.83624079889833,5.968542741690388e-07,5.968542741690388e-07
412.0,106.3980916033247,2.0,3090.5099785777074,78.16615089985002,1.190872585051887e-05,1.190872585051887e-05
413.0,106.32533035913184,2.0,3090.510045894095,77.78519429809555,5.555509425636084e-05,5.555509425636084e-05
414.0,105.98920175316971,2.0,3090.5103726858383,77.11732714336932,0.000340737282458682,0.000340737282458682
415.0,103.96315048867564,2.0,3090.512527576211,76.70682524132253,0.00015488280782068837,0.00015488280782068837
416.0,103.05190098241019,2.0,3090.513463995878,76.31255887336818,0.00045543013217911053,0.00045543013217911053
417.0,100.40026465251094,2.0,3090.516319323674,75.89555740146656,0.0002658465275653131,0.0002658465275653131
418.0,98.86915667669928,2.0,3090.51792386172,75.49076270306554,0.0001907652820050159,0.0001907652820050159
419.0,97.78211697689267,2.0,3090.5191176387384,75.0803025665053,0.00011160449991234719,0.00011160449991234719
420.0,97.15303262925454,2.0,3090.5197803843903,74.68395769494103,0.00041651861306009894,0.00041651861306009894
421.0,94.83030930783707,2.0,3090.522136882176,74.0236546657066,0.00034562449936290156,0.00034562449936290156
422.0,92.93679112412019,2.0,3090.524007506025,73.61100742216891,0.00010800757144847633,0.00010800757144847633
423.0,92.35157547247991,2.0,3090.5246156812273,73.2113143758124,0.00016708925383504902,0.00016708925383504902
424.0,91.45607030560177,2.0,3090.525593344081,72.57652029245982,0.00031984525931189945,0.00031984525931189945
425.0,89.77160628849242,2.0,3090.5278475116115,72.16560983138682,0.00010402503307874543,0.00010402503307874543
426.0,89.22988548005696,2.0,3090.528588547609,71.76343880302868,0.00010369641273309948,0.00010369641273309948
427.0,88.69587767973053,2.0,3090.5292824990247,71.3856785980374,0.0002616306211231981,0.0002616306211231981
428.0,87.36280549347339,2.0,3090.5311180775484,70.96416105623479,0.0001345974800792807,0.0001345974800792807
429.0,86.6850302689677,2.0,3090.532091416672,70.54667240153668,0.0008150152250904691,0.0008150152250904691
430.0,82.63049845120213,2.0,3090.5381643930777,70.08453722279923,0.0007951612124195766,0.0007951612124195766
431.0,78.72635305323865,2.0,3090.5440428655775,69.63588813588397,0.00010492212007181373,0.00010492212007181373
432.0,78.21759620680496,2.0,3090.5447916419103,69.2245567750393,3.0354501436832792e-05,3.0354501436832792e-05
433.0,78.07213847415505,2.0,3090.545005108098,68.809746391822,6.602049146126686e-05,6.602049146126686e-05
434.0,77.75955632264368,2.0,3090.5454814063005,68.38618351044241,0.0006585843944187288,0.0006585843944187288
435.0,74.6806002954686,2.0,3090.550375290555,67.79612334698773,1.1560618307224776e-05,1.1560618307224776e-05
436.0,74.62746437022497,2.0,3090.5504576841527,67.23998916209378,0.00018809719206092497,0.00018809719206092497
437.0,73.77711711457187,2.0,3090.5517440632557,66.81738747191253,0.0004290891814049084,0.0004290891814049084
438.0,71.86183683736681,2.0,3090.554766304418,66.23525939478678,0.000424070938686079,0.000424070938686079
439.0,70.001789715433,2.0,3090.557623816499,65.64256181232267,1.5366886222287404e-05,1.5366886222287404e-05
440.0,69.93557515755265,2.0,3090.5577320492494,65.0849796380064,0.0006841146485379525,0.0006841146485379525
441.0,67.03864839249263,2.0,3090.5628089565025,64.4711862606332,5.0351634163048784e-06,5.0351634163048784e-06
442.0,67.01771961948225,2.0,3090.562844778213,64.08567150261926,0.0005529642488413132,0.0005529642488413132
443.0,64.74735681761058,2.0,3090.566575123988,63.65697176302317,0.0003746155104868009,0.0003746155104868009
444.0,63.22962782893592,2.0,3090.5689966722116,63.06476183095318,4.4344384477884176e-05,4.4344384477884176e-05
445.0,63.0532669426625,2.0,3090.569297932971,62.49181813192614,0.0002989234684863966,0.0002989234684863966
446.0,61.88608180831943,2.0,3090.5712415064954,61.89547623352523,2.9634331805456992e-06,2.9634331805456992e-06
447.0,61.874728764951215,2.0,3090.571259930586,61.31034342235948,0.0005404868340480293,0.0005404868340480293
448.0,59.84361651764402,2.0,3090.5748620096138,60.67437758125653,9.701654519667719e-05,9.701654519667719e-05
449.0,59.48647924646684,2.0,3090.5755375272993,60.30486933220083,0.000790854791686639,0.000790854791686639
450.0,56.61153383185774,2.0,3090.580549422262,59.89237635227151,7.10087132618292e-05,7.10087132618292e-05
451.0,56.35682776118756,2.0,3090.581011916533,59.30331660474474,0.00016009896640068808,0.00016009896640068808
452.0,55.79382346627335,2.0,3090.5820109882648,58.927077164553666,0.00026086743644107726,0.00026086743644107726
453.0,54.88810553565736,2.0,3090.5836864830753,58.54061007998394,1.9007372953589435e-05,1.9007372953589435e-05
454.0,54.8229678309126,2.0,3090.583812039395,57.953952600529995,0.00028618527961597794,0.00028618527961597794
455.0,53.861906252465815,2.0,3090.585620437105,57.34778742683712,0.0003554390249641685,0.0003554390249641685
456.0,52.69315828312028,2.0,3090.587939683012,56.72477841251232,0.00019204651836252315,0.00019204651836252315
457.0,52.07526969664332,2.0,3090.58913919628,56.352585740094256,0.00040654156489195576,0.00040654156489195576
458.0,50.7845143405541,2.0,3090.591751942213,55.723611010441346,0.00024668159930240166,0.00024668159930240166
459.0,50.01863280505404,2.0,3090.593310007244,55.09527839699688,0.0004115439995592261,0.0004115439995592261
460.0,48.76965250637136,2.0,3090.5957884882127,54.44988939707813,0.0001987117119182371,0.0001987117119182371
461.0,48.180572451000444,2.0,3090.5969260072034,53.803866158155074,1.3571720055745194e-05,1.3571720055745194e-05
462.0,48.14128454195088,2.0,3090.5969996263552,53.45822069969803,8.806628223732113e-05,8.806628223732113e-05
463.0,47.889621440586325,2.0,3090.59749071912,53.10255047467221,0.00012789180565257502,0.00012789180565257502
464.0,47.52900485275222,2.0,3090.5982269729043,52.73980903507744,0.0002505607016791847,0.0002505607016791847
465.0,46.83216079646195,2.0,3090.599628339222,52.09313039543331,0.0005499827935365017,0.0005499827935365017
466.0,45.34008427679669,2.0,3090.6025766294115,51.71624428573309,0.0003271682901165498,0.0003271682901165498
467.0,44.465192394656924,2.0,3090.6042854460843,51.34128250848334,0.0013983401448780688,0.0013983401448780688
468.0,40.78183820290269,2.0,3090.6118392710637,50.92834685648686,3.942261579909454e-05,3.942261579909454e-05
469.0,40.679589864246964,2.0,3090.61202108003,50.32396715487155,0.00019458188266214803,0.00019458188266214803
470.0,40.186857544316126,2.0,3090.6128637967877,49.960163092723015,0.0007439544213356765,0.0007439544213356765
471.0,38.330605726340536,2.0,3090.616214245787,49.56897648668559,0.0003842282735789906,0.0003842282735789906
472.0,37.38670109903637,2.0,3090.6179989880825,49.16821859388722,0.00046785106285943123,0.00046785106285943123
473.0,36.255923865183604,2.0,3090.61978042059,48.78267740434944,2.1228805177783735e-05,2.1228805177783735e-05
474.0,36.20540514941899,2.0,3090.619864795475,48.403743686911824,0.000289489532068265,0.000289489532068265
475.0,35.52724956174143,2.0,3090.6209388964294,47.819525871580595,0.000594776565289506,0.000594776565289506
476.0,34.16756592177603,2.0,3090.6230776840375,47.214970879087105,7.055820265705583e-05,7.055820265705583e-05
477.0,34.01027923279912,2.0,3090.6233125892577,46.83854437660934,0.0006299467834737761,0.0006299467834737761
478.0,32.62870751702235,2.0,3090.6252787293724,46.44160143316628,0.0001758186793021717,0.0001758186793021717
479.0,32.24953129955452,2.0,3090.625856209019,45.85976663271331,0.0003026218774071073,0.0003026218774071073
480.0,31.613178294492855,2.0,3090.626770646431,45.26755991781477,0.0009940007005918023,0.0009940007005918023
481.0,29.577334677586805,2.0,3090.6298584408,44.63767381110809,0.0001312710151853595,0.0001312710151853595
482.0,29.315791504471008,2.0,3090.6302428411163,44.037256151348764,0.0012799951880429518,0.0012799951880429518
483.0,26.835083900557265,2.0,3090.6345991579005,43.38069631419494,0.000949119520146983,0.000949119520146983
484.0,25.04978227610991,2.0,3090.6375775488873,43.01089059646236,0.00010882387804985854,0.00010882387804985854
485.0,24.84847574068658,2.0,3090.637888262377,42.37186929820133,4.4340346788007645e-05,4.4340346788007645e-05
486.0,24.768869940364993,2.0,3090.638024238013,42.028953618919935,0.0011271166670025182,0.0011271166670025182
487.0,22.77901576154295,2.0,3090.6412519898927,41.363293091547675,0.00013244999766974356,0.00013244999766974356
488.0,22.552419675618694,2.0,3090.641679353334,40.74035365173788,0.00014604617549708734,0.00014604617549708734
489.0,22.310033996742504,2.0,3090.6421140384855,40.41910567680246,0.0006130329173811625,0.0006130329173811625
490.0,21.30883352844512,2.0,3090.6438615521815,40.07385350299625,0.00046322228599476385,0.00046322228599476385
491.0,20.56511483157351,2.0,3090.645051611434,39.73811835528053,8.352224976653526e-05,8.352224976653526e-05
492.0,20.433228981271213,2.0,3090.645208109861,39.126321536451435,0.0013241848459121964,0.0013241848459121964
493.0,18.407450209026138,2.0,3090.647382692932,38.470501567825394,0.00014571063229810668,0.00014571063229810668
494.0,18.19181747673747,2.0,3090.6476254415393,38.12832585414525,0.00047840591351340294,0.00047840591351340294
495.0,17.496495423665465,2.0,3090.6483162093623,37.78537476853575,0.0008974854417306107,0.0008974854417306107
496.0,16.21571170965308,2.0,3090.6497227588397,37.14906780852856,0.0002509635653894465,0.0002509635653894465
497.0,15.869413000615168,2.0,3090.650058766767,36.519859565283966,0.0004933909967512647,0.0004933909967512647
498.0,15.21154306175572,2.0,3090.65060553627,36.18717614192605,0.0007626495309979336,0.0007626495309979336
499.0,14.213233679729,2.0,3090.6515443184057,35.84148572770531,0.0004130560727540064,0.0004130560727540064
500.0,13.682728937547381,2.0,3090.652103143307,35.50276858184118,0.0001824193902336749,0.0001824193902336749
501.0,13.45282051584968,2.0,3090.652372787449,35.16337412376102,0.00025880079598546884,0.00025880079598546884
502.0,13.132865390614597,2.0,3090.652778111065,34.811196789887404,0.0007219693623981135,0.0007219693623981135
503.0,12.25828831196327,2.0,3090.6534228196456,34.44136960328437,0.0034266437553440807,0.0034266437553440807
504.0,8.200626108000051,2.0,3090.656899672099,33.79130323157102,0.0010053080288220087,0.0010053080288220087
505.0,7.053296906338801,2.0,3090.658147130606,33.21074136665827,0.0011584647474167774,0.0011584647474167774
506.0,5.7763132833893,2.0,3090.6593444631744,32.8762812945765,0.00023865360101793458,0.00023865360101793458
507.0,5.518395732427734,2.0,3090.659477786828,32.55573134794979,0.00028106625152067414,0.00028106625152067414
508.0,5.220542801395823,2.0,3090.6595783986686,32.22453377026472,0.00023905596615470792,0.00023905596615470792
509.0,4.972332195936588,2.0,3090.659689772881,31.69062422970634,0.0003039863142743057,0.0003039863142743057
510.0,4.667087014380513,2.0,3090.6599489529144,31.13024625369027,0.0004099725312888608,0.0004099725312888608
511.0,4.26986822540789,2.0,3090.660219830322,30.798870968291617,0.00028351530342237146,0.00028351530342237146
512.0,4.000972583685325,2.0,3090.660436696265,30.22872408240056,0.00046069958866985257,0.00046069958866985257
513.0,3.5800946458020917,2.0,3090.660701569881,29.892434470509297,6.268689705256795e-05,6.268689705256795e-05
514.0,3.5240820776296005,2.0,3090.660740139856,29.560037477956307,0.0007653057868523269,0.0007653057868523269
515.0,2.855621588115582,2.0,3090.6612853047777,29.200052579849142,0.0005398757818344736,0.0005398757818344736
516.0,2.3954268451350345,2.0,3090.661728460039,28.634520140741415,0.0005344061668936099,0.0005344061668936099
