iter,val,proj,gnorm,dnorm,step,maxstep
256.0,395.75204111891253,2.0,3090.2901496481463,167.0863223992802,1.716622154101555e-05,1.716622154101555e-05
257.0,395.27279942857604,2.0,3090.290192372595,166.58610395360424,4.367279101646873e-05,4.367279101646873e-05
258.0,394.0608527208042,2.0,3090.2903201810127,165.9220822833561,5.3802335772822426e-05,5.3802335772822426e-05
259.0,392.57968857390006,2.0,3090.2905159389197,165.4180494139293,7.291509643717953e-05,7.291509643717953e-05
260.0,390.5845431757125,2.0,3090.290813035003,164.74445354423915,3.578266283424172e-05,3.578266283424172e-05
261.0,389.61338508031986,2.0,3090.2909425916578,164.06884720143825,3.5896770480293834e-05,3.5896770480293834e-05
262.0,388.64710454496526,2.0,3090.2910553775673,163.5684183563741,8.05227151534602e-05,8.05227151534602e-05
263.0,386.4927990150727,2.0,3090.2913434779716,163.06048988877922,5.8049458254054785e-05,5.8049458254054785e-05
264.0,384.9493640551991,2.0,3090.2915680518377,162.55257898928957,3.212184445023121e-05,3.212184445023121e-05
265.0,384.10060564939977,2.0,3090.291706348748,162.03829151914098,5.952240743336701e-05,5.952240743336701e-05
266.0,382.5377891373637,2.0,3090.291864533918,161.38919316223203,2.9723793629657234e-05,2.9723793629657234e-05
267.0,381.76359621947813,2.0,3090.2919648053307,160.87129858232214,4.991657066634769e-05,4.991657066634769e-05
268.0,380.4717963977919,2.0,3090.2921013957894,160.20045966259815,8.544405004046329e-05,8.544405004046329e-05
269.0,378.2790027763185,2.0,3090.2923075764033,159.52647812285744,6.73703893755362e-05,6.73703893755362e-05
270.0,376.5645507932968,2.0,3090.292469874029,158.84482557182454,0.00014800575685495365,0.00014800575685495365
271.0,372.8302950438174,2.0,3090.292757068846,158.15311810790863,0.00016078558776377319,0.00016078558776377319
272.0,368.8088713582538,2.0,3090.2929937577114,157.643604133772,0.00014365645869429236,0.00014365645869429236
273.0,365.2389620461872,2.0,3090.293266378052,157.13476750118033,0.00014738470546197575,0.00014738470546197575
274.0,361.6000173991515,2.0,3090.2936088292786,156.63024138764987,3.703394171932935e-05,3.703394171932935e-05
275.0,360.69147408119807,2.0,3090.2936851227932,155.9688676384116,7.728504019454512e-05,7.728504019454512e-05
276.0,358.8114674994731,2.0,3090.293899339168,155.29370628165614,1.187834819022579e-05,1.187834819022579e-05
277.0,358.52500887300084,2.0,3090.293926723062,154.61841816458943,3.7223198216470255e-05,3.7223198216470255e-05
278.0,357.6351313521677,2.0,3090.2939972957683,154.12496225130928,2.4959726122738095e-05,2.4959726122738095e-05
279.0,357.04223102943206,2.0,3090.293981607826,153.44520901536578,0.00023291652809892747,0.00023291652809892747
280.0,351.5586004048455,2.0,3090.2937330765126,152.92731027797058,3.0297298799122094e-05,3.0297298799122094e-05
281.0,350.85005299020077,2.0,3090.2936862308843,152.43185024739165,3.300411638401705e-05,3.300411638401705e-05
282.0,350.0831968065954,2.0,3090.293647409151,151.75691313800885,7.653319731525659e-05,7.653319731525659e-05
283.0,348.3206787358745,2.0,3090.2935224653725,151.2554659800825,5.9112910347367875e-05,5.9112910347367875e-05
284.0,346.9683131396414,2.0,3090.293450161232,150.75113959552579,5.146326976887024e-05,5.146326976887024e-05
285.0,345.79878829806466,2.0,3090.2933882995007,150.2418782380111,8.164040748544351e-05,8.164040748544351e-05
286.0,343.95601258021907,2.0,3090.2932978016324,149.5668923690809,9.370226248335155e-05,9.370226248335155e-05
287.0,341.8599516592617,2.0,3090.2931512532105,148.88619445431894,0.0001773255339305551,0.0001773255339305551
288.0,337.9294566274725,2.0,3090.2927929641705,148.16795766654545,3.556683642579531e-05,3.556683642579531e-05
289.0,337.14864331943863,2.0,3090.2927690501533,147.67345664662147,9.482343227550503e-05,9.482343227550503e-05
290.0,335.0808713917718,2.0,3090.2927433928094,147.16907802643166,0.0004949219922498843,0.0004949219922498843
291.0,324.3638290780982,2.0,3090.2928033545413,146.4502848337805,0.00011124404378958213,0.00011124404378958213
292.0,321.97802074337324,2.0,3090.292767758797,145.77759462810695,3.545076377252632e-05,3.545076377252632e-05
293.0,321.2246649217832,2.0,3090.292740334814,145.29373466780206,2.3441649931937307e-05,2.3441649931937307e-05
294.0,320.72981073816436,2.0,3090.2927315068728,144.63376901599793,0.00033259181237892143,0.00033259181237892143
295.0,313.77344318933683,2.0,3090.2928025749247,144.11384667872568,4.567293178281076e-05,4.567293178281076e-05
296.0,312.8248919892808,2.0,3090.2928290165432,143.45891945038957,0.0002088435829024733,0.0002088435829024733
297.0,308.52723724327643,2.0,3090.293124014146,142.7614699159684,2.9143196033649195e-05,2.9143196033649195e-05
298.0,307.93328310741344,2.0,3090.2931824028587,142.09430338281533,0.0002884994830997273,0.0002884994830997273
299.0,302.1090982583769,2.0,3090.293630850678,141.39980048036531,8.428792543535141e-05,8.428792543535141e-05
300.0,300.4239268595293,2.0,3090.293823725341,140.72260085803526,9.578094248821801e-05,9.578094248821801e-05
301.0,298.5272867188537,2.0,3090.29404104601,140.2593177022354,6.599454128522814e-05,6.599454128522814e-05
302.0,297.22904359393715,2.0,3090.2941580666507,139.57500478711356,0.00013120008310747152,0.00013120008310747152
303.0,294.673289676934,2.0,3090.2944713801917,139.1009118741896,0.00010040961083169468,0.00010040961083169468
304.0,292.7305613964436,2.0,3090.294713082763,138.62355351877068,0.00036340302793025125,0.00036340302793025125
305.0,285.7485724544322,2.0,3090.2953682851385,138.11817200473007,4.923721003182965e-05,4.923721003182965e-05
306.0,284.809316891834,2.0,3090.295475352304,137.6641892263016,8.414420994933717e-06,8.414420994933717e-06
307.0,284.64985230360753,2.0,3090.2954896516785,137.01580325161734,0.00023492174769321853,0.00023492174769321853
308.0,280.24014055355656,2.0,3090.2957966575946,136.5235327509523,9.380280925536981e-05,9.380280925536981e-05
309.0,278.4918671049004,2.0,3090.295855133072,135.86740727630297,0.00040400554653185155,0.00040400554653185155
310.0,271.03553662350896,2.0,3090.2959352459266,135.36145979578265,8.989589169569868e-05,8.989589169569868e-05
311.0,269.38847659072917,2.0,3090.2959109990297,134.9009368014833,0.00013147781780405176,0.00013147781780405176
312.0,266.9959736841247,2.0,3090.29592235698,134.25463465926728,1.8896187316322867e-05,1.8896187316322867e-05
313.0,266.6553863812951,2.0,3090.2959163403293,133.804480850778,7.810434872873694e-05,7.810434872873694e-05
314.0,265.25709162054136,2.0,3090.295919141577,133.16332740697067,0.0004190806553775568,0.0004190806553775568
315.0,257.82739116916036,2.0,3090.2957570301173,132.48378976765093,4.2992008259560846e-05,4.2992008259560846e-05
316.0,257.07281445322906,2.0,3090.295736895107,131.8472154285626,5.809454480319663e-05,5.809454480319663e-05
317.0,256.0629480215175,2.0,3090.2957087318787,131.2024571768807,0.0001172514028025933,0.0001172514028025933
318.0,254.04469768282252,2.0,3090.29560169429,130.5456248448345,4.1156727270978504e-05,4.1156727270978504e-05
319.0,253.343313441409,2.0,3090.2955480809605,129.89409842257558,0.00024103427881736698,0.00024103427881736698
320.0,249.27699069764685,2.0,3090.295358034174,129.45533366704927,3.311171558275369e-05,3.311171558275369e-05
321.0,248.72209181982407,2.0,3090.295300356089,128.81120253768512,0.00012809735843176566,0.00012809735843176566
322.0,246.59680218904487,2.0,3090.2954164935577,128.37274434947258,1.9436014642343092e-05,1.9436014642343092e-05
323.0,246.276508471718,2.0,3090.2954404936095,127.71982805524507,0.00012497333645742083,0.00012497333645742083
324.0,244.23803246519128,2.0,3090.2956318208417,127.28211799377668,6.704209207382906e-05,6.704209207382906e-05
325.0,243.1519392450432,2.0,3090.2957563782,126.62599462583307,0.0001632657843478796,0.0001632657843478796
326.0,240.53433626467768,2.0,3090.2959918475904,125.95407180322289,0.000195044897048509,0.000195044897048509
327.0,237.4403768053926,2.0,3090.296192070066,125.51447295881536,0.00045322506574773286,0.00045322506574773286
328.0,230.30201830594388,2.0,3090.2968057291455,124.8215607504496,3.5112135988494945e-05,3.5112135988494945e-05
329.0,229.75496657064832,2.0,3090.2968757213253,124.40962408064652,6.778108796676389e-05,6.778108796676389e-05
330.0,228.70590515321874,2.0,3090.2970313786673,123.76010622149471,1.275352634617188e-05,1.275352634617188e-05
331.0,228.51056627121034,2.0,3090.297055388355,123.11962205285684,2.942273919648466e-05,2.942273919648466e-05
332.0,228.06457029071998,2.0,3090.2971584459237,122.7099884119092,1.5496459263004998e-05,1.5496459263004998e-05
333.0,227.83123051538132,2.0,3090.2972169060354,122.2976678036696,1.877341873208334e-05,1.877341873208334e-05
334.0,227.5504445251031,2.0,3090.297293624872,121.64422881396519,9.449756119899106e-05,9.449756119899106e-05
335.0,226.15220357014687,2.0,3090.2976544053317,120.97527133828575,2.540585948094922e-06,2.540585948094922e-06
336.0,226.11502210319077,2.0,3090.297663047825,120.5667878442093,0.0001782826167472668,0.0001782826167472668
337.0,223.52368416781837,2.0,3090.298179927977,119.88609235685894,0.00012322859478764768,0.00012322859478764768
338.0,221.7526733355994,2.0,3090.2984863858464,119.20743606678649,6.010267431654074e-05,6.010267431654074e-05
339.0,220.898616286202,2.0,3090.2986108754435,118.5247821877189,0.00013476797834637716,0.00013476797834637716
340.0,219.0055112792743,2.0,3090.2989118362425,117.8316503562679,4.8407230733125395e-05,4.8407230733125395e-05
341.0,218.333427964174,2.0,3090.2990438143097,117.14285771266123,0.00035356718495659865,0.00035356718495659865
342.0,213.48252217238178,2.0,3090.2998604347385,116.71031125017882,0.00028062697431204225,0.00028062697431204225
343.0,209.66058287543228,2.0,3090.300594514825,116.28744534877922,8.349651183088165e-05,8.349651183088165e-05
344.0,208.53152832647856,2.0,3090.3008383053825,115.88319447664678,0.00012981825300970566,0.00012981825300970566
345.0,206.78832892732953,2.0,3090.3012174699334,115.45727754318766,7.720318970761351e-05,7.720318970761351e-05
346.0,205.75922271249556,2.0,3090.3014052813037,115.05154435960523,0.00040163953886593253,0.00040163953886593253
347.0,200.44390094590835,2.0,3090.3024665954576,114.3588016898709,0.00020895222819930585,0.00020895222819930585
348.0,197.71153783506088,2.0,3090.302934543884,113.6739578699573,7.174489500379763e-05,7.174489500379763e-05
349.0,196.78450172689918,2.0,3090.303128650397,113.27955843243814,7.28170963412389e-05,7.28170963412389e-05
350.0,195.85012957108302,2.0,3090.3033471443696,112.88187093850269,0.00011825419022035701,0.00011825419022035701
351.0,194.3433905665729,2.0,3090.303735468826,112.22288038099158,2.1400345699886183e-05,2.1400345699886183e-05
352.0,194.07387817369772,2.0,3090.303797062222,111.56700581143173,9.66485992482808e-05,9.66485992482808e-05
353.0,192.8709350251579,2.0,3090.304035483633,111.17226045100517,0.0001513591574303957,0.0001513591574303957
354.0,191.0003929153272,2.0,3090.304341328496,110.76691435740047,8.785490259855472e-05,8.785490259855472e-05
355.0,189.922523041535,2.0,3090.3045436070056,110.36803473311699,6.763747443478726e-05,6.763747443478726e-05
356.0,189.0986526171955,2.0,3090.304673770826,109.96541032075567,5.349999583289803e-07,5.349999583289803e-07
357.0,189.09218319004776,2.0,3090.304674881932,109.32140170903232,4.516073404210975e-05,4.516073404210975e-05
358.0,188.5524721929055,2.0,3090.304750380414,108.68984923286031,0.00030174425189890603,0.00030174425189890603
359.0,184.98837936361042,2.0,3090.30574268679,108.26627105824626,1.3930112019927224e-05,1.3930112019927224e-05
360.0,184.82509754490775,2.0,3090.305792526369,107.8605801066085,5.2553812555495805e-05,5.2553812555495805e-05
361.0,184.21370817645266,2.0,3090.305965999832,107.4524072913143,6.907323927453242e-05,6.907323927453242e-05
362.0,183.41621563339686,2.0,3090.306165665753,106.80145815846825,0.0002593131823071229,0.0002593131823071229
363.0,180.4587428219147,2.0,3090.306813531492,106.37745895529893,8.391165512655239e-05,8.391165512655239e-05
364.0,179.5092259587168,2.0,3090.307047369302,105.72685639632608,7.277152804298131e-05,7.277152804298131e-05
365.0,178.6958041866401,2.0,3090.3072214581134,105.3231812717525,7.497532637424399e-05,7.497532637424399e-05
366.0,177.86413719103166,2.0,3090.3074223815984,104.67012613620582,9.836961504251698e-05,9.836961504251698e-05
367.0,176.78647073845877,2.0,3090.3076469837893,104.26364300490555,2.467756982720235e-06,2.467756982720235e-06
368.0,176.7596440154266,2.0,3090.307653330042,103.8593326215216,0.0001505998740335726,0.0001505998740335726
369.0,175.13528482754646,2.0,3090.3079712754325,103.44005650169295,2.430739689497615e-05,2.430739689497615e-05
370.0,174.87520268789285,2.0,3090.308029634284,102.80290224574014,7.93051531414321e-05,7.93051531414321e-05
371.0,174.03710537340157,2.0,3090.308263699472,102.14574719841217,0.0002956824615807009,0.0002956824615807009
372.0,170.95249676452022,2.0,3090.309020163386,101.70863045832536,0.00021897906482981445,0.00021897906482981445
373.0,168.68749019094685,2.0,3090.3094707996497,101.28397508520645,0.0001642494735576174,0.0001642494735576174
374.0,167.002687980691,2.0,3090.309770412646,100.86521185674975,8.812321368692327e-06,8.812321368692327e-06
375.0,166.91303366977036,2.0,3090.3097889734136,100.45668759243485,4.05295712350067e-05,4.05295712350067e-05
376.0,166.5040360244293,2.0,3090.3098508130706,99.82176844016332,0.00011519637523636372,0.00011519637523636372
377.0,165.35624175221574,2.0,3090.309993412795,99.1728086015963,3.5733607862932974e-05,3.5733607862932974e-05
378.0,165.00479929114317,2.0,3090.310030221118,98.52210792652737,0.0004758316790421365,0.0004758316790421365
379.0,160.38720291684876,2.0,3090.3103372093265,97.83040644081586,5.358141692219349e-07,5.358141692219349e-07
380.0,160.38207475421268,2.0,3090.3103378537085,97.43705072728235,0.00023709577590415667,0.00023709577590415667
381.0,158.1313667095328,2.0,3090.310687609208,97.01863388542743,0.0002323587917338982,0.0002323587917338982
382.0,155.94452382701093,2.0,3090.3110945789545,96.59929668784463,0.0003389021636003416,0.0003389021636003416
383.0,152.78263434158134,2.0,3090.311782235392,96.17201447767003,9.030737454632938e-05,9.030737454632938e-05
384.0,151.94741506225637,2.0,3090.311926274566,95.76321581483359,0.00011746402946313844,0.00011746402946313844
385.0,150.870265130608,2.0,3090.3121458247365,95.13272690610475,4.389175421011663e-06,4.389175421011663e-06
386.0,150.8305421479413,2.0,3090.3121523760055,94.5035953177227,0.00015780718923780602,0.00015780718923780602
387.0,149.42129159810202,2.0,3090.3123279011506,93.85340212515705,0.0002713327145789873,0.0002713327145789873
388.0,147.03160163089797,2.0,3090.312526334031,93.18886962411109,8.440458175058146e-05,8.440458175058146e-05
389.0,146.29865014552934,2.0,3090.3125557976214,92.79350514305453,3.940176873347262e-05,3.940176873347262e-05
390.0,145.95938279546,2.0,3090.3125802485833,92.40138903195853,0.00023555255141159072,0.00023555255141159072
391.0,143.94847502281118,2.0,3090.3126310424004,91.74361609679816,0.0002849516559101801,0.0002849516559101801
392.0,141.5504202701145,2.0,3090.312637133337,91.07751828586765,0.0001761984814608037,0.0001761984814608037
393.0,140.08896661004974,2.0,3090.312573878948,90.41505261649203,0.00023823753076160521,0.00023823753076160521
394.0,138.14164310502247,2.0,3090.3124194486645,89.7423829063154,0.000723110308686616,0.000723110308686616
395.0,132.32011514987835,2.0,3090.311673722998,89.0317079555993,0.0002066687499544076,0.0002066687499544076
396.0,130.68210094689766,2.0,3090.311382511913,88.65280235694742,5.920664652581483e-05,5.920664652581483e-05
397.0,130.21679128708547,2.0,3090.311314563033,88.2862366504791,1.4442574849709514e-05,1.4442574849709514e-05
398.0,130.1042200637694,2.0,3090.31129420253,87.91532699422989,6.554204925678391e-06,6.554204925678391e-06
399.0,130.05356209955426,2.0,3090.311285107541,87.28725776792788,7.317021632875702e-05,7.317021632875702e-05
400.0,129.49609433107344,2.0,3090.311340510339,86.63126264912675,7.1740405535449466e-06,7.1740405535449466e-06
401.0,129.44225352929197,2.0,3090.3113438854066,86.26193375320975,0.00015968457056392068,0.00015968457056392068
402.0,128.25411853174728,2.0,3090.311459168161,85.59223832351589,0.00012560701872685887,0.00012560701872685887
403.0,127.33397688010382,2.0,3090.311502394623,85.21363057625153,1.3565960501391078e-05,1.3565960501391078e-05
404.0,127.23547020284241,2.0,3090.3115092122493,84.8394042214926,0.0002587627611533124,0.0002587627611533124
405.0,125.37321380464982,2.0,3090.3117051122967,84.1632280831395,0.00036738331167070345,0.00036738331167070345
406.0,122.77136377713305,2.0,3090.311890192974,83.47869409779625,0.00013001439752504385,0.00013001439752504385
407.0,121.8653942395431,2.0,3090.3120039088885,83.10356660386842,3.252143977047536e-05,3.252143977047536e-05
408.0,121.64079834838776,2.0,3090.312022105316,82.73211997573074,0.0003054133598516953,0.0003054133598516953
409.0,119.5506941024837,2.0,3090.3122689402735,82.3364259252732,1.1779334481354054e-05,1.1779334481354054e-05
410.0,119.47083909713501,2.0,3090.312278923992,81.96005464779796,0.00011970532010677436,0.00011970532010677436
411.0,118.66677406321787,2.0,3090.3124103454566,81.56919329432054,5.7039409238570976e-05,5.7039409238570976e-05
412.0,118.2872717486689,2.0,3090.312457105997,80.92285659632594,6.68097639843911e-05,6.68097639843911e-05
413.0,117.8497829444409,2.0,3090.312551742441,80.26540070954604,0.001038943632298201,0.001038943632298201
414.0,111.16005001973735,2.0,3090.3136440895737,79.81272376390496,7.047689237054755e-05,7.047689237054755e-05
415.0,110.71112400104766,2.0,3090.3137049125185,79.17107850359096,0.0004905679821054768,0.0004905679821054768
416.0,107.63701584588944,2.0,3090.313950878184,78.76893493350647,0.0003166432790481932,0.0003166432790481932
417.0,105.67271861268136,2.0,3090.3141825275898,78.37984020360032,0.00013350452786472733,0.00013350452786472733
418.0,104.85260511520664,2.0,3090.3143100867387,77.99546892920411,5.624923207514106e-05,5.624923207514106e-05
419.0,104.5104347603883,2.0,3090.314351940887,77.62295568741065,0.00011997864128408827,0.00011997864128408827
420.0,103.78757022046557,2.0,3090.3144159278977,77.23725147668284,0.0001942363906602893,0.0001942363906602893
421.0,102.62895316370486,2.0,3090.3145658255266,76.60813799826056,0.00011080136865471096,0.00011080136865471096
422.0,101.9787188710834,2.0,3090.314715653747,76.22391371880776,0.00046816266396165394,0.00046816266396165394
423.0,99.25931731162882,2.0,3090.3154552184687,75.81129348280537,0.0003310093354685348,0.0003310093354685348
424.0,97.35721801669752,2.0,3090.3160576140153,75.40636105804585,8.571914922242651e-05,8.571914922242651e-05
425.0,96.8698304385407,2.0,3090.3161909752816,75.02054229943964,2.942357625918641e-05,2.942357625918641e-05
426.0,96.70423466148577,2.0,3090.3162369343345,74.63000249401198,1.4814557879823811e-05,1.4814557879823811e-05
427.0,96.62172357885538,2.0,3090.3162636231896,74.23427343245439,0.00031607284241428517,0.00031607284241428517
428.0,94.88021652979387,2.0,3090.316909845967,73.81644411470143,2.137327505279437e-06,2.137327505279437e-06
429.0,94.86857052842788,2.0,3090.31691423547,73.25032488743743,8.713749521258829e-05,8.713749521258829e-05
430.0,94.40104591564614,2.0,3090.3171848792017,72.65442276054156,6.858990560531054e-05,6.858990560531054e-05
431.0,94.03899556156011,2.0,3090.3174212423787,72.2610423463395,3.511093614918334e-05,3.511093614918334e-05
432.0,93.8556615026223,2.0,3090.3175283515766,71.85983884850171,0.0002203849113785064,0.0002203849113785064
433.0,92.71775438356963,2.0,3090.3181111500703,71.43712968281726,0.00013053253447836786,0.00013053253447836786
434.0,92.05165560685327,2.0,3090.318486502375,70.8491493605794,8.580663261601453e-05,8.580663261601453e-05
435.0,91.62095880944025,2.0,3090.318705424074,70.25320597318084,0.0003980837331078176,0.0003980837331078176
436.0,89.65660080142106,2.0,3090.3196270624676,69.63446082551447,0.0002875435146891721,0.0002875435146891721
437.0,88.26251000239199,2.0,3090.320398150619,69.22060777683667,0.0003015271822475278,0.0003015271822475278
438.0,86.81795714205464,2.0,3090.3212714093684,68.60946047253064,2.9562776591070164e-05,2.9562776591070164e-05
439.0,86.67879952758267,2.0,3090.3213477600457,68.01428642663261,0.000353976254322979,0.000353976254322979
440.0,85.04159957811635,2.0,3090.322390511674,67.38292421347614,0.00024998001326546594,0.00024998001326546594
441.0,83.9067097309835,2.0,3090.3230448743366,66.9847368159113,9.271210027608994e-06,9.271210027608994e-06
442.0,83.86511041113226,2.0,3090.3230700532226,66.3782768904236,0.0003394905085960992,0.0003394905085960992
443.0,82.36953079229261,2.0,3090.324130578346,65.73639880793445,0.00033929355887741934,0.00033929355887741934
444.0,80.90358637024292,2.0,3090.3250791650757,65.34020608441476,5.3799401071748164e-05,5.3799401071748164e-05
445.0,80.67390415862747,2.0,3090.325241153582,64.70897285849198,0.00026127236611537755,0.00026127236611537755
446.0,79.58002873604164,2.0,3090.326079268658,64.32632008443609,0.00030328506660072323,0.00030328506660072323
447.0,78.32525604210082,2.0,3090.3269424566024,63.92871250827665,0.0001525756413379573,0.0001525756413379573
448.0,77.70174341989105,2.0,3090.327409017256,63.29246436681226,8.632940459469765e-05,8.632940459469765e-05
449.0,77.3559279992171,2.0,3090.327689422961,62.907953270950415,0.00030206779442458194,0.00030206779442458194
450.0,76.1606982399228,2.0,3090.3287017475654,62.4970250637667,0.0003129475651927986,0.0003129475651927986
451.0,74.9385547913862,2.0,3090.3296600983367,62.09500448154532,9.254420247180983e-05,9.254420247180983e-05
452.0,74.58174006004742,2.0,3090.329907892701,61.694148981703556,7.531080521588209e-05,7.531080521588209e-05
453.0,74.29510509456941,2.0,3090.3301209094657,61.084866403027874,3.47638265517039e-05,3.47638265517039e-05
454.0,74.16539092782227,2.0,3090.330208439451,60.464651542711174,0.0001380694143015633,0.0001380694143015633
455.0,73.66064697853335,2.0,3090.3305143631474,59.81912560440118,0.00014275550010642638,0.00014275550010642638
456.0,73.14985748874619,2.0,3090.3308488134603,59.168335910239115,0.00010437901045838065,0.00010437901045838065
457.0,72.78445722336778,2.0,3090.3311329949115,58.7762702518427,0.0014565728774246253,0.0014565728774246253
458.0,67.75623132442138,2.0,3090.335287771755,58.303980528643336,0.0002875203899080701,0.0002875203899080701
459.0,66.77899045139156,2.0,3090.33606224998,57.669672638087484,9.641918654822871e-05,9.641918654822871e-05
460.0,66.45833608700241,2.0,3090.3362923417344,57.28756483806353,0.0007904488275210944,0.0007904488275210944
461.0,63.86523186879981,2.0,3090.33833614833,56.62831520858257,0.0008855172460324763,0.0008855172460324763
462.0,61.026863602067806,2.0,3090.3403536827655,56.214731387273936,6.01220149904375e-05,6.01220149904375e-05
463.0,60.836878068869055,2.0,3090.3405023652595,55.846225295055994,0.00012260081455970308,0.00012260081455970308
464.0,60.454534378180824,2.0,3090.3407775296373,55.46320689479573,0.000362119815891513,0.000362119815891513
465.0,59.34079839288279,2.0,3090.3416617472153,55.06268982927463,0.00011914647902414231,0.00011914647902414231
466.0,58.979580100001385,2.0,3090.34197632786,54.466962475012366,0.0007935356710269546,0.0007935356710269546
467.0,56.626388106840295,2.0,3090.343832168106,54.04771255189039,0.0005496238418276796,0.0005496238418276796
468.0,55.02130063865752,2.0,3090.345226728192,53.43979821171865,3.55484141457446e-05,3.55484141457446e-05
469.0,54.91978288692303,2.0,3090.3453289114805,52.84484505720132,0.0010198726010400311,0.0010198726010400311
470.0,52.07318670995073,2.0,3090.3480002643523,52.42960016928715,0.00021833119367148374,0.00021833119367148374
471.0,51.47309081946332,2.0,3090.348613897368,51.83357089905125,0.0004801203105903016,0.0004801203105903016
472.0,50.18345752611208,2.0,3090.3498190324062,51.21613441528361,1.2620471746577486e-06,1.2620471746577486e-06
473.0,50.18014706185522,2.0,3090.349821816608,50.86119242462508,1.2897068802542367e-05,1.2897068802542367e-05
474.0,50.14678435776159,2.0,3090.349852509219,50.49755647487806,0.0008051802659707662,0.0008051802659707662
475.0,48.09441230179414,2.0,3090.351904426922,50.09282411569244,0.00011132768924529636,0.00011132768924529636
476.0,47.815074536649945,2.0,3090.352209837834,49.50340023610714,0.0001713299377656695,0.0001713299377656695
477.0,47.39525225658417,2.0,3090.3526276811203,48.899296858960525,0.0004124609215286914,0.0004124609215286914
478.0,46.409206924056434,2.0,3090.3536841727764,48.52023611643102,4.1056548174595175e-05,4.1056548174595175e-05
479.0,46.31255307114634,2.0,3090.35379689863,48.14316428375461,0.00025909201599863904,0.00025909201599863904
480.0,45.71211773614027,2.0,3090.354424543077,47.74871385273837,8.686459945458557e-05,8.686459945458557e-05
481.0,45.51408041024524,2.0,3090.3546273495313,47.15256459604229,0.0005827596283558494,0.0005827596283558494
482.0,44.218776469135946,2.0,3090.3558139586144,46.52490050603628,0.00030802138563101476,0.00030802138563101476
483.0,43.55214798753468,2.0,3090.356349265369,45.90967542543775,0.0002312322031457899,0.0002312322031457899
484.0,43.06483795446161,2.0,3090.3569584451534,45.53887918459078,4.05960170579228e-05,4.05960170579228e-05
485.0,42.98065210965774,2.0,3090.3570701219573,44.9294399805198,1.8154679887729028e-05,1.8154679887729028e-05
486.0,42.94400442293522,2.0,3090.3571251694093,44.29406691970096,0.0006337364176349001,0.0006337364176349001
487.0,41.701034789218966,2.0,3090.3592521943883,43.90874025484673,0.0001894606721538047,0.0001894606721538047
488.0,41.33579390604359,2.0,3090.359921104268,43.53790834569623,0.0018387628436049041,0.0018387628436049041
489.0,37.85357305139064,2.0,3090.3665828855464,43.09476898109284,0.00023908967579886904,0.00023908967579886904
490.0,37.40959925162224,2.0,3090.367384909125,42.46658415879499,0.0003779498088999406,0.0003779498088999406
491.0,36.72813096051891,2.0,3090.3687597309645,42.0908595417392,8.47126120070972e-06,8.47126120070972e-06
492.0,36.713122995874755,2.0,3090.3687882704894,41.72418911931907,4.370229553095351e-05,4.370229553095351e-05
493.0,36.63704300761901,2.0,3090.3689428995535,41.34752228897427,0.00035605977931805495,0.00035605977931805495
494.0,36.02842690664829,2.0,3090.370101359678,40.96521188631621,0.0002660030802026088,0.0002660030802026088
495.0,35.5820924720565,2.0,3090.370884081929,40.563843424987965,0.0009962122580189892,0.0009962122580189892
496.0,33.94370027879768,2.0,3090.3739744086315,40.13115168401012,0.00012892315635098093,0.00012892315635098093
497.0,33.73608145050139,2.0,3090.3743900573445,39.55441799455245,2.5699622893347862e-05,2.5699622893347862e-05
498.0,33.69587356075476,2.0,3090.3744662915633,39.154796010678346,4.8973649549056815e-05,4.8973649549056815e-05
499.0,33.62079395405408,2.0,3090.3746197499504,38.75239473862332,0.0004342805215918178,0.0004342805215918178
500.0,32.96875257476563,2.0,3090.375853606771,38.31794185533639,0.00035713543043662765,0.00035713543043662765
501.0,32.44447480729741,2.0,3090.376929549918,37.73610264195425,0.00029632403625718686,0.00029632403625718686
502.0,32.02256649660512,2.0,3090.37774627922,37.30439365711494,0.0016029113825961102,0.0016029113825961102
503.0,29.79367257510785,2.0,3090.382438190843,36.69010841126905,0.00037004967747893575,0.00037004967747893575
504.0,29.29561581351004,2.0,3090.383547117386,36.273314395649614,0.0001744506750431002,0.0001744506750431002
505.0,29.066101474048537,2.0,3090.3840069139387,35.691689843508115,5.3782720283250674e-05,5.3782720283250674e-05
506.0,28.997589656597484,2.0,3090.38416051007,35.290784482649016,8.87580754802627e-05,8.87580754802627e-05
507.0,28.887051673521228,2.0,3090.3843872756447,34.705391608720454,7.27680374077152e-05,7.27680374077152e-05
508.0,28.799408299388006,2.0,3090.38455917713,34.27718371908472,2.126426780488063e-05,2.126426780488063e-05
509.0,28.774424632608998,2.0,3090.384612839336,33.67492153894659,0.0009729034187569542,0.0009729034187569542
510.0,27.671676600483124,2.0,3090.386827946985,33.03145572509529,0.0003948884840016782,0.0003948884840016782
511.0,27.240905934605962,2.0,3090.3876277848885,32.58934341039486,0.001026581430270009,0.001026581430270009
512.0,26.15115573468438,2.0,3090.389582263864,32.132531874184416,0.00029468062933375207,0.00029468062933375207
513.0,25.846941831177446,2.0,3090.3901901741433,31.698833181767075,0.0020797475127484473,0.0020797475127484473
514.0,23.759296666450382,2.0,3090.3938960080623,31.203430839627806,0.0008388307626322036,0.0008388307626322036
515.0,22.9428993182496,2.0,3090.3955205560214,30.739058016549045,0.00024122548759876163,0.00024122548759876163
