iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-791.8106483370575,2.0,3955.6572464299325,185.21153076732952,5.8443615440918716e-05,5.8443615440918716e-05
22.0,-793.8153532263314,2.0,3955.655513102249,184.62948240904066,0.00013784505709277478,0.00013784505709277478
23.0,-798.5136453666964,2.0,3955.6515258809864,184.0233494426591,0.0004866324981742984,0.0004866324981742984
24.0,-814.9861452015793,2.0,3955.637811483691,183.34863897813747,0.0002942479169078056,0.0002942479169078056
25.0,-824.8752239889254,2.0,3955.6293886181807,182.75997497781165,0.00018842882928465031,0.00018842882928465031
26.0,-831.1679238046745,2.0,3955.623868754559,182.16908295998203,6.922780240227023e-05,6.922780240227023e-05
27.0,-833.4651471426259,2.0,3955.621877412196,181.65063078754673,3.318171671300456e-05,3.318171671300456e-05
28.0,-834.5600105458398,2.0,3955.6209175807126,181.103850406211,0.0002521628974143034,0.0002521628974143034
29.0,-842.8287651010614,2.0,3955.613801538077,180.52595104524548,0.0004775973347960971,0.0004775973347960971
30.0,-858.3869539420302,2.0,3955.6001004615077,179.87481875100127,0.0002980317526220839,0.0002980317526220839
31.0,-868.0272387931836,2.0,3955.591535378607,179.26143832407868,0.0003971861010533148,0.0003971861010533148
32.0,-880.786247035936,2.0,3955.5801127879536,178.62303952335418,5.351139123729173e-05,5.351139123729173e-05
33.0,-882.4935118679969,2.0,3955.57856776853,178.10224496329212,0.0004981281333500266,0.0004981281333500266
34.0,-898.2874882205651,2.0,3955.564525794337,177.45471063363777,5.8265213090210196e-05,5.8265213090210196e-05
35.0,-900.1221772703466,2.0,3955.562924533959,176.98494578525666,0.0003893538899818168,0.0003893538899818168
36.0,-912.3140449063394,2.0,3955.552049640785,176.4221434876248,0.00030395244674712125,0.00030395244674712125
37.0,-921.7720268670746,2.0,3955.5430851910633,175.86312088236164,4.118599638164732e-06,4.118599638164732e-06
38.0,-921.8994057942436,2.0,3955.5429649527664,175.42204844253905,0.0004023554511155132,0.0004023554511155132
39.0,-934.2767425686106,2.0,3955.531038404936,174.83121356974038,0.00025907993391231055,0.00025907993391231055
40.0,-942.1940017451961,2.0,3955.523535484,174.2541803804497,2.8093268696340887e-05,2.8093268696340887e-05
41.0,-943.0470196193528,2.0,3955.52271777367,173.78219375669093,6.150496564177696e-05,6.150496564177696e-05
42.0,-944.904386015296,2.0,3955.5209674463235,173.32372058235057,0.00013192470345984678,0.00013192470345984678
43.0,-948.8670972419568,2.0,3955.517248199827,172.85641042297522,0.0001007449330286459,0.0001007449330286459
44.0,-951.8770267615728,2.0,3955.5143627213492,172.40230868422304,7.30877758312288e-05,7.30877758312288e-05
45.0,-954.0492452944563,2.0,3955.5122534197358,171.91003987690476,9.837049663270268e-05,9.837049663270268e-05
46.0,-956.9561480956509,2.0,3955.5094086390795,171.46472029856483,5.527729286607174e-05,5.527729286607174e-05
47.0,-958.5812319942379,2.0,3955.5078059852904,170.99021348572558,0.00013131783523907432,0.00013131783523907432
48.0,-962.4202254016054,2.0,3955.5040832370287,170.49140779147862,2.1581292197842252e-05,2.1581292197842252e-05
49.0,-963.0475241735621,2.0,3955.50348499275,170.06587297131875,7.952663705073966e-05,7.952663705073966e-05
50.0,-965.3474697724814,2.0,3955.5012512128396,169.58675526781883,0.00021678373892984734,0.00021678373892984734
51.0,-971.5809458068179,2.0,3955.4951587116143,169.11468280787489,1.4868181318548033e-05,1.4868181318548033e-05
52.0,-972.0061670653413,2.0,3955.4947448666167,168.63560206402317,2.9551468030644004e-05,2.9551468030644004e-05
53.0,-972.8465294676171,2.0,3955.4939144566597,168.17098887337823,0.00013601089365152533,0.00013601089365152533
54.0,-976.6926705600563,2.0,3955.4901787315875,167.67660886075575,0.00018779405321879664,0.00018779405321879664
55.0,-981.9717375854161,2.0,3955.4850959444493,167.18422269784102,6.94241558680924e-05,6.94241558680924e-05
56.0,-983.9120664021539,2.0,3955.483233126938,166.70947827625562,9.57893464600423e-05,9.57893464600423e-05
57.0,-986.5740307671113,2.0,3955.480721874841,166.27243820890106,0.00027442281531095457,0.00027442281531095457
58.0,-994.1590932013569,2.0,3955.4734196973136,165.78691763104393,0.00044068381410412735,0.00044068381410412735
59.0,-1006.2668847511122,2.0,3955.4615115630518,165.22632568002172,0.00013060021692631562,0.00013060021692631562
60.0,-1009.8318405163845,2.0,3955.458067354961,164.79104610822557,2.429015359296228e-05,2.429015359296228e-05
61.0,-1010.4914524925698,2.0,3955.4574162470926,164.3488438639577,0.0002018746278477649,0.0002018746278477649
62.0,-1015.9432601043263,2.0,3955.4521289210265,163.859394787792,0.00010424132207808823,0.00010424132207808823
63.0,-1018.7418809837654,2.0,3955.4494638362667,163.43846104963015,0.00012297241234893175,0.00012297241234893175
64.0,-1022.0263933947535,2.0,3955.446312143952,163.0122235092207,0.0004294299217086816,0.0004294299217086816
65.0,-1033.4334809776556,2.0,3955.4351245546554,162.5078109882896,0.00026625507118594003,0.00026625507118594003
66.0,-1040.4633754778624,2.0,3955.428083167781,162.03439626273044,8.63511972426279e-06,8.63511972426279e-06
67.0,-1040.6900901480221,2.0,3955.4278562017407,161.59507938689237,0.00013650518667755897,0.00013650518667755897
68.0,-1044.254234122218,2.0,3955.4242586907044,161.17791141730476,0.00035429724757622043,0.00035429724757622043
69.0,-1053.4555155863163,2.0,3955.414783051637,160.69975132694265,0.00014620793157152484,0.00014620793157152484
70.0,-1057.230781889808,2.0,3955.4108432380763,160.2515789607121,0.00034450457869742573,0.00034450457869742573
71.0,-1066.0752718066542,2.0,3955.401767320652,159.77591860695142,7.352923832022631e-05,7.352923832022631e-05
72.0,-1067.9522356183043,2.0,3955.399797930931,159.39554756002997,1.4009726266945559e-05,1.4009726266945559e-05
73.0,-1068.3081757118816,2.0,3955.3994207765213,158.98671053480126,0.0002213085843205103,0.0002213085843205103
74.0,-1073.9011037539567,2.0,3955.3932052750542,158.5319079229431,0.00012725150634111524,0.00012725150634111524
75.0,-1077.0988955620996,2.0,3955.3896739007464,158.13553589177963,0.00019561377011084922,0.00019561377011084922
76.0,-1081.9897793317832,2.0,3955.3841684829877,157.683172871155,0.00022412286174314596,0.00022412286174314596
77.0,-1087.5613258922313,2.0,3955.3779907187604,157.22594981559848,0.00016632740883962667,0.00016632740883962667
78.0,-1091.6723716859706,2.0,3955.373502076851,156.7905432196214,7.313477072813238e-05,7.313477072813238e-05
79.0,-1093.470155195122,2.0,3955.3715209027314,156.36826156247812,0.00017831666741124775,0.00017831666741124775
80.0,-1097.8295371843742,2.0,3955.3666852127462,155.95401746500605,5.760236737028694e-05,5.760236737028694e-05
81.0,-1099.2304550828849,2.0,3955.3651278209536,155.5846065735609,0.0003216380864693407,0.0003216380864693407
82.0,-1107.0141340207774,2.0,3955.3563009764043,155.10300905147744,0.00010832279737233318,0.00010832279737233318
83.0,-1109.619814477046,2.0,3955.353319264599,154.68497813236056,4.236596678109702e-05,4.236596678109702e-05
84.0,-1110.6334880816612,2.0,3955.3521764281227,154.33614521673852,5.2901485120066074e-05,5.2901485120066074e-05
85.0,-1111.8935275930562,2.0,3955.3507965078516,153.93514988138327,0.00010708225854624325,0.00010708225854624325
86.0,-1114.4307270221543,2.0,3955.3480631492503,153.56993804620748,3.175520146525567e-06,3.175520146525567e-06
87.0,-1114.505617422732,2.0,3955.3479823734947,153.21905808421374,8.575454216479965e-05,8.575454216479965e-05
88.0,-1116.5186558367204,2.0,3955.3457689089933,152.86068267294198,0.0004868903251551918,0.0004868903251551918
89.0,-1127.890989568139,2.0,3955.3332632325064,152.39457973764343,6.986681418829934e-05,6.986681418829934e-05
90.0,-1129.5134914798946,2.0,3955.3314568669407,152.0003659077439,0.0002883704277877166,0.0002883704277877166
91.0,-1136.1744636579788,2.0,3955.3241604831137,151.57402837929735,0.0001438278727114301,0.0001438278727114301
92.0,-1139.478474766529,2.0,3955.320562819728,151.19894053980997,0.0004703699791631372,0.0004703699791631372
93.0,-1150.2275281037437,2.0,3955.308617006675,150.7158466676613,9.071792451569082e-06,9.071792451569082e-06
94.0,-1150.4335947658365,2.0,3955.3083916993073,150.3461093423208,0.00011977229289700669,0.00011977229289700669
95.0,-1153.1406591202067,2.0,3955.3054766878295,149.94750370097177,2.5867383632425626e-05,2.5867383632425626e-05
96.0,-1153.7222557069726,2.0,3955.304850967409,149.60614790691207,0.00012562027681648473,0.00012562027681648473
97.0,-1156.5336015977664,2.0,3955.301917393275,149.24226445173673,2.617325825186322e-05,2.617325825186322e-05
98.0,-1157.1165528282254,2.0,3955.301328339764,148.87026627786813,4.008179870060114e-05,4.008179870060114e-05
99.0,-1158.0048311143546,2.0,3955.300446937232,148.5368018185142,4.622825579281563e-05,4.622825579281563e-05
100.0,-1159.0247356463879,2.0,3955.299372499713,148.16667243555634,0.0003210688029254501,0.0003210688029254501
101.0,-1166.0714383937884,2.0,3955.2919792811886,147.72674507698076,9.602440987836623e-05,9.602440987836623e-05
102.0,-1168.166834715208,2.0,3955.289819799638,147.30754466873523,1.9474200331129656e-05,1.9474200331129656e-05
103.0,-1168.5894086771368,2.0,3955.2893793942812,146.93935352396664,4.122820641852822e-05,4.122820641852822e-05
104.0,-1169.4795442679315,2.0,3955.2884642736326,146.56675717589366,0.0001990311377562875,0.0001990311377562875
105.0,-1173.7544028515513,2.0,3955.2841507924513,146.20164676123593,0.00031139010111196384,0.00031139010111196384
106.0,-1180.4086646316864,2.0,3955.277478299443,145.76834563145547,2.684969901319386e-05,2.684969901319386e-05
107.0,-1180.9791657109236,2.0,3955.2769168399004,145.40120847201163,0.00032612052331796286,0.00032612052331796286
108.0,-1187.872039389571,2.0,3955.270263387564,144.9593562221387,6.427227960610925e-05,6.427227960610925e-05
109.0,-1189.2225365750019,2.0,3955.268950780258,144.61640630247578,0.00018708430571456416,0.00018708430571456416
110.0,-1193.1346056379516,2.0,3955.2651677461554,144.23675186899868,0.00022523044640849105,0.00022523044640849105
111.0,-1197.8194973455356,2.0,3955.2607120828206,143.87140973387918,9.785685065994536e-05,9.785685065994536e-05
112.0,-1199.8448734665944,2.0,3955.258741735028,143.53675590168066,1.5256612565172932e-05,1.5256612565172932e-05
113.0,-1200.1591985222003,2.0,3955.2584321003737,143.1850744798003,1.7733472645428815e-05,1.7733472645428815e-05
114.0,-1200.5227643348007,2.0,3955.258081040422,142.86481734353035,9.131472722860378e-05,9.131472722860378e-05
115.0,-1202.3863925686164,2.0,3955.2562671884716,142.53315314708988,5.210891756627225e-05,5.210891756627225e-05
116.0,-1203.4449769679923,2.0,3955.2552226882094,142.21394231573666,4.776183424084385e-05,4.776183424084385e-05
117.0,-1204.41091352261,2.0,3955.2542765822263,141.85641725895678,3.6151194909777256e-05,3.6151194909777256e-05
118.0,-1205.1383716533273,2.0,3955.253558360492,141.47998357195073,0.00011229822378172595,0.00011229822378172595
119.0,-1207.3859938770402,2.0,3955.2513043879844,141.14075995368768,0.00035413968053120794,0.00035413968053120794
120.0,-1214.4386797791158,2.0,3955.2441795629843,140.75314550088848,2.9504911910960803e-05,2.9504911910960803e-05
121.0,-1215.0232007914165,2.0,3955.2435780148207,140.40304084030797,4.5477551432388194e-05,4.5477551432388194e-05
122.0,-1215.9196674066297,2.0,3955.2426553484106,140.04335259523933,4.198672367977441e-05,4.198672367977441e-05
123.0,-1216.7430890384276,2.0,3955.2418223428313,139.6906666804849,5.5429159762916235e-05,5.5429159762916235e-05
124.0,-1217.8246565684603,2.0,3955.2407401135224,139.3218386928291,0.00029902666682533814,0.00029902666682533814
125.0,-1223.6275365901565,2.0,3955.234837993949,138.90975535709757,1.570569375798598e-05,1.570569375798598e-05
126.0,-1223.930588561274,2.0,3955.2345360432255,138.5989928956097,1.5611917031902678e-05,1.5611917031902678e-05
127.0,-1224.2304847340274,2.0,3955.234230048138,138.22476481629312,4.221202992441724e-05,4.221202992441724e-05
128.0,-1225.0369638913326,2.0,3955.2333904330844,137.88129640615193,4.57560926685153e-05,4.57560926685153e-05
129.0,-1225.9068119855801,2.0,3955.2324878903305,137.52796875093213,0.00016782974440436842,0.00016782974440436842
130.0,-1229.080700710514,2.0,3955.2289669572165,137.14222615194146,0.00019899763954792378,0.00019899763954792378
131.0,-1232.8228426722271,2.0,3955.224888331142,136.76269103014204,2.8654056899909413e-05,2.8654056899909413e-05
132.0,-1233.3587767527279,2.0,3955.22429833136,136.4074820939104,0.0003102702856704665,0.0003102702856704665
133.0,-1239.1305387867105,2.0,3955.218059671111,135.97058965468472,7.454826683051894e-07,7.454826683051894e-07
134.0,-1239.1443212629456,2.0,3955.2180446497005,135.61312948987043,4.453020377255829e-05,4.453020377255829e-05
135.0,-1239.963243389484,2.0,3955.217116806659,135.3076900815705,8.64979337868583e-05,8.64979337868583e-05
136.0,-1241.5467520356833,2.0,3955.215287367877,134.98838474142522,0.00015114211947803578,0.00015114211947803578
137.0,-1244.3005086672965,2.0,3955.2120366095332,134.64244361844447,3.662679639744121e-05,3.662679639744121e-05
138.0,-1244.9644814245148,2.0,3955.2112308998608,134.2874795668774,0.00014593296971782734,0.00014593296971782734
139.0,-1247.5958050152694,2.0,3955.208090247091,133.9610975089931,0.0002552064151347197,0.0002552064151347197
140.0,-1252.1747036359848,2.0,3955.2025126417852,133.56337461323824,2.2066806133306127e-05,2.2066806133306127e-05
141.0,-1252.5683503874643,2.0,3955.202041092144,133.21387291279254,8.210484327344105e-05,8.210484327344105e-05
142.0,-1254.0252834510575,2.0,3955.2003253504754,132.8965315702421,0.0004830226602454241,0.0004830226602454241
143.0,-1262.5529366607516,2.0,3955.1904429118963,132.49784927509276,3.3724208823088356e-05,3.3724208823088356e-05
144.0,-1263.144972362381,2.0,3955.189757560885,132.1637341143832,7.652709873730103e-05,7.652709873730103e-05
145.0,-1264.4816104990205,2.0,3955.188169327263,131.85914496393644,3.347788307990323e-05,3.347788307990323e-05
146.0,-1265.0636696254514,2.0,3955.1874631598466,131.56195409326205,0.00020564514684581482,0.00020564514684581482
147.0,-1268.6225159545938,2.0,3955.183059610026,131.22923388125028,0.0003295367168574807,0.0003295367168574807
148.0,-1274.2960450324354,2.0,3955.17607313597,130.82941287417142,0.00019187988670386102,0.00019187988670386102
149.0,-1277.5798356792948,2.0,3955.172093571506,130.50598098920068,2.629154150995855e-05,2.629154150995855e-05
150.0,-1278.0276190820186,2.0,3955.1715396833224,130.15480735894278,1.5947326627290405e-05,1.5947326627290405e-05
151.0,-1278.2977677860035,2.0,3955.1712029102323,129.8553862120969,0.00015457438856933593,0.00015457438856933593
152.0,-1280.9039518317295,2.0,3955.1678472628855,129.47314855860134,0.0005279174890968883,0.0005279174890968883
153.0,-1289.7499368015087,2.0,3955.156410778122,129.08894620168255,9.532173724025285e-07,9.532173724025285e-07
154.0,-1289.765821162091,2.0,3955.1563899355733,128.8093725137666,2.145450735353877e-05,2.145450735353877e-05
155.0,-1290.1217852661357,2.0,3955.155913566589,128.50437894356833,0.00038958617745897295,0.00038958617745897295
156.0,-1296.5531946876254,2.0,3955.1473043391875,128.14827066497767,0.0005129952265713459,0.0005129952265713459
157.0,-1304.974184451581,2.0,3955.136364397267,127.69527374239813,0.0002799429578714281,0.0002799429578714281
158.0,-1309.5379455969123,2.0,3955.129889672534,127.36328107275835,0.00014629281333720983,0.00014629281333720983
159.0,-1311.9107449114563,2.0,3955.1264834706826,127.02402130496803,0.00036122413745597975,0.00036122413745597975
160.0,-1317.7374609960498,2.0,3955.117749387708,126.68126377980354,2.3220607274378297e-05,2.3220607274378297e-05
161.0,-1318.1101017565052,2.0,3955.117180929274,126.36718763706759,6.865567997556698e-06,6.865567997556698e-06
162.0,-1318.2197351245522,2.0,3955.1170139197575,126.08090474543177,0.00016394504153665815,0.00016394504153665815
163.0,-1320.8255330779248,2.0,3955.112966455458,125.74948330420277,0.00032095932174452816,0.00032095932174452816
164.0,-1325.8995579266266,2.0,3955.105125722622,125.37948847992568,8.545493767251214e-05,8.545493767251214e-05
165.0,-1327.2428204464159,2.0,3955.103078097611,125.09734634737076,0.00014401023187955055,0.00014401023187955055
166.0,-1329.496231072466,2.0,3955.0995806863343,124.76101560121074,2.3210981038181736e-07,2.3210981038181736e-07
167.0,-1329.4998439331976,2.0,3955.0995751512046,124.4729495986401,0.00014102966192073354,0.00014102966192073354
168.0,-1331.6846497857623,2.0,3955.096195759484,124.13906874157396,1.0169317143627922e-05,1.0169317143627922e-05
169.0,-1331.8413628940252,2.0,3955.0959566125075,123.89898069584497,0.00012871975642748322,0.00012871975642748322
170.0,-1333.8171382603687,2.0,3955.0929660679462,123.5633125186395,8.287523949864925e-05,8.287523949864925e-05
171.0,-1335.0823878785159,2.0,3955.0910717814913,123.31643486535535,0.00012676709095035913,0.00012676709095035913
172.0,-1337.0099416469711,2.0,3955.0882605621077,122.98414960814591,5.122600417775553e-05,5.122600417775553e-05
173.0,-1337.7847100146646,2.0,3955.0871467425,122.6735644601835,0.00022283909970060282,0.00022283909970060282
174.0,-1341.1376050323488,2.0,3955.082282245927,122.34966090800792,1.681074361838038e-05,1.681074361838038e-05
175.0,-1341.389249216103,2.0,3955.0819207550876,122.08532081074495,0.00033998558572202384,0.00033998558572202384
176.0,-1346.4553636908822,2.0,3955.074499566277,121.76281576766024,0.00010870874728735152,0.00010870874728735152
177.0,-1348.0669664882953,2.0,3955.0720944349523,121.47352143347591,0.0001829260260087679,0.0001829260260087679
178.0,-1350.7658136079372,2.0,3955.0681743735936,121.18864769331066,6.65712402002712e-05,6.65712402002712e-05
179.0,-1351.7434753538691,2.0,3955.066743722132,120.90242104864323,0.00014821476673920533,0.00014821476673920533
180.0,-1353.9097440288315,2.0,3955.0635664068186,120.54414501973524,1.1328012780294315e-05,1.1328012780294315e-05
181.0,-1354.0743487290965,2.0,3955.063322047485,120.24398310963517,0.0003875608627470303,0.0003875608627470303
182.0,-1359.6762893262821,2.0,3955.055124800498,119.9194972020873,6.381445899789271e-05,6.381445899789271e-05
183.0,-1360.5939403903649,2.0,3955.053757323022,119.61034520416693,0.00023675152909247206,0.00023675152909247206
184.0,-1363.9804492036237,2.0,3955.0487819997534,119.26996218788805,1.9551229524979433e-05,1.9551229524979433e-05
185.0,-1364.2585676629715,2.0,3955.0483783842305,118.93575780914695,0.0003434123574115922,0.0003434123574115922
186.0,-1369.1151240860017,2.0,3955.0412306305593,118.57818930674416,0.00018170225486714836,0.00018170225486714836
187.0,-1371.6696525505504,2.0,3955.037527197353,118.25030078102705,0.0002627190979746445,0.0002627190979746445
188.0,-1375.342567689142,2.0,3955.032283212856,117.95795918613774,6.810033547776466e-05,6.810033547776466e-05
189.0,-1376.2900729245775,2.0,3955.0309062549654,117.70949504088433,0.00020326836667034547,0.00020326836667034547
190.0,-1379.1060341770644,2.0,3955.026928193442,117.35392728843823,9.623082101535572e-05,9.623082101535572e-05
191.0,-1380.4312227852388,2.0,3955.025154026112,117.10191113116797,7.58493076138589e-05,7.58493076138589e-05
192.0,-1381.471273690684,2.0,3955.023760351696,116.83301278866475,3.794525277989443e-05,3.794525277989443e-05
193.0,-1381.9892098224555,2.0,3955.023049809065,116.57701444976831,0.0001458950597777812,0.0001458950597777812
194.0,-1383.9717356044566,2.0,3955.0202927372725,116.31926302232937,0.00014839483109982263,0.00014839483109982263
195.0,-1385.979319691407,2.0,3955.017501896033,115.98082999551308,0.0002542837732842836,0.0002542837732842836
196.0,-1389.399176698611,2.0,3955.0127063877208,115.69210979446837,0.00012709941781993076,0.00012709941781993076
197.0,-1391.1001967099146,2.0,3955.0102915785365,115.40822908088897,9.483133699294699e-05,9.483133699294699e-05
198.0,-1392.3631698358586,2.0,3955.0085092010136,115.10678896324131,0.00020039451827030108,0.00020039451827030108
199.0,-1395.0179084800402,2.0,3955.0048223033627,114.79002595027544,4.6465237034381255e-05,4.6465237034381255e-05
200.0,-1395.6301477256966,2.0,3955.003986467695,114.50028533840954,0.0004647573531349798,0.0004647573531349798
201.0,-1401.721114445434,2.0,3954.99580557297,114.153942356421,1.6536829468135664e-06,1.6536829468135664e-06
202.0,-1401.742663763518,2.0,3954.99577668509,113.91426969192835,1.2757351358082858e-05,1.2757351358082858e-05
203.0,-1401.908207426437,2.0,3954.99555005269,113.63251675560605,0.00023016694223124368,0.00023016694223124368
204.0,-1404.879682077728,2.0,3954.9915525428496,113.3538085559742,4.710804379151128e-05,4.710804379151128e-05
205.0,-1405.4849557862726,2.0,3954.9906887592424,113.10500512588605,0.00042118435502181144,0.00042118435502181144
206.0,-1410.8713432081458,2.0,3954.9828394180086,112.75723369920597,3.9050494618887616e-05,3.9050494618887616e-05
207.0,-1411.3678241050366,2.0,3954.9821282000526,112.47112711839516,0.0001410631411724873,0.0001410631411724873
208.0,-1413.1520485702022,2.0,3954.9796133837144,112.21013366617503,4.151760824763333e-05,4.151760824763333e-05
209.0,-1413.674785195526,2.0,3954.9788610581472,111.92722546624039,6.174519678830657e-05,6.174519678830657e-05
210.0,-1414.4482747852999,2.0,3954.977762195737,111.68070198616715,4.4950704287996326e-05,4.4950704287996326e-05
211.0,-1415.0089070795693,2.0,3954.9769500368593,111.43325095660627,6.372497524870405e-06,6.372497524870405e-06
212.0,-1415.0880363549004,2.0,3954.97683877725,111.15275344752213,0.00022901045749304527,0.00022901045749304527
213.0,-1417.916958257174,2.0,3954.972928015291,110.87651022603004,2.3821331117719307e-05,2.3821331117719307e-05
214.0,-1418.2098029502195,2.0,3954.9725147874756,110.6341602235348,7.881056128281247e-06,7.881056128281247e-06
215.0,-1418.3062658568124,2.0,3954.9723756869907,110.39063828580153,2.3890731624039438e-05,2.3890731624039438e-05
216.0,-1418.5973952784116,2.0,3954.9719685727346,110.10851701320993,0.0003964871447269698,0.0003964871447269698
217.0,-1423.4029247517574,2.0,3954.9653638964437,109.79950006755568,0.00013666814670994194,0.00013666814670994194
218.0,-1425.0504168015577,2.0,3954.96312077577,109.5046820303807,5.0162976100379335e-05,5.0162976100379335e-05
219.0,-1425.651912119105,2.0,3954.962316726914,109.22335222165961,3.844170624080934e-05,3.844170624080934e-05
220.0,-1426.1104984042686,2.0,3954.9617154364128,108.97048917427071,0.00022239270821571735,0.00022239270821571735
221.0,-1428.7508718005156,2.0,3954.9582314411873,108.65011756121656,0.00010295882377177315,0.00010295882377177315
222.0,-1429.9661905839675,2.0,3954.956609525672,108.35976286330711,1.3760476964694784e-06,1.3760476964694784e-06
223.0,-1429.98234789669,2.0,3954.956588053738,108.08276641066057,0.0002409959899377815,0.0002409959899377815
224.0,-1432.7971274862866,2.0,3954.9529181940625,107.8172881908528,0.0006558873518962562,0.0006558873518962562
225.0,-1440.417802355645,2.0,3954.942870936118,107.4922371728888,0.00017506467506494262,0.00017506467506494262
226.0,-1442.4403374034955,2.0,3954.9402244024054,107.19543239265758,0.0004343175022317757,0.0004343175022317757
227.0,-1447.4294102570093,2.0,3954.9338171893833,106.89969647623292,4.040172242028547e-05,4.040172242028547e-05
228.0,-1447.8910889536892,2.0,3954.933210600205,106.6534677474528,5.775096149406784e-05,5.775096149406784e-05
229.0,-1448.5479758308684,2.0,3954.9323610504794,106.41773176401621,0.00011944087726891431,0.00011944087726891431
230.0,-1449.9004923855828,2.0,3954.930621749979,106.14035849057197,0.00024306656321813338,0.00024306656321813338
231.0,-1452.6383332907244,2.0,3954.9270741169935,105.87559925168568,7.836512860517859e-05,7.836512860517859e-05
232.0,-1453.5167275545464,2.0,3954.9259089228103,105.59996644118561,0.0005133044045858745,0.0005133044045858745
233.0,-1459.23860525485,2.0,3954.9184660743235,105.25467491947624,1.1875797330175331e-05,1.1875797330175331e-05
234.0,-1459.370170676837,2.0,3954.918292377468,104.96775031113431,1.717382502323916e-05,1.717382502323916e-05
235.0,-1459.5593933869895,2.0,3954.918037450418,104.70338856876542,0.0001274472367487238,0.0001274472367487238
236.0,-1460.9564391379536,2.0,3954.91618885588,104.4279369382824,0.00023771551070544164,0.00023771551070544164
237.0,-1463.5483141616533,2.0,3954.9127614027157,104.17238426099703,9.100440407560276e-05,9.100440407560276e-05
238.0,-1464.535816526677,2.0,3954.9114457555165,103.91390726102966,2.129404430095805e-05,2.129404430095805e-05
239.0,-1464.7657480743765,2.0,3954.911139400633,103.69477326097834,0.00017937733380977774,0.00017937733380977774
240.0,-1466.694262016459,2.0,3954.9085367999046,103.4446690938627,0.00019467754329155772,0.00019467754329155772
241.0,-1468.7771634169512,2.0,3954.905658600138,103.19252881359363,0.00011693292203484516,0.00011693292203484516
242.0,-1470.02223788857,2.0,3954.9038977055147,102.91657701825758,0.0001639871803363359,0.0001639871803363359
243.0,-1471.7589486169309,2.0,3954.901487694807,102.6832385364469,8.19163155059782e-05,8.19163155059782e-05
244.0,-1472.6226090817472,2.0,3954.9002974351715,102.42427904752756,8.250278134541437e-05,8.250278134541437e-05
245.0,-1473.4880708293713,2.0,3954.899023388294,102.15719066703305,4.6465433557701015e-05,4.6465433557701015e-05
246.0,-1473.9729716467482,2.0,3954.8983223917585,101.86676541622862,0.00010325705871883171,0.00010325705871883171
247.0,-1475.0443705113466,2.0,3954.896760406232,101.59146944069558,5.7850288569619165e-05,5.7850288569619165e-05
248.0,-1475.6414075262546,2.0,3954.8959060786656,101.37276729535718,7.343996696537841e-05,7.343996696537841e-05
249.0,-1476.396067594902,2.0,3954.8948200960754,101.10190086591399,4.6205481366481535e-05,4.6205481366481535e-05
250.0,-1476.868345121562,2.0,3954.8941533255197,100.87562792357657,6.340347880233841e-05,6.340347880233841e-05
251.0,-1477.5135018574983,2.0,3954.8932211127517,100.60871523560388,0.00015893938161531645,0.00015893938161531645
