iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-971.0832115111516,2.0,3946.7436755803583,191.6786255897766,2.1242769126185603e-05,2.1242769126185603e-05
33.0,-971.8636698994924,2.0,3946.742643771795,191.12620395760575,0.00010085517353151142,0.00010085517353151142
34.0,-975.5474769163193,2.0,3946.737770079635,190.52833328873345,0.0005583855100101475,0.0005583855100101475
35.0,-995.8066372421526,2.0,3946.711246174093,189.7513711075292,4.7021820531392915e-05,4.7021820531392915e-05
36.0,-997.4996091293324,2.0,3946.709012839077,189.24213916990078,0.00014551123871568993,0.00014551123871568993
37.0,-1002.7100155319386,2.0,3946.7020291205126,188.68553777344306,0.00019044582801336048,0.00019044582801336048
38.0,-1009.4890873052027,2.0,3946.6928811512716,188.07293537414014,5.840980015765901e-05,5.840980015765901e-05
39.0,-1011.555011266435,2.0,3946.6900769881777,187.50994348897078,4.436852391626668e-05,4.436852391626668e-05
40.0,-1013.1149419944632,2.0,3946.6879469595474,187.0077185760536,0.0005317082049867966,0.0005317082049867966
41.0,-1031.700420531979,2.0,3946.662154267451,186.29884728117085,0.00019142281877182563,0.00019142281877182563
42.0,-1038.3429851586916,2.0,3946.653001831702,185.70822222937022,0.00025423998076683734,0.00025423998076683734
43.0,-1047.1090075774337,2.0,3946.641021378218,185.11016142099592,0.000504823098065796,0.000504823098065796
44.0,-1064.3989761927114,2.0,3946.617554874113,184.43117176100256,0.0004800671352006205,0.0004800671352006205
45.0,-1080.721041927074,2.0,3946.5956117921005,183.75131965112794,0.0001871139243515946,0.0001871139243515946
46.0,-1087.0377450007109,2.0,3946.5870535544045,183.167634162606,0.0003541544047530096,0.0003541544047530096
47.0,-1098.915788085771,2.0,3946.5708118471875,182.55938760254173,0.00012222935690650715,0.00012222935690650715
48.0,-1102.9889689568736,2.0,3946.565303332395,182.0290638428536,0.0001868035819063927,0.0001868035819063927
49.0,-1109.1775375786492,2.0,3946.5570196679046,181.4838764290338,9.591814549725198e-05,9.591814549725198e-05
50.0,-1112.3364513612505,2.0,3946.552802251858,181.03696340808528,8.352773436278139e-05,8.352773436278139e-05
51.0,-1115.0738071830274,2.0,3946.5491033243256,180.54119118213393,9.209323278907139e-05,9.209323278907139e-05
52.0,-1118.0753388098092,2.0,3946.545064309849,180.06368964556745,0.0003425411283057935,0.0003425411283057935
53.0,-1129.1780024269974,2.0,3946.529997272964,179.47562928629122,9.706052231315612e-07,9.706052231315612e-07
54.0,-1129.2092670504608,2.0,3946.5299553267046,178.99935842323967,4.206888138956805e-06,4.206888138956805e-06
55.0,-1129.344058460174,2.0,3946.529773501868,178.5923523612281,4.103195793471046e-05,4.103195793471046e-05
56.0,-1130.6527322748443,2.0,3946.5280354389765,178.11428558496726,0.0003283980017862653,0.0003283980017862653
57.0,-1141.0678866993221,2.0,3946.514134698507,177.58862253964418,0.00012620476601346144,0.00012620476601346144
58.0,-1145.0476305543089,2.0,3946.508833273117,177.07855327715674,2.0095938348219697e-06,2.0095938348219697e-06
59.0,-1145.1106448966566,2.0,3946.508750274287,176.6039602886972,4.257620763674528e-05,4.257620763674528e-05
60.0,-1146.4385000200891,2.0,3946.5070202835595,176.1228315052985,0.00017594654231482368,0.00017594654231482368
61.0,-1151.895343128872,2.0,3946.499946676601,175.66635706620613,3.5924819593647355e-05,3.5924819593647355e-05
62.0,-1153.003898526982,2.0,3946.4984866490145,175.25970278461608,3.9352908772615786e-05,3.9352908772615786e-05
63.0,-1154.2126172194112,2.0,3946.496928145059,174.77084314224646,0.0001159419820363095,0.0001159419820363095
64.0,-1157.7536698624936,2.0,3946.4923204213565,174.257237279289,0.0003845552303731056,0.0003845552303731056
65.0,-1169.4267943857812,2.0,3946.4766029526863,173.67000766488877,0.00016498085919201935,0.00016498085919201935
66.0,-1174.4020764942288,2.0,3946.46998172588,173.15815509341797,9.862368878616939e-06,9.862368878616939e-06
67.0,-1174.6977845946021,2.0,3946.4695927854996,172.791894436905,1.5386858972513108e-05,1.5386858972513108e-05
68.0,-1175.1571842091034,2.0,3946.4689887599725,172.33599173920805,4.3232146082731966e-05,4.3232146082731966e-05
69.0,-1176.4411151291315,2.0,3946.467313266332,171.9017090556312,0.00019496249510015008,0.00019496249510015008
70.0,-1182.2012794411348,2.0,3946.459746519854,171.4253697612633,6.968372763501385e-05,6.968372763501385e-05
71.0,-1184.2489232976986,2.0,3946.4570214049854,170.94359410208273,0.00011676138811689004,0.00011676138811689004
72.0,-1187.660533093749,2.0,3946.4525339945408,170.44508946285015,0.00015259806850271933,0.00015259806850271933
73.0,-1192.0931345104254,2.0,3946.446767849575,169.95301317226077,1.8483251471525968e-05,1.8483251471525968e-05
74.0,-1192.6269964637868,2.0,3946.4460405165305,169.56837219448732,0.00028478425292463155,0.00028478425292463155
75.0,-1200.8134507371215,2.0,3946.434706205237,169.02619266111307,6.803578161215149e-05,6.803578161215149e-05
76.0,-1202.7571061123126,2.0,3946.4320441929863,168.5479118283766,3.953162463889778e-06,3.953162463889778e-06
77.0,-1202.8694087358926,2.0,3946.431892086638,168.14340241568226,0.00027393638406478373,0.00027393638406478373
78.0,-1210.6123027538633,2.0,3946.4214049016355,167.69296282672045,0.0001012815644083141,0.0001012815644083141
79.0,-1213.460176925444,2.0,3946.417489169386,167.25238900615753,4.051084773340832e-06,4.051084773340832e-06
80.0,-1213.573498978014,2.0,3946.417331839494,166.81427906261106,7.734904748430312e-05,7.734904748430312e-05
81.0,-1215.7257445451214,2.0,3946.4142543979224,166.31475965347116,0.00040801876106175296,0.00040801876106175296
82.0,-1227.0076995892232,2.0,3946.3979834755482,165.75860269444146,7.829484677565957e-05,7.829484677565957e-05
83.0,-1229.158773412706,2.0,3946.3948965427257,165.3542110642756,2.3766667653674103e-05,2.3766667653674103e-05
84.0,-1229.808588316013,2.0,3946.393966587254,164.98704177346957,0.00022087949918294723,0.00022087949918294723
85.0,-1235.8199137572337,2.0,3946.385273986388,164.48060111777653,0.00013725284774689932,0.00013725284774689932
86.0,-1239.5326827848403,2.0,3946.379877031424,164.04280574990193,0.0006454695483092557,0.0006454695483092557
87.0,-1256.892397724725,2.0,3946.3544799499537,163.4322972174421,0.00011261276428199479,0.00011261276428199479
88.0,-1259.900000604397,2.0,3946.350099488019,163.05690185744183,0.00011098770943019491,0.00011098770943019491
89.0,-1262.8506043922607,2.0,3946.3457385230863,162.60765104373542,4.17627823059783e-05,4.17627823059783e-05
90.0,-1263.9548239363285,2.0,3946.344118076988,162.2507839248747,0.00017800917717140574,0.00017800917717140574
91.0,-1268.6402395584773,2.0,3946.3371360404544,161.77912301794046,3.9406604079436567e-05,3.9406604079436567e-05
92.0,-1269.6715725964677,2.0,3946.3356130304887,161.40606977372377,0.00017746481677439585,0.00017746481677439585
93.0,-1274.2941482778042,2.0,3946.3287634929425,160.9119153873234,0.00010683323906797243,0.00010683323906797243
94.0,-1277.060082551503,2.0,3946.3246657421873,160.52566365676896,0.0003567708573763276,0.0003567708573763276
95.0,-1286.2506241687115,2.0,3946.3111848852304,160.08813817871038,0.00027961424696703094,0.00027961424696703094
96.0,-1293.4148670461836,2.0,3946.300522709815,159.5965022015127,0.0003989240879208902,0.0003989240879208902
97.0,-1303.5723113713902,2.0,3946.285569859873,159.17106118616283,7.545831588286046e-06,7.545831588286046e-06
98.0,-1303.7634869707035,2.0,3946.2852886491883,158.7620099108504,0.0001275978854006393,0.0001275978854006393
99.0,-1306.9792811301486,2.0,3946.280607922873,158.39822911593214,8.329466900677835e-05,8.329466900677835e-05
100.0,-1309.0689924487779,2.0,3946.2775212876186,157.9701317314247,2.8853874515895378e-05,2.8853874515895378e-05
101.0,-1309.789010199307,2.0,3946.276469225894,157.6353759318308,5.149561298564834e-05,5.149561298564834e-05
102.0,-1311.0685629259897,2.0,3946.2745702939355,157.20628442638676,0.0001396801677668833,0.0001396801677668833
103.0,-1314.520174576479,2.0,3946.2693682361355,156.869965036641,9.909924030562465e-06,9.909924030562465e-06
104.0,-1314.7640377433709,2.0,3946.269013632749,156.4409459274649,2.8896730351051527e-05,2.8896730351051527e-05
105.0,-1315.471231883137,2.0,3946.2679755743006,156.0251479107629,0.00015170181008355798,0.00015170181008355798
106.0,-1319.1637514399154,2.0,3946.262505556379,155.56013288755125,0.00028226065926923827,0.00028226065926923827
107.0,-1325.9924901377053,2.0,3946.252322918135,155.163573616523,0.00023108925360853998,0.00023108925360853998
108.0,-1331.5550193704512,2.0,3946.243903960921,154.70285972006351,8.710660394779843e-05,8.710660394779843e-05
109.0,-1333.6395827069173,2.0,3946.2407809437623,154.36114452031157,4.63151602430066e-05,4.63151602430066e-05
110.0,-1334.743106754806,2.0,3946.2391034648376,154.025849092574,0.00012540162379776393,0.00012540162379776393
111.0,-1337.717807622732,2.0,3946.2347458556906,153.59927946205372,0.00029247851408484044,0.00029247851408484044
112.0,-1344.6164297634605,2.0,3946.224757514188,153.2351475303113,4.336346182727091e-05,4.336346182727091e-05
113.0,-1345.6346094856963,2.0,3946.2233386477787,152.83978812278298,0.0005644303133017619,0.0005644303133017619
114.0,-1358.8132708562443,2.0,3946.2050325153054,152.2718383011221,0.00013229128513025804,0.00013229128513025804
115.0,-1361.8803202430463,2.0,3946.200722806053,151.95918316533064,0.00014079685371834143,0.00014079685371834143
116.0,-1365.1311503467005,2.0,3946.1963271025347,151.58069708813,2.0469184023776418e-05,2.0469184023776418e-05
117.0,-1365.6014565870428,2.0,3946.1956858412914,151.2922455560297,3.098217343322907e-05,3.098217343322907e-05
118.0,-1366.3105995532496,2.0,3946.194718801908,150.9014544944161,0.00011725901072809553,0.00011725901072809553
119.0,-1368.9804687831456,2.0,3946.191122957209,150.53668602662577,0.0002958292465043258,0.0002958292465043258
120.0,-1375.6826676741766,2.0,3946.182086622826,150.1672441537067,0.00018658703880365167,0.00018658703880365167
121.0,-1379.889579865372,2.0,3946.1763469237326,149.76372190472352,1.9432011572114902e-05,1.9432011572114902e-05
122.0,-1380.3254166627303,2.0,3946.175734133117,149.34632270610476,0.00010904951536041284,0.00010904951536041284
123.0,-1382.7574695744152,2.0,3946.1722768703307,148.9450033515334,9.353516073830155e-05,9.353516073830155e-05
124.0,-1384.832347753505,2.0,3946.1693639311675,148.60555000724725,8.1794790673435e-05,8.1794790673435e-05
125.0,-1386.6385476008072,2.0,3946.166808746303,148.22069284748179,7.442149026518045e-05,7.442149026518045e-05
126.0,-1388.2734388173594,2.0,3946.1645098881477,147.83896134501097,1.0537408438004024e-05,1.0537408438004024e-05
127.0,-1388.5037461592074,2.0,3946.164187487706,147.57013695568162,0.00012277256281495024,0.00012277256281495024
128.0,-1391.1770839020173,2.0,3946.1605919286217,147.16187087534192,0.00013893644706027366,0.00013893644706027366
129.0,-1394.1856278305058,2.0,3946.156508296174,146.83759682312626,3.0548770495950184e-05,3.0548770495950184e-05
130.0,-1394.8442815558992,2.0,3946.155631147041,146.45270247874942,7.454062021987019e-05,7.454062021987019e-05
131.0,-1396.4429580408723,2.0,3946.153420230108,146.12335331705648,0.00018578265254270472,0.00018578265254270472
132.0,-1400.409174552955,2.0,3946.147924582699,145.77127436505532,0.00039368917392073336,0.00039368917392073336
133.0,-1408.7719858583696,2.0,3946.136367039927,145.30958848576122,0.0003125837786631603,0.0003125837786631603
134.0,-1415.3704022464917,2.0,3946.1273727705957,144.86836723900046,0.00012531255531084053,0.00012531255531084053
135.0,-1418.0000384934901,2.0,3946.1238364075584,144.55482866045523,0.00013961878077880054,0.00013961878077880054
136.0,-1420.9171811266388,2.0,3946.119848372462,144.24081766201297,4.150190963774303e-05,4.150190963774303e-05
137.0,-1421.7806150656033,2.0,3946.118696398768,143.8692216380855,7.42659027242106e-05,7.42659027242106e-05
138.0,-1423.3177002095617,2.0,3946.116673179678,143.5184412904579,0.00025917420155073686,0.00025917420155073686
139.0,-1428.654891246635,2.0,3946.109573044309,143.0993971392327,4.9162681526447285e-05,4.9162681526447285e-05
140.0,-1429.6615754289705,2.0,3946.1082521687504,142.76479500904162,0.00031889986488260324,0.00031889986488260324
141.0,-1436.1595819648828,2.0,3946.0996688617947,142.41052468314973,5.353465007838198e-05,5.353465007838198e-05
142.0,-1437.2452564630948,2.0,3946.098210403613,142.04410889062058,6.740554247288348e-05,6.740554247288348e-05
143.0,-1438.6051897754696,2.0,3946.0963814964025,141.6900138531841,0.00022229056852390532,0.00022229056852390532
144.0,-1443.067082563255,2.0,3946.0900692215255,141.28472158741704,9.24832870681599e-05,9.24832870681599e-05
145.0,-1444.9130336258786,2.0,3946.0874909058443,140.90885356487038,8.534532237557195e-05,8.534532237557195e-05
146.0,-1446.6074703516242,2.0,3946.0851559958096,140.57123464906115,0.0004434058558399217,0.0004434058558399217
147.0,-1455.366057904659,2.0,3946.0729787148425,140.22637406770824,0.00013590079251272683,0.00013590079251272683
148.0,-1458.0380337063543,2.0,3946.0692722480394,139.92065674459326,4.134543968599711e-06,4.134543968599711e-06
149.0,-1458.1189786635077,2.0,3946.0691591707136,139.68146837925255,0.00014527246034651647,0.00014527246034651647
150.0,-1460.953036621253,2.0,3946.0652225145623,139.29910208970165,5.253771944400878e-05,5.253771944400878e-05
151.0,-1461.9724470114961,2.0,3946.063825496954,138.95400398449937,0.0001023813206809227,0.0001023813206809227
152.0,-1463.9490802126493,2.0,3946.0610257387207,138.67085308716165,1.7455745196401446e-06,1.7455745196401446e-06
153.0,-1463.982646873712,2.0,3946.0609780774134,138.4047871432159,3.200130944234995e-05,3.200130944234995e-05
154.0,-1464.595644073488,2.0,3946.0600932852512,138.13234228611128,0.00020225452198895135,0.00020225452198895135
155.0,-1468.454126800054,2.0,3946.054500235838,137.81903850798156,1.101255513865004e-05,1.101255513865004e-05
156.0,-1468.6632983390882,2.0,3946.0541923496967,137.46999080363315,3.5551720060795575e-05,3.5551720060795575e-05
157.0,-1469.3351350932026,2.0,3946.053215706967,137.0996363504413,3.211553192878799e-05,3.211553192878799e-05
158.0,-1469.9387726853274,2.0,3946.0523244498204,136.78323605550204,0.00012575155494240326,0.00012575155494240326
159.0,-1472.2912987652235,2.0,3946.0488154194695,136.40612805920745,0.00014781066897459765,0.00014781066897459765
160.0,-1475.0412261567326,2.0,3946.0447646619223,136.03883927068608,5.880523933264897e-05,5.880523933264897e-05
161.0,-1476.129457058585,2.0,3946.0431709904265,135.6761427923232,1.4357398019668978e-05,1.4357398019668978e-05
162.0,-1476.3937451865859,2.0,3946.042788911258,135.32647009718303,0.0003945863618365557,0.0003945863618365557
163.0,-1483.6176005611342,2.0,3946.032439352982,134.98254333871577,0.0002904879164621563,0.0002904879164621563
164.0,-1488.909134327303,2.0,3946.0248274063415,134.64777325949882,3.424040427324106e-05,3.424040427324106e-05
165.0,-1489.5298964754038,2.0,3946.023928699662,134.38678257773168,0.00020584913198365334,0.00020584913198365334
166.0,-1493.2468757834322,2.0,3946.0185528871584,134.0203543182232,0.0001219322313334398,0.0001219322313334398
167.0,-1495.4367429476843,2.0,3946.0153743456895,133.71727178355445,0.0005734403575549125,0.0005734403575549125
168.0,-1505.6853018014808,2.0,3946.0005619576864,133.2719976754898,5.2799196781975365e-05,5.2799196781975365e-05
169.0,-1506.6230510593596,2.0,3945.9992146487025,133.01253078609122,6.034490854683802e-05,6.034490854683802e-05
170.0,-1507.6906415270314,2.0,3945.997664606989,132.74789559932148,0.00021770458445190206,0.00021770458445190206
171.0,-1511.526362726032,2.0,3945.992008810717,132.4502994594273,2.2901027928737214e-05,2.2901027928737214e-05
172.0,-1511.9281099707332,2.0,3945.991407172736,132.11972951738062,0.00018435754909290215,0.00018435754909290215
173.0,-1515.1457137898433,2.0,3945.9865363112863,131.7352016954222,0.00010534430681502784,0.00010534430681502784
174.0,-1516.9737223412303,2.0,3945.983772366607,131.46562706384083,0.000410945607886699,0.000410945607886699
175.0,-1524.0738574576972,2.0,3945.972895572753,131.13163045883522,0.00019434737262257658,0.00019434737262257658
176.0,-1527.4152425404973,2.0,3945.967695790093,130.8702512812566,8.057986506730158e-05,8.057986506730158e-05
177.0,-1528.7952478292136,2.0,3945.9655624137195,130.53932180918767,0.00013571819340747632,0.00013571819340747632
178.0,-1531.1077084368771,2.0,3945.9620143779975,130.26346024749927,2.0052922517277914e-05,2.0052922517277914e-05
179.0,-1531.4479724691337,2.0,3945.9614866622733,129.94332897332743,9.283486569552063e-05,9.283486569552063e-05
180.0,-1533.0153999878712,2.0,3945.9589881298834,129.67404923470573,0.00025720815899221965,0.00025720815899221965
181.0,-1537.3395752720244,2.0,3945.9520278575146,129.30285638897604,7.45667280615812e-05,7.45667280615812e-05
182.0,-1538.5862008471559,2.0,3945.9500460363715,128.97075000828667,7.476510643689361e-05,7.476510643689361e-05
183.0,-1539.8297305421365,2.0,3945.9480777351405,128.64485138002786,2.0811679966631687e-05,2.0811679966631687e-05
184.0,-1540.1741478573786,2.0,3945.9475284539953,128.3781813230476,9.252274460019085e-05,9.252274460019085e-05
185.0,-1541.6989013055063,2.0,3945.9450897110564,128.04169209781332,8.75401435736274e-06,8.75401435736274e-06
186.0,-1541.8424195448715,2.0,3945.9448630887614,127.79669145024125,3.936801217586024e-05,3.936801217586024e-05
187.0,-1542.4853579793526,2.0,3945.9438313542487,127.46726352890575,5.917226675346928e-05,5.917226675346928e-05
188.0,-1543.4467390879108,2.0,3945.9423076192998,127.13304532298565,1.8549040503148886e-07,1.8549040503148886e-07
189.0,-1543.4497371338803,2.0,3945.942302927888,126.89182179425302,0.00018578491680067713,0.00018578491680067713
190.0,-1546.4407287670037,2.0,3945.9375442380883,126.62121418890838,8.387418537215639e-06,8.387418537215639e-06
191.0,-1546.575202805292,2.0,3945.937335492609,126.37341765489303,6.249642505663368e-05,6.249642505663368e-05
192.0,-1547.5732374953986,2.0,3945.935819114428,126.0402673165765,0.00011767716277683749,0.00011767716277683749
193.0,-1549.4425048573576,2.0,3945.9330174912952,125.7738294074628,4.485472848057305e-05,4.485472848057305e-05
194.0,-1550.1520398380744,2.0,3945.9319352626194,125.50905559846687,5.714276376399612e-05,5.714276376399612e-05
195.0,-1551.0521428380634,2.0,3945.930580017673,125.25323066731353,7.256533387853732e-05,7.256533387853732e-05
196.0,-1552.1905111162087,2.0,3945.9288395485496,124.98618948885695,4.8319803788670266e-06,4.8319803788670266e-06
197.0,-1552.265993844303,2.0,3945.9287293706066,124.66905161886625,0.00025965466405006277,0.00025965466405006277
198.0,-1556.3008286432669,2.0,3945.9229269546945,124.29285681235471,8.473744480253736e-05,8.473744480253736e-05
199.0,-1557.6098264164211,2.0,3945.921010206723,123.96080000745464,0.00025385419896873046,0.00025385419896873046
200.0,-1561.5098454180843,2.0,3945.915385310564,123.57661353807035,0.00013435986950661072,0.00013435986950661072
201.0,-1563.5614616564708,2.0,3945.9124066584204,123.2343134229678,3.29818428684955e-05,3.29818428684955e-05
202.0,-1564.0623338301375,2.0,3945.91167226035,122.96063579482052,0.0002097008141030906,0.0002097008141030906
203.0,-1567.2323380067319,2.0,3945.9070552746016,122.68308431551097,3.790847618795473e-05,3.790847618795473e-05
204.0,-1567.80288652128,2.0,3945.9062096520315,122.44643311971217,0.0005717461048357104,0.0005717461048357104
205.0,-1576.3712527522766,2.0,3945.8938255576522,122.10046736370471,0.00023109242156478448,0.00023109242156478448
206.0,-1579.8158686778006,2.0,3945.888766118548,121.74889910338663,4.8485191393850286e-05,4.8485191393850286e-05
207.0,-1580.5345271888145,2.0,3945.887726463078,121.4343660701469,0.0002772671022029867,0.0002772671022029867
208.0,-1584.622296311998,2.0,3945.8818979016432,121.17997648889653,2.6323496390201582e-05,2.6323496390201582e-05
209.0,-1585.008837977588,2.0,3945.8813841987235,120.9306449831898,0.000203546486183431,0.000203546486183431
210.0,-1587.985068788421,2.0,3945.8775385843874,120.69819463205522,1.9411991708977544e-06,1.9411991708977544e-06
211.0,-1588.013348240267,2.0,3945.8775032075555,120.39394776186188,1.879600785498382e-05,1.879600785498382e-05
212.0,-1588.2857867994098,2.0,3945.8771685206557,120.15818311840789,0.00014245890283883598,0.00014245890283883598
213.0,-1590.3423784132283,2.0,3945.87459080465,119.82689208880674,0.0001067254409207089,0.0001067254409207089
214.0,-1591.874666863332,2.0,3945.872699635814,119.57692244115889,7.928571087805817e-05,7.928571087805817e-05
215.0,-1593.0082747780216,2.0,3945.8712711804455,119.345885432369,0.0002700959549939825,0.0002700959549939825
216.0,-1596.854563039411,2.0,3945.8664333795,118.96620004361287,9.529886311689521e-05,9.529886311689521e-05
217.0,-1598.203223601453,2.0,3945.8647105348455,118.64743308910643,5.977470487546045e-05,5.977470487546045e-05
218.0,-1599.0446458284423,2.0,3945.8636552046455,118.33430975577106,0.000125574548640764,0.000125574548640764
219.0,-1600.802896495381,2.0,3945.861489954918,118.0978068050697,0.00011849034227762695,0.00011849034227762695
220.0,-1602.4553415790979,2.0,3945.859455441409,117.82195795043319,0.000404542500070558,0.000404542500070558
221.0,-1608.0694637804554,2.0,3945.8523902641496,117.5247453985136,5.621395947221225e-05,5.621395947221225e-05
222.0,-1608.8458613072762,2.0,3945.851394972658,117.29002505572849,4.053394681413509e-05,4.053394681413509e-05
223.0,-1609.4034674735085,2.0,3945.8506652990213,117.07499160688336,0.00028998336408187853,0.00028998336408187853
224.0,-1613.3772542262814,2.0,3945.84574620462,116.70218385050146,3.96433290486815e-05,3.96433290486815e-05
225.0,-1613.9171561909352,2.0,3945.845073836888,116.45889819181062,0.00012707445060697206,0.00012707445060697206
226.0,-1615.6404558770591,2.0,3945.8430574007007,116.1444952329083,3.869546117043638e-05,3.869546117043638e-05
227.0,-1616.1624243182087,2.0,3945.8424596623254,115.91275793278496,0.00018669613259801376,0.00018669613259801376
228.0,-1618.6704660209762,2.0,3945.8395249245605,115.5610069253933,0.0001978509656838527,0.0001978509656838527
229.0,-1621.3122294942732,2.0,3945.8363908675256,115.21802281832076,0.00013364961075122835,0.00013364961075122835
230.0,-1623.0862692038681,2.0,3945.8342757285996,114.97219938471966,0.0003020899038060654,0.0003020899038060654
231.0,-1627.0785395655075,2.0,3945.829414969078,114.69631661662184,4.9278880711981e-05,4.9278880711981e-05
232.0,-1627.7267905523695,2.0,3945.8286081051237,114.49559067252952,5.713110586944626e-06,5.713110586944626e-06
233.0,-1627.801684761209,2.0,3945.8285201108274,114.2715721231344,0.00014268328878055855,0.00014268328878055855
234.0,-1629.6646369743248,2.0,3945.8262807265673,114.06316771360399,8.153176544777788e-06,8.153176544777788e-06
235.0,-1629.770712450667,2.0,3945.8261578722295,113.82219947535351,0.00014686582518909635,0.00014686582518909635
236.0,-1631.673216750536,2.0,3945.823958638225,113.59243447207744,0.00011962512047244938,0.00011962512047244938
237.0,-1633.2166273683251,2.0,3945.8222365210972,113.2862659960229,8.006662262331083e-05,8.006662262331083e-05
238.0,-1634.2441219498214,2.0,3945.8211156135108,112.99441798862404,0.00016784455548861718,0.00016784455548861718
239.0,-1636.3868402887056,2.0,3945.8186631127055,112.69007947174296,0.00011184169619162761,0.00011184169619162761
240.0,-1637.807002435522,2.0,3945.816907972142,112.44910915582507,1.5753536671979384e-06,1.5753536671979384e-06
241.0,-1637.826922446984,2.0,3945.816882792874,112.16239820248119,1.3210056467575304e-05,1.3210056467575304e-05
242.0,-1637.9931086165852,2.0,3945.8166767823027,111.87233330509163,0.00011353520968894227,0.00011353520968894227
243.0,-1639.4139268680192,2.0,3945.814950493908,111.61129341156884,1.3275435320155126e-05,1.3275435320155126e-05
244.0,-1639.5792983695574,2.0,3945.8147497074833,111.23271077550757,7.018524398587739e-05,7.018524398587739e-05
245.0,-1640.4476338210188,2.0,3945.8135978398545,110.90622338566601,2.829245284421102e-05,2.829245284421102e-05
246.0,-1640.795628839449,2.0,3945.813133906975,110.6986458472208,8.559441389718667e-05,8.559441389718667e-05
247.0,-1641.844450184315,2.0,3945.8118154033573,110.40710936220103,4.212858347345749e-05,4.212858347345749e-05
248.0,-1642.3579696131746,2.0,3945.811175380423,110.16334810387893,8.7840465517993e-06,8.7840465517993e-06
249.0,-1642.4645717567983,2.0,3945.8110435389162,109.87114697970678,0.00014894391040537025,0.00014894391040537025
250.0,-1644.2623673280104,2.0,3945.808865605025,109.5550871736294,0.000628109490076926,0.000628109490076926
251.0,-1651.7975070347056,2.0,3945.7999307924656,109.16152672117126,0.0003781407725087502,0.0003781407725087502
