iter,val,proj,gnorm,dnorm,step,maxstep
19.0,-848.3146527293538,2.0,3951.453500165001,201.55428896803596,4.186569957938614e-05,4.186569957938614e-05
20.0,-850.0153456485277,2.0,3951.4512008821357,200.88594703704072,0.0012569920301817648,0.0012569920301817648
21.0,-900.6833424272481,2.0,3951.3833005605575,199.82067866256043,1.411179017768097e-05,1.411179017768097e-05
22.0,-901.2467950249666,2.0,3951.3825549344097,199.2046884947382,0.0002940934094168318,0.0002940934094168318
23.0,-912.9140215914558,2.0,3951.366986384028,198.49415375631023,0.0006826443052684022,0.0006826443052684022
24.0,-939.7934409158661,2.0,3951.3314808018285,197.70992787499833,5.6251734063008005e-05,5.6251734063008005e-05
25.0,-941.9921649250755,2.0,3951.3285363301634,197.109994874151,0.0002823102833683931,0.0002823102833683931
26.0,-952.9577847927649,2.0,3951.3139942685493,196.43673528225384,0.00025625082783611836,0.00025625082783611836
27.0,-962.8435549042551,2.0,3951.3010205705455,195.78289891305417,1.9728384661446584e-07,1.9728384661446584e-07
28.0,-962.8511169788908,2.0,3951.3010107555515,195.2168398819818,0.00018471983473155202,0.00018471983473155202
29.0,-969.889543946003,2.0,3951.2919726424097,194.55605743193578,8.076582419649023e-05,8.076582419649023e-05
30.0,-972.9464715295107,2.0,3951.2880149751622,193.96127428774395,6.467433524697925e-05,6.467433524697925e-05
31.0,-975.3794400944789,2.0,3951.2848986190647,193.3751139525231,0.000264158595722531,0.000264158595722531
32.0,-985.254992568618,2.0,3951.2723903479464,192.7212392963787,0.00017091671424563157,0.00017091671424563157
33.0,-991.6021069371855,2.0,3951.264443197541,192.1076452530676,0.0006180350924540669,0.0006180350924540669
34.0,-1014.3981668524066,2.0,3951.235679988366,191.3556764290908,6.120248965235877e-05,6.120248965235877e-05
35.0,-1016.6390940510937,2.0,3951.232888429712,190.84903079913354,2.1318876620724475e-05,2.1318876620724475e-05
36.0,-1017.4155840684471,2.0,3951.23190450128,190.3039229885198,1.4287702521006355e-05,1.4287702521006355e-05
37.0,-1017.9330148598892,2.0,3951.2312563309515,189.759225998146,4.050857460372543e-05,4.050857460372543e-05
38.0,-1019.391616900808,2.0,3951.229450576299,189.26221787765456,0.0001417097867796339,0.0001417097867796339
39.0,-1024.4670377685507,2.0,3951.22306682368,188.73238825182383,0.00043262659603663766,0.00043262659603663766
40.0,-1039.8711195410688,2.0,3951.2033639378596,188.10892106581693,0.0001388770813281303,0.0001388770813281303
41.0,-1044.7846636588984,2.0,3951.196983184783,187.54342668720304,0.0003160086235685837,0.0003160086235685837
42.0,-1055.896310889988,2.0,3951.1826358924927,186.9743703648397,0.0007342300900126369,0.0007342300900126369
43.0,-1081.5475638367425,2.0,3951.149017844343,186.23054832320562,0.0001340431789793477,0.0001340431789793477
44.0,-1086.1958652975954,2.0,3951.1429987117112,185.69019268021242,1.0812337827477634e-05,1.0812337827477634e-05
45.0,-1086.5686802629025,2.0,3951.1425213868433,185.24705275260337,5.5628854445918163e-05,5.5628854445918163e-05
46.0,-1088.4775714445714,2.0,3951.1400566931648,184.7324433913471,1.0446976375753044e-05,1.0446976375753044e-05
47.0,-1088.8340824372935,2.0,3951.139601545136,184.26797766328008,0.0002533888192354779,0.0002533888192354779
48.0,-1097.4359025955782,2.0,3951.1284945769057,183.6801456853143,0.00024254631439913396,0.00024254631439913396
49.0,-1105.6172814882593,2.0,3951.117873980567,183.1234737168549,0.0001239083887702458,0.0001239083887702458
50.0,-1109.7720011585625,2.0,3951.112450413317,182.6707072235155,0.0006060031489894827,0.0006060031489894827
51.0,-1129.9828273031635,2.0,3951.0860214994514,182.00813512064266,0.0004294210170330392,0.0004294210170330392
52.0,-1144.2029330160076,2.0,3951.0676608332637,181.42667492724703,7.800139008188689e-05,7.800139008188689e-05
53.0,-1146.7702260176338,2.0,3951.0643565807027,180.93770031907422,5.685982570591268e-05,5.685982570591268e-05
54.0,-1148.63163777527,2.0,3951.0619875704947,180.4540185769099,6.587356105921016e-05,6.587356105921016e-05
55.0,-1150.7766006141283,2.0,3951.059289634719,180.01954520127626,0.00010433165513161394,0.00010433165513161394
56.0,-1154.157378446609,2.0,3951.0550314009433,179.57530864229116,0.0001291962064086717,0.0001291962064086717
57.0,-1158.3231455335153,2.0,3951.049791541769,179.07432717283936,1.042690222215002e-05,1.042690222215002e-05
58.0,-1158.6575084425895,2.0,3951.0493761030343,178.5866854094414,0.00016710822825438231,0.00016710822825438231
59.0,-1163.9863643051758,2.0,3951.042713571912,178.07721705320085,0.0001072007723543194,0.0001072007723543194
60.0,-1167.3855492850598,2.0,3951.0385183518965,177.5911737610021,0.00018823532474551865,0.00018823532474551865
61.0,-1173.3212814734798,2.0,3951.031195099051,177.1372616517096,6.889980643625337e-05,6.889980643625337e-05
62.0,-1175.4830662079767,2.0,3951.0284825022477,176.72513806891703,3.4442672702755086e-05,3.4442672702755086e-05
63.0,-1176.5587404774997,2.0,3951.0271124098554,176.2611331061672,0.00025596300659864514,0.00025596300659864514
64.0,-1184.509261678082,2.0,3951.0171111964223,175.7941757527219,2.306559655546848e-05,2.306559655546848e-05
65.0,-1185.2220575006613,2.0,3951.0162014899497,175.39813304545447,4.805807632903782e-05,4.805807632903782e-05
66.0,-1186.7004800737704,2.0,3951.0144201855023,174.9323612273756,0.00011879994787131525,0.00011879994787131525
67.0,-1190.3355509012545,2.0,3951.0100978935698,174.44675422008763,0.000248699438670618,0.000248699438670618
68.0,-1197.9023020703971,2.0,3951.001215501451,173.92603796607528,4.852956586349155e-05,4.852956586349155e-05
69.0,-1199.3702744929942,2.0,3950.999516286417,173.46642607819166,6.768761669210902e-05,6.768761669210902e-05
70.0,-1201.4069194857657,2.0,3950.9971929722196,173.04957525934063,0.00010026623075537576,0.00010026623075537576
71.0,-1204.4092536525459,2.0,3950.993853082113,172.5734010101744,0.00011228614027939383,0.00011228614027939383
72.0,-1207.7529964910464,2.0,3950.990189421351,172.0942902389971,0.0001895431553438946,0.0001895431553438946
73.0,-1213.365699399259,2.0,3950.984134769518,171.5980404591675,0.00027875058271501976,0.00027875058271501976
74.0,-1221.5718382083141,2.0,3950.9754275442656,171.08413261269732,0.0008022678879235594,0.0008022678879235594
75.0,-1245.0382353834284,2.0,3950.9503570268907,170.42772087125803,0.0006716757136652993,0.0006716757136652993
76.0,-1264.5365231301148,2.0,3950.9293508198343,169.8376969865503,5.463055470747425e-05,5.463055470747425e-05
77.0,-1266.1122614875712,2.0,3950.927667926225,169.47561454071607,0.00015233576414450185,0.00015233576414450185
78.0,-1270.4870927769807,2.0,3950.9229076347083,169.0898694378187,4.0607673414778665e-05,4.0607673414778665e-05
79.0,-1271.6480831156223,2.0,3950.9216235415815,168.7292795726673,0.00010949263657907376,0.00010949263657907376
80.0,-1274.7650078183178,2.0,3950.9181111801267,168.3523795486311,0.00019895137243017565,0.00019895137243017565
81.0,-1280.4028608730514,2.0,3950.9119029307544,167.89199007042956,0.00011898899072472685,0.00011898899072472685
82.0,-1283.7565593084655,2.0,3950.9082413861443,167.46795615650672,2.6904681331633937e-06,2.6904681331633937e-06
83.0,-1283.8320147073791,2.0,3950.908159606698,167.07229613038226,0.00037082371711494295,0.00037082371711494295
84.0,-1294.1796944915477,2.0,3950.8970142057374,166.6308613872649,0.00016517151999141408,0.00016517151999141408
85.0,-1298.765192960007,2.0,3950.891990955128,166.2456261271109,0.00010595396135952163,0.00010595396135952163
86.0,-1301.6932502965137,2.0,3950.888722602497,165.86408192894413,0.00011871710943588202,0.00011871710943588202
87.0,-1304.9589426735583,2.0,3950.8850724753424,165.47678543049955,0.00023699390042221884,0.00023699390042221884
88.0,-1311.4471662720935,2.0,3950.8777856816673,165.0640722113357,2.6012218888098755e-05,2.6012218888098755e-05
89.0,-1312.1558836878467,2.0,3950.877025384482,164.66889677617465,4.818247976453461e-05,4.818247976453461e-05
90.0,-1313.4623401153913,2.0,3950.8756461325347,164.26666338091832,5.2680462863665396e-05,5.2680462863665396e-05
91.0,-1314.883783347941,2.0,3950.8741701881627,163.9211895296874,3.1982962155799925e-05,3.1982962155799925e-05
92.0,-1315.7431477557693,2.0,3950.873262043757,163.55320240222832,5.732088272275664e-05,5.732088272275664e-05
93.0,-1317.2763881502506,2.0,3950.8716329277095,163.1765820186163,8.558175503006383e-05,8.558175503006383e-05
94.0,-1319.5549759933674,2.0,3950.869220160722,162.8114752187253,0.00019925884375437622,0.00019925884375437622
95.0,-1324.8359768914852,2.0,3950.8635447979213,162.37622982577545,7.134779702202014e-05,7.134779702202014e-05
96.0,-1326.7170249599476,2.0,3950.861556828625,161.9708509565273,7.54982631854021e-05,7.54982631854021e-05
97.0,-1328.697565319373,2.0,3950.8594474440083,161.56476776716195,1.495109089341648e-05,1.495109089341648e-05
98.0,-1329.0878314613983,2.0,3950.8590387335794,161.21157151026668,3.1101765974483994e-05,3.1101765974483994e-05
99.0,-1329.8961198878533,2.0,3950.858184070637,160.81901199628902,9.094873957472042e-06,9.094873957472042e-06
100.0,-1330.1313366189497,2.0,3950.857939697511,160.41067455127904,6.338590163915573e-05,6.338590163915573e-05
101.0,-1331.7622710274263,2.0,3950.856230479035,160.06110885161561,2.7091426075954987e-05,2.7091426075954987e-05
102.0,-1332.4563259248716,2.0,3950.8554879428693,159.66781263806328,0.000156223301452393,0.000156223301452393
103.0,-1336.438540204901,2.0,3950.8513015618446,159.2951589726161,5.1654769252376815e-05,5.1654769252376815e-05
104.0,-1337.7492215761486,2.0,3950.8498950822586,158.93920910607028,4.945160295018297e-05,4.945160295018297e-05
105.0,-1338.9984013829599,2.0,3950.8485361942567,158.52876329254693,0.00011760107000941903,0.00011760107000941903
106.0,-1341.9535924710908,2.0,3950.845305408261,158.1145117959574,6.6988802636203555e-06,6.6988802636203555e-06
107.0,-1342.121064894658,2.0,3950.845120521321,157.72310961864846,3.595599621161499e-05,3.595599621161499e-05
108.0,-1343.015500940186,2.0,3950.844141274394,157.32339214023946,2.2529908809795317e-05,2.2529908809795317e-05
109.0,-1343.5731206425044,2.0,3950.843540233817,156.96686864688758,3.217474669410126e-05,3.217474669410126e-05
110.0,-1344.3658408042647,2.0,3950.8426741066137,156.60704952751811,0.0002716183687443393,0.0002716183687443393
111.0,-1351.0260418057442,2.0,3950.835306534779,156.2381887095817,1.7131065919642262e-05,1.7131065919642262e-05
112.0,-1351.4442117991457,2.0,3950.83485239725,155.9171207399638,0.00013103975785656922,0.00013103975785656922
113.0,-1354.6294759584744,2.0,3950.8313610290925,155.51147978199367,0.0005986698959148505,0.0005986698959148505
114.0,-1369.100725847442,2.0,3950.8154112857965,154.99013504091468,0.0005309712858358916,0.0005309712858358916
115.0,-1381.8503448595256,2.0,3950.8015620340357,154.46651709621585,5.4297108139421705e-05,5.4297108139421705e-05
116.0,-1383.1458133172127,2.0,3950.800143060017,154.1655977123954,0.00011368131477389508,0.00011368131477389508
117.0,-1385.8474395656303,2.0,3950.7971822168493,153.84056168715114,0.00043281510371853194,0.00043281510371853194
118.0,-1396.087373358103,2.0,3950.786026198678,153.3748976134624,1.2564842216403005e-05,1.2564842216403005e-05
119.0,-1396.3829440338777,2.0,3950.7857099830944,153.0459017435992,6.518072645432441e-05,6.518072645432441e-05
120.0,-1397.909597141468,2.0,3950.784079700202,152.6675013354288,6.609014202081596e-05,6.609014202081596e-05
121.0,-1399.4499041947092,2.0,3950.7824650352586,152.30735855655465,5.573457661902398e-05,5.573457661902398e-05
122.0,-1400.7427521918871,2.0,3950.781117928515,151.92772118564125,6.295355539341117e-05,6.295355539341117e-05
123.0,-1402.1957766107516,2.0,3950.779631336204,151.52517899512668,0.00011044331511282396,0.00011044331511282396
124.0,-1404.7313210086431,2.0,3950.7770224162286,151.12132193419805,6.8917966187845e-06,6.8917966187845e-06
125.0,-1404.8887126195114,2.0,3950.7768538045325,150.7889537755831,0.00015200362092585912,0.00015200362092585912
126.0,-1408.3444525035193,2.0,3950.7731456791257,150.38854950622436,3.187320153813428e-05,3.187320153813428e-05
127.0,-1409.0653015484459,2.0,3950.7723868122994,150.01452182273172,0.0002443367189946297,0.0002443367189946297
128.0,-1414.5628883153004,2.0,3950.766651988833,149.59066422140728,7.46229413581078e-05,7.46229413581078e-05
129.0,-1416.2326558789682,2.0,3950.7649437861455,149.20626641259742,6.139081173710098e-05,6.139081173710098e-05
130.0,-1417.5993041085385,2.0,3950.7635724614506,148.82507235833538,6.585599709748358e-05,6.585599709748358e-05
131.0,-1419.0578676222467,2.0,3950.7621378180374,148.51032735437724,6.761523285353072e-05,6.761523285353072e-05
132.0,-1420.549064447514,2.0,3950.7606711970134,148.1383866871435,8.223434622151366e-05,8.223434622151366e-05
133.0,-1422.353580142415,2.0,3950.758902541927,147.82583462495376,4.8462997587812756e-05,4.8462997587812756e-05
134.0,-1423.412576835006,2.0,3950.757840490296,147.51650963781535,0.00045646084582721166,0.00045646084582721166
135.0,-1433.3421385811343,2.0,3950.7479187856206,147.05123563760716,0.00024376048900677383,0.00024376048900677383
136.0,-1438.6122333942985,2.0,3950.742765690135,146.63985735485682,0.0001427944366294534,0.0001427944366294534
137.0,-1441.682436702773,2.0,3950.739830199219,146.3204675791267,4.6323623763290806e-05,4.6323623763290806e-05
138.0,-1442.6741749883731,2.0,3950.7388604519438,145.95588806165722,0.00018716433852518564,0.00018716433852518564
139.0,-1446.6607800732854,2.0,3950.7350434093305,145.53792531614494,6.408835263327446e-06,6.408835263327446e-06
140.0,-1446.7965267822801,2.0,3950.7349140977785,145.2436038653134,1.4600155654800419e-05,1.4600155654800419e-05
141.0,-1447.1045238590123,2.0,3950.7346243955194,144.95774436624313,4.49582468497931e-05,4.49582468497931e-05
142.0,-1448.0491871171325,2.0,3950.7337146017708,144.64689328490599,0.00011922519462271327,0.00011922519462271327
143.0,-1450.54347086298,2.0,3950.731331021999,144.26723015604216,1.1407872865368122e-05,1.1407872865368122e-05
144.0,-1450.7809011894278,2.0,3950.7311093004355,143.97913609199418,3.0091211146806308e-05,3.0091211146806308e-05
145.0,-1451.404677109971,2.0,3950.730512221887,143.61608267899723,0.0001810857798625268,0.0001810857798625268
146.0,-1455.139150704479,2.0,3950.7270180339183,143.220202288621,0.00011307277792559154,0.00011307277792559154
147.0,-1457.4582995268865,2.0,3950.7248994038628,142.842234864822,4.162240027876146e-06,4.162240027876146e-06
148.0,-1457.5432251992133,2.0,3950.724823753681,142.48331413952712,6.801111430538992e-05,6.801111430538992e-05
149.0,-1458.9238799647028,2.0,3950.7236184960107,142.18937258911686,1.2655045511214296e-05,1.2655045511214296e-05
150.0,-1459.1797348744622,2.0,3950.723389982792,141.91469924759176,2.3298135126920608e-05,2.3298135126920608e-05
151.0,-1459.6489458567266,2.0,3950.722967412888,141.52547568768918,5.203033090381877e-05,5.203033090381877e-05
152.0,-1460.6910437575789,2.0,3950.722027685529,141.23574879812278,1.2935933204532012e-05,1.2935933204532012e-05
153.0,-1460.94908119896,2.0,3950.7217898336216,140.87736402978973,3.1118019295428064e-05,3.1118019295428064e-05
154.0,-1461.5666480760447,2.0,3950.7212348914773,140.58971779840022,0.00019057726152915653,0.00019057726152915653
155.0,-1465.3329423710238,2.0,3950.718177629528,140.2753981507825,4.029310655497109e-05,4.029310655497109e-05
156.0,-1466.1257727876218,2.0,3950.7175453311556,139.92746340461062,0.00034014613497301794,0.00034014613497301794
157.0,-1472.7839983436606,2.0,3950.7122863374966,139.56322242234174,1.7768827844135612e-05,1.7768827844135612e-05
158.0,-1473.1300929380268,2.0,3950.712025493024,139.19811846559924,1.4226582505507636e-05,1.4226582505507636e-05
159.0,-1473.405745838605,2.0,3950.711819597046,138.91395708551292,0.0002577739030903863,0.0002577739030903863
160.0,-1478.379047703169,2.0,3950.7079867741995,138.5204870556178,8.483161774036301e-05,8.483161774036301e-05
161.0,-1480.0066835677535,2.0,3950.7067918035905,138.18054604035424,0.0001572439181506943,0.0001572439181506943
162.0,-1483.0087077805292,2.0,3950.704744788113,137.79929706126282,0.00013470705601348324,0.00013470705601348324
163.0,-1485.5663436377654,2.0,3950.7030614540085,137.49698537271686,3.84321251685373e-05,3.84321251685373e-05
164.0,-1486.2928974355127,2.0,3950.7025715449595,137.14185100920992,7.700374502970937e-05,7.700374502970937e-05
165.0,-1487.741088793755,2.0,3950.701630085583,136.84735635187755,0.00012772372871093775,0.00012772372871093775
166.0,-1490.1327603101818,2.0,3950.7000286555026,136.47444350104524,5.390162686801818e-05,5.390162686801818e-05
167.0,-1491.1366511888991,2.0,3950.699381114277,136.1742077762101,4.960967841109949e-05,4.960967841109949e-05
168.0,-1492.0565488049033,2.0,3950.698805790999,135.81914765580953,0.00019868624754339033,0.00019868624754339033
169.0,-1495.721122822426,2.0,3950.696555539498,135.44734827422485,3.0347680374826607e-05,3.0347680374826607e-05
170.0,-1496.27786800771,2.0,3950.6962032936412,135.10705855419036,0.00015311009381040514,0.00015311009381040514
171.0,-1499.0724024014708,2.0,3950.694417633412,134.733987997086,6.735212572213254e-05,6.735212572213254e-05
172.0,-1500.2949996812313,2.0,3950.693625273171,134.44506605746946,0.00014121764228309725,0.00014121764228309725
173.0,-1502.847302409551,2.0,3950.6919503432787,134.15135384140132,4.123467216337113e-05,4.123467216337113e-05
174.0,-1503.5893626018624,2.0,3950.691471079248,133.79875126423494,0.0003865297185283821,0.0003865297185283821
175.0,-1510.5070452223008,2.0,3950.6871762030146,133.45115712042315,0.00010773627996805995,0.00010773627996805995
176.0,-1512.4255882934594,2.0,3950.685939658776,133.11265214425651,1.7506150080414376e-05,1.7506150080414376e-05
177.0,-1512.735775348985,2.0,3950.6857385181725,132.76788212198025,0.0002516146713925206,0.0002516146713925206
178.0,-1517.1702390706196,2.0,3950.682970511048,132.37518935893743,0.00023429749786043377,0.00023429749786043377
179.0,-1521.2751691489502,2.0,3950.680247247334,131.99090397969803,8.299066435737355e-05,8.299066435737355e-05
180.0,-1522.7209110636722,2.0,3950.679325127732,131.65187898173554,5.238118404724199e-05,5.238118404724199e-05
181.0,-1523.6287581577417,2.0,3950.678759436934,131.31598047940327,0.00018960597179370578,0.00018960597179370578
182.0,-1526.8978491020025,2.0,3950.676762725521,131.0182974001602,0.0003694802093628021,0.0003694802093628021
183.0,-1533.2385628249467,2.0,3950.672739793798,130.61673714014316,0.00040132142816268814,0.00040132142816268814
184.0,-1540.0833981843425,2.0,3950.668513035389,130.22355142292443,5.956805860253406e-05,5.956805860253406e-05
185.0,-1541.093519871236,2.0,3950.6679032715183,129.95776647149347,0.00013703751642109231,0.00013703751642109231
186.0,-1543.4077191846263,2.0,3950.666449759091,129.6745524778081,1.8120617866345716e-05,1.8120617866345716e-05
187.0,-1543.7124222415077,2.0,3950.6662583403527,129.37443137012363,0.0002625605619660912,0.0002625605619660912
188.0,-1548.1062514103905,2.0,3950.6635545554786,129.07070420791567,1.6378144466851264e-05,1.6378144466851264e-05
189.0,-1548.3790957071324,2.0,3950.663380002176,128.82384551821968,0.00013992453098430406,0.00013992453098430406
190.0,-1550.7009892908063,2.0,3950.6618655771044,128.54508095330036,9.196737632163214e-05,9.196737632163214e-05
191.0,-1552.2205418394842,2.0,3950.660837991631,128.18136310470734,6.888320812445e-05,6.888320812445e-05
192.0,-1553.3522680015303,2.0,3950.660067495369,127.90814410662583,7.29665725166489e-05,7.29665725166489e-05
193.0,-1554.5459736739795,2.0,3950.6592618593318,127.64193114716895,1.204280773611935e-05,1.204280773611935e-05
194.0,-1554.7421789413856,2.0,3950.659136428928,127.3837032848668,0.00016620744459070722,0.00016620744459070722
195.0,-1557.4388350738154,2.0,3950.657344058201,127.10043335834085,1.2154418976392408e-05,1.2154418976392408e-05
196.0,-1557.6351821452008,2.0,3950.6572092829565,126.83642030356783,8.452901068751183e-05,8.452901068751183e-05
197.0,-1558.9949571101788,2.0,3950.656283333292,126.48185279391868,0.00012363910470221908,0.00012363910470221908
198.0,-1560.9727151369661,2.0,3950.6548441311757,126.20319826863131,0.0001551603066061103,0.0001551603066061103
199.0,-1563.4437129803155,2.0,3950.6529820242827,125.85874926377612,5.7963238438302265e-05,5.7963238438302265e-05
200.0,-1564.3618365821603,2.0,3950.652315154103,125.54879779026689,1.7415166377639986e-05,1.7415166377639986e-05
201.0,-1564.6363397096065,2.0,3950.652110090552,125.22730751987187,0.00016692360482916055,0.00016692360482916055
202.0,-1567.2537003123143,2.0,3950.6502266737766,124.94385234766189,6.264291822278199e-05,6.264291822278199e-05
203.0,-1568.2315727381756,2.0,3950.6494973965514,124.61272982399859,0.00037353677014922526,0.00037353677014922526
204.0,-1574.0304241817212,2.0,3950.6453295606634,124.2819323047868,1.01149477237314e-05,1.01149477237314e-05
205.0,-1574.186658511484,2.0,3950.6452174023807,123.94550477248089,1.350774317539257e-05,1.350774317539257e-05
206.0,-1574.394169018935,2.0,3950.645066772001,123.59197111390779,4.117630535091763e-05,4.117630535091763e-05
207.0,-1575.0231171350606,2.0,3950.6445790012262,123.305097719567,6.817921160393809e-05,6.817921160393809e-05
208.0,-1576.0596718267516,2.0,3950.6437783295823,123.02463785542064,5.130151802352037e-05,5.130151802352037e-05
209.0,-1576.836093863065,2.0,3950.643174634578,122.69856631448882,5.7716647028687716e-05,5.7716647028687716e-05
210.0,-1577.704977102072,2.0,3950.642492479993,122.43874145396461,7.720118392083209e-05,7.720118392083209e-05
211.0,-1578.8622524164275,2.0,3950.6415532642714,122.10861408419105,6.4498756529939144e-06,6.4498756529939144e-06
212.0,-1578.9584229150641,2.0,3950.6414776289625,121.79003252266564,0.0001502676540388906,0.0001502676540388906
213.0,-1581.1870659698725,2.0,3950.639788174672,121.44269205277251,0.00017955899963145245,0.00017955899963145245
214.0,-1583.834909123696,2.0,3950.6378562649074,121.1405604059961,3.987269007372102e-06,3.987269007372102e-06
215.0,-1583.8934222639,2.0,3950.637813251808,120.87555782082356,3.6355601057839e-05,3.6355601057839e-05
216.0,-1584.4245958278007,2.0,3950.637460849232,120.59192147764097,0.00021457180896572342,0.00021457180896572342
217.0,-1587.5444783937637,2.0,3950.6354144784755,120.28433552343718,7.975106974432833e-05,7.975106974432833e-05
218.0,-1588.6982730793352,2.0,3950.634637210794,120.04026005326782,0.00019184783763480216,0.00019184783763480216
219.0,-1591.4623386901658,2.0,3950.6328092868703,119.69319212105309,6.188171371873182e-05,6.188171371873182e-05
220.0,-1592.3488434769934,2.0,3950.632238552888,119.45396179127707,5.464628108399087e-06,5.464628108399087e-06
221.0,-1592.4268192989766,2.0,3950.6321897978464,119.13991532643792,2.537689659581313e-05,2.537689659581313e-05
222.0,-1592.7870202640333,2.0,3950.6319746007603,118.83957313985465,7.977567698240801e-06,7.977567698240801e-06
223.0,-1592.899685546512,2.0,3950.631906428913,118.52724158054876,0.00020319682792099567,0.00020319682792099567
224.0,-1595.7539108197925,2.0,3950.6301502105935,118.24414682575139,0.00023194628716060277,0.00023194628716060277
225.0,-1598.996356365129,2.0,3950.6280655786736,117.9425014563514,1.9875825076951946e-05,1.9875825076951946e-05
226.0,-1599.2728336550026,2.0,3950.6278847698813,117.62352754934824,0.00025760130262350984,0.00025760130262350984
227.0,-1602.836148477294,2.0,3950.6256610086803,117.34730424383469,7.843534309187051e-05,7.843534309187051e-05
228.0,-1603.9161718427495,2.0,3950.62498748708,117.06734746750058,0.00017134930252951205,0.00017134930252951205
229.0,-1606.2641800500533,2.0,3950.623485094609,116.76073811542668,0.00021406361685424042,0.00021406361685424042
230.0,-1609.1820686208011,2.0,3950.621572154073,116.484085467624,4.430876082331776e-05,4.430876082331776e-05
231.0,-1609.7832544571684,2.0,3950.6211615947072,116.16473018739705,0.00029072809140944254,0.00029072809140944254
232.0,-1613.705580855676,2.0,3950.6186015011544,115.87706864807583,8.294356964050798e-05,8.294356964050798e-05
233.0,-1614.8192379762331,2.0,3950.617844139145,115.63841760659369,0.00028241053889026534,0.00028241053889026534
234.0,-1618.5949271931786,2.0,3950.615552079855,115.29203823231298,7.580348080920512e-05,7.580348080920512e-05
235.0,-1619.6024709083358,2.0,3950.6149668668963,114.97207698906452,0.000145743606284368,0.000145743606284368
236.0,-1621.5287913377215,2.0,3950.6139077995103,114.62337986658706,0.0005360201017596175,0.0005360201017596175
237.0,-1628.5685715734326,2.0,3950.6099782169954,114.23091220907206,0.0004132359729465075,0.0004132359729465075
238.0,-1633.9591611826181,2.0,3950.607140895666,113.92576633530355,4.6832988893871654e-06,4.6832988893871654e-06
239.0,-1634.0199458903844,2.0,3950.6071082302938,113.61268012198286,0.000516759087201292,0.000516759087201292
240.0,-1640.6877173862522,2.0,3950.6034751432235,113.3269493644728,0.00011543654498484937,0.00011543654498484937
241.0,-1642.1701465812112,2.0,3950.6027109117786,113.01191996162429,0.000305988049961375,0.000305988049961375
242.0,-1646.0772830459791,2.0,3950.6008206214588,112.67121610300606,2.558014735163853e-05,2.558014735163853e-05
243.0,-1646.4020120746864,2.0,3950.6006739211834,112.36724801774015,9.42439763427898e-05,9.42439763427898e-05
244.0,-1647.5918945636768,2.0,3950.6000727066053,112.0215688661845,0.00012195803606711074,0.00012195803606711074
245.0,-1649.1221929071107,2.0,3950.599284306862,111.6928427897628,0.00011132424614241181,0.00011132424614241181
246.0,-1650.5108855501094,2.0,3950.5985548555104,111.37713224619391,5.837510537776825e-05,5.837510537776825e-05
247.0,-1651.2349910105731,2.0,3950.5981979595394,111.14542866672743,5.020556382922544e-05,5.020556382922544e-05
248.0,-1651.8551737640373,2.0,3950.5978745698744,110.86128323271508,0.0001305804978642507,0.0001305804978642507
249.0,-1653.459891348164,2.0,3950.597004703508,110.62044502267763,1.6924986216943152e-05,1.6924986216943152e-05
250.0,-1653.666997987144,2.0,3950.5968875328426,110.28463944311767,4.746485119258936e-05,4.746485119258936e-05
