iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1594.1790564836665,2.0,3937.663958021667,104.73088009622367,0.00030704489740005197,0.00030704489740005197
254.0,-1597.5460776191176,2.0,3937.663534992806,104.39426828734702,0.00016401867215811957,0.00016401867215811957
255.0,-1599.3333466155636,2.0,3937.6633111268343,104.13444534660594,0.00014980124894412494,0.00014980124894412494
256.0,-1600.9575964695105,2.0,3937.6630909119453,103.89045857897398,0.00010286409486581592,0.00010286409486581592
257.0,-1602.067741760773,2.0,3937.662921164497,103.61355853204643,2.384114063485987e-05,2.384114063485987e-05
258.0,-1602.3236899207004,2.0,3937.6628897903342,103.3844166860964,0.00017774811942815091,0.00017774811942815091
259.0,-1604.2232550314984,2.0,3937.6626071683672,103.13771712475024,0.00030535744819989085,0.00030535744819989085
260.0,-1607.470680315626,2.0,3937.6619050782706,102.81292596783923,3.421601381596139e-05,3.421601381596139e-05
261.0,-1607.8323508632893,2.0,3937.6618226014834,102.54358703677822,2.719911402113564e-05,2.719911402113564e-05
262.0,-1608.1183485268884,2.0,3937.661766316146,102.28187838082812,8.19202397864356e-05,8.19202397864356e-05
263.0,-1608.9753089907244,2.0,3937.6616070204846,102.00304987421819,1.4022631816840529e-05,1.4022631816840529e-05
264.0,-1609.1212075813892,2.0,3937.66158455947,101.76855634866561,0.00014975403578640549,0.00014975403578640549
265.0,-1610.672003693886,2.0,3937.661358254775,101.51473981189105,6.536737652781679e-05,6.536737652781679e-05
266.0,-1611.3455955753816,2.0,3937.661285623147,101.28322721906464,4.006617912649434e-06,4.006617912649434e-06
267.0,-1611.3866965025372,2.0,3937.66128018742,101.0175057602119,0.00025573087110530043,0.00025573087110530043
268.0,-1613.995786824442,2.0,3937.6610203607506,100.7665478757965,8.12020211628023e-05,8.12020211628023e-05
269.0,-1614.8202511899144,2.0,3937.66092900691,100.48989943425882,7.2791304614096435e-06,7.2791304614096435e-06
270.0,-1614.8937570306007,2.0,3937.6609232883925,100.24843584675368,7.893243920761702e-06,7.893243920761702e-06
271.0,-1614.9730816550145,2.0,3937.660917816883,99.98504634184026,0.0001222529950032819,0.0001222529950032819
272.0,-1616.1951276774962,2.0,3937.660875388317,99.7767620135486,5.484079634780223e-05,5.484079634780223e-05
273.0,-1616.7410662237708,2.0,3937.6608872831725,99.50315644974468,0.00023277487355213413,0.00023277487355213413
274.0,-1619.045319388173,2.0,3937.661016686836,99.26489632397752,0.00016363732444196072,0.00016363732444196072
275.0,-1620.6575167548108,2.0,3937.661133055294,99.0224360382193,7.065430948772716e-05,7.065430948772716e-05
276.0,-1621.3502754222682,2.0,3937.6611797532087,98.79226367199449,0.00020371332404761836,0.00020371332404761836
277.0,-1623.3381835095788,2.0,3937.6612623640826,98.53257092284595,6.36789652829508e-05,6.36789652829508e-05
278.0,-1623.9563906681105,2.0,3937.6612837703665,98.26693529291387,0.0001959264823910296,0.0001959264823910296
279.0,-1625.8480452704935,2.0,3937.661379608573,97.95772151245252,0.00012605047843101697,0.00012605047843101697
280.0,-1627.0574709452158,2.0,3937.6614253370444,97.73184842315548,0.0001876794016757803,0.0001876794016757803
281.0,-1628.8498308263552,2.0,3937.6615337683966,97.48452643502011,0.00018989936028137374,0.00018989936028137374
282.0,-1630.6542218518152,2.0,3937.6615947837936,97.1680755769346,5.190297647965759e-05,5.190297647965759e-05
283.0,-1631.1442509842855,2.0,3937.6616079037813,96.90153248658628,0.00015189779587579107,0.00015189779587579107
284.0,-1632.5703879414577,2.0,3937.661690496773,96.63227378495003,0.0001397065958906885,0.0001397065958906885
285.0,-1633.8747983677677,2.0,3937.661750204374,96.3508976696797,0.0004296836374287034,0.0004296836374287034
286.0,-1637.8624392275706,2.0,3937.6620697447597,96.0565879604994,6.783920763301744e-05,6.783920763301744e-05
287.0,-1638.48834969394,2.0,3937.662127312782,95.85581119095278,2.548235745685342e-05,2.548235745685342e-05
288.0,-1638.722485579725,2.0,3937.662152596507,95.63632304933951,0.00016896441731721924,0.00016896441731721924
289.0,-1640.2676854105084,2.0,3937.662277467715,95.42960651621843,9.504555188419673e-05,9.504555188419673e-05
290.0,-1641.1331839470367,2.0,3937.662437652612,95.19203147355348,0.0002732496094801351,0.0002732496094801351
291.0,-1643.6087256362152,2.0,3937.662874850606,94.89692011483828,1.5662588381775583e-05,1.5662588381775583e-05
292.0,-1643.7497722292246,2.0,3937.6629048556674,94.686669878364,0.00028549035717543615,0.00028549035717543615
293.0,-1646.308800577579,2.0,3937.663403670685,94.39375853246723,0.0003458111216452988,0.0003458111216452988
294.0,-1649.3892314135774,2.0,3937.6641212122518,94.08633071323614,5.631301239001449e-05,5.631301239001449e-05
295.0,-1649.887706378402,2.0,3937.6642078205873,93.86754529599105,0.00018307451510277302,0.00018307451510277302
296.0,-1651.5005746395836,2.0,3937.6644428280592,93.60176051813333,0.0004395258024434027,0.0004395258024434027
297.0,-1655.350116717731,2.0,3937.6650411958417,93.3254700959741,0.00020163131797723669,0.00020163131797723669
298.0,-1657.1059900774671,2.0,3937.6652182357216,93.09890413021124,0.00014479385719517427,0.00014479385719517427
299.0,-1658.3608425802595,2.0,3937.6653645940846,92.85312796569383,5.326131320225614e-05,5.326131320225614e-05
300.0,-1658.8200277516262,2.0,3937.665415104818,92.66721844420033,6.498319532319859e-05,6.498319532319859e-05
301.0,-1659.3780256587597,2.0,3937.6655086426285,92.40641499663491,9.596922776006155e-05,9.596922776006155e-05
302.0,-1660.19744400122,2.0,3937.665650937838,92.15992707860946,0.00011384784751625995,0.00011384784751625995
303.0,-1661.1643255229028,2.0,3937.6657941535996,91.94569583219666,6.677564508800043e-05,6.677564508800043e-05
304.0,-1661.7288202637792,2.0,3937.6658719070615,91.73076596283475,0.0002251715050936269,0.0002251715050936269
305.0,-1663.6232253137787,2.0,3937.666080000561,91.49571305380287,8.091423151120938e-05,8.091423151120938e-05
306.0,-1664.3005565553285,2.0,3937.6661398035685,91.23889799430238,3.433943192550948e-05,3.433943192550948e-05
307.0,-1664.5864093315322,2.0,3937.6661598164033,91.04628588750712,4.661137157500724e-05,4.661137157500724e-05
308.0,-1664.9727779511377,2.0,3937.6662103095655,90.82319684379121,2.2694684045495127e-05,2.2694684045495127e-05
309.0,-1665.1599800294316,2.0,3937.666232951167,90.58817043106318,4.247405478404008e-05,4.247405478404008e-05
310.0,-1665.5085206658187,2.0,3937.6662789325355,90.36774943752678,0.00016525767199144888,0.00016525767199144888
311.0,-1666.857907864869,2.0,3937.6664793512878,90.1169099002449,4.298111362906592e-05,4.298111362906592e-05
312.0,-1667.206949071413,2.0,3937.666533722139,89.86208188933675,2.8164984950235565e-05,2.8164984950235565e-05
313.0,-1667.4343821482216,2.0,3937.666577974406,89.65251809305433,0.000142604804951371,0.000142604804951371
314.0,-1668.5804604277146,2.0,3937.6667683139444,89.35210013303924,4.620050523094234e-06,4.620050523094234e-06
315.0,-1668.6173458532066,2.0,3937.6667726569854,89.14244194025943,5.6289619351446346e-05,5.6289619351446346e-05
316.0,-1669.0646260420544,2.0,3937.666811731848,88.92526706573332,2.9791803072099675e-05,2.9791803072099675e-05
317.0,-1669.300205706866,2.0,3937.6668250509206,88.73939736664718,0.00044698781383294866,0.00044698781383294866
318.0,-1672.818955742201,2.0,3937.6672406048797,88.47583799684628,9.054890912059792e-06,9.054890912059792e-06
319.0,-1672.8898367282854,2.0,3937.6672469222863,88.2926489028423,2.7903962649154428e-05,2.7903962649154428e-05
320.0,-1673.1073602737997,2.0,3937.667270406743,88.04257017171494,1.690331906102786e-05,1.690331906102786e-05
321.0,-1673.2383846676166,2.0,3937.667289706826,87.81463466981265,3.324902832048694e-05,3.324902832048694e-05
322.0,-1673.4947754744353,2.0,3937.667326180149,87.59969575208491,0.0006107767216685682,0.0006107767216685682
323.0,-1678.1796590823033,2.0,3937.6678472344493,87.31805983420715,0.00038501082084964463,0.00038501082084964463
324.0,-1681.1143477945661,2.0,3937.668087513698,87.03091821192875,0.0002848710523125351,0.0002848710523125351
325.0,-1683.2716316568221,2.0,3937.668353207855,86.80788312321867,8.154470383115067e-05,8.154470383115067e-05
326.0,-1683.8860850393867,2.0,3937.668450153232,86.55638685486369,4.1008102411133574e-05,4.1008102411133574e-05
327.0,-1684.1933091566243,2.0,3937.6685109960863,86.35386694453089,8.500688424133378e-06,8.500688424133378e-06
328.0,-1684.256698326306,2.0,3937.6685223995974,86.12151281330287,1.8081956926348882e-05,1.8081956926348882e-05
329.0,-1684.390808949418,2.0,3937.668549696053,85.92056115551351,2.5049448728413666e-05,2.5049448728413666e-05
330.0,-1684.5757292959206,2.0,3937.6685890998638,85.66334396886008,0.00046332336527319697,0.00046332336527319697
331.0,-1687.9745754840696,2.0,3937.669234574005,85.37243176520191,0.0002071500971919547,0.0002071500971919547
332.0,-1689.4841590938013,2.0,3937.669459892806,85.08658663147925,0.000481456160187332,0.000481456160187332
333.0,-1692.9685855094867,2.0,3937.6699234187236,84.84575656811495,0.00041192694307703537,0.00041192694307703537
334.0,-1695.9331064599464,2.0,3937.670357557076,84.59490404353055,0.00012272228082622287,0.00012272228082622287
335.0,-1696.8112680488412,2.0,3937.670458150189,84.37897000094723,0.00015260016305981088,0.00015260016305981088
336.0,-1697.8976363596412,2.0,3937.670553964154,84.13096531283804,0.00012031245171756075,0.00012031245171756075
337.0,-1698.7491384875975,2.0,3937.6706393823815,83.9223182891452,6.463692746897823e-06,6.463692746897823e-06
338.0,-1698.794661782078,2.0,3937.670644515494,83.71805378777945,4.792276973771326e-05,4.792276973771326e-05
339.0,-1699.1305274633232,2.0,3937.6706715051523,83.50572183870332,3.0558040095751495e-05,3.0558040095751495e-05
340.0,-1699.3436104181492,2.0,3937.6706856332685,83.30662424070738,4.917319924783133e-05,4.917319924783133e-05
341.0,-1699.6848604596344,2.0,3937.6707319726906,83.10282560715257,0.00025558976884818403,0.00025558976884818403
342.0,-1701.4496705310812,2.0,3937.6709330828453,82.84256422514066,6.344437461469264e-05,6.344437461469264e-05
343.0,-1701.8850632163703,2.0,3937.671000959273,82.6296697070542,0.00012136591824684388,0.00012136591824684388
344.0,-1702.7136393754881,2.0,3937.67110320522,82.42173174031335,3.415114386216417e-05,3.415114386216417e-05
345.0,-1702.9456343130041,2.0,3937.671128279004,82.1872423523585,2.5744106029665702e-05,2.5744106029665702e-05
346.0,-1703.1195260547865,2.0,3937.671154272581,81.98709897339967,0.00011753069057763874,0.00011753069057763874
347.0,-1703.9094898784679,2.0,3937.6712718235176,81.76608333515773,0.0001328576328761494,0.0001328576328761494
348.0,-1704.797654192942,2.0,3937.671373082569,81.53997035522787,0.00036751177598876435,0.00036751177598876435
349.0,-1707.2405394650996,2.0,3937.6716046671463,81.23813873666575,3.095748077567355e-05,3.095748077567355e-05
350.0,-1707.444843211295,2.0,3937.6716167727363,81.04247866748786,0.00042016754782468475,0.00042016754782468475
351.0,-1710.2036623517088,2.0,3937.6718411165375,80.74037755176457,0.00018521517444799172,0.00018521517444799172
352.0,-1711.4109287949977,2.0,3937.6719265021306,80.54231698130006,6.256511982057604e-05,6.256511982057604e-05
353.0,-1711.8167755459144,2.0,3937.6719633624525,80.28328440526833,5.172545923258501e-05,5.172545923258501e-05
354.0,-1712.150155317042,2.0,3937.6719857165954,80.04957107125053,0.0002724718883274048,0.0002724718883274048
355.0,-1713.8958127050319,2.0,3937.6721791776654,79.81891449305343,0.0002590334928312965,0.0002590334928312965
356.0,-1715.545838647202,2.0,3937.6723054089694,79.56968597473137,0.001039154110964191,0.001039154110964191
357.0,-1722.120429913517,2.0,3937.672705527114,79.25640449457612,0.0001877535784667556,0.0001877535784667556
358.0,-1723.299668887561,2.0,3937.672742822853,79.01806288258672,0.0003975591225735619,0.0003975591225735619
359.0,-1725.7813091296412,2.0,3937.6725108302176,78.77955734247185,0.001834956055290174,0.001834956055290174
360.0,-1737.1555753215434,2.0,3937.671148514507,78.3933700436478,0.00018091895690921866,0.00018091895690921866
361.0,-1738.2672840111445,2.0,3937.6710176103943,78.16588173635095,0.00010741828885826182,0.00010741828885826182
362.0,-1738.9235530927217,2.0,3937.670968373462,77.93500927917432,9.661148831605415e-05,9.661148831605415e-05
363.0,-1739.5103208331166,2.0,3937.670938266984,77.72937540255957,0.00045229015241327736,0.00045229015241327736
364.0,-1742.2421797618335,2.0,3937.6705896676317,77.44306855013335,0.00046389349566935105,0.00046389349566935105
365.0,-1745.0234974673258,2.0,3937.67019909634,77.15583719486112,3.168597666717647e-05,3.168597666717647e-05
366.0,-1745.2121208848366,2.0,3937.6701626715076,76.94377058735706,0.0006379417355197827,0.0006379417355197827
367.0,-1748.9873751992018,2.0,3937.669510550999,76.66682244063972,0.00019812798114986918,0.00019812798114986918
368.0,-1750.1517804623836,2.0,3937.6693412149543,76.4706702651647,5.6999828168677713e-05,5.6999828168677713e-05
369.0,-1750.4850895468007,2.0,3937.6692881691724,76.28916745844589,0.00016935395569523645,0.00016935395569523645
370.0,-1751.4706265623936,2.0,3937.6690960351007,76.09302162836708,8.743165004322354e-05,8.743165004322354e-05
371.0,-1751.9768398556553,2.0,3937.6689783347742,75.90446063521718,0.00033235981756845066,0.00033235981756845066
372.0,-1753.89131232394,2.0,3937.668460287055,75.69214243572009,0.00012999543323665357,0.00012999543323665357
373.0,-1754.6360323235967,2.0,3937.6682729676695,75.49941823803509,8.083297325877255e-05,8.083297325877255e-05
374.0,-1755.0967692548038,2.0,3937.6681393566555,75.28905270090615,1.286646081564701e-07,1.286646081564701e-07
375.0,-1755.0974985825414,2.0,3937.6681391773504,75.11181248733361,0.00021926744387337446,0.00021926744387337446
376.0,-1756.3343821582675,2.0,3937.6677883951124,74.91751105088808,0.00038435080118373767,0.00038435080118373767
377.0,-1758.4910646694625,2.0,3937.667127490566,74.7038013424139,0.00031295934557314375,0.00031295934557314375
378.0,-1760.237229189559,2.0,3937.66652901106,74.49375263562128,0.0004795538945797996,0.0004795538945797996
379.0,-1762.8976017438654,2.0,3937.665512233523,74.24704410023325,9.872172862319044e-06,9.872172862319044e-06
380.0,-1762.9520229707196,2.0,3937.665493719711,74.04211039290564,0.000339119717069903,0.000339119717069903
381.0,-1764.8107476629484,2.0,3937.6649417499098,73.87365323288836,0.0001284328197855399,0.0001284328197855399
382.0,-1765.5115881609927,2.0,3937.664854377543,73.67259824503596,4.3094163618784656e-05,4.3094163618784656e-05
383.0,-1765.7454817475154,2.0,3937.6648241169237,73.46996980654431,1.0146237139650557e-05,1.0146237139650557e-05
384.0,-1765.8002491178413,2.0,3937.664819483386,73.29206123805518,1.3751921227201646e-06,1.3751921227201646e-06
385.0,-1765.8076362668908,2.0,3937.6648185904983,73.1148785427462,0.0003671044327340074,0.0003671044327340074
386.0,-1767.7696319126117,2.0,3937.6645055456565,72.87285771171493,6.991702314971254e-05,6.991702314971254e-05
387.0,-1768.1409063301144,2.0,3937.6644346429894,72.66770875059557,6.726690237971539e-05,6.726690237971539e-05
388.0,-1768.49610036768,2.0,3937.664382517047,72.52430271899853,8.24290252922493e-05,8.24290252922493e-05
389.0,-1768.9296355589504,2.0,3937.664397014184,72.3210524933785,0.00029786849203808217,0.00029786849203808217
390.0,-1770.4872899190632,2.0,3937.6645233366885,72.09452699789031,0.0006254683666632533,0.0006254683666632533
391.0,-1773.7369390683853,2.0,3937.664941735807,71.83842043847979,0.0003750309832227018,0.0003750309832227018
392.0,-1775.6719219505285,2.0,3937.665207210883,71.58971019476455,0.00014619631926480954,0.00014619631926480954
393.0,-1776.4211206045766,2.0,3937.66521006921,71.40584465597885,0.000176239771468374,0.000176239771468374
394.0,-1777.3196294405097,2.0,3937.6651880065338,71.1965229393792,0.0005179685460571368,0.0005179685460571368
395.0,-1779.9443107126099,2.0,3937.6652501011554,70.97542156259284,0.0003204620297090623,0.0003204620297090623
396.0,-1781.5583086497354,2.0,3937.6652613718975,70.77451230438119,0.00021557535795909416,0.00021557535795909416
397.0,-1782.6379831075901,2.0,3937.6652254557134,70.56030090336046,0.0002788639117794018,0.0002788639117794018
398.0,-1784.0261286196146,2.0,3937.665199306837,70.36302218222635,4.2779829541731996e-05,4.2779829541731996e-05
399.0,-1784.2379237957393,2.0,3937.665186652591,70.22707423127697,0.00012879627576359458,0.00012879627576359458
400.0,-1784.8730736838734,2.0,3937.6652660175523,70.06356471262649,0.0003230139752806011,0.0003230139752806011
401.0,-1786.4583869775015,2.0,3937.6655044156387,69.84804110244926,0.00013977798338571924,0.00013977798338571924
402.0,-1787.1402673668163,2.0,3937.665623341641,69.66373660848232,6.768820601353165e-05,6.768820601353165e-05
403.0,-1787.4687464266935,2.0,3937.6656677125184,69.4389564033954,7.535589816224339e-05,7.535589816224339e-05
404.0,-1787.8320774921776,2.0,3937.6657760739367,69.25840434318323,0.0003584714857096056,0.0003584714857096056
405.0,-1789.551171089155,2.0,3937.6662197755018,69.02288669162502,0.00010885817056081293,0.00010885817056081293
406.0,-1790.0697524183925,2.0,3937.6663463580676,68.82948235615608,0.00027564041839168676,0.00027564041839168676
407.0,-1791.3753666861085,2.0,3937.666727738067,68.61748765345581,0.00032467421726293806,0.00032467421726293806
408.0,-1792.9037316297909,2.0,3937.667225642452,68.39522307493564,0.00031033494445621696,0.00031033494445621696
409.0,-1794.3551585942769,2.0,3937.6677190530986,68.20126724527586,0.0001983697329817949,0.0001983697329817949
410.0,-1795.2777398821418,2.0,3937.6679978596444,68.00137371370059,0.00038731179990215525,0.00038731179990215525
411.0,-1797.068293622251,2.0,3937.6686310491386,67.78542069227012,0.00013918324803081108,0.00013918324803081108
412.0,-1797.7077640678654,2.0,3937.668890526124,67.63078726960913,0.0001201813842356348,0.0001201813842356348
413.0,-1798.2574221186042,2.0,3937.669127090392,67.4348026540021,8.65994159262066e-05,8.65994159262066e-05
414.0,-1798.651207050716,2.0,3937.669317019813,67.23269852817032,2.153207557403225e-05,2.153207557403225e-05
415.0,-1798.748535758903,2.0,3937.66936254937,67.04099067436522,7.227699240206842e-05,7.227699240206842e-05
416.0,-1799.0733690673515,2.0,3937.669519385984,66.85135156643638,0.00012721921449903873,0.00012721921449903873
417.0,-1799.641877897826,2.0,3937.6698246523206,66.67518015239379,0.00026685826395065314,0.00026685826395065314
418.0,-1800.828011788286,2.0,3937.670414617876,66.48322886376415,0.0002487830424941315,0.0002487830424941315
419.0,-1801.9274604582642,2.0,3937.670915547509,66.28887926855403,0.001013113296968472,0.001013113296968472
420.0,-1806.3763845430585,2.0,3937.6728277495868,66.0430977604356,0.0001157580881218387,0.0001157580881218387
421.0,-1806.8812480496854,2.0,3937.6730364562495,65.87035936032545,1.1188037458523092e-05,1.1188037458523092e-05
422.0,-1806.9297915243587,2.0,3937.67305459625,65.68479521868265,0.00022038860267380324,0.00022038860267380324
423.0,-1807.8805223819727,2.0,3937.6734187900597,65.48512672546731,4.962243389022329e-06,4.962243389022329e-06
424.0,-1807.9018019115647,2.0,3937.6734274514006,65.30506677859651,0.00023814480083338108,0.00023814480083338108
425.0,-1808.9172755952386,2.0,3937.673895587078,65.12520964306961,0.0001435113538530309,0.0001435113538530309
426.0,-1809.5258933552177,2.0,3937.6741596289166,64.91475392480281,9.398712135871821e-06,9.398712135871821e-06
427.0,-1809.5654985856745,2.0,3937.674178816688,64.75919867919701,9.508334310991003e-06,9.508334310991003e-06
428.0,-1809.605373955077,2.0,3937.6741992033926,64.59187257337658,0.0001657690231249723,0.0001657690231249723
429.0,-1810.296907085387,2.0,3937.6745712216402,64.43646281333535,6.914624212859951e-05,6.914624212859951e-05
430.0,-1810.5839936232878,2.0,3937.674703816159,64.14825164709079,6.460989122262371e-05,6.460989122262371e-05
431.0,-1810.8498522066875,2.0,3937.674748635835,63.96273980800138,0.0005725809149320072,0.0005725809149320072
432.0,-1813.1915573999067,2.0,3937.675269975615,63.736883766758986,4.2406859051126614e-05,4.2406859051126614e-05
433.0,-1813.3638259725303,2.0,3937.675317557334,63.56580815845023,4.1517453420502935e-05,4.1517453420502935e-05
434.0,-1813.5315774772498,2.0,3937.675356719731,63.3938786854357,0.00020574830049979362,0.00020574830049979362
435.0,-1814.358327909813,2.0,3937.6755147553663,63.25010655161909,0.00015821770614210488,0.00015821770614210488
436.0,-1814.9912276709074,2.0,3937.675690383356,63.0593414125741,0.00011128953550263094,0.00011128953550263094
437.0,-1815.4337378693235,2.0,3937.6758376833113,62.8903762707027,6.613277766100484e-05,6.613277766100484e-05
438.0,-1815.6952955636116,2.0,3937.675920626119,62.72139158566697,0.0001336509556537829,0.0001336509556537829
439.0,-1816.2210318762263,2.0,3937.676074985298,62.569389477558396,6.797296467066302e-05,6.797296467066302e-05
440.0,-1816.4871301367712,2.0,3937.6761323374426,62.43706265708469,0.000467443252240909,0.000467443252240909
441.0,-1818.3088911518207,2.0,3937.6766886314545,62.261934201304506,5.192116486334359e-05,5.192116486334359e-05
442.0,-1818.510159798272,2.0,3937.6767558992033,62.09139462704416,9.524065260707212e-05,9.524065260707212e-05
443.0,-1818.87732403701,2.0,3937.676861948095,61.9127006481596,9.115529614229678e-05,9.115529614229678e-05
444.0,-1819.2267199200833,2.0,3937.6769726339026,61.728991094860156,0.0002163612103434377,0.0002163612103434377
445.0,-1820.051051444494,2.0,3937.6772807940883,61.520673950583486,0.00034697437686632585,0.00034697437686632585
446.0,-1821.3640038613412,2.0,3937.6777483096694,61.307218501321046,0.0003260817625326989,0.0003260817625326989
447.0,-1822.589365994776,2.0,3937.6781598483044,61.10331691301059,1.2463276036949624e-05,1.2463276036949624e-05
448.0,-1822.635898725639,2.0,3937.6781777419233,60.93891892661997,0.0004446359130273312,0.0004446359130273312
449.0,-1824.286636635945,2.0,3937.6787388230146,60.743096277018196,0.00020199235612636176,0.00020199235612636176
450.0,-1825.031842256656,2.0,3937.678958889003,60.540413469376716,0.0003284467943163418,0.0003284467943163418
451.0,-1826.2354105692684,2.0,3937.679188334347,60.35461050623074,0.00019458618601541584,0.00019458618601541584
452.0,-1826.9441433278625,2.0,3937.67928987271,60.17890823419319,5.5341812306314536e-05,5.5341812306314536e-05
453.0,-1827.1445572007833,2.0,3937.6793141979047,60.00279577241285,0.00019814265406505464,0.00019814265406505464
454.0,-1827.8578536436762,2.0,3937.679442957538,59.808926584203704,2.8039486133441933e-05,2.8039486133441933e-05
455.0,-1827.9581522483786,2.0,3937.6794661188915,59.65881166299209,4.045573883453025e-05,4.045573883453025e-05
456.0,-1828.1021378030346,2.0,3937.679515073473,59.47846316736927,2.929675775577006e-07,2.929675775577006e-07
457.0,-1828.1031742306113,2.0,3937.6795154884435,59.30386906413739,5.451229152627305e-05,5.451229152627305e-05
458.0,-1828.2948850016328,2.0,3937.679604169379,59.13915800063236,0.0005049849132452519,0.0005049849132452519
459.0,-1830.0605123242094,2.0,3937.6803421640166,58.94276665221552,1.5846847849016814e-05,1.5846847849016814e-05
460.0,-1830.1155677180977,2.0,3937.68036599089,58.768213336744644,0.00032279344710343136,0.00032279344710343136
461.0,-1831.2301885868437,2.0,3937.6809190610393,58.580699359179164,0.00022319972679577885,0.00022319972679577885
462.0,-1831.9960423231714,2.0,3937.6813183019767,58.40011018059145,0.0002107400095179512,0.0002107400095179512
463.0,-1832.7146977677548,2.0,3937.6817050741465,58.24547223091188,7.550045880569667e-05,7.550045880569667e-05
464.0,-1832.9708244653557,2.0,3937.6818693085984,58.067754037854314,7.141704301046868e-05,7.141704301046868e-05
465.0,-1833.211623011146,2.0,3937.6820394415945,57.862492921159316,1.1373166740097308e-05,1.1373166740097308e-05
466.0,-1833.249700891407,2.0,3937.682065569832,57.69690751912845,0.0003955739069599717,0.0003955739069599717
467.0,-1834.566232637284,2.0,3937.6829023941486,57.49667846738768,4.612408571711678e-05,4.612408571711678e-05
468.0,-1834.7187086276754,2.0,3937.68300945985,57.292960144675675,1.2907205120093594e-05,1.2907205120093594e-05
469.0,-1834.7610759896925,2.0,3937.683038829414,57.11726347809984,0.000283848548322228,0.000283848548322228
470.0,-1835.6869436388988,2.0,3937.683661428851,56.93792135564659,5.98558804682793e-05,5.98558804682793e-05
471.0,-1835.8809851900478,2.0,3937.6837822284674,56.78727881499088,0.0002645406771987291,0.0002645406771987291
472.0,-1836.7339417475632,2.0,3937.684299324217,56.599309481588875,0.0003734900437723392,0.0003734900437723392
473.0,-1837.930146718314,2.0,3937.685082455619,56.397134991363004,0.0007939839481217143,0.0007939839481217143
474.0,-1840.4543437562243,2.0,3937.686907168006,56.18459836019861,0.0008102795358146442,0.0008102795358146442
475.0,-1843.0109460456551,2.0,3937.6884922127515,55.98153151774169,4.013272176220332e-05,4.013272176220332e-05
476.0,-1843.1367163212744,2.0,3937.688567640921,55.82316943794074,2.287328188160725e-05,2.287328188160725e-05
477.0,-1843.2079936960617,2.0,3937.6886078974408,55.665962671068115,0.0002544525634203461,0.0002544525634203461
478.0,-1843.9963491547423,2.0,3937.689016212824,55.49068801215723,8.745223844513552e-05,8.745223844513552e-05
479.0,-1844.2656199148878,2.0,3937.6891643200865,55.285901464342956,3.089591593791907e-05,3.089591593791907e-05
480.0,-1844.3600525487782,2.0,3937.6892151950688,55.120574675158466,0.00010880163778721383,0.00010880163778721383
481.0,-1844.6906014103733,2.0,3937.689434413912,54.94077842913482,0.0009439220667254774,0.0009439220667254774
482.0,-1847.538275754756,2.0,3937.691288470713,54.72316590965302,0.0004172126430634647,0.0004172126430634647
483.0,-1848.78737340535,2.0,3937.6920398965117,54.530448485922,0.0006511171124928202,0.0006511171124928202
484.0,-1850.7227954862683,2.0,3937.6933345497373,54.31958272421682,0.0006067482006071757,0.0006067482006071757
485.0,-1852.512454951153,2.0,3937.6945119785487,54.13618661761458,0.0002680105399294804,0.0002680105399294804
486.0,-1853.2978002417476,2.0,3937.6950225523537,53.932139773707874,0.00010341386424422425,0.00010341386424422425
487.0,-1853.598579753132,2.0,3937.695227591723,53.751285323840385,2.949095274544659e-05,2.949095274544659e-05
488.0,-1853.6837835751903,2.0,3937.6952879499972,53.60149679666173,0.0007173913034692988,0.0007173913034692988
489.0,-1855.7440832730827,2.0,3937.696813130477,53.41682435214706,0.0002005453654957203,0.0002005453654957203
490.0,-1856.316245357626,2.0,3937.6972254611496,53.25290914046778,0.00012670307467913122,0.00012670307467913122
491.0,-1856.6755331240056,2.0,3937.697465483738,53.0437394917739,4.273030976122489e-05,4.273030976122489e-05
492.0,-1856.795757778942,2.0,3937.6975302650694,52.880148269551455,0.0004361978979135506,0.0004361978979135506
493.0,-1858.0151934332462,2.0,3937.6982729373976,52.687647334831325,0.00012711293639032476,0.00012711293639032476
494.0,-1858.368031512593,2.0,3937.6985132177383,52.493040654075756,0.0001121087754661649,0.0001121087754661649
495.0,-1858.6769294815822,2.0,3937.6987337468113,52.34397897033245,0.0003032318838882022,0.0003032318838882022
496.0,-1859.5076085365035,2.0,3937.6993295897173,52.16952336256369,0.00015863295905057018,0.00015863295905057018
497.0,-1859.939314498908,2.0,3937.6996141691275,51.97662427214742,0.00042564129952969823,0.00042564129952969823
498.0,-1861.0889374831822,2.0,3937.7003559197433,51.7924247057638,0.00022321167327432883,0.00022321167327432883
499.0,-1861.68761747194,2.0,3937.7007289486596,51.65185931419321,3.9846264413096416e-05,3.9846264413096416e-05
500.0,-1861.7939215239712,2.0,3937.7007988761798,51.474072715626434,0.0001818044127770116,0.0001818044127770116
501.0,-1862.2755780832995,2.0,3937.701051538322,51.30716109971318,0.00014880783659407067,0.00014880783659407067
502.0,-1862.667271159251,2.0,3937.7012332667173,51.14113362730901,0.0002754206777224977,0.0002754206777224977
503.0,-1863.3875009705735,2.0,3937.70152387396,50.96288047547275,3.188354201184734e-05,3.188354201184734e-05
504.0,-1863.4703079365281,2.0,3937.7015633895116,50.80815781026099,6.553799158611098e-05,6.553799158611098e-05
