iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1623.7900378631712,2.0,3946.2625705486853,106.63909321120188,0.000171041120606108,0.000171041120606108
253.0,-1625.7348712141065,2.0,3946.260756144358,106.3327131002283,6.144722468811449e-05,6.144722468811449e-05
254.0,-1626.4296041360576,2.0,3946.2601155596744,106.09982926512546,0.00032099586444816927,0.00032099586444816927
255.0,-1630.042319743734,2.0,3946.256778701984,105.84349829349692,1.1037364392328602e-05,1.1037364392328602e-05
256.0,-1630.1659687076935,2.0,3946.2566611440106,105.6394382449401,0.00042296587053765273,0.00042296587053765273
257.0,-1634.8847813747489,2.0,3946.252238621591,105.31073830578738,0.00015992795768697684,0.00015992795768697684
258.0,-1636.6582481301703,2.0,3946.2505580644824,104.99801304019144,0.0002650192492796072,0.0002650192492796072
259.0,-1639.5794537418806,2.0,3946.247834274353,104.75567742708286,9.809161287799034e-05,9.809161287799034e-05
260.0,-1640.6558158909938,2.0,3946.246860594056,104.46121874806121,9.49714216147132e-05,9.49714216147132e-05
261.0,-1641.692092204492,2.0,3946.245951088403,104.2222689104758,3.554777544365318e-05,3.554777544365318e-05
262.0,-1642.078212931312,2.0,3946.245613221737,104.00870959326168,4.322130663603102e-06,4.322130663603102e-06
263.0,-1642.1249687915806,2.0,3946.245571013053,103.78801306495848,1.247515073817045e-05,1.247515073817045e-05
264.0,-1642.2593493828826,2.0,3946.2454485831668,103.57511144787533,0.0002791089302847392,0.0002791089302847392
265.0,-1645.2530134864464,2.0,3946.2426330310914,103.28077970033829,1.2383916685555578e-05,1.2383916685555578e-05
266.0,-1645.3851106386974,2.0,3946.2425087643096,103.0279996712147,1.1622207556378336e-05,1.1622207556378336e-05
267.0,-1645.5084767205954,2.0,3946.2423980369936,102.80241272730741,5.512238010052176e-05,5.512238010052176e-05
268.0,-1646.0910067953519,2.0,3946.241880950683,102.5148111916683,1.9543207657729068e-05,1.9543207657729068e-05
269.0,-1646.2963892564294,2.0,3946.2417047076215,102.24549383606795,0.00017154964650278442,0.00017154964650278442
270.0,-1648.0895857623364,2.0,3946.2401885946642,102.01328680440012,4.33215915006389e-05,4.33215915006389e-05
271.0,-1648.5404077961466,2.0,3946.2398308513484,101.74097812597145,7.169765210318127e-05,7.169765210318127e-05
272.0,-1649.2825304443468,2.0,3946.239251744591,101.49981754215804,0.00017741916613978528,0.00017741916613978528
273.0,-1651.110117575452,2.0,3946.2380019630223,101.26429760420773,8.981515868280104e-05,8.981515868280104e-05
274.0,-1652.0310666295009,2.0,3946.237345523004,100.958423160286,0.00012984900739562255,0.00012984900739562255
275.0,-1653.3544483395126,2.0,3946.236388502416,100.6665125322193,0.0003798915022039199,0.0003798915022039199
276.0,-1657.2031703214998,2.0,3946.2337111494394,100.33586641706643,1.5042224293168517e-05,1.5042224293168517e-05
277.0,-1657.3546031438782,2.0,3946.2336106421117,100.04172369809578,1.1467375592697174e-05,1.1467375592697174e-05
278.0,-1657.469371715164,2.0,3946.2335350781714,99.7439661459768,7.35833746710421e-05,7.35833746710421e-05
279.0,-1658.2014053322746,2.0,3946.2330509236417,99.52678576191992,0.00012960695422120684,0.00012960695422120684
280.0,-1659.4851235419737,2.0,3946.232163839138,99.30443543665082,0.00012812497908363475,0.00012812497908363475
281.0,-1660.7485004436057,2.0,3946.23125438401,99.08167423676392,0.0003258833049254948,0.0003258833049254948
282.0,-1663.9470420279285,2.0,3946.2288703578665,98.83550047074375,0.00010112255584410041,0.00010112255584410041
283.0,-1664.9347849515652,2.0,3946.22811792635,98.53704208423288,2.492820247736396e-05,2.492820247736396e-05
284.0,-1665.1768224271364,2.0,3946.2279321640804,98.2449077775661,4.596752170949698e-05,4.596752170949698e-05
285.0,-1665.6204899348522,2.0,3946.2275912758864,97.96283829235287,0.00022642818401416174,0.00022642818401416174
286.0,-1667.793122709325,2.0,3946.2259940995395,97.65286986921384,5.874797904359765e-05,5.874797904359765e-05
287.0,-1668.3533260416298,2.0,3946.225599696235,97.42319907871351,1.92174790014316e-05,1.92174790014316e-05
288.0,-1668.5357221147424,2.0,3946.225471140977,97.10957457660122,1.658748363783184e-07,1.658748363783184e-07
289.0,-1668.5372863589619,2.0,3946.225469938545,96.91245172151667,0.00018758817510420347,0.00018758817510420347
290.0,-1670.298892865616,2.0,3946.2240845071733,96.58837652886221,1.5687628478159323e-05,1.5687628478159323e-05
291.0,-1670.4452461314468,2.0,3946.223959434736,96.30815761236182,0.0002702131593294913,0.0002702131593294913
292.0,-1672.9510850857914,2.0,3946.2219020903176,96.06528840656061,6.281586167203742e-05,6.281586167203742e-05
293.0,-1673.5307590960947,2.0,3946.2214280631515,95.85598692234186,0.00012336572213580052,0.00012336572213580052
294.0,-1674.6641941933158,2.0,3946.2204668651048,95.58025190553333,2.035493551825499e-05,2.035493551825499e-05
295.0,-1674.8501458273422,2.0,3946.2203194960575,95.29887297052088,4.5649986772901755e-05,4.5649986772901755e-05
296.0,-1675.2647203674933,2.0,3946.220004847374,95.10861818375965,3.7239237003622816e-05,3.7239237003622816e-05
297.0,-1675.6015649371584,2.0,3946.2197532877312,94.89780131067793,5.9643691559296805e-06,5.9643691559296805e-06
298.0,-1675.6552773996991,2.0,3946.2197114808473,94.61760797112852,1.0768249566990328e-05,1.0768249566990328e-05
299.0,-1675.7516793659597,2.0,3946.2196397333323,94.31831885497228,0.00011102052020364968,0.00011102052020364968
300.0,-1676.739237373702,2.0,3946.21889926084,94.04859814504998,0.00015509026464013447,0.00015509026464013447
301.0,-1678.1108883152374,2.0,3946.2178258480935,93.82649205614119,2.0856993296019553e-07,2.0856993296019553e-07
302.0,-1678.1127244417476,2.0,3946.2178243530984,93.623083825531,0.00015909727371965458,0.00015909727371965458
303.0,-1679.5071062866627,2.0,3946.2166439701004,93.32527277245356,4.3479042912714596e-06,4.3479042912714596e-06
304.0,-1679.5449747104794,2.0,3946.2166132669026,93.04248389308137,0.0003766546493576746,0.0003766546493576746
305.0,-1682.8048077367566,2.0,3946.2140846602815,92.71732032396052,0.0001452491177086104,0.0001452491177086104
306.0,-1684.0533194026575,2.0,3946.2131623199975,92.38033297170107,0.00015767203663800644,0.00015767203663800644
307.0,-1685.3987687123808,2.0,3946.212138875865,92.0859356212813,4.965241960138701e-05,4.965241960138701e-05
308.0,-1685.8197981305311,2.0,3946.2118218120254,91.87802738101603,0.0001662954526293749,0.0001662954526293749
309.0,-1687.2234356230801,2.0,3946.2107173464897,91.67868877719015,0.0001585881733505415,0.0001585881733505415
310.0,-1688.5562238277016,2.0,3946.2097974709413,91.46379974359274,9.37148507699303e-05,9.37148507699303e-05
311.0,-1689.3401576918768,2.0,3946.2092648419634,91.22563470446497,0.0003196203259942897,0.0003196203259942897
312.0,-1691.9995057546694,2.0,3946.207305384084,90.9956217846691,0.0003754897160677928,0.0003754897160677928
313.0,-1695.1078556583234,2.0,3946.205004080412,90.6770106795588,0.00023907697064204028,0.00023907697064204028
314.0,-1697.073310781885,2.0,3946.2035478534726,90.47327721402449,9.0722096925725e-06,9.0722096925725e-06
315.0,-1697.1475701247327,2.0,3946.203500301007,90.19730719313286,0.0001247834003219996,0.0001247834003219996
316.0,-1698.1626683685936,2.0,3946.2028862716606,90.0001569242795,0.00014154350735031982,0.00014154350735031982
317.0,-1699.3090680897985,2.0,3946.2022080841434,89.78822424944454,9.293374557515096e-06,9.293374557515096e-06
318.0,-1699.383990122078,2.0,3946.2021623492888,89.51261579236154,7.441860699779676e-05,7.441860699779676e-05
319.0,-1699.9802407710158,2.0,3946.2018208763266,89.30703343616105,0.0004447914572850812,0.0004447914572850812
320.0,-1703.5267543550763,2.0,3946.199694657224,89.07943651956515,0.00016286486879661685,0.00016286486879661685
321.0,-1704.8189733855288,2.0,3946.1989286106095,88.8658491367335,0.00015334766454950925,0.00015334766454950925
322.0,-1706.0298597815854,2.0,3946.1981709715737,88.66966503998663,3.6558468587648675e-05,3.6558468587648675e-05
323.0,-1706.3172869636,2.0,3946.197995116985,88.4698976939569,0.0001336073347791261,0.0001336073347791261
324.0,-1707.3629305415743,2.0,3946.197320388255,88.18631840703988,0.00016943611392414821,0.00016943611392414821
325.0,-1708.6804616809459,2.0,3946.1965204879066,87.95529518077419,0.00014136148109016605,0.00014136148109016605
326.0,-1709.7739528068596,2.0,3946.1958624397803,87.67132961400854,2.5645187381605345e-05,2.5645187381605345e-05
327.0,-1709.9710651773057,2.0,3946.195750270965,87.44297576839472,9.734718124226893e-06,9.734718124226893e-06
328.0,-1710.0454990270264,2.0,3946.1957125168638,87.247574721177,0.0003893239807633426,0.0003893239807633426
329.0,-1713.0083339023695,2.0,3946.1941222959886,86.96604322439732,0.0006634093701896747,0.0006634093701896747
330.0,-1718.0235925783381,2.0,3946.1911046619443,86.69461242002401,0.00022819714492492197,0.00022819714492492197
331.0,-1719.73845517468,2.0,3946.1902038905146,86.4672540355225,0.00013315547900316215,0.00013315547900316215
332.0,-1720.7339162651588,2.0,3946.189744081933,86.17898699250017,7.41601539624575e-05,7.41601539624575e-05
333.0,-1721.2846633009285,2.0,3946.18948417683,85.94774220450763,7.564842549614769e-05,7.564842549614769e-05
334.0,-1721.843451225377,2.0,3946.1892283288116,85.75345705027996,3.315905910828505e-05,3.315905910828505e-05
335.0,-1722.0872861736316,2.0,3946.189118463327,85.46689046052171,0.0001069343119792903,0.0001069343119792903
336.0,-1722.8683425052914,2.0,3946.1887633888405,85.16555211115079,0.00019427222095600092,0.00019427222095600092
337.0,-1724.277251129708,2.0,3946.1880956080076,84.95038003055663,0.00010112120704717302,0.00010112120704717302
338.0,-1725.0069504291605,2.0,3946.187725004196,84.74756687127385,0.0006664824446539575,0.0006664824446539575
339.0,-1729.7916314330942,2.0,3946.1851903918773,84.49264380599446,0.00021865951634241385,0.00021865951634241385
340.0,-1731.3524195492791,2.0,3946.184372622558,84.2737678009518,0.00031542475791758245,0.00031542475791758245
341.0,-1733.5921250661413,2.0,3946.183179374997,84.04737150970044,9.552350907406147e-06,9.552350907406147e-06
342.0,-1733.6596020764482,2.0,3946.183140998098,83.79418739776297,0.0002959272320239695,0.0002959272320239695
343.0,-1735.7370456878998,2.0,3946.1820429498935,83.51024577203697,0.00026826472893024504,0.00026826472893024504
344.0,-1737.60758934958,2.0,3946.181130900473,83.23309198637398,1.4611162784136085e-05,1.4611162784136085e-05
345.0,-1737.7088108421704,2.0,3946.1810858089066,83.04240394435227,1.2893270179122776e-05,1.2893270179122776e-05
346.0,-1737.7977226213989,2.0,3946.181043015377,82.79110206275246,1.9732492590241336e-05,1.9732492590241336e-05
347.0,-1737.932974637988,2.0,3946.180983243494,82.53809039631852,4.519075875190281e-06,4.519075875190281e-06
348.0,-1737.9637609169367,2.0,3946.180970937925,82.25532401624199,6.593915074714339e-05,6.593915074714339e-05
349.0,-1738.4098823618988,2.0,3946.180725595769,81.98947841015753,7.143955340863093e-06,7.143955340863093e-06
350.0,-1738.4579057731717,2.0,3946.180698315683,81.70122407670932,0.0002536725235098686,0.0002536725235098686
351.0,-1740.1509194835999,2.0,3946.179699202541,81.47619430869639,7.889778044547778e-05,7.889778044547778e-05
352.0,-1740.6746458225825,2.0,3946.1793865945933,81.21329776522363,0.0001344420341778348,0.0001344420341778348
353.0,-1741.5612956363511,2.0,3946.178896027945,81.00982126036915,8.136132851946759e-05,8.136132851946759e-05
354.0,-1742.095209093106,2.0,3946.1786043645275,80.77030523858903,0.00025652662879898643,0.00025652662879898643
355.0,-1743.768476005327,2.0,3946.17769453161,80.48618481924292,6.210076654600972e-05,6.210076654600972e-05
356.0,-1744.170750628662,2.0,3946.1774933752076,80.31249173576896,0.00046888554206831146,0.00046888554206831146
357.0,-1747.194216341577,2.0,3946.176120966104,80.07147762430722,9.56979086557568e-05,9.56979086557568e-05
358.0,-1747.807740357246,2.0,3946.175908618074,79.80683518875874,3.918804696540317e-05,3.918804696540317e-05
359.0,-1748.0573279037308,2.0,3946.1758196970277,79.5495848329897,7.639298339953429e-05,7.639298339953429e-05
360.0,-1748.5407294860597,2.0,3946.1756697985206,79.35897843898015,0.0003830368452845765,0.0003830368452845765
361.0,-1750.9524448838238,2.0,3946.174834173205,79.13475680856828,0.00022090069174345131,0.00022090069174345131
362.0,-1752.3355982285502,2.0,3946.174302918246,78.93039329489235,0.0001226836787017182,0.0001226836787017182
363.0,-1753.099858446334,2.0,3946.1739811287575,78.66871304415722,5.244869282841644e-05,5.244869282841644e-05
364.0,-1753.4244402627737,2.0,3946.1738594836675,78.4786698757369,0.00021795164952832967,0.00021795164952832967
365.0,-1754.7665963747859,2.0,3946.1733056321505,78.27468827279569,0.0004141495699884711,0.0004141495699884711
366.0,-1757.3033893689098,2.0,3946.172163118404,78.04973942118383,0.000212625388925581,0.000212625388925581
367.0,-1758.5984763921588,2.0,3946.171553703257,77.78337308253037,0.00015208094174179625,0.00015208094174179625
368.0,-1759.5185150238103,2.0,3946.1711640103995,77.50614861661144,0.00036082735249672124,0.00036082735249672124
369.0,-1761.6855719486048,2.0,3946.169927188052,77.23849651843221,0.0001877051504445329,0.0001877051504445329
370.0,-1762.805244519208,2.0,3946.1693096913737,77.038645086472,0.0002403301656580291,0.0002403301656580291
371.0,-1764.2313714269912,2.0,3946.1684656569796,76.72136756750407,0.00026897565335241104,0.00026897565335241104
372.0,-1765.8143282419587,2.0,3946.1673848038417,76.43980751774252,0.00015118942446175335,0.00015118942446175335
373.0,-1766.6976475270349,2.0,3946.166804573424,76.22986494067001,0.00015853994415671762,0.00015853994415671762
374.0,-1767.6188268927508,2.0,3946.166264898161,75.96689421750104,0.00033541844457667434,0.00033541844457667434
375.0,-1769.5540961444603,2.0,3946.1652210764055,75.69611820896503,1.5113996420935033e-05,1.5113996420935033e-05
376.0,-1769.6406970222852,2.0,3946.165176696113,75.47444763390166,0.00042084508966809314,0.00042084508966809314
377.0,-1772.037343459615,2.0,3946.1638797174514,75.18612876559595,0.0001487727428154169,0.0001487727428154169
378.0,-1772.8782685155347,2.0,3946.1634646141974,75.00467530034668,0.0003939331104317196,0.0003939331104317196
379.0,-1775.0938563443706,2.0,3946.162525494595,74.76863409694698,6.683201358030993e-06,6.683201358030993e-06
380.0,-1775.1312176078427,2.0,3946.16251018568,74.5924476639026,9.514923398334483e-06,9.514923398334483e-06
381.0,-1775.184158631535,2.0,3946.1624863366314,74.4130256476357,0.00014562289873177862,0.00014562289873177862
382.0,-1775.990440072368,2.0,3946.1621008989296,74.22936385456183,3.664794221315806e-05,3.664794221315806e-05
383.0,-1776.1923653427584,2.0,3946.162019183057,73.97939537000352,0.00030197613445905546,0.00030197613445905546
384.0,-1777.84474250954,2.0,3946.1613290334512,73.7746028546136,2.5618371696833734e-05,2.5618371696833734e-05
385.0,-1777.9841731092456,2.0,3946.1612651475257,73.5888464998536,0.00010083143440132249,0.00010083143440132249
386.0,-1778.5301717587863,2.0,3946.1610215887667,73.36421189463456,0.00034345710378697514,0.00034345710378697514
387.0,-1780.3783513047383,2.0,3946.16005127884,73.18304495821752,4.238532568837973e-05,4.238532568837973e-05
388.0,-1780.605350664191,2.0,3946.1599444256667,72.9824066827069,2.0342197788098944e-05,2.0342197788098944e-05
389.0,-1780.7137005771,2.0,3946.1598944463,72.7879209993598,0.00017827097064358662,0.00017827097064358662
390.0,-1781.6580870917205,2.0,3946.159466685314,72.62149635159088,0.00010229899218350857,0.00010229899218350857
391.0,-1782.197564995975,2.0,3946.1592613749744,72.4127122627479,0.00011323450440840576,0.00011323450440840576
392.0,-1782.7912789446054,2.0,3946.159055153279,72.16285338514433,0.00011633317567577223,0.00011633317567577223
393.0,-1783.3970369104172,2.0,3946.1588752616326,71.98550412477987,0.0004913604217399905,0.0004913604217399905
394.0,-1785.9424361467318,2.0,3946.158065190021,71.76986712790674,1.0973145434312303e-05,1.0973145434312303e-05
395.0,-1785.9989574852843,2.0,3946.1580461765698,71.60220532992201,0.00032636142741126925,0.00032636142741126925
396.0,-1787.6718299408058,2.0,3946.1574469691345,71.31733939544016,0.00016907969816595678,0.00016907969816595678
397.0,-1788.5317065373492,2.0,3946.157102561714,71.06977275388259,7.663355977509436e-05,7.663355977509436e-05
398.0,-1788.9187575221222,2.0,3946.1569676192007,70.90439765474622,3.841309922693644e-05,3.841309922693644e-05
399.0,-1789.111872221296,2.0,3946.1569110530563,70.69159098604295,6.448448076544368e-05,6.448448076544368e-05
400.0,-1789.4341076270612,2.0,3946.156822072349,70.50687067276009,4.410058137908764e-06,4.410058137908764e-06
401.0,-1789.4560309309381,2.0,3946.1568150494286,70.31658274378024,0.0002011646253285479,0.0002011646253285479
402.0,-1790.450548916815,2.0,3946.156511065131,70.06636568832063,5.7548157972512863e-05,5.7548157972512863e-05
403.0,-1790.7330597640757,2.0,3946.156397813314,69.80893443636859,0.00022456913761778396,0.00022456913761778396
404.0,-1791.8272966252043,2.0,3946.1559064417543,69.61007450977957,0.00043216470805982536,0.00043216470805982536
405.0,-1793.9208158000583,2.0,3946.154876239471,69.3755778578004,6.943702979185703e-06,6.943702979185703e-06
406.0,-1793.9542354963196,2.0,3946.1548597262217,69.19931735910288,2.9635727352710247e-05,2.9635727352710247e-05
407.0,-1794.096144922878,2.0,3946.1547833647232,69.01933547568515,2.096899229449072e-05,2.096899229449072e-05
408.0,-1794.1960329626345,2.0,3946.15472567169,68.86630467682654,9.906353858995272e-05,9.906353858995272e-05
409.0,-1794.6658199510166,2.0,3946.1544749076797,68.67600410521482,3.862006361522651e-05,3.862006361522651e-05
410.0,-1794.8479630648035,2.0,3946.1543690187264,68.48986237717541,0.0006022762792172702,0.0006022762792172702
411.0,-1797.6721194811216,2.0,3946.152590819424,68.25802687710872,0.0003740321565639563,0.0003740321565639563
412.0,-1799.4143985718692,2.0,3946.1514100094405,68.06710963564531,0.00042794173744887696,0.00042794173744887696
413.0,-1801.3965996386214,2.0,3946.1501056164066,67.85176972494101,4.316189485637215e-05,4.316189485637215e-05
414.0,-1801.5953059479398,2.0,3946.1499651610047,67.69382220804553,0.000619941010541334,0.000619941010541334
415.0,-1804.435112625375,2.0,3946.1480135066704,67.39279910737169,5.331563997661067e-05,5.331563997661067e-05
416.0,-1804.6772533746953,2.0,3946.147843069948,67.16620736706298,0.00013950784756361064,0.00013950784756361064
417.0,-1805.3065632570833,2.0,3946.147431020108,66.93331768273033,9.662356655316812e-05,9.662356655316812e-05
418.0,-1805.739418871177,2.0,3946.1472165260006,66.68652227553329,0.0002585656260423275,0.0002585656260423275
419.0,-1806.889107807161,2.0,3946.146608011549,66.46037306060958,0.00019780577069198403,0.00019780577069198403
420.0,-1807.7627097404438,2.0,3946.146223549743,66.22174524514301,0.0002135581632990846,0.0002135581632990846
421.0,-1808.699112686685,2.0,3946.14586258529,65.98156915852914,0.0006595703043127628,0.0006595703043127628
422.0,-1811.5694873591456,2.0,3946.144915538052,65.7730614423947,0.0005940066514442471,0.0005940066514442471
423.0,-1814.138330950609,2.0,3946.1441876157055,65.53118416913074,9.012880213993737e-05,9.012880213993737e-05
424.0,-1814.5253539435435,2.0,3946.144042759573,65.37301045025343,0.0006651786430983474,0.0006651786430983474
425.0,-1817.3669763548096,2.0,3946.143057873408,65.10949240650949,6.729093029433815e-05,6.729093029433815e-05
426.0,-1817.6522279510864,2.0,3946.1429752268778,64.88673071978262,0.0004477334335413635,0.0004477334335413635
427.0,-1819.5368244077617,2.0,3946.142535785881,64.62617523664782,5.000231977352313e-05,5.000231977352313e-05
428.0,-1819.7456551135838,2.0,3946.1424829120383,64.40799983105802,0.0005261291458568815,0.0005261291458568815
429.0,-1821.9275699369173,2.0,3946.1417092198462,64.15083207883744,3.1919391554297313e-06,3.1919391554297313e-06
430.0,-1821.9407057930512,2.0,3946.1417053080504,63.93173260334514,4.577119943589787e-05,4.577119943589787e-05
431.0,-1822.1277799128475,2.0,3946.141660401046,63.72339361055924,0.0002318223321369664,0.0002318223321369664
432.0,-1823.069009107894,2.0,3946.1414136871676,63.53178721719196,8.415676660867832e-05,8.415676660867832e-05
433.0,-1823.4086737245925,2.0,3946.1413294690137,63.36194654401526,0.00013546288854116565,0.00013546288854116565
434.0,-1823.9524793757373,2.0,3946.1411740673852,63.1367737804095,6.004450885859817e-05,6.004450885859817e-05
435.0,-1824.1918237130158,2.0,3946.1411200793455,62.89561776540717,3.648904613965386e-05,3.648904613965386e-05
436.0,-1824.3361661497584,2.0,3946.141114571003,62.655358628346605,0.0001684304776344122,0.0001684304776344122
437.0,-1824.9973074179397,2.0,3946.141077633606,62.425721039714,0.0012556984372567401,0.0012556984372567401
438.0,-1829.8871265118287,2.0,3946.141114380414,62.17379851570004,4.7526013576265294e-05,4.7526013576265294e-05
439.0,-1830.0708370697394,2.0,3946.1411069697706,61.93082876008664,6.146816448748292e-05,6.146816448748292e-05
440.0,-1830.3065853110893,2.0,3946.141070537913,61.76880414033675,5.3309022244511755e-05,5.3309022244511755e-05
441.0,-1830.5099734592877,2.0,3946.1410349948324,61.60381695299096,0.0001014515161433707,0.0001014515161433707
442.0,-1830.8949622998916,2.0,3946.140949139255,61.340959779097,0.00023191267657505396,0.00023191267657505396
443.0,-1831.7674666659186,2.0,3946.140648965408,61.15448569735096,3.2299148305992423e-06,3.2299148305992423e-06
444.0,-1831.7795461087444,2.0,3946.1406437547657,60.932061138082354,0.00016181317197647147,0.00016181317197647147
445.0,-1832.3802570042717,2.0,3946.140404156911,60.71632620588229,0.002164039494810783,0.002164039494810783
446.0,-1840.348107058442,2.0,3946.137447290319,60.36454737986093,8.171348388295784e-06,8.171348388295784e-06
447.0,-1840.3778823231296,2.0,3946.137430531578,60.156178996111365,0.00020504502291061522,0.00020504502291061522
448.0,-1841.1198067965015,2.0,3946.1370556159914,59.98990201539815,3.59941213714865e-05,3.59941213714865e-05
449.0,-1841.2493394006015,2.0,3946.1369835485452,59.84035199520785,0.0003022262193500246,0.0003022262193500246
450.0,-1842.331388846298,2.0,3946.1364045774103,59.5763953826283,0.00013044959317971884,0.00013044959317971884
451.0,-1842.7943659785378,2.0,3946.136142783753,59.38192303084893,0.000345455336617737,0.000345455336617737
452.0,-1844.0122829964785,2.0,3946.135433352131,59.15025003459655,0.00020992208083894608,0.00020992208083894608
453.0,-1844.7466633619842,2.0,3946.1350517354936,59.00714064940445,0.0008088827693630803,0.0008088827693630803
454.0,-1847.5618211985638,2.0,3946.1336566001264,58.73229839167229,0.0005182378204755146,0.0005182378204755146
455.0,-1849.3489665665475,2.0,3946.1327958714674,58.564406285952614,0.00017459685763387985,0.00017459685763387985
456.0,-1849.9477395647227,2.0,3946.132609993992,58.31025837887577,1.99120098894413e-06,1.99120098894413e-06
457.0,-1849.954509812269,2.0,3946.13260709941,58.18946110277264,0.00038290469315357457,0.00038290469315357457
458.0,-1851.250755035362,2.0,3946.1321735883785,57.97708929980358,0.00017485638873753845,0.00017485638873753845
459.0,-1851.8384504541064,2.0,3946.132034204601,57.808427456516476,9.068361543753572e-05,9.068361543753572e-05
460.0,-1852.141483010968,2.0,3946.1319638045597,57.6220990002211,8.873028844791166e-06,8.873028844791166e-06
461.0,-1852.1709440402665,2.0,3946.131956311455,57.4711747799555,5.0026747763111506e-05,5.0026747763111506e-05
462.0,-1852.3361746395167,2.0,3946.1319077082517,57.2838519905314,1.8480257990220748e-06,1.8480257990220748e-06
463.0,-1852.3422388185718,2.0,3946.1319059493076,57.13193430733197,5.465177959539347e-05,5.465177959539347e-05
464.0,-1852.520620033505,2.0,3946.131873092844,56.92316535820059,0.00018671691333012528,0.00018671691333012528
465.0,-1853.12556679306,2.0,3946.131802441125,56.7196855169089,0.00019263264277159355,0.00019263264277159355
466.0,-1853.745224393937,2.0,3946.1317202787386,56.567679768353614,0.00033113411834633676,0.00033113411834633676
467.0,-1854.8046302575895,2.0,3946.131557220441,56.32917691377885,5.2871383424091585e-05,5.2871383424091585e-05
468.0,-1854.9723850344853,2.0,3946.131530265474,56.161503333598226,7.843037282640719e-05,7.843037282640719e-05
469.0,-1855.2197527280114,2.0,3946.1314875123735,55.94217214464779,4.2531758658648236e-05,4.2531758658648236e-05
470.0,-1855.3528538821083,2.0,3946.131464974079,55.66603804701211,0.00045421867543857984,0.00045421867543857984
471.0,-1856.7599932943704,2.0,3946.131024184462,55.46472213921282,0.00045864218279788446,0.00045864218279788446
472.0,-1858.1705720091486,2.0,3946.1306024032274,55.22595146277705,0.0004794507711726849,0.0004794507711726849
473.0,-1859.6324674465104,2.0,3946.1299763820507,55.0593164627151,0.00012499204101780952,0.00012499204101780952
474.0,-1860.0113584755672,2.0,3946.1298033355515,54.84616433919952,0.00021786722840372308,0.00021786722840372308
475.0,-1860.666647226346,2.0,3946.1295465111816,54.66366802038651,0.0005258567549053895,0.0005258567549053895
476.0,-1862.2375189194208,2.0,3946.128954073016,54.42450646377721,2.97621756022795e-05,2.97621756022795e-05
477.0,-1862.325673867239,2.0,3946.128926882719,54.189006299374775,2.1715583241368357e-05,2.1715583241368357e-05
478.0,-1862.3894398088778,2.0,3946.1289047378127,53.95730605913251,0.0007590847377036388,0.0007590847377036388
479.0,-1864.5985233903339,2.0,3946.128028325476,53.76571861647094,0.00029594282999371985,0.00029594282999371985
480.0,-1865.4538842970833,2.0,3946.127646815338,53.54441054583792,5.7669635173524244e-05,5.7669635173524244e-05
481.0,-1865.6192181709484,2.0,3946.1275939627385,53.33747784638367,0.00021060065509877077,0.00021060065509877077
482.0,-1866.218284377781,2.0,3946.1274459276992,53.12092483230398,0.00013488946564306034,0.00013488946564306034
483.0,-1866.5988918975454,2.0,3946.127379957366,52.9840763057229,6.233463545263213e-05,6.233463545263213e-05
484.0,-1866.773878775588,2.0,3946.127356514377,52.851747472122774,8.490701893989789e-05,8.490701893989789e-05
485.0,-1867.0110393711293,2.0,3946.1273317661044,52.624632763611196,0.00018779461274921378,0.00018779461274921378
486.0,-1867.5310567961205,2.0,3946.127137704151,52.47649509847839,0.000135934981388264,0.000135934981388264
487.0,-1867.9053651943286,2.0,3946.1269885313473,52.3264203872316,0.00012275441883459438,0.00012275441883459438
488.0,-1868.2414515307282,2.0,3946.126879282072,52.174939809582455,9.288280899378484e-05,9.288280899378484e-05
489.0,-1868.4942868922662,2.0,3946.1267822508744,52.02516369722343,0.0002319288896941058,0.0002319288896941058
490.0,-1869.1219523337313,2.0,3946.126505697578,51.80954495215872,0.00013473827342384815,0.00013473827342384815
491.0,-1869.4835948106193,2.0,3946.1263732642064,51.59250315165235,0.0007070643801596172,0.0007070643801596172
492.0,-1871.3649466267489,2.0,3946.125802710121,51.406781333750864,4.3199240314566604e-05,4.3199240314566604e-05
493.0,-1871.4791048183324,2.0,3946.1257611002807,51.26967779676154,0.0004523663155736967,0.0004523663155736967
494.0,-1872.6679053736443,2.0,3946.125350517589,51.077060200407224,0.0006585117371566326,0.0006585117371566326
495.0,-1874.3852789588054,2.0,3946.124783107817,50.89856552610011,0.00046084898066795806,0.00046084898066795806
496.0,-1875.5788945354434,2.0,3946.124315734651,50.66839124034679,0.0007253985499416756,0.0007253985499416756
497.0,-1877.4404949835152,2.0,3946.1236054667042,50.48458419432408,0.000337993482271762,0.000337993482271762
498.0,-1878.3017854921127,2.0,3946.123220990439,50.32128054146702,0.0004222464288225263,0.0004222464288225263
499.0,-1879.3707776465926,2.0,3946.1226736681956,50.158460880134975,8.896625857492882e-05,8.896625857492882e-05
500.0,-1879.5945950023342,2.0,3946.1225448800365,49.97323074805783,0.00030084272298767586,0.00030084272298767586
501.0,-1880.3457791739165,2.0,3946.1221574402384,49.736554426874896,0.0006743092107942471,0.0006743092107942471
502.0,-1882.0132548102447,2.0,3946.1212167801964,49.516080997189285,0.00020060935366538726,0.00020060935366538726
503.0,-1882.5050666444768,2.0,3946.120939119107,49.31539431134214,2.0480187837207472e-05,2.0480187837207472e-05
