iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1594.9009545329136,2.0,3929.641113238523,103.99995230080076,2.0604958589354722e-05,2.0604958589354722e-05
254.0,-1595.1238137184773,2.0,3929.6408627109886,103.7626577856948,0.0005365565032282118,0.0005365565032282118
255.0,-1600.8981638733858,2.0,3929.634280758143,103.40743040838308,0.00020418820462937733,0.00020418820462937733
256.0,-1603.0811981874103,2.0,3929.6317645008207,103.13658506312477,0.00036632906423334296,0.00036632906423334296
257.0,-1606.9767150356456,2.0,3929.627165921985,102.84324579494188,9.921488890231119e-05,9.921488890231119e-05
258.0,-1608.0259985185949,2.0,3929.6259053611757,102.60648201778785,0.00014085562655953354,0.00014085562655953354
259.0,-1609.5087670701141,2.0,3929.6241542349917,102.34890614375018,2.524760891504739e-05,2.524760891504739e-05
260.0,-1609.7732378207802,2.0,3929.623835572496,102.11025251005314,5.4208438704447844e-05,5.4208438704447844e-05
261.0,-1610.3384170541904,2.0,3929.623137628837,101.880920972333,0.00012057862146701664,0.00012057862146701664
262.0,-1611.5898654452722,2.0,3929.6215365020594,101.61864828462069,0.00033597169329466485,0.00033597169329466485
263.0,-1615.0582624850285,2.0,3929.6172086950387,101.35909094181201,5.6459579183282236e-05,5.6459579183282236e-05
264.0,-1615.6382824647771,2.0,3929.616512813586,101.09111903050542,0.0001289687135259944,0.0001289687135259944
265.0,-1616.9561276720997,2.0,3929.614966067057,100.80661331333263,0.0001444680819550083,0.0001444680819550083
266.0,-1618.4240348802668,2.0,3929.613145694671,100.52269143441899,0.0005556628595076855,0.0005556628595076855
267.0,-1624.0363352075583,2.0,3929.6062690040835,100.20116139727982,1.1765723873796081e-05,1.1765723873796081e-05
268.0,-1624.1544651390614,2.0,3929.606121052588,99.97054486163702,2.9462642526838884e-05,2.9462642526838884e-05
269.0,-1624.4489108599882,2.0,3929.605756199105,99.7233993753691,0.00016768237205326482,0.00016768237205326482
270.0,-1626.1162398298038,2.0,3929.6037481872586,99.4538393120268,0.00020814213139688342,0.00020814213139688342
271.0,-1628.1746355029973,2.0,3929.6012121025556,99.15448277232683,0.00015255158144692854,0.00015255158144692854
272.0,-1629.674275752448,2.0,3929.5993822078026,98.87375933231036,1.937378193305435e-06,1.937378193305435e-06
273.0,-1629.6932155709546,2.0,3929.599359591818,98.61631256450507,3.180302066922773e-05,3.180302066922773e-05
274.0,-1630.0024975569395,2.0,3929.5989982007764,98.35559248677542,1.676769606990097e-05,1.676769606990097e-05
275.0,-1630.164703052029,2.0,3929.598813064806,98.10998516754447,6.407421710343333e-05,6.407421710343333e-05
276.0,-1630.7814211106925,2.0,3929.59814898002,97.86782698481876,0.00024207324263039493,0.00024207324263039493
277.0,-1633.0995611457474,2.0,3929.595579486332,97.57133956550102,0.0002654147191529761,0.0002654147191529761
278.0,-1635.6258000841517,2.0,3929.5928491330205,97.2719442804359,8.182428657188687e-05,8.182428657188687e-05
279.0,-1636.399955562334,2.0,3929.5920342140644,97.00140054657415,0.00018833241171930916,0.00018833241171930916
280.0,-1638.1717526404718,2.0,3929.590218224377,96.74967683025223,0.00011151798259201017,0.00011151798259201017
281.0,-1639.2155214025188,2.0,3929.589135410286,96.49419307162313,0.000227003399857698,0.000227003399857698
282.0,-1641.3287897251867,2.0,3929.5869067491044,96.18931231661827,5.4526405596503174e-05,5.4526405596503174e-05
283.0,-1641.8332665872404,2.0,3929.586365136617,95.91953383782008,0.00014379611980749389,0.00014379611980749389
284.0,-1643.1561166101746,2.0,3929.584878541441,95.63953997628346,4.273029741722098e-05,4.273029741722098e-05
285.0,-1643.546953780242,2.0,3929.584450345253,95.3769136047582,0.00010967985630645137,0.00010967985630645137
286.0,-1644.5445959730823,2.0,3929.5833853345557,95.13865263353046,6.939847374952705e-05,6.939847374952705e-05
287.0,-1645.1727113774286,2.0,3929.582695351654,94.86919421717806,4.286092021670658e-05,4.286092021670658e-05
288.0,-1645.5584533057809,2.0,3929.582282621784,94.66003760206632,0.0003364300372439269,0.0003364300372439269
289.0,-1648.5722252334053,2.0,3929.5790740992093,94.31971706829404,0.00017594252493156857,0.00017594252493156857
290.0,-1650.1372247266445,2.0,3929.577375898165,94.07070791032149,0.00011408621337745823,0.00011408621337745823
291.0,-1651.1467149520468,2.0,3929.5762480703247,93.75652768580126,0.000106638883070809,0.000106638883070809
292.0,-1652.084020401926,2.0,3929.5751634147064,93.52557935875679,5.01509314952469e-05,5.01509314952469e-05
293.0,-1652.5226744905594,2.0,3929.5746493593547,93.2952307962184,5.162616495965019e-05,5.162616495965019e-05
294.0,-1652.9720098765029,2.0,3929.5741097688933,93.06381696466713,0.0006224484111232233,0.0006224484111232233
295.0,-1658.3602476924061,2.0,3929.5674537537607,92.75437507359858,5.607119112391643e-05,5.607119112391643e-05
296.0,-1658.8426273452606,2.0,3929.566847547561,92.49751955505302,0.0004492635767584831,0.0004492635767584831
297.0,-1662.6850403356912,2.0,3929.5621278510384,92.21647449915093,3.465937157831904e-05,3.465937157831904e-05
298.0,-1662.9797712131476,2.0,3929.561750757379,91.9949874792835,5.031004144952976e-05,5.031004144952976e-05
299.0,-1663.4055317773455,2.0,3929.5611919997323,91.75632274226217,0.0007024735842357543,0.0007024735842357543
300.0,-1669.3164644113567,2.0,3929.5533679165533,91.43374067769314,8.407661332234496e-05,8.407661332234496e-05
301.0,-1670.0193084270504,2.0,3929.5524236081733,91.20700519190206,0.00022548870860239492,0.00022548870860239492
302.0,-1671.8947472185791,2.0,3929.549843354695,90.9645840721842,0.00013192163249982542,0.00013192163249982542
303.0,-1672.9862248290374,2.0,3929.548322120223,90.73230270536999,0.00033291546044952473,0.00033291546044952473
304.0,-1675.7261698840193,2.0,3929.5444098080543,90.48049810938018,8.904858278927548e-05,8.904858278927548e-05
305.0,-1676.4551339466634,2.0,3929.5433799335465,90.20717413495586,2.4424704993390995e-05,2.4424704993390995e-05
306.0,-1676.6538820257338,2.0,3929.5430958553325,90.02411510870115,6.0682936891924867e-05,6.0682936891924867e-05
307.0,-1677.145653466192,2.0,3929.5424211244563,89.78914899275398,8.012920236043417e-05,8.012920236043417e-05
308.0,-1677.7916210385083,2.0,3929.5415418444322,89.54860829167022,7.91287682583286e-06,7.91287682583286e-06
309.0,-1677.855073627812,2.0,3929.541455544901,89.28752879377582,7.296993848871339e-05,7.296993848871339e-05
310.0,-1678.4367751864702,2.0,3929.5406516589733,89.06070406654422,0.00022591446304275425,0.00022591446304275425
311.0,-1680.2283621042407,2.0,3929.5381099474157,88.81519538619867,0.00012853105489468578,0.00012853105489468578
312.0,-1681.242128611837,2.0,3929.536636159327,88.56717588374805,0.0003966078448001756,0.0003966078448001756
313.0,-1684.3521857954947,2.0,3929.53209435993,88.30889568567709,0.00020502414143312513,0.00020502414143312513
314.0,-1685.9507951735504,2.0,3929.5298584050656,88.04312344958858,0.0007012548676530318,0.0007012548676530318
315.0,-1691.3835829553682,2.0,3929.522420352934,87.71359437935669,0.00045947775171716043,0.00045947775171716043
316.0,-1694.9173543261204,2.0,3929.5176989487923,87.45024997350437,1.079586789327229e-05,1.079586789327229e-05
317.0,-1694.9999155113874,2.0,3929.5175894876907,87.27188074178893,0.00016588217460990014,0.00016588217460990014
318.0,-1696.2631712192851,2.0,3929.5159908071046,87.04422791437148,0.0005544549602542818,0.0005544549602542818
319.0,-1700.4622665512215,2.0,3929.5105658009657,86.74051542367039,0.00028847321604018734,0.00028847321604018734
320.0,-1702.632221752996,2.0,3929.5078317866573,86.49454678444478,4.31380757323476e-06,4.31380757323476e-06
321.0,-1702.6644945606822,2.0,3929.507789968885,86.2321286578863,5.38693343568785e-05,5.38693343568785e-05
322.0,-1703.065048984121,2.0,3929.5072423892684,86.00038385546175,0.00020987029019640312,0.00020987029019640312
323.0,-1704.6170085409576,2.0,3929.505167119093,85.74417675104385,0.00017205646820106065,0.00017205646820106065
324.0,-1705.8818088678854,2.0,3929.503515033456,85.49595767320551,6.272136076580999e-05,6.272136076580999e-05
325.0,-1706.3402518824842,2.0,3929.502930822414,85.25671770590783,8.487703112604512e-05,8.487703112604512e-05
326.0,-1706.9571574176625,2.0,3929.502142848762,85.06421075748122,0.00022371068191020643,0.00022371068191020643
327.0,-1708.5756289302444,2.0,3929.500100769565,84.80748441733213,9.070268904667547e-05,9.070268904667547e-05
328.0,-1709.2279449110247,2.0,3929.4992798866497,84.59532483169774,2.1442379602222183e-05,2.1442379602222183e-05
329.0,-1709.3813919510321,2.0,3929.4990825570967,84.36787547359161,0.0001605959293275436,0.0001605959293275436
330.0,-1710.5243619606044,2.0,3929.4976495668852,84.12255194034212,5.014522151567779e-05,5.014522151567779e-05
331.0,-1710.8792060531996,2.0,3929.497216150113,83.91177473815497,2.7577788820219266e-06,2.7577788820219266e-06
332.0,-1710.8986240457125,2.0,3929.4971917087346,83.71308433994531,0.0005170029951711956,0.0005170029951711956
333.0,-1714.5202709998703,2.0,3929.492535476367,83.43185086903237,4.424822634531159e-05,4.424822634531159e-05
334.0,-1714.8282667983513,2.0,3929.4921442917157,83.19828254162184,6.445356805333644e-05,6.445356805333644e-05
335.0,-1715.274389316386,2.0,3929.491591104895,83.00280427817007,0.00022742097939868825,0.00022742097939868825
336.0,-1716.8409243518581,2.0,3929.4897492826362,82.77114810642776,0.00014829065326139174,0.00014829065326139174
337.0,-1717.856757374604,2.0,3929.4885174211086,82.56439752559831,0.0001760399238835477,0.0001760399238835477
338.0,-1719.056639134873,2.0,3929.487001650418,82.31649009891707,8.20348434250473e-06,8.20348434250473e-06
339.0,-1719.112225635039,2.0,3929.4869311059633,82.08816070720641,0.0002223784497764307,0.0002223784497764307
340.0,-1720.6104624143882,2.0,3929.4850754779145,81.8614277169043,3.1685672147057385e-05,3.1685672147057385e-05
341.0,-1720.8227922829246,2.0,3929.484804959829,81.65583137807215,4.743625661726655e-05,4.743625661726655e-05
342.0,-1721.13907042766,2.0,3929.484389666157,81.3969787442648,0.00021897168983419008,0.00021897168983419008
343.0,-1722.589620111201,2.0,3929.4824454688946,81.14711127774174,5.372026979589119e-05,5.372026979589119e-05
344.0,-1722.9433456881343,2.0,3929.481977912733,80.91437323561811,0.0005436215260566256,0.0005436215260566256
345.0,-1726.5010337939711,2.0,3929.4773941600683,80.6013641080401,0.00026246772026187993,0.00026246772026187993
346.0,-1728.20583649529,2.0,3929.475165731827,80.35229352257477,0.00012876652644487765,0.00012876652644487765
347.0,-1729.0371349595043,2.0,3929.4740911050403,80.11304412060342,0.0001398179167040886,0.0001398179167040886
348.0,-1729.9344051383705,2.0,3929.4729620858984,79.87442814934205,0.0001836542022012755,0.0001836542022012755
349.0,-1731.1059420062666,2.0,3929.4715691743286,79.68378656349995,0.00014334381739477373,0.00014334381739477373
350.0,-1732.0160065408309,2.0,3929.4705488984337,79.5041990278158,0.00017693177572823915,0.00017693177572823915
351.0,-1733.1342304782484,2.0,3929.4693732185137,79.254972198528,0.0009708835411313771,0.0009708835411313771
352.0,-1739.2282832639685,2.0,3929.4624461595945,78.92672287605835,0.00030858182066708295,0.00030858182066708295
353.0,-1741.1501316389986,2.0,3929.4602832260716,78.66697218855349,7.502291985999803e-05,7.502291985999803e-05
354.0,-1741.6143842065721,2.0,3929.4597959741973,78.45297485188111,0.00020224219290081196,0.00020224219290081196
355.0,-1742.8589690386107,2.0,3929.458487995276,78.21524165052814,0.00017982111896406634,0.00017982111896406634
356.0,-1743.958898670342,2.0,3929.457371713404,77.99987553076876,0.00015422152867739707,0.00015422152867739707
357.0,-1744.897071135325,2.0,3929.456382515164,77.76984392152414,9.171059089544966e-05,9.171059089544966e-05
358.0,-1745.4517122717043,2.0,3929.455810419212,77.52661730065718,3.2911791161016015e-07,3.2911791161016015e-07
359.0,-1745.4536903937405,2.0,3929.4558083580914,77.31117204006742,1.5195594532641464e-05,1.5195594532641464e-05
360.0,-1745.5445136971575,2.0,3929.4557170106414,77.10629467179051,0.0005317866329919398,0.0005317866329919398
361.0,-1748.704933325782,2.0,3929.4525860327435,76.81741983449416,0.0002964956727436402,0.0002964956727436402
362.0,-1750.454141985112,2.0,3929.450810867781,76.57903857101955,4.693927594164904e-05,4.693927594164904e-05
363.0,-1750.72940058502,2.0,3929.4505359828463,76.32512676831814,1.648282264722218e-05,1.648282264722218e-05
364.0,-1750.8254204868608,2.0,3929.4504371725807,76.13662048803829,0.00045525874254359903,0.00045525874254359903
365.0,-1753.4635543697877,2.0,3929.4476434034777,75.89393464400759,0.00032382314120922085,0.00032382314120922085
366.0,-1755.3282867702437,2.0,3929.4455982649806,75.67083421147433,0.0001617811531687371,0.0001617811531687371
367.0,-1756.2545452400263,2.0,3929.4445461914274,75.44586968769485,0.0005817882994927555,0.0005817882994927555
368.0,-1759.564682462922,2.0,3929.440887550257,75.1719122029286,0.00013664954623752372,0.00013664954623752372
369.0,-1760.336784598905,2.0,3929.440060624125,74.94477202855974,0.0008655391379160769,0.0008655391379160769
370.0,-1765.1951166847284,2.0,3929.4348841261053,74.67798614024042,3.292749120659418e-05,3.292749120659418e-05
371.0,-1765.3787422670102,2.0,3929.4346935068984,74.49271090972883,0.00038262904267170097,0.00038262904267170097
372.0,-1767.501407229869,2.0,3929.432403583784,74.2658613027794,8.512353752776747e-05,8.512353752776747e-05
373.0,-1767.9708693748871,2.0,3929.4318779049772,74.08562726048314,0.00021223394195009845,0.00021223394195009845
374.0,-1769.1355703849258,2.0,3929.4306615113014,73.8849272719437,0.00027757114173688704,0.00027757114173688704
375.0,-1770.650514495068,2.0,3929.42903325615,73.70530092804339,0.00011436615163600485,0.00011436615163600485
376.0,-1771.271753037745,2.0,3929.428411429979,73.51613844892235,6.65211237570276e-05,6.65211237570276e-05
377.0,-1771.6312569920628,2.0,3929.428041267874,73.32248455726203,0.00019530235634681749,0.00019530235634681749
378.0,-1772.6810881327729,2.0,3929.4269185146013,73.10851316519975,9.967424315314384e-06,9.967424315314384e-06
379.0,-1772.734362179057,2.0,3929.4268622505742,72.95556765951491,0.0002950716077079266,0.0002950716077079266
380.0,-1774.3045494872094,2.0,3929.42528672995,72.74340881914756,0.0002404911384705477,0.0002404911384705477
381.0,-1775.5769122180427,2.0,3929.423971270441,72.52757545773282,1.6193596539331085e-05,1.6193596539331085e-05
382.0,-1775.6620935801839,2.0,3929.423879419677,72.32789056439327,3.263954819902302e-05,3.263954819902302e-05
383.0,-1775.8328376311292,2.0,3929.4237018844283,72.13434100258812,3.499134189992501e-05,3.499134189992501e-05
384.0,-1776.0149057208182,2.0,3929.4235177655614,71.94587682793512,8.452988393551506e-05,8.452988393551506e-05
385.0,-1776.4524236063517,2.0,3929.423056434565,71.73761685108497,3.56133713616318e-05,3.56133713616318e-05
386.0,-1776.6356955310584,2.0,3929.4228704859247,71.54812135278911,4.146847677152024e-06,4.146847677152024e-06
387.0,-1776.656923735918,2.0,3929.4228479931753,71.3641898563995,6.222555589791924e-05,6.222555589791924e-05
388.0,-1776.9738149343066,2.0,3929.4224982722076,71.1701098180433,0.00035015426242576735,0.00035015426242576735
389.0,-1778.7469685043689,2.0,3929.420459585418,70.97348973950118,5.4962379876549914e-05,5.4962379876549914e-05
390.0,-1779.023816227902,2.0,3929.420165085041,70.81698211289748,0.00017269467868373121,0.00017269467868373121
391.0,-1779.889782385646,2.0,3929.4193124688713,70.59225667947238,0.0004912723377745814,0.0004912723377745814
392.0,-1782.337069791185,2.0,3929.4168898668527,70.35023085397773,0.00014928222421300416,0.00014928222421300416
393.0,-1783.0758123574778,2.0,3929.416190851767,70.1353936117336,0.00010056504159567024,0.00010056504159567024
394.0,-1783.5704536632875,2.0,3929.4157325498813,69.90579492846598,4.679771914476069e-05,4.679771914476069e-05
395.0,-1783.7991380098028,2.0,3929.4155294521615,69.73046775696729,5.669539819395875e-05,5.669539819395875e-05
396.0,-1784.0747990058771,2.0,3929.4152917404335,69.54007369431476,0.00013335589114481225,0.00013335589114481225
397.0,-1784.7196225940752,2.0,3929.4147070753706,69.30243609041997,0.00014626743356425768,0.00014626743356425768
398.0,-1785.4220457927113,2.0,3929.4140427792395,69.11793467480268,1.7200222654559813e-05,1.7200222654559813e-05
399.0,-1785.5042152102105,2.0,3929.41396259946,68.90011228501615,0.000512022506669449,0.000512022506669449
400.0,-1787.9340004297082,2.0,3929.411640291961,68.66545790189306,0.00016107157205848252,0.00016107157205848252
401.0,-1788.6933554035277,2.0,3929.410881479168,68.47586087207054,8.524839473325054e-05,8.524839473325054e-05
402.0,-1789.0930555049708,2.0,3929.4105172266895,68.2874271037325,4.902775211838528e-05,4.902775211838528e-05
403.0,-1789.3216722113903,2.0,3929.4103116152028,68.08971196995718,3.317406079008306e-05,3.317406079008306e-05
404.0,-1789.4754703782928,2.0,3929.410179888657,67.89930552654732,0.0006383345757648016,0.0006383345757648016
405.0,-1792.41703254186,2.0,3929.4077303908357,67.64408889875837,0.00017630829518687328,0.00017630829518687328
406.0,-1793.22366773889,2.0,3929.407096040144,67.44372507203914,0.0003048741870213334,0.0003048741870213334
407.0,-1794.610129455341,2.0,3929.4060389641077,67.22245077868568,5.4981531827442065e-05,5.4981531827442065e-05
408.0,-1794.8585733271138,2.0,3929.4058608769847,67.05692418732579,0.0003386256151990746,0.0003386256151990746
409.0,-1796.3808763334237,2.0,3929.40478349755,66.83573805223801,0.0002988113471943633,0.0002988113471943633
410.0,-1797.7153876418342,2.0,3929.403685901127,66.6169284404088,0.00014281154253706775,0.00014281154253706775
411.0,-1798.3490947104438,2.0,3929.403192879867,66.39518704324958,9.834073136654501e-06,9.834073136654501e-06
412.0,-1798.3924461576935,2.0,3929.403157961409,66.21144624959258,6.17380883166984e-05,6.17380883166984e-05
413.0,-1798.6630913602676,2.0,3929.402926811671,66.0325209703014,0.00014281742133595056,0.00014281742133595056
414.0,-1799.2857539094912,2.0,3929.4024528100563,65.79295212737762,0.00015075902381808489,0.00015075902381808489
415.0,-1799.9382758927422,2.0,3929.4019232889063,65.59387741442136,0.0001850391813424205,0.0001850391813424205
416.0,-1800.7343119584912,2.0,3929.401296363432,65.38125786351574,0.00011593998487255546,0.00011593998487255546
417.0,-1801.2298807122752,2.0,3929.4008560431193,65.176756708549,4.7676455388031485e-05,4.7676455388031485e-05
418.0,-1801.4324038971972,2.0,3929.4006854325057,64.9775796228835,2.5095796241424363e-05,2.5095796241424363e-05
419.0,-1801.538358621303,2.0,3929.400601092465,64.7572250891797,0.0002853870938877878,0.0002853870938877878
420.0,-1802.7348884707608,2.0,3929.3995835911364,64.53510818464984,0.00023554377088445025,0.00023554377088445025
421.0,-1803.7157144621997,2.0,3929.3987967533167,64.3211311235549,0.0008319297473179432,0.0008319297473179432
422.0,-1807.1555713814596,2.0,3929.396207674167,64.05558853414156,5.35166577971542e-05,5.35166577971542e-05
423.0,-1807.3751483245796,2.0,3929.3960540117473,63.880762480420934,0.00014136431663182682,0.00014136431663182682
424.0,-1807.9519639920545,2.0,3929.395632495989,63.691385217280924,7.603854227787427e-06,7.603854227787427e-06
425.0,-1807.9828095667872,2.0,3929.3956084265155,63.51286395507786,0.00013161924173679944,0.00013161924173679944
426.0,-1808.5136976267386,2.0,3929.3951670558795,63.30735785545513,0.00011215038586616427,0.00011215038586616427
427.0,-1808.9631413670795,2.0,3929.3948155153535,63.10326115283657,0.0002636646089892561,0.0002636646089892561
428.0,-1810.0128680519047,2.0,3929.394045250992,62.896033177630294,0.00025974447034777176,0.00025974447034777176
429.0,-1811.0402093079792,2.0,3929.3932670458776,62.67857218342139,0.0002642025146909172,0.0002642025146909172
430.0,-1812.0779671100208,2.0,3929.3923719294894,62.51014644221178,3.828029335247071e-05,3.828029335247071e-05
431.0,-1812.2275441317397,2.0,3929.392248805105,62.34751277275886,0.00013717966712339493,0.00013717966712339493
432.0,-1812.7607408410731,2.0,3929.3918219663137,62.13251169014254,7.526293092800738e-05,7.526293092800738e-05
433.0,-1813.0512746408822,2.0,3929.391580703452,61.948999964692085,1.1303470544902103e-05,1.1303470544902103e-05
434.0,-1813.0946533943024,2.0,3929.391542391142,61.754486074469845,6.692295788012944e-05,6.692295788012944e-05
435.0,-1813.3498603691842,2.0,3929.3913076976537,61.60114702007063,0.0006041101230022115,0.0006041101230022115
436.0,-1815.6413532715633,2.0,3929.389360874303,61.35970114405522,0.0001004031193842204,0.0001004031193842204
437.0,-1816.0193468188518,2.0,3929.3890544974543,61.159504422658536,0.0003606221045824168,0.0003606221045824168
438.0,-1817.3679228259498,2.0,3929.3880299935695,60.91977594924173,0.0001334262605149169,0.0001334262605149169
439.0,-1817.8630531229974,2.0,3929.38759472056,60.73319685412823,0.0005215509665764255,0.0005215509665764255
440.0,-1819.786138376905,2.0,3929.3858258630016,60.52809455318738,0.00013783911164200343,0.00013783911164200343
441.0,-1820.2910866072853,2.0,3929.3853465333004,60.342672637505295,0.000829754054170162,0.000829754054170162
442.0,-1823.3107636402674,2.0,3929.3823151518045,60.10327740400734,1.6474401800047693e-05,1.6474401800047693e-05
443.0,-1823.3702751904857,2.0,3929.3822543348283,59.87294515370459,2.0653315524152497e-05,2.0653315524152497e-05
444.0,-1823.4443115555478,2.0,3929.382171706985,59.708067113302185,0.00015117631186042653,0.00015117631186042653
445.0,-1823.9832091516764,2.0,3929.3815496975653,59.546125271611885,5.9729165291714476e-05,5.9729165291714476e-05
446.0,-1824.1949849466691,2.0,3929.381291273132,59.372819832801966,0.0003982413841222479,0.0003982413841222479
447.0,-1825.5984682402486,2.0,3929.37950118516,59.17440207132833,7.75785260912753e-07,7.75785260912753e-07
448.0,-1825.601184736177,2.0,3929.3794976163927,59.003040958721215,0.0002082232217374661,0.0002082232217374661
449.0,-1826.3259856833174,2.0,3929.3785348261117,58.81908368369256,0.00013114396452564833,0.00013114396452564833
450.0,-1826.779663608595,2.0,3929.377918380055,58.6584399901811,0.000208794820768551,0.000208794820768551
451.0,-1827.4979894172284,2.0,3929.376963454405,58.49359686626641,0.00019829641069919266,0.00019829641069919266
452.0,-1828.176372985974,2.0,3929.376080205711,58.3170036105798,0.00034302349038677586,0.00034302349038677586
453.0,-1829.3426915338678,2.0,3929.374529822321,58.08706026252024,0.00032637316013068874,0.00032637316013068874
454.0,-1830.4436731850074,2.0,3929.373104172353,57.878674579718684,0.00017028623881575115,0.00017028623881575115
455.0,-1831.0140585077424,2.0,3929.372383652146,57.69720666466671,0.00017807544222592787,0.00017807544222592787
456.0,-1831.6067967409363,2.0,3929.371603119544,57.502593681807426,0.0002857248303530632,0.0002857248303530632
457.0,-1832.5513827944415,2.0,3929.3702416870447,57.29235608182746,0.00074519556148451,0.00074519556148451
458.0,-1834.9962307042042,2.0,3929.36664428512,57.05284649630647,0.00028053073496970215,0.00028053073496970215
459.0,-1835.909199153608,2.0,3929.365334634824,56.84850809136175,5.0379043604802325e-05,5.0379043604802325e-05
460.0,-1836.0720064569687,2.0,3929.3651096744406,56.68506541736126,0.00018286499500272589,0.00018286499500272589
461.0,-1836.659517965134,2.0,3929.3642730256042,56.54882004840693,6.407009888261572e-05,6.407009888261572e-05
462.0,-1836.8643909496823,2.0,3929.364001204606,56.38153989132418,4.65744771793079e-05,4.65744771793079e-05
463.0,-1837.012441121904,2.0,3929.363797919491,56.24606963158824,8.089761567646795e-05,8.089761567646795e-05
464.0,-1837.2683573529575,2.0,3929.3634632572835,56.05442112078987,0.0007218677451972887,0.0007218677451972887
465.0,-1839.5354992959656,2.0,3929.3605586989443,55.80539699133359,0.0003270281148740118,0.0003270281148740118
466.0,-1840.5537338359427,2.0,3929.3593102196064,55.61242058987374,0.0003052255147601269,0.0003052255147601269
467.0,-1841.4975360239841,2.0,3929.358095173414,55.42092183912671,2.2416364472391944e-05,2.2416364472391944e-05
468.0,-1841.5663864384405,2.0,3929.3580022591827,55.23958310067667,7.844815944013215e-05,7.844815944013215e-05
469.0,-1841.8057522408271,2.0,3929.3576962177626,55.054391506053655,6.742502042380235e-05,6.742502042380235e-05
470.0,-1842.0101078595108,2.0,3929.3574507471017,54.87568325341126,2.2013915283338617e-05,2.2013915283338617e-05
471.0,-1842.0763983373727,2.0,3929.357374852174,54.69910157600254,0.00015570237220053284,0.00015570237220053284
472.0,-1842.5422128257342,2.0,3929.356867857291,54.49682423200332,0.0002338346058473365,0.0002338346058473365
473.0,-1843.2365765435934,2.0,3929.3561474837907,54.31026009824616,0.00021305384917856012,0.00021305384917856012
474.0,-1843.8649168197444,2.0,3929.355465703771,54.14948019032877,1.8833743249892222e-05,1.8833743249892222e-05
475.0,-1843.920139830112,2.0,3929.3554009335717,53.974889167288104,1.6495091230289562e-05,1.6495091230289562e-05
476.0,-1843.9681942942843,2.0,3929.3553414021417,53.76038960615471,0.00010464993134300393,0.00010464993134300393
477.0,-1844.270631387626,2.0,3929.3549439711355,53.525522225517435,8.126944342627904e-05,8.126944342627904e-05
478.0,-1844.5034547027208,2.0,3929.3546691495662,53.32226572699617,4.655183317717557e-05,4.655183317717557e-05
479.0,-1844.6358098490236,2.0,3929.354507901207,53.141942340892015,9.572391273622318e-05,9.572391273622318e-05
480.0,-1844.906123659679,2.0,3929.3541945054026,52.92596998344259,0.00034820166181509786,0.00034820166181509786
481.0,-1845.8812701461502,2.0,3929.353024446377,52.72970672707099,0.00022952247775609517,0.00022952247775609517
482.0,-1846.519344305063,2.0,3929.352225267026,52.536568307878156,0.0002071365438441742,0.0002071365438441742
483.0,-1847.090983022561,2.0,3929.3515442199177,52.34441775915496,6.3090005414063634e-06,6.3090005414063634e-06
484.0,-1847.108269222379,2.0,3929.3515246969373,52.18786037267353,0.00013955438224613062,0.00013955438224613062
485.0,-1847.4883215765658,2.0,3929.351074735867,52.00560966829213,0.00019570680630655389,0.00019570680630655389
486.0,-1848.0175604153992,2.0,3929.350412575769,51.80693142426563,0.0006297956592333305,0.0006297956592333305
487.0,-1849.707224379592,2.0,3929.3483911284466,51.5831129889439,0.00019193255759825765,0.00019193255759825765
488.0,-1850.217859089611,2.0,3929.3477293965902,51.399904009915275,0.0003134834063967373,0.0003134834063967373
489.0,-1851.0459006994934,2.0,3929.346598492349,51.21308712014444,2.1855238225789237e-05,2.1855238225789237e-05
490.0,-1851.1032213860199,2.0,3929.3465163440815,51.029169580716584,0.00012925482833406945,0.00012925482833406945
491.0,-1851.4397701466405,2.0,3929.3460542567213,50.85294431614741,0.00021884604635169657,0.00021884604635169657
492.0,-1852.0056320724289,2.0,3929.3452479151447,50.66082987747318,0.0003287964754371074,0.0003287964754371074
493.0,-1852.8493182005222,2.0,3929.3440997967405,50.48875955014009,0.00022496533210616162,0.00022496533210616162
494.0,-1853.4226996256148,2.0,3929.3433007521508,50.32626725725963,1.799262435219984e-05,1.799262435219984e-05
495.0,-1853.4682696312448,2.0,3929.3432338072053,50.14538684794526,0.0001702758998379387,0.0001702758998379387
496.0,-1853.8963930981663,2.0,3929.342632206248,49.96976574375043,0.00022336511001924063,0.00022336511001924063
497.0,-1854.4540532540013,2.0,3929.3418166039587,49.790068878056296,0.00045833547732844606,0.00045833547732844606
498.0,-1855.5899674567554,2.0,3929.340188153569,49.591930024621256,6.412246840733075e-05,6.412246840733075e-05
499.0,-1855.7476614141415,2.0,3929.3399504812155,49.42677677785946,0.00041603200930448344,0.00041603200930448344
500.0,-1856.7637706871137,2.0,3929.3384482925107,49.28095935692207,0.0007410967229390452,0.0007410967229390452
501.0,-1858.5627980556274,2.0,3929.336003153802,49.09009062716598,5.842176771574246e-05,5.842176771574246e-05
502.0,-1858.7035800228696,2.0,3929.335807428676,48.927548705781206,0.0001366643428977709,0.0001366643428977709
503.0,-1859.0307144223843,2.0,3929.335343094608,48.79794925732586,0.0009197505139502,0.0009197505139502
504.0,-1861.2196581700555,2.0,3929.3324813191243,48.56779691051791,0.0001122771148110892,0.0001122771148110892
