iter,val,proj,gnorm,dnorm,step,maxstep
86.0,-1216.5506280704067,2.0,3951.4255990960564,161.088557918542,2.0601144598386878e-05,2.0601144598386878e-05
87.0,-1217.085208772798,2.0,3951.4251598730675,160.7344140133652,0.0005072339020616575,0.0005072339020616575
88.0,-1230.1843449345506,2.0,3951.414169742211,160.28661600815914,0.0003331695780689863,0.0003331695780689863
89.0,-1238.7417169920263,2.0,3951.4072876099804,159.82902785737284,0.0005517279834506005,0.0005517279834506005
90.0,-1252.8293455015155,2.0,3951.3960592840003,159.3416833246372,0.00038790323566582533,0.00038790323566582533
91.0,-1262.6749576095608,2.0,3951.3881783880643,158.8265025185424,6.0016933601729565e-05,6.0016933601729565e-05
92.0,-1264.1888613251067,2.0,3951.3869906988884,158.45103865202609,2.3033437705800513e-05,2.3033437705800513e-05
93.0,-1264.7671445956512,2.0,3951.38654379188,158.11753353125977,4.064424015784737e-05,4.064424015784737e-05
94.0,-1265.7832632638565,2.0,3951.3857406333545,157.69722478768747,1.0181673773324469e-06,1.0181673773324469e-06
95.0,-1265.8085834510202,2.0,3951.385721056056,157.26546400134333,9.414325350437505e-05,9.414325350437505e-05
96.0,-1268.13679218998,2.0,3951.383899934124,156.8289350005643,0.00012009199222425,0.00012009199222425
97.0,-1271.0901970394189,2.0,3951.381641622125,156.50708933541878,0.0001305650365275274,0.0001305650365275274
98.0,-1274.2879728869048,2.0,3951.3793828280604,156.14864982377344,0.00015084938508949482,0.00015084938508949482
99.0,-1277.9655851283496,2.0,3951.376721268986,155.70071879185733,1.42512004882065e-05,1.42512004882065e-05
100.0,-1278.3110688543202,2.0,3951.376476681624,155.37332456860955,2.9349580438002867e-06,2.9349580438002867e-06
101.0,-1278.3819211241935,2.0,3951.376425264862,155.04736221020866,7.825461099261902e-05,7.825461099261902e-05
102.0,-1280.263016681798,2.0,3951.375031617181,154.62054649976224,3.5084784054203715e-05,3.5084784054203715e-05
103.0,-1281.1017824783594,2.0,3951.374425330939,154.193098920211,0.0001755661963575027,0.0001755661963575027
104.0,-1285.275354587211,2.0,3951.371376105501,153.82465829733414,1.2712986367810903e-05,1.2712986367810903e-05
105.0,-1285.576166449442,2.0,3951.3711512104155,153.38997765305172,0.00016896943692027577,0.00016896943692027577
106.0,-1289.551207486522,2.0,3951.3681273459338,152.9491844273839,9.408236895240587e-06,9.408236895240587e-06
107.0,-1289.771296938099,2.0,3951.3679607758395,152.6001920153341,9.074139989106126e-06,9.074139989106126e-06
108.0,-1289.9826032093406,2.0,3951.367807978144,152.19296999727183,7.829427169227669e-05,7.829427169227669e-05
109.0,-1291.7959927813354,2.0,3951.3665191170376,151.7375474886922,0.00012985214259629316,0.00012985214259629316
110.0,-1294.785424014317,2.0,3951.3643311793417,151.29413669235691,0.00044088305312875794,0.00044088305312875794
111.0,-1304.873530657802,2.0,3951.3571316658004,150.85422594975023,0.0002665473234552552,0.0002665473234552552
112.0,-1310.9380107239595,2.0,3951.352891132296,150.4602089533687,8.761395942604869e-05,8.761395942604869e-05
113.0,-1312.921295523287,2.0,3951.3515176967367,150.04203644095,0.00019022618860015426,0.00019022618860015426
114.0,-1317.203107553869,2.0,3951.34863349054,149.68373877828677,0.0005574416190201841,0.0005574416190201841
115.0,-1329.6869396437214,2.0,3951.3400328080415,149.15422705752167,0.00013405986685770832,0.00013405986685770832
116.0,-1332.6690370809665,2.0,3951.338005158908,148.74037095121597,0.00015620251635135466,0.00015620251635135466
117.0,-1336.124368264027,2.0,3951.335708920708,148.33135948878157,7.500018243234803e-05,7.500018243234803e-05
118.0,-1337.7744348270062,2.0,3951.3346167502636,148.0445847184642,5.868768516276357e-05,5.868768516276357e-05
119.0,-1339.0606426745835,2.0,3951.3337845484707,147.64438596074436,6.184004812608836e-05,6.184004812608836e-05
120.0,-1340.408617478879,2.0,3951.3329334385085,147.2424030686705,4.811588565409007e-05,4.811588565409007e-05
121.0,-1341.4517447286926,2.0,3951.3322010940333,146.87024288889484,1.6804248561625757e-05,1.6804248561625757e-05
122.0,-1341.814222037101,2.0,3951.331946193829,146.50926116949628,0.00021129218445652793,0.00021129218445652793
123.0,-1346.34883185352,2.0,3951.3286677614306,146.07053838245128,4.762405626459871e-05,4.762405626459871e-05
124.0,-1347.3649286985128,2.0,3951.327951804532,145.7219700828314,0.00015462614786607506,0.00015462614786607506
125.0,-1350.6479897574573,2.0,3951.32571388632,145.26772995566898,1.3831905382375586e-05,1.3831905382375586e-05
126.0,-1350.9398772442,2.0,3951.3255083510326,144.8776614615021,7.801005080213097e-05,7.801005080213097e-05
127.0,-1352.57716914525,2.0,3951.3243873298084,144.4341731398561,5.693621765707503e-05,5.693621765707503e-05
128.0,-1353.7648740046752,2.0,3951.3235251647375,144.13514571040506,0.00021119496365361602,0.00021119496365361602
129.0,-1358.151686921865,2.0,3951.3202854567385,143.7946700077665,2.4091543876989235e-05,2.4091543876989235e-05
130.0,-1358.6498158481445,2.0,3951.3199083632403,143.46995606163412,0.00013893976639424218,0.00013893976639424218
131.0,-1361.5093771530446,2.0,3951.3178531846393,143.05476390366184,1.514475921533899e-05,1.514475921533899e-05
132.0,-1361.8193057604658,2.0,3951.3176366033713,142.7595255520966,5.894179753847112e-06,5.894179753847112e-06
133.0,-1361.9394302311193,2.0,3951.317550386408,142.39909889029815,2.3825255098342786e-05,2.3825255098342786e-05
134.0,-1362.4225375908281,2.0,3951.3172029305997,142.00778484155452,8.680273028654615e-05,8.680273028654615e-05
135.0,-1364.1728963701025,2.0,3951.3159790836444,141.701782106355,4.745802794999103e-05,4.745802794999103e-05
136.0,-1365.1257882625287,2.0,3951.3153016595616,141.40094704766975,0.00020725749823053333,0.00020725749823053333
137.0,-1369.2690456485761,2.0,3951.312279188684,141.06414677506217,2.392977377963856e-05,2.392977377963856e-05
138.0,-1369.7452172403937,2.0,3951.311923580993,140.6554324675264,3.363907520486843e-05,3.363907520486843e-05
139.0,-1370.4107129137046,2.0,3951.3114183563807,140.26416658374583,4.011510825235118e-05,4.011510825235118e-05
140.0,-1371.199913328168,2.0,3951.310835118568,139.87835406967844,5.870657602867757e-05,5.870657602867757e-05
141.0,-1372.348508684132,2.0,3951.310001294216,139.5767749542818,0.0002900067369220204,0.0002900067369220204
142.0,-1377.9969920809745,2.0,3951.3057932294164,139.14468370048945,0.00014863818299553697,0.00014863818299553697
143.0,-1380.8744669521184,2.0,3951.303613474084,138.74410890582894,6.004881587694474e-05,6.004881587694474e-05
144.0,-1382.0303462386764,2.0,3951.3027488178263,138.34606742742753,0.0006055665560255218,0.0006055665560255218
145.0,-1393.6150179186734,2.0,3951.2943166195955,137.82500251062598,1.1676081482373377e-05,1.1676081482373377e-05
146.0,-1393.8368115455487,2.0,3951.2941533699873,137.54791087644486,9.694789509616814e-05,9.694789509616814e-05
147.0,-1395.6708678595933,2.0,3951.2927819957586,137.18403341294018,2.4844881877889024e-05,2.4844881877889024e-05
148.0,-1396.1384258696125,2.0,3951.2924191419443,136.91022728791913,6.717871283163231e-06,6.717871283163231e-06
149.0,-1396.264347736771,2.0,3951.292320363645,136.52981813090094,4.634146406541133e-05,4.634146406541133e-05
150.0,-1397.1281392241945,2.0,3951.291660160728,136.16876094651727,0.0001477744244619781,0.0001477744244619781
151.0,-1399.867844104705,2.0,3951.28952536427,135.74611480852815,0.0007699890787340745,0.0007699890787340745
152.0,-1414.0478577223876,2.0,3951.2782148598562,135.34634555914957,0.00018542244396197257,0.00018542244396197257
153.0,-1417.444051127044,2.0,3951.2757339997424,135.03895359394315,3.783314734440341e-05,3.783314734440341e-05
154.0,-1418.1339378493212,2.0,3951.2752171518864,134.66681621664122,0.0005353189508231532,0.0005353189508231532
155.0,-1427.8379976532524,2.0,3951.267964081871,134.28654265584544,1.2697019484254925e-05,1.2697019484254925e-05
156.0,-1428.0669591744845,2.0,3951.267790106615,133.92585361778103,0.0002036333744947142,0.0002036333744947142
157.0,-1431.7187780298664,2.0,3951.2650896984887,133.541347612215,0.00010494016366589806,0.00010494016366589806
158.0,-1433.5900556279012,2.0,3951.2636770224317,133.17628336138887,3.424463703442039e-05,3.424463703442039e-05
159.0,-1434.1973999734073,2.0,3951.2631969642293,132.90193232341792,0.0002272095172911269,0.0002272095172911269
160.0,-1438.20988755062,2.0,3951.2600516306534,132.5973645653808,0.00022883825595856089,0.00022883825595856089
161.0,-1442.2326313847007,2.0,3951.2568208088805,132.29397927149864,4.588248280122885e-05,4.588248280122885e-05
162.0,-1443.0356245943985,2.0,3951.2561639924065,131.94139775245154,0.00039263359798687733,0.00039263359798687733
163.0,-1449.8687563715175,2.0,3951.2506248043487,131.51189601517459,0.00045283029852909845,0.00045283029852909845
164.0,-1457.6979412506735,2.0,3951.2444363423497,131.20465871958783,0.00018923273024625375,0.00018923273024625375
165.0,-1460.9550564817218,2.0,3951.241933225027,130.89473778549078,9.42653949207664e-05,9.42653949207664e-05
166.0,-1462.570031354866,2.0,3951.2407569387574,130.62709585632228,8.857052594751747e-05,8.857052594751747e-05
167.0,-1464.0812479023843,2.0,3951.2396295598123,130.35764462770584,3.3808070896306464e-05,3.3808070896306464e-05
168.0,-1464.6557377118806,2.0,3951.239189366005,130.08108821631555,0.000153825258695048,0.000153825258695048
169.0,-1467.2583241212378,2.0,3951.2372149946204,129.68206384267637,0.0004951207490510153,0.0004951207490510153
170.0,-1475.5818365092346,2.0,3951.230764674581,129.33506704077118,9.081132260018792e-05,9.081132260018792e-05
171.0,-1477.1007831926618,2.0,3951.2295598051182,129.0725163138755,4.308354831120879e-05,4.308354831120879e-05
172.0,-1477.8185193104473,2.0,3951.228979995731,128.72992986447036,5.6842910028855416e-05,5.6842910028855416e-05
173.0,-1478.7604450820909,2.0,3951.2282385472017,128.3837350995371,0.00010254238807383901,0.00010254238807383901
174.0,-1480.450457325951,2.0,3951.2269436208626,128.11648559454514,6.61665682877866e-06,6.61665682877866e-06
175.0,-1480.5590614911707,2.0,3951.2268581595195,127.7818128803634,0.0001798730483918242,0.0001798730483918242
176.0,-1483.4956667544175,2.0,3951.224556769239,127.39890042986556,0.00016694195026377065,0.00016694195026377065
177.0,-1486.2048763771418,2.0,3951.2224235220688,127.1327757535543,3.173653400855594e-05,3.173653400855594e-05
178.0,-1486.7178136771436,2.0,3951.222015275115,126.88336863058424,4.8961607492244e-05,4.8961607492244e-05
179.0,-1487.506036970848,2.0,3951.2213739880076,126.51957292731046,8.369352747218174e-05,8.369352747218174e-05
180.0,-1488.8456529110772,2.0,3951.2202695616525,126.26042425806439,0.00020233646074955478,0.00020233646074955478
181.0,-1492.0707535450056,2.0,3951.21754680119,125.91792948513836,4.0430525794167776e-07,4.0430525794167776e-07
182.0,-1492.0771639343366,2.0,3951.2175413002465,125.67273344965194,0.00010259738166086386,0.00010259738166086386
183.0,-1493.6974269337334,2.0,3951.2161155793806,125.31737348022075,7.169110472578177e-05,7.169110472578177e-05
184.0,-1494.8232364938376,2.0,3951.2151364763276,125.04054104665936,0.00015209610147158399,0.00015209610147158399
185.0,-1497.201012477566,2.0,3951.2130777895954,124.66428748647898,5.248094063183776e-05,5.248094063183776e-05
186.0,-1498.016596589252,2.0,3951.212363220196,124.38248376735885,0.00010397661281977707,0.00010397661281977707
187.0,-1499.6250936255528,2.0,3951.2109684495013,124.03417625481663,4.4601579736980504e-05,4.4601579736980504e-05
188.0,-1500.3112426278058,2.0,3951.210387845559,123.76425574207833,4.676998878082426e-05,4.676998878082426e-05
189.0,-1501.0276209025506,2.0,3951.209807852753,123.49600876310376,1.6689375337961807e-05,1.6689375337961807e-05
190.0,-1501.282151755404,2.0,3951.209610593425,123.25053899956991,0.0001564868012048408,0.0001564868012048408
191.0,-1503.6590139496038,2.0,3951.207740496356,122.89176067969737,9.113047959799969e-05,9.113047959799969e-05
192.0,-1505.0352071144662,2.0,3951.2066886618577,122.57854549878417,6.298833324910702e-05,6.298833324910702e-05
193.0,-1505.9815935796942,2.0,3951.2059453393363,122.32532848839804,5.5561666428484065e-05,5.5561666428484065e-05
194.0,-1506.812955227204,2.0,3951.205282817748,122.0705291241593,0.00025646895944805116,0.00025646895944805116
195.0,-1510.6339221151102,2.0,3951.202154673978,121.7866129189669,0.0002897109617974968,0.0002897109617974968
196.0,-1514.9299829775482,2.0,3951.198633985191,121.41295715559312,2.6095149109292283e-05,2.6095149109292283e-05
197.0,-1515.3146468688974,2.0,3951.1983269707766,121.06048677590945,0.00019085044746068456,0.00019085044746068456
198.0,-1518.1112814323496,2.0,3951.1960508590746,120.78940971707713,1.3650226476140696e-06,1.3650226476140696e-06
199.0,-1518.1311972036638,2.0,3951.1960343235983,120.57958944977509,6.495257362887701e-05,6.495257362887701e-05
200.0,-1519.0755253750758,2.0,3951.195291152778,120.21017989659984,8.556687786477474e-05,8.556687786477474e-05
201.0,-1520.3119295520264,2.0,3951.1942435639226,119.87745466818684,5.108352583187609e-05,5.108352583187609e-05
202.0,-1521.046002901323,2.0,3951.1936269944654,119.61825748082951,1.7096255736319603e-05,1.7096255736319603e-05
203.0,-1521.29062203156,2.0,3951.193420353289,119.26951967289143,1.7039105930511793e-06,1.7039105930511793e-06
204.0,-1521.314860500861,2.0,3951.193399229317,118.99111278612847,0.0002550655913264084,0.0002550655913264084
205.0,-1524.9256105531204,2.0,3951.1903115000755,118.62056306347843,0.00013363014591215335,0.00013363014591215335
206.0,-1526.8057101024824,2.0,3951.188747539035,118.3608975675975,0.00023050266339201853,0.00023050266339201853
207.0,-1530.0343346211594,2.0,3951.1860213090713,118.01253440125306,1.928019404244778e-05,1.928019404244778e-05
208.0,-1530.3028452153703,2.0,3951.18579616606,117.77903523793232,6.722416485480123e-05,6.722416485480123e-05
209.0,-1531.2353255588496,2.0,3951.185025053493,117.49858598044531,3.862250542372778e-06,3.862250542372778e-06
210.0,-1531.2886473175022,2.0,3951.1849819241106,117.1749103944683,1.5861312197204615e-05,1.5861312197204615e-05
211.0,-1531.5064199118933,2.0,3951.184810882363,116.85025672981291,0.0004734811788442951,0.0004734811788442951
212.0,-1537.9690324066905,2.0,3951.1798932549636,116.53387096989947,0.00018896298155541625,0.00018896298155541625
213.0,-1540.5348135658242,2.0,3951.1778855159314,116.26529954916832,0.0002344093058405689,0.0002344093058405689
214.0,-1543.7029144945045,2.0,3951.175333021421,116.02634827871526,0.0002851427548816268,0.0002851427548816268
215.0,-1547.5407263346533,2.0,3951.172335189488,115.74617514657957,0.00023656701787847688,0.00023656701787847688
216.0,-1550.7094996329106,2.0,3951.1697899261085,115.39473990644011,6.380904344056894e-05,6.380904344056894e-05
217.0,-1551.5591373050047,2.0,3951.169128033774,115.15379422599017,1.3104273361455663e-06,1.3104273361455663e-06
218.0,-1551.5765140739677,2.0,3951.169114163496,114.9227310811537,7.511334881922037e-06,7.511334881922037e-06
219.0,-1551.6757174793602,2.0,3951.1690326823214,114.6668926823227,0.00048121493950459895,0.00048121493950459895
220.0,-1558.0007023682047,2.0,3951.1641222829767,114.3543061955656,0.00031526983830642896,0.00031526983830642896
221.0,-1562.122488107514,2.0,3951.1608356548722,114.10129286558977,0.00020605881893710916,0.00020605881893710916
222.0,-1564.8047776529565,2.0,3951.1589074823496,113.83560603887716,5.247329581211764e-06,5.247329581211764e-06
223.0,-1564.8727751452025,2.0,3951.1588575740257,113.53326465393481,0.00010588066488289254,0.00010588066488289254
224.0,-1566.2374482812556,2.0,3951.1578719502754,113.29871671759322,0.00020914385093509868,0.00020914385093509868
225.0,-1568.9217280758749,2.0,3951.1559296887494,112.96414545432148,2.309966256766328e-05,2.309966256766328e-05
226.0,-1569.2164954929722,2.0,3951.155723710356,112.66024116190883,4.599640712229853e-05,4.599640712229853e-05
227.0,-1569.8002773334701,2.0,3951.155325891224,112.40535034528047,3.0143416532436424e-05,3.0143416532436424e-05
228.0,-1570.1811297594068,2.0,3951.155073861444,112.17062157081763,6.919615755252823e-05,6.919615755252823e-05
229.0,-1571.0517283790396,2.0,3951.1544768467866,111.8446813740873,1.4531713874858768e-05,1.4531713874858768e-05
230.0,-1571.2335070127192,2.0,3951.1543499213253,111.55876733756556,0.00032393733975395647,0.00032393733975395647
231.0,-1575.2640599582082,2.0,3951.151365892233,111.29845218736074,8.320394405703709e-06,8.320394405703709e-06
232.0,-1575.367126930647,2.0,3951.1512903819394,111.00054121874601,3.6951365668846e-05,3.6951365668846e-05
233.0,-1575.8223968280727,2.0,3951.15096665817,110.69273393019513,5.264221829502552e-06,5.264221829502552e-06
234.0,-1575.886898465833,2.0,3951.1509224375086,110.44539937292551,6.585587644040774e-05,6.585587644040774e-05
235.0,-1576.690181734215,2.0,3951.15037954371,110.1049682317819,3.385010142998851e-06,3.385010142998851e-06
236.0,-1576.7312184616603,2.0,3951.1503506172203,109.80463175355808,9.500990869941613e-06,9.500990869941613e-06
237.0,-1576.845771646731,2.0,3951.1502588604676,109.46227482123668,5.372558206486143e-05,5.372558206486143e-05
238.0,-1577.48948516764,2.0,3951.1497075070697,109.16338541136447,0.00012367165096606212,0.00012367165096606212
239.0,-1578.9631000705376,2.0,3951.148450377525,108.82678593906633,0.00024239349781163873,0.00024239349781163873
240.0,-1581.8333121185533,2.0,3951.1459491645924,108.48312445070722,0.0002987673996763237,0.0002987673996763237
241.0,-1585.3485976640914,2.0,3951.1429763896945,108.22817184530953,2.8544365645646915e-05,2.8544365645646915e-05
242.0,-1585.6829403554111,2.0,3951.1427019054518,107.91832835164432,0.00025967224227872596,0.00025967224227872596
243.0,-1588.706597238015,2.0,3951.1402833270736,107.654698514834,8.773748630241803e-05,8.773748630241803e-05
244.0,-1589.7233679913734,2.0,3951.1394446336,107.41876186487899,5.589095520589106e-06,5.589095520589106e-06
245.0,-1589.7878591265435,2.0,3951.139390073598,107.11757222398978,0.0006733741211104962,0.0006733741211104962
246.0,-1597.510437927689,2.0,3951.133023307745,106.77033165589077,3.762279712308748e-05,3.762279712308748e-05
247.0,-1597.9393222436192,2.0,3951.1326713373905,106.44696946373372,0.00013921166464502666,0.00013921166464502666
248.0,-1599.516559602649,2.0,3951.131352135357,106.16528158983536,0.0005157248821541241,0.0005157248821541241
249.0,-1605.3270713186575,2.0,3951.1266841747733,105.812539059555,0.00036331574213455814,0.00036331574213455814
250.0,-1609.393747397462,2.0,3951.1234169464556,105.43683531075527,3.890947082777755e-05,3.890947082777755e-05
251.0,-1609.8262884480682,2.0,3951.1230656366083,105.21724671469381,0.00015171202189318185,0.00015171202189318185
