iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1558.6382112757456,2.0,3945.1109361445683,101.4813175251654,5.612112475151405e-05,5.612112475151405e-05
253.0,-1559.216147594405,2.0,3945.109767640247,101.24475683235734,3.381128641140982e-05,3.381128641140982e-05
254.0,-1559.5627212350046,2.0,3945.1090700444197,101.02483651594969,4.356424452241658e-05,4.356424452241658e-05
255.0,-1560.007323862479,2.0,3945.1081598022993,100.79661116909969,0.0001626734414978656,0.0001626734414978656
256.0,-1561.659870387066,2.0,3945.104990340202,100.49357175623112,0.000325954719645356,0.000325954719645356
257.0,-1564.950840584046,2.0,3945.0987440505205,100.1238949904612,0.00014175497961347702,0.00014175497961347702
258.0,-1566.3717473664801,2.0,3945.095991110392,99.84087907155538,0.00012491500712576593,0.00012491500712576593
259.0,-1567.6168034620023,2.0,3945.09369014341,99.62947295599295,9.629813083163366e-05,9.629813083163366e-05
260.0,-1568.5725900779253,2.0,3945.0919732736784,99.3334302143289,0.0005904603802462648,0.0005904603802462648
261.0,-1574.3960699538438,2.0,3945.0816536925263,99.04760961533447,9.60655079945267e-05,9.60655079945267e-05
262.0,-1575.3384434914587,2.0,3945.0799738033647,98.7588359357067,2.661025095826976e-05,2.661025095826976e-05
263.0,-1575.5979760876908,2.0,3945.079517846951,98.47946381250264,0.0002040296396252522,0.0002040296396252522
264.0,-1577.5763830969736,2.0,3945.0760931037025,98.24246719954597,6.842768090481169e-05,6.842768090481169e-05
265.0,-1578.2367832640048,2.0,3945.0749286276523,98.0316086201091,0.00013376701513386193,0.00013376701513386193
266.0,-1579.52217686539,2.0,3945.0726382685975,97.73783993816745,6.550125714601414e-05,6.550125714601414e-05
267.0,-1580.1478578747992,2.0,3945.0715399014616,97.49926681711273,0.00021806254070107155,0.00021806254070107155
268.0,-1582.220430151694,2.0,3945.0679008950287,97.22157908380684,5.0682225416508085e-05,5.0682225416508085e-05
269.0,-1582.6994614817522,2.0,3945.067042405146,97.0319682917193,0.0002710116624675267,0.0002710116624675267
270.0,-1585.2505584655773,2.0,3945.062526411204,96.78400000535758,3.8414889510863745e-05,3.8414889510863745e-05
271.0,-1585.6103855856709,2.0,3945.061877252713,96.50439271734928,0.00015002810946051535,0.00015002810946051535
272.0,-1587.007451430316,2.0,3945.0593924879095,96.25180821614454,8.863151033678279e-05,8.863151033678279e-05
273.0,-1587.8285142171444,2.0,3945.057926229102,96.03082566444989,0.0002009122009735072,0.0002009122009735072
274.0,-1589.6810247792673,2.0,3945.0545528521934,95.72935801183209,0.00014371322187946967,0.00014371322187946967
275.0,-1590.9978839369942,2.0,3945.052189603394,95.50426433886102,4.5619185546001725e-05,4.5619185546001725e-05
276.0,-1591.4139649422978,2.0,3945.0514287506994,95.23597672801925,0.00021510769013352124,0.00021510769013352124
277.0,-1593.3646476838403,2.0,3945.0478751986034,94.93598038681294,6.9142876130192775e-06,6.9142876130192775e-06
278.0,-1593.4269647249675,2.0,3945.0477634124945,94.72884003497806,0.0003536498520057585,0.0003536498520057585
279.0,-1596.5996035604003,2.0,3945.0419570885806,94.47531858940876,6.771858341329072e-06,6.771858341329072e-06
280.0,-1596.6600460502923,2.0,3945.0418444234274,94.19986372712408,0.0004548805332258579,0.0004548805332258579
281.0,-1600.6950801624007,2.0,3945.0343657269495,93.8668888543168,2.0144711625816734e-05,2.0144711625816734e-05
282.0,-1600.8725723582684,2.0,3945.034041592006,93.6618027196013,0.00014201297099760104,0.00014201297099760104
283.0,-1602.1182516799745,2.0,3945.0317745169223,93.43815401091294,0.00012658241748739416,0.00012658241748739416
284.0,-1603.2232974191247,2.0,3945.0297232320618,93.23816456234698,0.0005813084930339892,0.0005813084930339892
285.0,-1608.2746093143214,2.0,3945.0205134740518,92.89385160100922,0.0003507247683156002,0.0003507247683156002
286.0,-1611.30031301923,2.0,3945.0150795697673,92.56305881412258,3.658946488339424e-05,3.658946488339424e-05
287.0,-1611.6138000077808,2.0,3945.0145138833827,92.2855532524026,7.529502901537779e-05,7.529502901537779e-05
288.0,-1612.2550231609348,2.0,3945.013345811802,92.08134130419927,0.0001080071340488303,0.0001080071340488303
289.0,-1613.1707382440945,2.0,3945.011749822949,91.80569005088338,0.00010706043595453017,0.00010706043595453017
290.0,-1614.0730012085733,2.0,3945.0102017205736,91.58631986545781,1.248404577860973e-05,1.248404577860973e-05
291.0,-1614.1777170712558,2.0,3945.0100218025445,91.4154916080885,0.00013790395851821452,0.00013790395851821452
292.0,-1615.3300317615176,2.0,3945.0080610811474,91.1970231061034,4.878381107830925e-06,4.878381107830925e-06
293.0,-1615.3706046052757,2.0,3945.007994282254,90.95216188861048,0.00013480840290646512,0.00013480840290646512
294.0,-1616.4856670872286,2.0,3945.006118831038,90.74976661824749,1.7012085540604665e-05,1.7012085540604665e-05
295.0,-1616.6257686871904,2.0,3945.0058846139777,90.46347799732881,1.0371496617320546e-05,1.0371496617320546e-05
296.0,-1616.7106446348298,2.0,3945.005741451202,90.19740921982495,0.0005873365483999458,0.0005873365483999458
297.0,-1621.4868809720283,2.0,3944.9978199718166,89.86969379286883,0.0002036802185836542,0.0002036802185836542
298.0,-1623.1316699659692,2.0,3944.9951109796416,89.5808941998779,3.91702227746416e-05,3.91702227746416e-05
299.0,-1623.4459916532796,2.0,3944.9946027348797,89.38275133632203,1.0012944874532665e-05,1.0012944874532665e-05
300.0,-1623.5259872470597,2.0,3944.99447052712,89.2048934253759,5.44732085733991e-05,5.44732085733991e-05
301.0,-1623.9594410707614,2.0,3944.9937793750096,89.0031371310844,0.00018824478904601397,0.00018824478904601397
302.0,-1625.4504254155472,2.0,3944.9913480173086,88.71731134839108,9.512769847112753e-05,9.512769847112753e-05
303.0,-1626.1991003406183,2.0,3944.990150024237,88.41455497178904,1.5309072326238174e-05,1.5309072326238174e-05
304.0,-1626.3187720456117,2.0,3944.989955731279,88.15766219527823,0.00030532725678862073,0.00030532725678862073
305.0,-1628.691172711784,2.0,3944.9861346909747,87.8552622265947,0.00025464774703090186,0.00025464774703090186
306.0,-1630.6563164620966,2.0,3944.983031494427,87.5599623736019,0.0006897926212612039,0.0006897926212612039
307.0,-1635.9421203976017,2.0,3944.9748511935727,87.1791132378312,4.813789057017314e-05,4.813789057017314e-05
308.0,-1636.307965033404,2.0,3944.9742758941443,86.96404255391779,0.00015600701434562403,0.00015600701434562403
309.0,-1637.4876710192948,2.0,3944.9724518730845,86.6647564872833,3.931636102001367e-06,3.931636102001367e-06
310.0,-1637.5172005880595,2.0,3944.9724057782787,86.48685864148767,3.5051276378875943e-06,3.5051276378875943e-06
311.0,-1637.543418794081,2.0,3944.972365555225,86.2996949111112,0.0008721641359844198,0.0008721641359844198
312.0,-1644.0348376626534,2.0,3944.9622262722046,86.00282954029484,0.0001902664570095931,0.0001902664570095931
313.0,-1645.4419458347693,2.0,3944.9599978944393,85.69154819926361,0.00036490470778055025,0.00036490470778055025
314.0,-1648.1207422909501,2.0,3944.955655422157,85.38941149334683,0.00022820928367725337,0.00022820928367725337
315.0,-1649.784420132095,2.0,3944.9528224950695,85.11139823306284,0.00023593881856567628,0.00023593881856567628
316.0,-1651.4932556066415,2.0,3944.9499686376193,84.91592876297712,5.243206873443132e-05,5.243206873443132e-05
317.0,-1651.8713139716638,2.0,3944.9493429965755,84.63205039417184,0.00031040159735378907,0.00031040159735378907
318.0,-1654.0940898909648,2.0,3944.945598619338,84.34517540133007,6.089349344687087e-05,6.089349344687087e-05
319.0,-1654.5272736368825,2.0,3944.944883474297,84.08474272187277,5.0848950093455905e-06,5.0848950093455905e-06
320.0,-1654.5632249527298,2.0,3944.944825287508,83.82901465376852,0.00011067548483823916,0.00011067548483823916
321.0,-1655.3409131088883,2.0,3944.9435872659856,83.63244484751989,8.54627321396504e-05,8.54627321396504e-05
322.0,-1655.938635571285,2.0,3944.9426426867662,83.36753263613679,1.8045120568586664e-05,1.8045120568586664e-05
323.0,-1656.0640501588168,2.0,3944.942448690182,83.21875799944353,0.00047411241081700954,0.00047411241081700954
324.0,-1659.3463429057374,2.0,3944.9376173198402,82.98500542142335,0.00024735563591068706,0.00024735563591068706
325.0,-1661.049460303373,2.0,3944.935064734006,82.7721842054889,0.00015910150414777505,0.00015910150414777505
326.0,-1662.1393781602455,2.0,3944.9334131802507,82.57858598576067,0.0004136822456168771,0.0004136822456168771
327.0,-1664.959535577491,2.0,3944.9290870174264,82.32638941245881,0.0001705132800348846,0.0001705132800348846
328.0,-1666.115071189004,2.0,3944.9273259521597,82.063893448012,4.3796064336655665e-05,4.3796064336655665e-05
329.0,-1666.4100057706055,2.0,3944.926886587313,81.81468171590988,0.0004341388421721614,0.0004341388421721614
330.0,-1669.315071302568,2.0,3944.922661020859,81.58599472430821,0.00014159582955460586,0.00014159582955460586
331.0,-1670.2574765623358,2.0,3944.9212538974825,81.41283025806756,8.20234404462402e-05,8.20234404462402e-05
332.0,-1670.8011001867708,2.0,3944.9204532930507,81.22599274785013,6.908175338460898e-05,6.908175338460898e-05
333.0,-1671.2568557644736,2.0,3944.9197667801045,80.93283606037002,3.439824440846455e-05,3.439824440846455e-05
334.0,-1671.482163047025,2.0,3944.9193769567028,80.75654278219069,6.818504231289326e-05,6.818504231289326e-05
335.0,-1671.9268185580913,2.0,3944.918599053072,80.5732671281968,4.169660557790499e-07,4.169660557790499e-07
336.0,-1671.9295255223442,2.0,3944.918594347409,80.30623186446304,5.006582466890016e-05,5.006582466890016e-05
337.0,-1672.2523932201439,2.0,3944.9180173790783,80.06232516926208,6.345098023914145e-05,6.345098023914145e-05
338.0,-1672.6590943463307,2.0,3944.9173012600095,79.87833845248994,1.250506458748176e-05,1.250506458748176e-05
339.0,-1672.7388828209369,2.0,3944.9171575309383,79.6746011212481,0.0001686585202641174,0.0001686585202641174
340.0,-1673.8094073392385,2.0,3944.9152452124004,79.47466344970235,6.500871730041394e-05,6.500871730041394e-05
341.0,-1674.2199981196645,2.0,3944.914494397149,79.28875519123984,7.492814432277487e-05,7.492814432277487e-05
342.0,-1674.6910245908039,2.0,3944.91361343125,79.084130155816,9.697070141027063e-05,9.697070141027063e-05
343.0,-1675.2974668880452,2.0,3944.91249085528,78.89343311748856,0.00010586919788634954,0.00010586919788634954
344.0,-1675.9563658259467,2.0,3944.911243398231,78.69817597266412,0.00014349996496319144,0.00014349996496319144
345.0,-1676.8450288454442,2.0,3944.9095236485186,78.43942822701379,0.0003151060269771457,0.0003151060269771457
346.0,-1678.7833660183642,2.0,3944.9058388962226,78.25830244433853,0.0003906741520256588,0.0003906741520256588
347.0,-1681.1753433466147,2.0,3944.901367522542,78.03413676148801,0.00048510645726110004,0.00048510645726110004
348.0,-1684.1283169224007,2.0,3944.895719233116,77.83089602722919,0.00029825250147105234,0.00029825250147105234
349.0,-1685.9346543570937,2.0,3944.892379576415,77.59309017485873,3.5274848156405955e-06,3.5274848156405955e-06
350.0,-1685.9558921903044,2.0,3944.8923372509125,77.41639593037044,0.00011934147629801835,0.00011934147629801835
351.0,-1686.6710832820718,2.0,3944.8908887146836,77.16638008902234,6.879889423638104e-06,6.879889423638104e-06
352.0,-1686.7120504265076,2.0,3944.8908059230002,76.98883592629679,1.9594632061006e-07,1.9594632061006e-07
353.0,-1686.713211855229,2.0,3944.890803542863,76.75310328325442,0.0001286456225567845,0.0001286456225567845
354.0,-1687.4710028065856,2.0,3944.889245534043,76.5425348947501,0.0001385535684204807,0.0001385535684204807
355.0,-1688.2826789762985,2.0,3944.8876316411133,76.29306933826827,1.842698656125834e-05,1.842698656125834e-05
356.0,-1688.3899343501216,2.0,3944.8874144579463,76.09752163877165,5.839285584123615e-05,5.839285584123615e-05
357.0,-1688.7280642266524,2.0,3944.8867302911603,75.86503280126875,0.00032128448463177543,0.00032128448463177543
358.0,-1690.5768170704068,2.0,3944.8829985517254,75.5980294010467,0.00011524361721295319,0.00011524361721295319
359.0,-1691.2353902555915,2.0,3944.881693730483,75.40546492328373,0.00018030522629590838,0.00018030522629590838
360.0,-1692.2604775098298,2.0,3944.8796759583424,75.1512270369246,5.2645482490871856e-05,5.2645482490871856e-05
361.0,-1692.5577931288026,2.0,3944.8790960347055,74.99633986151876,3.006660950053964e-05,3.006660950053964e-05
362.0,-1692.7268978447282,2.0,3944.8787857907228,74.7458527084334,2.59148206683259e-05,2.59148206683259e-05
363.0,-1692.8716799098293,2.0,3944.8785176342617,74.5834073798404,0.0006913278350965346,0.0006913278350965346
364.0,-1696.7155273382923,2.0,3944.871477455896,74.28187904979812,0.0001566136275872003,0.0001566136275872003
365.0,-1697.5795984994656,2.0,3944.8699297195853,74.03007968869343,0.00030546836630456116,0.00030546836630456116
366.0,-1699.2533607976184,2.0,3944.866994610541,73.82423551188347,0.00012075081146068423,0.00012075081146068423
367.0,-1699.911401755311,2.0,3944.8658115966764,73.64081368968999,0.00046537506657747663,0.00046537506657747663
368.0,-1702.434328396921,2.0,3944.8612663872395,73.42602350333219,0.0001233211757877371,0.0001233211757877371
369.0,-1703.0991447861488,2.0,3944.8600743435613,73.2396643036913,0.00040028893227809077,0.00040028893227809077
370.0,-1705.245736688703,2.0,3944.8562712721814,73.00162757802771,0.0003447097464429767,0.0003447097464429767
371.0,-1707.0823535796371,2.0,3944.852732774911,72.69364471563867,0.00018555347612106383,0.00018555347612106383
372.0,-1708.0627636843346,2.0,3944.850734312632,72.53790536198963,2.8638589420109687e-05,2.8638589420109687e-05
373.0,-1708.21344982136,2.0,3944.8504322821336,72.36294443646403,0.0001863185506275079,0.0001863185506275079
374.0,-1709.1889657306747,2.0,3944.848470804086,72.19275431464312,0.0006367181887432799,0.0006367181887432799
375.0,-1712.5060030868153,2.0,3944.8418259969662,71.91024514007913,7.234391062701885e-05,7.234391062701885e-05
376.0,-1712.8800814741808,2.0,3944.841091651871,71.7345141492661,7.423928054898155e-05,7.423928054898155e-05
377.0,-1713.2620860728384,2.0,3944.840323965473,71.55461658750455,0.0003162139722053552,0.0003162139722053552
378.0,-1714.8807810670223,2.0,3944.8369916266543,71.29777566688743,0.0006644201873567683,0.0006644201873567683
379.0,-1718.256789155541,2.0,3944.8298435546017,71.06515505980873,0.00019455267511173403,0.00019455267511173403
380.0,-1719.2392037218087,2.0,3944.8277185688016,70.82746952398566,0.0009231578254183325,0.0009231578254183325
381.0,-1723.8674429237071,2.0,3944.817792602226,70.56541565296119,3.5805560336464396e-05,3.5805560336464396e-05
382.0,-1724.0457317351356,2.0,3944.8174059864664,70.39498602936119,7.463964445558658e-05,7.463964445558658e-05
383.0,-1724.4155870032882,2.0,3944.8165858586794,70.17130128576208,0.00019727345183574713,0.00019727345183574713
384.0,-1725.3868389832096,2.0,3944.814467530396,69.98894700560048,5.7938315284084945e-05,5.7938315284084945e-05
385.0,-1725.6706363978374,2.0,3944.8138515302894,69.76664841672773,0.00019999139120136533,0.00019999139120136533
386.0,-1726.643945664502,2.0,3944.811774698088,69.57067549144172,6.401923578846696e-05,6.401923578846696e-05
387.0,-1726.9537909829378,2.0,3944.8111161218158,69.33776537258154,0.0001122293651867118,0.0001122293651867118
388.0,-1727.4933198269027,2.0,3944.8099546864432,69.10133631007433,0.00035291625235086833,0.00035291625235086833
389.0,-1729.1781104663569,2.0,3944.806354510391,68.86654554929935,0.000688409645786252,0.000688409645786252
390.0,-1732.4415294191276,2.0,3944.799382706317,68.62783321397733,0.00017131972241896665,0.00017131972241896665
391.0,-1733.2483185403107,2.0,3944.797654915849,68.45387364467165,0.00014737141375757013,0.00014737141375757013
392.0,-1733.938825492387,2.0,3944.7961486834183,68.23099129571509,0.00011915620972401383,0.00011915620972401383
393.0,-1734.4935108250356,2.0,3944.7949603651205,68.03227797606908,0.000736356517230073,0.000736356517230073
394.0,-1737.900035889481,2.0,3944.7878967123047,67.75704796965594,8.11810221721555e-05,8.11810221721555e-05
395.0,-1738.272719844932,2.0,3944.7871320344143,67.59868906870875,0.0005853378826205783,0.0005853378826205783
396.0,-1740.9464636412267,2.0,3944.781678745838,67.37554507342645,1.1765601820198216e-05,1.1765601820198216e-05
397.0,-1740.999872760869,2.0,3944.781569775681,67.18068137744228,9.544132600987304e-06,9.544132600987304e-06
398.0,-1741.042947493781,2.0,3944.7814825318173,67.04527247239724,0.0002072965944107039,0.0002072965944107039
399.0,-1741.974636186449,2.0,3944.7796657853046,66.81793336168646,3.253372586912017e-05,3.253372586912017e-05
400.0,-1742.1198844259052,2.0,3944.7793886015006,66.65360827187202,0.0006021058582523842,0.0006021058582523842
401.0,-1744.793837788864,2.0,3944.7741455602195,66.44212855661134,0.0003110972975496945,0.0003110972975496945
402.0,-1746.166923464105,2.0,3944.771384425037,66.20942862456549,0.00012124226272397783,0.00012124226272397783
403.0,-1746.698371126411,2.0,3944.7703381966153,66.01000580926943,0.0007425792838023691,0.0007425792838023691
404.0,-1749.9325049297513,2.0,3944.7640035718578,65.78946656694507,0.00011466304003222643,0.00011466304003222643
405.0,-1750.4287597471557,2.0,3944.7630068427056,65.62095164703925,8.385928042431807e-05,8.385928042431807e-05
406.0,-1750.7898478911593,2.0,3944.7622624113314,65.4014565502503,6.841437623946532e-05,6.841437623946532e-05
407.0,-1751.0824675496951,2.0,3944.7616526043535,65.18689648947402,2.561400790032428e-05,2.561400790032428e-05
408.0,-1751.1913082107094,2.0,3944.761423499804,64.98000656954143,0.00039970210285642356,0.00039970210285642356
409.0,-1752.8785898202113,2.0,3944.757939556098,64.78986418947319,2.708922548989387e-05,2.708922548989387e-05
410.0,-1752.9923010624225,2.0,3944.757698741814,64.65294052557248,9.4589387156771e-05,9.4589387156771e-05
411.0,-1753.3876618705763,2.0,3944.756889088736,64.44069431616117,0.00022525013418230478,0.00022525013418230478
412.0,-1754.322906899968,2.0,3944.7549861780603,64.25270793822244,0.0001387494520186352,0.0001387494520186352
413.0,-1754.8956722118564,2.0,3944.7538354985245,64.08653770790326,2.6147459466672366e-05,2.6147459466672366e-05
414.0,-1755.0030602855113,2.0,3944.7536140951643,63.93195294577658,0.00028990419217256606,0.00028990419217256606
415.0,-1756.1877703819118,2.0,3944.75111996609,63.745941306508755,0.0003347620508385467,0.0003347620508385467
416.0,-1757.547805845763,2.0,3944.748423767677,63.52790060052926,8.584350526031037e-05,8.584350526031037e-05
417.0,-1757.8942340324647,2.0,3944.7477420325713,63.361467577274716,0.00040967310651668197,0.00040967310651668197
418.0,-1759.5385195549097,2.0,3944.744429142531,63.17067743855753,0.0005792116564075067,0.0005792116564075067
419.0,-1761.849049153272,2.0,3944.7396715189707,62.89612923284783,1.6550797365685983e-05,1.6550797365685983e-05
420.0,-1761.914522163086,2.0,3944.7395342971313,62.69990535839404,0.0006504905415497732,0.0006504905415497732
421.0,-1764.4707504949802,2.0,3944.7342905151995,62.45612860305896,8.069253031223845e-05,8.069253031223845e-05
422.0,-1764.7854976143426,2.0,3944.733659548714,62.21820096431858,3.079732110398646e-05,3.079732110398646e-05
423.0,-1764.9047149898397,2.0,3944.733414147952,62.06472217965176,0.00029268272019456935,0.00029268272019456935
424.0,-1766.0319335412787,2.0,3944.7310416518453,61.910164105016214,1.2360467483293504e-05,1.2360467483293504e-05
425.0,-1766.0793092270505,2.0,3944.7309425288836,61.72700325349149,0.00023512630055352486,0.00023512630055352486
426.0,-1766.9750640174898,2.0,3944.7290422017695,61.55806469086495,5.894705222651864e-05,5.894705222651864e-05
427.0,-1767.198429639815,2.0,3944.7285559490997,61.39786224005823,0.0002510814136423035,0.0002510814136423035
428.0,-1768.144785396733,2.0,3944.726439599713,61.15990093490731,0.00014645948645060426,0.00014645948645060426
429.0,-1768.6925732893724,2.0,3944.7252057998003,60.95469410059041,0.0003758423486883829,0.0003758423486883829
430.0,-1770.088684030834,2.0,3944.721907073812,60.77667726589623,0.00022320498087764502,0.00022320498087764502
431.0,-1770.9130466026836,2.0,3944.719913233437,60.614822491486215,0.0005212072795398249,0.0005212072795398249
432.0,-1772.8274299387522,2.0,3944.7152306101175,60.41693212460266,0.00032158269161832495,0.00032158269161832495
433.0,-1774.0010405496178,2.0,3944.712375328759,60.21683115094158,0.00013523750537161727,0.00013523750537161727
434.0,-1774.491380148811,2.0,3944.7111703515193,60.01273671594755,9.36916236248393e-05,9.36916236248393e-05
435.0,-1774.8287939420152,2.0,3944.7103562935267,59.814863137730946,0.0005199993594504119,0.0005199993594504119
436.0,-1776.6886673600748,2.0,3944.7059553581234,59.62574964350727,0.00018161752968125935,0.00018161752968125935
437.0,-1777.3342881987774,2.0,3944.7043888938233,59.46060384558911,0.00014182528431822211,0.00014182528431822211
438.0,-1777.8356773597625,2.0,3944.7031418671486,59.25736831005998,0.0007837863178608771,0.0007837863178608771
439.0,-1780.586591384319,2.0,3944.6964247623036,59.05203853369213,9.901399528279864e-05,9.901399528279864e-05
440.0,-1780.931846823547,2.0,3944.695561581646,58.88271630167745,0.00027489070286090394,0.00027489070286090394
441.0,-1781.8847827155914,2.0,3944.6931561392057,58.6370854226658,7.156271718796534e-05,7.156271718796534e-05
442.0,-1782.1308266975357,2.0,3944.6925199232164,58.47978773535809,0.0004073271623051113,0.0004073271623051113
443.0,-1783.5234955758242,2.0,3944.688850272664,58.27751186780601,0.00010913382798943403,0.00010913382798943403
444.0,-1783.8941189925063,2.0,3944.687866083649,58.09702477230344,0.00010404735899384892,0.00010404735899384892
445.0,-1784.245284166107,2.0,3944.686940552981,57.91027316456344,0.000570530721993142,0.000570530721993142
446.0,-1786.1579381957235,2.0,3944.6824161557943,57.72745165239934,0.00015094098485257684,0.00015094098485257684
447.0,-1786.6608959542173,2.0,3944.6812106255934,57.57505721508123,0.00016743882701961537,0.00016743882701961537
448.0,-1787.2158794326351,2.0,3944.679888865363,57.392123991409456,0.0001764742006000202,0.0001764742006000202
449.0,-1787.7970968355985,2.0,3944.678520647117,57.191121459478396,0.0002472974975414977,0.0002472974975414977
450.0,-1788.605840861128,2.0,3944.676648319758,57.03876815853854,0.00020398228643202113,0.00020398228643202113
451.0,-1789.269398394361,2.0,3944.675116350037,56.843714627064095,0.00023594998534906818,0.00023594998534906818
452.0,-1790.0316919290053,2.0,3944.6733951616147,56.641756109741145,0.00032428505865548135,0.00032428505865548135
453.0,-1791.0718868717122,2.0,3944.6710988440714,56.47490832942514,0.00037363216190071326,0.00037363216190071326
454.0,-1792.2632841379855,2.0,3944.6683968090306,56.34071659247225,0.00013855471032865968,0.00013855471032865968
455.0,-1792.7030585084067,2.0,3944.66744476976,56.15202563791162,0.00023561148135833038,0.00023561148135833038
456.0,-1793.445848255411,2.0,3944.6658756129686,55.9346653766296,2.1737540529937093e-05,2.1737540529937093e-05
457.0,-1793.513857308808,2.0,3944.6657391903364,55.788509397013804,0.00022238879394736606,0.00022238879394736606
458.0,-1794.205917046991,2.0,3944.6643253839065,55.627571204806245,0.0001598003190915376,0.0001598003190915376
459.0,-1794.7003592329384,2.0,3944.66328426212,55.47340691466589,8.489589718268862e-05,8.489589718268862e-05
460.0,-1794.961595747478,2.0,3944.6627406017506,55.320715225963866,0.0005223685792826423,0.0005223685792826423
461.0,-1796.5597325433955,2.0,3944.6593112323226,55.10370098760583,0.0006677715595737231,0.0006677715595737231
462.0,-1798.5865367802544,2.0,3944.6550168593944,54.89688377277429,0.00013151407020982128,0.00013151407020982128
463.0,-1798.9828445855674,2.0,3944.6541720108876,54.71834852584432,0.00018594033951840558,0.00018594033951840558
464.0,-1799.5395042464406,2.0,3944.6529867487293,54.5792438811711,1.3568263384033273e-07,1.3568263384033273e-07
465.0,-1799.5399084305718,2.0,3944.6529859600455,54.43085376149681,0.00011839418185190626,0.00011839418185190626
466.0,-1799.8906512876383,2.0,3944.6522794167104,54.26304566676537,0.00043186321777082426,0.00043186321777082426
467.0,-1801.1619225032118,2.0,3944.649735900751,54.04694908211353,0.00011619151485328589,0.00011619151485328589
468.0,-1801.5013019172402,2.0,3944.649063510678,53.86113398060275,0.0002498229163244561,0.0002498229163244561
469.0,-1802.2259318778888,2.0,3944.6476674083415,53.67106294946819,0.0006187534328631536,0.0006187534328631536
470.0,-1804.0076218972426,2.0,3944.6443331579812,53.48261055464731,0.0006315622804813476,0.0006315622804813476
471.0,-1805.813434184416,2.0,3944.6408329380797,53.28257261321824,0.00016177652724830389,0.00016177652724830389
472.0,-1806.272677285102,2.0,3944.639938802291,53.086085502457486,0.0007664456929207786,0.0007664456929207786
473.0,-1808.4315942137036,2.0,3944.6356792290303,52.866614942473255,0.0003827428631395145,0.0003827428631395145
474.0,-1809.501060222694,2.0,3944.633629911611,52.66808916909968,0.00013950003713340776,0.00013950003713340776
475.0,-1809.8879899100211,2.0,3944.632910185529,52.504878592002065,0.00033840997024742604,0.00033840997024742604
476.0,-1810.8207109597242,2.0,3944.6311389739985,52.34769748669481,0.0004853434576926506,0.0004853434576926506
477.0,-1812.1502916662175,2.0,3944.628568543526,52.120453019155036,0.00014636020303458359,0.00014636020303458359
478.0,-1812.547849191731,2.0,3944.6277855765998,51.93813390269556,2.452024973707688e-05,2.452024973707688e-05
479.0,-1812.6139932750812,2.0,3944.627659133859,51.81473020292733,0.0008031248292735991,0.0008031248292735991
480.0,-1814.7691379950447,2.0,3944.623578657551,51.63424038812668,0.00012158568796454606,0.00012158568796454606
481.0,-1815.0932729212109,2.0,3944.622954486758,51.488671728103924,5.7376491588519634e-05,5.7376491588519634e-05
482.0,-1815.2453774499081,2.0,3944.6226511895347,51.318840979379075,0.00021304111454225217,0.00021304111454225217
483.0,-1815.8063744832762,2.0,3944.6215657675402,51.192247887256656,2.9318515994899592e-05,2.9318515994899592e-05
484.0,-1815.8832065765637,2.0,3944.6214257295214,51.035490233376095,8.009540124814553e-05,8.009540124814553e-05
485.0,-1816.091814667372,2.0,3944.621040703366,50.887481465888115,0.0003872239569765414,0.0003872239569765414
486.0,-1817.0943108175707,2.0,3944.619117597783,50.725311425858045,0.0005585775975995093,0.0005585775975995093
487.0,-1818.53107853646,2.0,3944.6162614176824,50.525440502192744,0.0003573144794982202,0.0003573144794982202
488.0,-1819.4430390142188,2.0,3944.614488873267,50.354101164072304,1.762974313486238e-05,1.762974313486238e-05
489.0,-1819.4877393743009,2.0,3944.614400835703,50.1840463298678,0.0002836891815584887,0.0002836891815584887
490.0,-1820.2020702798072,2.0,3944.613037116326,49.97860770011107,0.00011474992736387616,0.00011474992736387616
491.0,-1820.4886797413674,2.0,3944.612477532017,49.84308368854765,7.753027128793492e-05,7.753027128793492e-05
492.0,-1820.6812817591017,2.0,3944.6120980106984,49.673311290539885,0.0002996792281333153,0.0002996792281333153
493.0,-1821.4205881443231,2.0,3944.610687900973,49.518716983262635,0.0003911227626212923,0.0003911227626212923
494.0,-1822.3794354314268,2.0,3944.6087900849943,49.353053352109335,8.576186158066174e-05,8.576186158066174e-05
495.0,-1822.5883168682885,2.0,3944.608361519195,49.22776742314259,2.063911162361608e-06,2.063911162361608e-06
496.0,-1822.5933184888636,2.0,3944.6083513542735,49.06397849359684,0.00035434472268675883,0.00035434472268675883
497.0,-1823.446142050103,2.0,3944.6066725804194,48.87426670471098,3.167497280616585e-05,3.167497280616585e-05
498.0,-1823.5218024355709,2.0,3944.6065285496506,48.70859426102563,0.00018660652999193553,0.00018660652999193553
499.0,-1823.9644824785355,2.0,3944.6057056779027,48.52363656534605,3.455464153543337e-05,3.455464153543337e-05
500.0,-1824.0458412184453,2.0,3944.6055585483323,48.38740274662187,1.0795770301184268e-06,1.0795770301184268e-06
501.0,-1824.0483688745298,2.0,3944.605553879044,48.24447337524279,0.0001358854307017739,0.0001358854307017739
502.0,-1824.3646211175874,2.0,3944.6049499461105,48.06241091850382,9.616826120577116e-05,9.616826120577116e-05
503.0,-1824.5867569540424,2.0,3944.604537617407,47.89918010542732,4.61069387857736e-05,4.61069387857736e-05
