iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-973.1685801739914,2.0,3958.9137546105094,174.65402991191544,0.00020604166911966442,0.00020604166911966442
46.0,-979.4524991059516,2.0,3958.906481238743,174.07964046402438,0.00013959201185265898,0.00013959201185265898
47.0,-983.6821164357534,2.0,3958.901539117198,173.55219407132935,0.0003758776427122383,0.0003758776427122383
48.0,-994.9997883866745,2.0,3958.888469075169,172.9566995175098,2.2206717933458092e-05,2.2206717933458092e-05
49.0,-995.664067052181,2.0,3958.887711513736,172.46882606820841,4.492370685148686e-05,4.492370685148686e-05
50.0,-997.0002900607651,2.0,3958.886205123971,172.03592175357272,1.7460738570570034e-05,1.7460738570570034e-05
51.0,-997.5170560594852,2.0,3958.885612900401,171.59593404077535,5.5567984317876405e-05,5.5567984317876405e-05
52.0,-999.1531817483774,2.0,3958.8837195998617,171.09585581963088,2.8919120118813922e-05,2.8919120118813922e-05
53.0,-999.9997318350142,2.0,3958.882751344309,170.6024787528332,0.00014782637757414002,0.00014782637757414002
54.0,-1004.3016735000892,2.0,3958.8778891840257,170.07689675026504,0.00037965435998183524,0.00037965435998183524
55.0,-1015.2798334273466,2.0,3958.86563948494,169.49932434486547,2.2586564053513204e-05,2.2586564053513204e-05
56.0,-1015.928732694174,2.0,3958.8649086509545,169.0365681988014,8.36486665190165e-05,8.36486665190165e-05
57.0,-1018.3186772865229,2.0,3958.862173739398,168.60192443777078,0.00013555910804858784,0.00013555910804858784
58.0,-1022.171696268033,2.0,3958.857689194902,168.08592450676056,0.00032221955801942976,0.00032221955801942976
59.0,-1031.2727136140602,2.0,3958.847222632913,167.58736835090997,8.225421431170348e-05,8.225421431170348e-05
60.0,-1033.5826976502722,2.0,3958.8445221158668,167.09787578456255,6.121626768383735e-05,6.121626768383735e-05
61.0,-1035.291866772699,2.0,3958.84254866724,166.68549289683875,1.88902409306802e-05,1.88902409306802e-05
62.0,-1035.8167053990364,2.0,3958.841936868015,166.1902322917427,0.000524323919567289,0.000524323919567289
63.0,-1050.2912848482447,2.0,3958.8248622946962,165.62074344885855,3.857215988616154e-05,3.857215988616154e-05
64.0,-1051.349291731378,2.0,3958.8236023874892,165.22019376966935,0.00022522605247785222,0.00022522605247785222
65.0,-1057.4962110862325,2.0,3958.816162857178,164.74496837259383,0.00018994875427387906,0.00018994875427387906
66.0,-1062.6507205263151,2.0,3958.809868411649,164.3181317122316,7.3283312041776e-05,7.3283312041776e-05
67.0,-1064.6292743000267,2.0,3958.807490544499,163.8626316556765,0.0004119983538317054,0.0004119983538317054
68.0,-1075.6877844842165,2.0,3958.79398834247,163.36397912638333,0.00010778127030751344,0.00010778127030751344
69.0,-1078.5639540735974,2.0,3958.790421347633,162.95414862848222,0.00018706444705750042,0.00018706444705750042
70.0,-1083.5304530465946,2.0,3958.784162095997,162.46448553390923,8.011031300808259e-05,8.011031300808259e-05
71.0,-1085.6447916351499,2.0,3958.7815278651146,162.00225283585,9.605472406786696e-05,9.605472406786696e-05
72.0,-1088.1655084281592,2.0,3958.778421981224,161.6006554508557,0.00029558546368590235,0.00029558546368590235
73.0,-1095.882647361941,2.0,3958.768756758458,161.14423871043726,0.0001411740307687435,0.0001411740307687435
74.0,-1099.5481244760012,2.0,3958.7641106755077,160.7344184236871,0.0003197414023339974,0.0003197414023339974
75.0,-1107.8065044597097,2.0,3958.753474439831,160.27873954275503,0.00012229434102036516,0.00012229434102036516
76.0,-1110.947820726149,2.0,3958.7495268975813,159.88115160809096,1.623459964998491e-05,1.623459964998491e-05
77.0,-1111.3628033648383,2.0,3958.7489974416053,159.45733627436752,7.247597853961807e-05,7.247597853961807e-05
78.0,-1113.2055072799412,2.0,3958.746652663453,159.03561855946094,2.3474640679365442e-05,2.3474640679365442e-05
79.0,-1113.7992233770492,2.0,3958.745876893096,158.66480442580192,0.0002161825526618583,0.0002161825526618583
80.0,-1119.2404862870826,2.0,3958.738700609984,158.18475724255123,0.00021570557336008262,0.00021570557336008262
81.0,-1124.6369461977374,2.0,3958.731659651725,157.7074686982555,0.00019593535168606333,0.00019593535168606333
82.0,-1129.5093512503954,2.0,3958.725371569872,157.29971422121397,7.125248658976595e-05,7.125248658976595e-05
83.0,-1131.2722564335309,2.0,3958.7230617174296,156.8649354151843,1.577358326514392e-05,1.577358326514392e-05
84.0,-1131.6603854998648,2.0,3958.7225581985026,156.51622373083393,8.691807246902923e-05,8.691807246902923e-05
85.0,-1133.7894861148889,2.0,3958.7198063494743,156.08055888432972,0.0001607249560780354,0.0001607249560780354
86.0,-1137.7043846745364,2.0,3958.7148044830546,155.6150153680084,0.00024039137796847115,0.00024039137796847115
87.0,-1143.5244935584014,2.0,3958.7071238702497,155.20084104315035,0.00023792296570413163,0.00023792296570413163
88.0,-1149.2542277655375,2.0,3958.699455659537,154.72925233443195,0.00011031450038664183,0.00011031450038664183
89.0,-1151.8950298682794,2.0,3958.695959823986,154.29241483071087,0.00013794015579108668,0.00013794015579108668
90.0,-1155.1784617569501,2.0,3958.6916605598276,153.8275443287542,7.408897228790778e-05,7.408897228790778e-05
91.0,-1156.9315100270614,2.0,3958.6893372987524,153.42471287101247,0.00033885609022573423,0.00033885609022573423
92.0,-1164.9055688930239,2.0,3958.6785417890956,152.97776399397594,5.308154217509183e-06,5.308154217509183e-06
93.0,-1165.029790795572,2.0,3958.678372014556,152.5744422649108,4.637596062223021e-05,4.637596062223021e-05
94.0,-1166.1093320281834,2.0,3958.676912500803,152.22351749536563,0.00035746100000635543,0.00035746100000635543
95.0,-1174.3898839470276,2.0,3958.665562137396,151.77793861562188,0.0001672197643377009,0.0001672197643377009
96.0,-1178.241496478935,2.0,3958.660251502574,151.3395274533048,6.571402978393712e-05,6.571402978393712e-05
97.0,-1179.7465027889011,2.0,3958.6581974483834,150.92485978133868,3.6882526063511556e-05,3.6882526063511556e-05
98.0,-1180.5865979781702,2.0,3958.657063084809,150.5192761567237,7.172547810841646e-05,7.172547810841646e-05
99.0,-1182.211514160579,2.0,3958.6548937358007,150.15611339679484,8.083720923496132e-05,8.083720923496132e-05
100.0,-1184.0340124378454,2.0,3958.652520926353,149.74187461680148,2.066728745357575e-05,2.066728745357575e-05
101.0,-1184.4974191006295,2.0,3958.6519242103413,149.42214056236526,2.521469733302254e-05,2.521469733302254e-05
102.0,-1185.0603748749018,2.0,3958.651199590079,149.01621633443938,0.00027274869983792075,0.00027274869983792075
103.0,-1191.1155749324207,2.0,3958.6434970441687,148.5529414311178,1.4848244937418786e-05,1.4848244937418786e-05
104.0,-1191.443241487712,2.0,3958.6430856513607,148.15077238070998,0.00013299800934697217,0.00013299800934697217
105.0,-1194.3620371902725,2.0,3958.6394662958905,147.78880702624505,9.81875914143503e-05,9.81875914143503e-05
106.0,-1196.5064251568874,2.0,3958.636791322256,147.3704773420738,4.826527071759375e-05,4.826527071759375e-05
107.0,-1197.5546099122403,2.0,3958.6355010914976,146.95779325514278,0.0001262915860475905,0.0001262915860475905
108.0,-1200.2817846839644,2.0,3958.6321622644546,146.57695588390754,5.5334877482567045e-05,5.5334877482567045e-05
109.0,-1201.470587382355,2.0,3958.6307297638705,146.14623115725348,8.636853840492215e-05,8.636853840492215e-05
110.0,-1203.3151714438645,2.0,3958.6284854587184,145.74047670457415,0.0007320527730843617,0.0007320527730843617
111.0,-1218.8544265588316,2.0,3958.60938770645,145.241277578005,0.00025445037696564867,0.00025445037696564867
112.0,-1224.2208970437896,2.0,3958.602699286507,144.79812812475208,0.00013929517200972518,0.00013929517200972518
113.0,-1227.1410807819157,2.0,3958.599109079272,144.4751386360658,3.88968475701999e-05,3.88968475701999e-05
114.0,-1227.9529502807454,2.0,3958.59811435448,144.0864770048148,1.2328460148025882e-05,1.2328460148025882e-05
115.0,-1228.2088976695159,2.0,3958.5978050668828,143.7877393525969,3.1519480261811664e-05,3.1519480261811664e-05
116.0,-1228.8605426966933,2.0,3958.5970593644092,143.39974218557353,0.00010248640191404382,0.00010248640191404382
117.0,-1230.9678358705241,2.0,3958.594684451143,142.9639546386408,1.685286073545606e-05,1.685286073545606e-05
118.0,-1231.3122813284244,2.0,3958.594278663429,142.57474489384168,0.000375099943072469,0.000375099943072469
119.0,-1238.934701924576,2.0,3958.5854252433064,142.14320216620405,0.00018100709733993354,0.00018100709733993354
120.0,-1242.5913277331601,2.0,3958.581138524272,141.69952885359925,0.0002228547457335367,0.0002228547457335367
121.0,-1247.0651215459839,2.0,3958.575887484605,141.29637879967322,4.4387655660670424e-05,4.4387655660670424e-05
122.0,-1247.9512724699853,2.0,3958.5748799881635,140.96569636775047,1.2266218150724474e-05,1.2266218150724474e-05
123.0,-1248.1950159293992,2.0,3958.574600825106,140.5850592256437,7.875377222581115e-05,7.875377222581115e-05
124.0,-1249.7514125473208,2.0,3958.572844624027,140.20728589169417,9.141811983467553e-05,9.141811983467553e-05
125.0,-1251.5483766060606,2.0,3958.570796232292,139.82677790385864,2.6441938710618686e-05,2.6441938710618686e-05
126.0,-1252.0653451571488,2.0,3958.570196812407,139.44020366536168,2.1871440324698003e-05,2.1871440324698003e-05
127.0,-1252.4905960759133,2.0,3958.569711109817,139.05601605343426,0.00043916958689699085,0.00043916958689699085
128.0,-1260.9794297686822,2.0,3958.5601684326534,138.65505934673428,4.440715864213757e-07,4.440715864213757e-07
129.0,-1260.9879671418166,2.0,3958.5601586575926,138.2587457445333,0.00013024728702050757,0.00013024728702050757
130.0,-1263.4774291293397,2.0,3958.5573078445714,137.927721284742,7.417084509829115e-05,7.417084509829115e-05
131.0,-1264.8883698945247,2.0,3958.555693777951,137.49784610127463,0.00014657703731026542,0.00014657703731026542
132.0,-1267.659155534795,2.0,3958.552423819367,137.08739687087646,0.0001121648309634522,0.0001121648309634522
133.0,-1269.7668611957852,2.0,3958.5499740677647,136.77005072906627,0.00016383584558887654,0.00016383584558887654
134.0,-1272.8311505189813,2.0,3958.5463466879332,136.42654882561658,0.00020666360805461406,0.00020666360805461406
135.0,-1276.6769305569142,2.0,3958.541833561205,136.02451340888157,7.807230136884025e-05,7.807230136884025e-05
136.0,-1278.1213798141143,2.0,3958.540138810017,135.63510801562296,0.0001599811338182548,0.0001599811338182548
137.0,-1281.064131714833,2.0,3958.5367385990135,135.22498651594418,1.2113084045793788e-05,1.2113084045793788e-05
138.0,-1281.2856268262076,2.0,3958.536484872181,134.8497165714282,5.774751445888059e-05,5.774751445888059e-05
139.0,-1282.3356819120963,2.0,3958.5353012234414,134.54797911322285,8.889379948907561e-05,8.889379948907561e-05
140.0,-1283.9448192422715,2.0,3958.533451193173,134.24146361378266,0.00030647244457768257,0.00030647244457768257
141.0,-1289.4662517898578,2.0,3958.526981737807,133.88492015599752,2.932202035323209e-05,2.932202035323209e-05
142.0,-1289.991840987026,2.0,3958.5263542232874,133.5900182292571,0.00026890544239470594,0.00026890544239470594
143.0,-1294.7897145795105,2.0,3958.5205226899147,133.24645184974864,8.95727517819018e-06,8.95727517819018e-06
144.0,-1294.9487463674232,2.0,3958.5203263610183,132.92232739738853,0.0003178669682814596,0.0003178669682814596
145.0,-1300.5634213438607,2.0,3958.513317889986,132.4869542882011,0.00018784068237844606,0.00018784068237844606
146.0,-1303.8600281837898,2.0,3958.5091518733875,132.08498840780433,0.00012042303751684732,0.00012042303751684732
147.0,-1305.9607695474842,2.0,3958.506535914178,131.72532532048325,0.00014874642971654878,0.00014874642971654878
148.0,-1308.541433308601,2.0,3958.5031993804123,131.35946817944665,0.00037528613928890936,0.00037528613928890936
149.0,-1315.0150823398071,2.0,3958.495058406423,130.92216854749807,3.0394446698959327e-05,3.0394446698959327e-05
150.0,-1315.536048650687,2.0,3958.494413149077,130.5890983920002,0.00013650731453192116,0.00013650731453192116
151.0,-1317.8637142256666,2.0,3958.491507902327,130.20642052106294,0.0003609469873201234,0.0003609469873201234
152.0,-1323.9812703149983,2.0,3958.483989389162,129.87372203382276,0.0003517948605531576,0.0003517948605531576
153.0,-1329.9133263999174,2.0,3958.476842228901,129.4476906665936,0.00013188686511303674,0.00013188686511303674
154.0,-1332.123074648258,2.0,3958.4741263540013,129.15480298490996,0.00018718498314383933,0.00018718498314383933
155.0,-1335.2450163739195,2.0,3958.470219377552,128.85076793370104,2.041050061049431e-05,2.041050061049431e-05
156.0,-1335.5838763890388,2.0,3958.46978772682,128.57892593825306,0.0003661512239358197,0.0003661512239358197
157.0,-1341.6354503333678,2.0,3958.461934437951,128.23778323536337,0.0001246620146146894,0.0001246620146146894
158.0,-1343.6852971570697,2.0,3958.4592319200415,127.87158942544362,6.943287311523546e-05,6.943287311523546e-05
159.0,-1344.8205391004376,2.0,3958.4577560659454,127.52259064983016,5.1277160747262686e-05,5.1277160747262686e-05
160.0,-1345.6543736275125,2.0,3958.4566773496367,127.25045372875643,0.00026576669492605097,0.00026576669492605097
161.0,-1349.9569039717353,2.0,3958.451010747965,126.93194702293002,1.618224598230523e-05,1.618224598230523e-05
162.0,-1350.217624298337,2.0,3958.450662079671,126.61725508012364,3.2088202770711505e-05,3.2088202770711505e-05
163.0,-1350.732046636429,2.0,3958.4499697274277,126.28425905983069,7.174510621693828e-05,7.174510621693828e-05
164.0,-1351.8761496540646,2.0,3958.448381915167,125.93220690167483,5.519995366195064e-05,5.519995366195064e-05
165.0,-1352.7515215942876,2.0,3958.4471839816106,125.61241302228858,1.4077690914825053e-05,1.4077690914825053e-05
166.0,-1352.973643583864,2.0,3958.446875494593,125.34670965352798,1.2756286389556434e-05,1.2756286389556434e-05
167.0,-1353.1740656905167,2.0,3958.4465930774304,125.08174116361657,0.00023237257746044923,0.00023237257746044923
168.0,-1356.8089470223458,2.0,3958.4414031039005,124.6880682009014,3.0300637491032017e-05,3.0300637491032017e-05
169.0,-1357.280022855848,2.0,3958.440734933332,124.34403072980396,3.585357168715865e-05,3.585357168715865e-05
170.0,-1357.8343543950214,2.0,3958.439959459673,124.0780724815775,0.0001216842436143932,0.0001216842436143932
171.0,-1359.7075415331965,2.0,3958.4372929642213,123.71105681091396,0.0001898806427829105,0.0001898806427829105
172.0,-1362.6131054341859,2.0,3958.4332004090215,123.33275469251315,6.816009533048753e-05,6.816009533048753e-05
173.0,-1363.6498290366726,2.0,3958.4317604525104,122.98056511125527,0.00016231710389687953,0.00016231710389687953
174.0,-1366.10442405325,2.0,3958.428397097105,122.69074026786973,0.0001186104749366627,0.0001186104749366627
175.0,-1367.8896964140004,2.0,3958.4260214785863,122.32766517752052,0.00012655421262633662,0.00012655421262633662
176.0,-1369.7832655951388,2.0,3958.4235397876714,121.89292161031102,0.00023394842554301791,0.00023394842554301791
177.0,-1373.258578242654,2.0,3958.4187668903273,121.59551205260496,0.0001897941121474657,0.0001897941121474657
178.0,-1376.0643362912815,2.0,3958.414875687961,121.22173340068264,0.0002910892016304722,0.0002910892016304722
179.0,-1380.3407899179656,2.0,3958.409024769181,120.80725893428982,6.891949124161268e-05,6.891949124161268e-05
180.0,-1381.3465709908342,2.0,3958.407630069825,120.4605922729157,0.00017667173440275117,0.00017667173440275117
181.0,-1383.90983730683,2.0,3958.4041287482623,120.09286793714541,9.346954731953494e-05,9.346954731953494e-05
182.0,-1385.257778736257,2.0,3958.402316191326,119.73814065939462,0.00022267094976165908,0.00022267094976165908
183.0,-1388.4496760769325,2.0,3958.398087430954,119.45123254463928,0.00047063378461024334,0.00047063378461024334
184.0,-1395.162362264622,2.0,3958.38905116479,119.1154470302588,3.3653431490140735e-05,3.3653431490140735e-05
185.0,-1395.639840455202,2.0,3958.388396616816,118.7795167718465,0.00011863298937953919,0.00011863298937953919
186.0,-1397.313420427312,2.0,3958.38613677714,118.45671780192122,1.4519226381283702e-05,1.4519226381283702e-05
187.0,-1397.517151719123,2.0,3958.3858546348124,118.22608028467927,0.0003333439024036336,0.0003333439024036336
188.0,-1402.1751729674615,2.0,3958.3794356366375,117.93701401903138,0.0004092776205927069,0.0004092776205927069
189.0,-1407.865990223232,2.0,3958.3716511194575,117.6304207065319,0.00023326101539024947,0.00023326101539024947
190.0,-1411.0929968267883,2.0,3958.3673844480268,117.26886954892983,1.5856579557622134e-05,1.5856579557622134e-05
191.0,-1411.311053526504,2.0,3958.3671009485124,117.04004959533111,0.00020098009659168313,0.00020098009659168313
192.0,-1414.0637088484946,2.0,3958.363637752051,116.68277657494116,3.3021912287503415e-05,3.3021912287503415e-05
193.0,-1414.513286004316,2.0,3958.3630818992915,116.36380902837604,9.635130058208659e-05,9.635130058208659e-05
194.0,-1415.8178341006824,2.0,3958.361465938053,116.1158703050056,3.772972818657307e-05,3.772972818657307e-05
195.0,-1416.3265248104908,2.0,3958.3608271935914,115.79079518030271,0.00022626520786302157,0.00022626520786302157
196.0,-1419.3596306190375,2.0,3958.3570866724226,115.43284825179789,0.00024491926048106485,0.00024491926048106485
197.0,-1422.6224826793623,2.0,3958.3531170898623,115.07162355375362,0.00010465511189692824,0.00010465511189692824
198.0,-1424.0081559275823,2.0,3958.3514636271257,114.78978026707514,4.64730402499417e-05,4.64730402499417e-05
199.0,-1424.6204941429023,2.0,3958.3507533265383,114.55793997841926,3.532095370232517e-05,3.532095370232517e-05
200.0,-1425.0840163658322,2.0,3958.3502285860714,114.26324308146589,0.00011982116756945579,0.00011982116756945579
201.0,-1426.6482633933192,2.0,3958.3483727128387,113.91917030516203,7.809027903446175e-05,7.809027903446175e-05
202.0,-1427.6616235390284,2.0,3958.3471291868955,113.58470070600848,1.3731398327445261e-05,1.3731398327445261e-05
203.0,-1427.8387770326844,2.0,3958.346913759176,113.35208500631232,6.9640443297875136e-06,6.9640443297875136e-06
204.0,-1427.9282554212878,2.0,3958.346803008522,113.12577564451699,4.6570206399385745e-05,4.6570206399385745e-05
205.0,-1428.5242129184444,2.0,3958.3460912630217,112.86883112505997,0.000250426795029616,0.000250426795029616
206.0,-1431.7138575103345,2.0,3958.3422530563585,112.50575128092338,8.281884474792289e-05,8.281884474792289e-05
207.0,-1432.762071864512,2.0,3958.3410158801757,112.27247795801452,0.0001163236415696747,0.0001163236415696747
208.0,-1434.2282095728333,2.0,3958.3392848157196,111.93403154399414,6.77765236977582e-05,6.77765236977582e-05
209.0,-1435.077351826807,2.0,3958.3383020824945,111.60326194041325,1.831858124283432e-06,1.831858124283432e-06
210.0,-1435.1001681147318,2.0,3958.3382762151105,111.27141156131906,0.00018422598967633927,0.00018422598967633927
211.0,-1437.3808014634124,2.0,3958.3356435226,110.9929073840594,4.9614469379103215e-05,4.9614469379103215e-05
212.0,-1437.9919992564282,2.0,3958.3349665704495,110.73536021300164,7.16584750511813e-05,7.16584750511813e-05
213.0,-1438.8706484200993,2.0,3958.333994808896,110.42243161235025,0.0003098690253839598,0.0003098690253839598
214.0,-1442.6479905442902,2.0,3958.3297663821468,110.07423522762734,3.801805395186717e-05,3.801805395186717e-05
215.0,-1443.1086164096814,2.0,3958.329242345674,109.74342019844914,6.620398401457912e-05,6.620398401457912e-05
216.0,-1443.9059107474823,2.0,3958.3283134959547,109.5060772016823,0.000571766810468101,0.000571766810468101
217.0,-1450.7592484800916,2.0,3958.3201882824997,109.15568567094789,4.06265811088493e-05,4.06265811088493e-05
218.0,-1451.243297234978,2.0,3958.319628144373,108.92184239095913,0.0001290869577761012,0.0001290869577761012
219.0,-1452.7746244865375,2.0,3958.317927014061,108.56723809947273,0.00024015264840528068,0.00024015264840528068
220.0,-1455.604728031627,2.0,3958.314592409425,108.32212814021389,1.5350952023810887e-05,1.5350952023810887e-05
221.0,-1455.7848490614342,2.0,3958.3143807936726,108.00809660454624,1.0979704120642805e-05,1.0979704120642805e-05
222.0,-1455.9129344272042,2.0,3958.3142333954293,107.78086621358071,0.00031081384709691654,0.00031081384709691654
223.0,-1459.5226851041261,2.0,3958.3100504820272,107.5179888646111,4.7792298312262377e-05,4.7792298312262377e-05
224.0,-1460.0751488970745,2.0,3958.309417647664,107.20069027288893,6.0153424318787814e-05,6.0153424318787814e-05
225.0,-1460.7663986727202,2.0,3958.3086416622536,106.88299688033293,0.00041469782095820523,0.00041469782095820523
226.0,-1465.5023511109393,2.0,3958.303446347105,106.48992824731745,0.0010027070755846365,0.0010027070755846365
227.0,-1476.8641801858284,2.0,3958.2909942418923,106.02464928314222,0.0002176141441632336,0.0002176141441632336
228.0,-1479.3100111960375,2.0,3958.288381167897,105.7680849050402,0.00011466813722344767,0.00011466813722344767
229.0,-1480.5926752781852,2.0,3958.2870611844437,105.45317731461058,2.6970782422842422e-05,2.6970782422842422e-05
230.0,-1480.8925940673726,2.0,3958.2867604756734,105.23566473726412,1.882056285990086e-05,1.882056285990086e-05
231.0,-1481.1010201480167,2.0,3958.2865468330006,104.8934852930025,0.00020100646497726087,0.00020100646497726087
232.0,-1483.3122688485491,2.0,3958.284178095114,104.54475018920766,0.00016275251727175487,0.00016275251727175487
233.0,-1485.0908581446347,2.0,3958.28227801871,104.30550827013852,0.0003256469425067299,0.0003256469425067299
234.0,-1488.6328587320459,2.0,3958.2783982477877,103.99605455538456,0.000492570133723163,0.000492570133723163
235.0,-1493.957984607976,2.0,3958.272842213672,103.62113500062905,0.0001698205920450412,0.0001698205920450412
236.0,-1495.78115816,2.0,3958.2709886174603,103.30316819950913,0.00029375176474067386,0.00029375176474067386
237.0,-1498.9152052167738,2.0,3958.2678876042046,103.06253231101306,7.297154988161277e-05,7.297154988161277e-05
238.0,-1499.6902552770116,2.0,3958.2671890933975,102.84394889420604,0.0002660384390749782,0.0002660384390749782
239.0,-1502.5035114190723,2.0,3958.264578428866,102.51385927944584,1.5859166698737477e-06,1.5859166698737477e-06
240.0,-1502.520177941129,2.0,3958.2645632755957,102.22345337024475,1.306709706550606e-05,1.306709706550606e-05
241.0,-1502.656722908985,2.0,3958.264442819427,102.02382697917521,4.363869822298841e-05,4.363869822298841e-05
242.0,-1503.1109363482356,2.0,3958.264040639865,101.79735729650218,0.00028291437894956877,0.00028291437894956877
243.0,-1506.0420348808184,2.0,3958.2614200766616,101.46584998202466,7.861958737064538e-05,7.861958737064538e-05
244.0,-1506.8513979830386,2.0,3958.2607195150845,101.22583732523162,3.4907955526672566e-05,3.4907955526672566e-05
245.0,-1507.2090783759304,2.0,3958.260411115613,101.02261719396708,0.00010220458258882306,0.00010220458258882306
246.0,-1508.252049868679,2.0,3958.2594969381284,100.71935921112096,8.387225589312669e-05,8.387225589312669e-05
247.0,-1509.1028260822386,2.0,3958.2587659293,100.41968358637503,6.355787287326083e-05,6.355787287326083e-05
248.0,-1509.7437184813425,2.0,3958.2582339301675,100.09488690304465,7.612272578711952e-05,7.612272578711952e-05
249.0,-1510.5063449153713,2.0,3958.2575953610212,99.87807636194015,2.1509072628792582e-06,2.1509072628792582e-06
250.0,-1510.5278015340882,2.0,3958.257576800856,99.60516671556486,1.3018262267496899e-05,1.3018262267496899e-05
251.0,-1510.656956843195,2.0,3958.2574655949243,99.40226667293868,7.87011280047857e-05,7.87011280047857e-05
252.0,-1511.4345393437143,2.0,3958.256782224199,99.18400343497612,5.787288466218905e-05,5.787288466218905e-05
