iter,val,proj,gnorm,dnorm,step,maxstep
79.0,-1320.4857415902552,2.0,3944.626189875276,176.2513969681606,7.638865028063392e-05,7.638865028063392e-05
80.0,-1322.8585618833022,2.0,3944.6228987071313,175.77700414250256,2.621174743446338e-05,2.621174743446338e-05
81.0,-1323.6684221917967,2.0,3944.621770144681,175.3238223583987,0.00010893966624608506,0.00010893966624608506
82.0,-1327.0167391561918,2.0,3944.6171427325776,174.85117854596893,0.00022533136423778083,0.00022533136423778083
83.0,-1333.9044295587883,2.0,3944.607683117823,174.32327488012922,0.00015768082206163393,0.00015768082206163393
84.0,-1338.6954682309006,2.0,3944.6010356839083,173.91211867229904,2.9747173114504202e-05,2.9747173114504202e-05
85.0,-1339.5951606490307,2.0,3944.599771131433,173.4669262419408,0.0002545858805388181,0.0002545858805388181
86.0,-1347.254134064271,2.0,3944.5890915533373,172.95264293604976,0.00038019616528326734,0.00038019616528326734
87.0,-1358.6230118705207,2.0,3944.5733750184286,172.40949515574292,6.436540241697783e-06,6.436540241697783e-06
88.0,-1358.8143371694314,2.0,3944.5731128355173,172.05386480557016,1.1873421409554136e-05,1.1873421409554136e-05
89.0,-1359.165816861616,2.0,3944.572627740757,171.59631309695922,0.00020298148655614406,0.00020298148655614406
90.0,-1365.1415975752388,2.0,3944.5642990288106,171.18130998828278,0.00010554846266269354,0.00010554846266269354
91.0,-1368.2342013536581,2.0,3944.559930867343,170.79616546888045,0.00011827635101291207,0.00011827635101291207
92.0,-1371.6841214540145,2.0,3944.5549923031613,170.41426984552004,0.00017693578924913257,0.00017693578924913257
93.0,-1376.821721170265,2.0,3944.547669076657,170.0297744427175,1.758043021293901e-05,1.758043021293901e-05
94.0,-1377.3299658032447,2.0,3944.54694826853,169.5929960298741,6.217022655084962e-05,6.217022655084962e-05
95.0,-1379.1179965981682,2.0,3944.5443395057227,169.19594366964765,0.00023021005241530921,0.00023021005241530921
96.0,-1385.7069835234724,2.0,3944.5346402471155,168.79264577782567,0.0001736447677234429,0.0001736447677234429
97.0,-1390.653557008398,2.0,3944.527385546394,168.39880020490924,9.956609083261475e-06,9.956609083261475e-06
98.0,-1390.9359056805952,2.0,3944.5269662414707,167.98612647124727,3.868992943362161e-05,3.868992943362161e-05
99.0,-1392.0276740017252,2.0,3944.52535273409,167.63855596863453,0.00010328566114106015,0.00010328566114106015
100.0,-1394.930024473444,2.0,3944.5210776922263,167.26232695483142,0.0001470196542218267,0.0001470196542218267
101.0,-1399.0426357848555,2.0,3944.5149393085403,166.85304238548227,8.194504715724728e-05,8.194504715724728e-05
102.0,-1401.3238219176928,2.0,3944.511642648795,166.46764556833583,0.00014823259652660747,0.00014823259652660747
103.0,-1405.4310472510406,2.0,3944.505695092215,166.07498088830832,9.21896331199671e-05,9.21896331199671e-05
104.0,-1407.9735204586104,2.0,3944.502029639094,165.70703486874794,0.00020470403084856784,0.00020470403084856784
105.0,-1413.5934694676907,2.0,3944.493828050296,165.26509980251777,0.00023623308864050962,0.00023623308864050962
106.0,-1420.0443067702909,2.0,3944.484287967194,164.8611104866671,2.2902995950131687e-05,2.2902995950131687e-05
107.0,-1420.6667795002759,2.0,3944.4833582365804,164.4551720919983,0.0004136398518729104,0.0004136398518729104
108.0,-1431.8499784467022,2.0,3944.4667850246483,164.0057707609732,3.432799429451314e-06,3.432799429451314e-06
109.0,-1431.9423132514385,2.0,3944.4666464320617,163.66858352649237,0.0006257396656465396,0.0006257396656465396
110.0,-1448.6954507856608,2.0,3944.4412014169716,163.17013577700607,6.812408437170384e-05,6.812408437170384e-05
111.0,-1450.5091166094317,2.0,3944.4384159594724,162.80246942213398,8.600146937669211e-05,8.600146937669211e-05
112.0,-1452.7883913741643,2.0,3944.434895646929,162.3973640189595,4.9437463433009485e-05,4.9437463433009485e-05
113.0,-1454.0921472373702,2.0,3944.4328975780068,162.0012284734737,6.519423619578019e-05,6.519423619578019e-05
114.0,-1455.8030382521101,2.0,3944.4302961857734,161.66772087904317,5.126243393962337e-05,5.126243393962337e-05
115.0,-1457.1427995949489,2.0,3944.428297237514,161.24203478999758,3.0453356451057484e-05,3.0453356451057484e-05
116.0,-1457.9345360703337,2.0,3944.427081229948,160.8502964206496,8.999074096706801e-05,8.999074096706801e-05
117.0,-1460.2626755904967,2.0,3944.4235324185834,160.4447392146448,0.00013400205967697921,0.00013400205967697921
118.0,-1463.7118400518157,2.0,3944.4183172878406,160.02964941805035,0.00016945850170495838,0.00016945850170495838
119.0,-1468.0509750541714,2.0,3944.41169761769,159.59552979757302,7.313949847572655e-05,7.313949847572655e-05
120.0,-1469.9137781829959,2.0,3944.4088304244547,159.26960443083746,2.11813049567203e-05,2.11813049567203e-05
121.0,-1470.4510707737172,2.0,3944.408005022931,158.94377552465133,1.6462770618198427e-05,1.6462770618198427e-05
122.0,-1470.8669660898413,2.0,3944.4073576206392,158.55987469871485,0.0004962514103575074,0.0004962514103575074
123.0,-1483.3381816902183,2.0,3944.3880991616097,158.05295039190366,8.075248863193576e-05,8.075248863193576e-05
124.0,-1485.3553030861804,2.0,3944.3850111471857,157.65547144282218,0.00020449452234937924,0.00020449452234937924
125.0,-1490.4372056812717,2.0,3944.37729484455,157.21376644559047,0.00033295874096485073,0.00033295874096485073
126.0,-1498.664404909785,2.0,3944.3646434881716,156.75604410806469,0.000273810153406844,0.000273810153406844
127.0,-1505.3910761125771,2.0,3944.3543873962635,156.3167899228914,3.9538389701878065e-06,3.9538389701878065e-06
128.0,-1505.4876876124763,2.0,3944.3542413708387,156.04738543707109,6.903608196204896e-05,6.903608196204896e-05
129.0,-1507.1686757747593,2.0,3944.351712129302,155.70354466598198,0.0001417284902216277,0.0001417284902216277
130.0,-1510.6042878212866,2.0,3944.3464971391136,155.3251657266101,0.0005468973902450806,0.0005468973902450806
131.0,-1523.7927561517063,2.0,3944.3268682647595,154.89019993693373,0.00017306243717157667,0.00017306243717157667
132.0,-1527.9441038664772,2.0,3944.3206104153205,154.48930817489057,0.00015046165737074983,0.00015046165737074983
133.0,-1531.5347230348962,2.0,3944.315241011324,154.1586272888656,0.00014905060666533352,0.00014905060666533352
134.0,-1535.0764628656361,2.0,3944.309875650218,153.7667920009694,0.00012366520676191414,0.00012366520676191414
135.0,-1538.000137300569,2.0,3944.3054849873893,153.45727291349544,4.045668892943248e-05,4.045668892943248e-05
136.0,-1538.9528261292871,2.0,3944.304062465741,153.09631405584645,3.6212800609159885e-05,3.6212800609159885e-05
137.0,-1539.8015742865027,2.0,3944.302806769044,152.81908002522428,2.687798848263342e-05,2.687798848263342e-05
138.0,-1540.429260406887,2.0,3944.301891383254,152.46104969834894,5.938054194041904e-06,5.938054194041904e-06
139.0,-1540.5672860848608,2.0,3944.3016919958463,152.15609436987316,4.049048646384261e-05,4.049048646384261e-05
140.0,-1541.504669990707,2.0,3944.3003348366233,151.85795559245975,1.6755252827935523e-05,1.6755252827935523e-05
141.0,-1541.8910549346838,2.0,3944.2997721967795,151.5605635066915,1.3954366606116359e-05,1.3954366606116359e-05
142.0,-1542.2115915562572,2.0,3944.2992988654464,151.2125250810884,8.934199146859278e-05,8.934199146859278e-05
143.0,-1544.2542692157585,2.0,3944.296294444161,150.83594410434435,0.00010040700407334298,0.00010040700407334298
144.0,-1546.5384928390667,2.0,3944.2929660917584,150.47076221334115,0.0001129794204813465,0.0001129794204813465
145.0,-1549.096279114492,2.0,3944.289245385926,150.09311947495846,3.9218730273490553e-05,3.9218730273490553e-05
146.0,-1549.9797686082711,2.0,3944.287947223554,149.7936410721348,4.8915642640407675e-06,4.8915642640407675e-06
147.0,-1550.0895257557713,2.0,3944.287783670903,149.50366613223395,9.320939426686599e-05,9.320939426686599e-05
148.0,-1552.172725385568,2.0,3944.284690521345,149.12949884504147,9.695728015663133e-05,9.695728015663133e-05
149.0,-1554.3288493073233,2.0,3944.281520365961,148.76026611230589,5.511129121328683e-06,5.511129121328683e-06
150.0,-1554.4508079452935,2.0,3944.2813420182138,148.4689751295503,0.00017977737218678795,0.00017977737218678795
151.0,-1558.4130783797773,2.0,3944.275463759197,148.07274494642795,2.254037998453486e-05,2.254037998453486e-05
152.0,-1558.9072794723943,2.0,3944.2747376979455,147.69572236733865,0.0002386665756311915,0.0002386665756311915
153.0,-1564.1125671184018,2.0,3944.267024332119,147.33133879128255,5.619320149237651e-05,5.619320149237651e-05
154.0,-1565.3322712230874,2.0,3944.2652304710914,147.03826640166926,2.96203532240117e-06,2.96203532240117e-06
155.0,-1565.3963110204204,2.0,3944.265135232168,146.75566261192853,2.5398339256075923e-06,2.5398339256075923e-06
156.0,-1565.4510118825492,2.0,3944.2650543922105,146.45711876314428,5.946458434203393e-05,5.946458434203393e-05
157.0,-1566.7264477599128,2.0,3944.2631807133675,146.0945935841205,0.00014028643670899662,0.00014028643670899662
158.0,-1569.7203320400586,2.0,3944.258827141479,145.7481531773317,0.0002460386756905976,0.0002460386756905976
159.0,-1574.9457876614397,2.0,3944.2511623655273,145.3143301561616,1.7242308988876859e-06,1.7242308988876859e-06
160.0,-1574.9821969100012,2.0,3944.251107175799,145.062972817228,8.145282148332087e-05,8.145282148332087e-05
161.0,-1576.6961192784293,2.0,3944.2485223215767,144.6972680285814,4.293904267415519e-05,4.293904267415519e-05
162.0,-1577.5951161375779,2.0,3944.2471800423723,144.33180983519895,3.909222426304916e-05,3.909222426304916e-05
163.0,-1578.4094470821765,2.0,3944.245958924353,143.9766882658495,6.941247133575036e-05,6.941247133575036e-05
164.0,-1579.8482383228366,2.0,3944.2438182197047,143.6082191545696,4.5348645553502175e-05,4.5348645553502175e-05
165.0,-1580.7834442169624,2.0,3944.242440642138,143.24695949729144,0.0002538315138975089,0.0002538315138975089
166.0,-1585.9909348143228,2.0,3944.234850153996,142.8449384171767,1.4117201868874571e-05,1.4117201868874571e-05
167.0,-1586.2789885079583,2.0,3944.2344338405605,142.5262277695892,1.1471704948640992e-05,1.1471704948640992e-05
168.0,-1586.5120194221054,2.0,3944.2341083243273,142.2475197115479,0.0002830649834118711,0.0002830649834118711
169.0,-1592.2383540259652,2.0,3944.2260091693593,141.87445778292468,8.206053884287033e-05,8.206053884287033e-05
170.0,-1593.8899900530596,2.0,3944.2236451329736,141.50660649202905,5.573937959865664e-05,5.573937959865664e-05
171.0,-1595.0060725797994,2.0,3944.2220646768255,141.1425932387883,0.00016258694321365826,0.00016258694321365826
172.0,-1598.2445867611132,2.0,3944.2174876715685,140.83314111597142,4.818722489346072e-05,4.818722489346072e-05
173.0,-1599.2002942994477,2.0,3944.216116948075,140.473249489026,6.038751554928774e-05,6.038751554928774e-05
174.0,-1600.3918480670727,2.0,3944.2144264725607,140.15460496184528,0.00023901931490581769,0.00023901931490581769
175.0,-1605.0860928806142,2.0,3944.207926426296,139.75754967420824,0.0003016726689875321,0.0003016726689875321
176.0,-1610.9770102915572,2.0,3944.1998673877815,139.33684670667023,0.00019430220459535824,0.00019430220459535824
177.0,-1614.74876176404,2.0,3944.194664286085,138.95061156308665,1.4705959727815053e-05,1.4705959727815053e-05
178.0,-1615.0326904516733,2.0,3944.1942772487396,138.6023987243799,0.00018745678974787017,0.00018745678974787017
179.0,-1618.6333235021557,2.0,3944.189426990431,138.18698494861655,0.00010454768418537647,0.00010454768418537647
180.0,-1620.6295645718565,2.0,3944.186652552311,137.80460405962032,2.5079763876969537e-05,2.5079763876969537e-05
181.0,-1621.1058226247442,2.0,3944.1859677337943,137.5443937347283,3.022335897521043e-05,3.022335897521043e-05
182.0,-1621.677588497725,2.0,3944.1851455229416,137.27107065475602,0.0004940025199029348,0.0004940025199029348
183.0,-1630.9826506269783,2.0,3944.171606306287,136.8259594600481,6.334259830701887e-06,6.334259830701887e-06
184.0,-1631.1012358939115,2.0,3944.171435761199,136.5029592676286,0.00012849779996265814,0.00012849779996265814
185.0,-1633.495304791766,2.0,3944.1679589671194,136.18500669967824,5.7713279043779695e-05,5.7713279043779695e-05
186.0,-1634.5656276119116,2.0,3944.166441931733,135.8387763154412,0.00043791288232998185,0.00043791288232998185
187.0,-1642.6433363957658,2.0,3944.15460276311,135.44857001029752,8.004836682072144e-05,8.004836682072144e-05
188.0,-1644.1118380273583,2.0,3944.152467622576,135.1783994923733,0.0003179641170998467,0.0003179641170998467
189.0,-1649.920628869393,2.0,3944.1439599230634,134.85848003183645,0.0001068484513027497,0.0001068484513027497
190.0,-1651.8637003063632,2.0,3944.1410730753905,134.51604227449744,4.077905926491328e-05,4.077905926491328e-05
191.0,-1652.6015563387919,2.0,3944.1399850218345,134.2409700547919,1.1121363079442614e-05,1.1121363079442614e-05
192.0,-1652.8019686646912,2.0,3944.1396906189843,133.94760211993315,2.273267346682917e-05,2.273267346682917e-05
193.0,-1653.2098301713304,2.0,3944.139085638163,133.6891891803069,0.000194795313366506,0.000194795313366506
194.0,-1656.6908390988938,2.0,3944.1338451294923,133.39800618000618,9.543003646897327e-05,9.543003646897327e-05
195.0,-1658.388893222087,2.0,3944.1312602092976,133.05024426838062,7.522215988205018e-05,7.522215988205018e-05
196.0,-1659.720425911164,2.0,3944.129253123871,132.7871355314859,0.00013083735931626936,0.00013083735931626936
197.0,-1662.0271710627458,2.0,3944.1257961802976,132.51346229832714,7.147743308223337e-06,7.147743308223337e-06
198.0,-1662.1526834375982,2.0,3944.125606508228,132.25625531001333,0.00039280126055681096,0.00039280126055681096
199.0,-1669.0213659338988,2.0,3944.1150651824405,131.94467706421122,0.00019352203410652718,0.00019352203410652718
200.0,-1672.389967810257,2.0,3944.1099259683638,131.67550414857553,4.229223107382611e-05,4.229223107382611e-05
201.0,-1673.1232253418239,2.0,3944.108814612768,131.41381597696497,8.882284649801407e-05,8.882284649801407e-05
202.0,-1674.6570555840044,2.0,3944.106454078656,131.11837740275857,0.0001416643882985381,0.0001416643882985381
203.0,-1677.092287489344,2.0,3944.102853658195,130.84952342303293,0.00015558245067759775,0.00015558245067759775
204.0,-1679.755787925249,2.0,3944.0989372986173,130.5067333028889,7.242553399497817e-06,7.242553399497817e-06
205.0,-1679.8791424589072,2.0,3944.0987580668943,130.21252783686197,9.363896498194989e-06,9.363896498194989e-06
206.0,-1680.037909010931,2.0,3944.0985237877776,129.94181302069222,1.0137581457796604e-05,1.0137581457796604e-05
207.0,-1680.2090794572396,2.0,3944.0982708345323,129.5869523029351,6.462471734411786e-05,6.462471734411786e-05
208.0,-1681.2942535298243,2.0,3944.096606055117,129.3232368870303,0.0001267369988908662,0.0001267369988908662
209.0,-1683.4136573996948,2.0,3944.09330581348,129.05730919071524,2.9577889764810016e-05,2.9577889764810016e-05
210.0,-1683.9062891600988,2.0,3944.092542592985,128.79534595284198,0.00010097256874448763,0.00010097256874448763
211.0,-1685.5811150799236,2.0,3944.089912487518,128.53523746343217,2.2465340927341617e-05,2.2465340927341617e-05
212.0,-1685.9522654272914,2.0,3944.089343141487,128.22276118632792,0.00016863788378123444,0.00016863788378123444
213.0,-1688.7244931096175,2.0,3944.085118972703,127.88212819874474,3.2644001796701644e-05,3.2644001796701644e-05
214.0,-1689.258334458751,2.0,3944.084277908048,127.61785477312883,0.00042367773288202256,0.00042367773288202256
215.0,-1696.1562267890113,2.0,3944.073471861185,127.29078144401524,0.00013582796591449746,0.00013582796591449746
216.0,-1698.3568094305301,2.0,3944.0700021699945,126.95816551663968,0.00018544453168386647,0.00018544453168386647
217.0,-1701.3454492484307,2.0,3944.065301860485,126.62448134039421,1.2072383664956314e-05,1.2072383664956314e-05
218.0,-1701.5390131632084,2.0,3944.0649948276264,126.35928556913802,4.9056884653708164e-05,4.9056884653708164e-05
219.0,-1702.3222586301708,2.0,3944.063799925596,126.04096309947177,0.00037944873111836523,0.00037944873111836523
220.0,-1708.3485500155693,2.0,3944.054707521992,125.72647439856114,0.00019205119825105044,0.00019205119825105044
221.0,-1711.3838840774479,2.0,3944.050077108384,125.38811530734067,3.841143486261824e-05,3.841143486261824e-05
222.0,-1711.987777739847,2.0,3944.049166722304,125.13581768349992,3.9908535329033765e-05,3.9908535329033765e-05
223.0,-1712.6126852956186,2.0,3944.0482094858053,124.82618100978199,0.0002505222067488202,0.0002505222067488202
224.0,-1716.515465653094,2.0,3944.0423005701878,124.47777210149268,0.00018513958726839642,0.00018513958726839642
225.0,-1719.3837432751934,2.0,3944.038009025231,124.20302378540262,2.784706745366523e-06,2.784706745366523e-06
226.0,-1719.4267011586417,2.0,3944.0379437526303,123.96191983598294,7.751780353135794e-05,7.751780353135794e-05
227.0,-1720.617811833712,2.0,3944.0361094148634,123.67303297112227,8.654883507861685e-05,8.654883507861685e-05
228.0,-1721.941489608238,2.0,3944.034058307831,123.35452637709982,2.673525298386591e-05,2.673525298386591e-05
229.0,-1722.3482939337446,2.0,3944.03343487311,123.04575020605465,9.770992671726241e-05,9.770992671726241e-05
230.0,-1723.827536693494,2.0,3944.0311940392835,122.73087787785873,0.00010393865531288891,0.00010393865531288891
231.0,-1725.3930265437084,2.0,3944.028798001342,122.40668584227679,7.124615744908761e-05,7.124615744908761e-05
232.0,-1726.4604780469053,2.0,3944.0271835422723,122.19410461423969,7.838300592391016e-05,7.838300592391016e-05
233.0,-1727.6307768532097,2.0,3944.0254622815696,121.89011302073926,1.8411724250465858e-05,1.8411724250465858e-05
234.0,-1727.9043196983293,2.0,3944.0250686179843,121.64636266673699,6.606374547732494e-05,6.606374547732494e-05
235.0,-1728.881871406582,2.0,3944.023638875579,121.4086999015125,0.00017975779414615336,0.00017975779414615336
236.0,-1731.5311555512453,2.0,3944.01986702156,121.09301974411815,2.1281819246078106e-05,2.1281819246078106e-05
237.0,-1731.8432169485895,2.0,3944.0194227534153,120.74126394330848,0.0003658894185377614,0.0003658894185377614
238.0,-1737.1758603353155,2.0,3944.0113892953327,120.44156310265748,2.064215111354422e-05,2.064215111354422e-05
239.0,-1737.475294269254,2.0,3944.0109317716087,120.13164798584987,9.026746705564367e-05,9.026746705564367e-05
240.0,-1738.7779115626,2.0,3944.008925510532,119.81321742660691,5.5025029086137954e-05,5.5025029086137954e-05
241.0,-1739.5677749088863,2.0,3944.00772224695,119.56594581709486,0.0001031375867711005,0.0001031375867711005
242.0,-1741.0421184938386,2.0,3944.0054386055126,119.24947626643055,0.00010484959348898903,0.00010484959348898903
243.0,-1742.5330093957346,2.0,3944.0031579068896,118.91619049348843,2.978358069895536e-05,2.978358069895536e-05
244.0,-1742.9541714291736,2.0,3944.0025033560023,118.61096671049397,0.00019217388579338907,0.00019217388579338907
245.0,-1745.657392679499,2.0,3943.998353904523,118.2956234467858,3.215453583627793e-05,3.215453583627793e-05
246.0,-1746.1073476570964,2.0,3943.997681058581,118.07382494763972,0.00012039081734537381,0.00012039081734537381
247.0,-1747.7856160177435,2.0,3943.9952133417987,117.82682087541936,0.0002199659137402515,0.0002199659137402515
248.0,-1750.8389334764324,2.0,3943.990849064846,117.48870625910983,0.000294612174633802,0.000294612174633802
249.0,-1754.9047446539225,2.0,3943.9851001959155,117.19334168206252,4.0811665565882693e-05,4.0811665565882693e-05
250.0,-1755.4652463158563,2.0,3943.984324727264,116.8924947364274,0.00016284149154641058,0.00016284149154641058
251.0,-1757.6900169182627,2.0,3943.981291747278,116.63403097428277,0.0002998490703949092,0.0002998490703949092
