iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-988.4215914240704,2.0,3955.9004294307642,193.87978329544464,0.00018738938222359857,0.00018738938222359857
28.0,-995.4641733029275,2.0,3955.894365719972,193.30847654366605,0.00016419169467509945,0.00016419169467509945
29.0,-1001.5987522488394,2.0,3955.8891477105367,192.7720973443853,5.918336462672391e-05,5.918336462672391e-05
30.0,-1003.7979460297502,2.0,3955.887261184552,192.26803922315273,0.00015879066207982867,0.00015879066207982867
31.0,-1009.6670696680048,2.0,3955.882124314427,191.71687232229112,9.896085432078366e-05,9.896085432078366e-05
32.0,-1013.3040672573843,2.0,3955.878983911649,191.17783755428124,0.0005739769931609175,0.0005739769931609175
33.0,-1034.2708479559224,2.0,3955.8611821365953,190.47941379336862,6.709408395075935e-05,6.709408395075935e-05
34.0,-1036.705027552307,2.0,3955.859152911239,189.99397150604142,0.00033814562765268545,0.00033814562765268545
35.0,-1048.9073946044518,2.0,3955.8487900334812,189.3774713466592,7.658790155855525e-05,7.658790155855525e-05
36.0,-1051.6539291767403,2.0,3955.846424381134,188.86115002492997,0.00015696881350374032,0.00015696881350374032
37.0,-1057.251938852336,2.0,3955.841568533078,188.32561473442885,0.00013765123393309216,0.00013765123393309216
38.0,-1062.1333124145676,2.0,3955.837406017362,187.78883052168476,0.00013439914450740273,0.00013439914450740273
39.0,-1066.8722447789114,2.0,3955.8332157344466,187.26986707380362,0.00012342223100767424,0.00012342223100767424
40.0,-1071.2001560172612,2.0,3955.8294423116854,186.7517470436965,0.0007166652124607893,0.0007166652124607893
41.0,-1096.177778583322,2.0,3955.8079695729025,186.08397693740153,3.120989600097753e-05,3.120989600097753e-05
42.0,-1097.258459652996,2.0,3955.8070197192933,185.6158501312919,3.633368918232572e-05,3.633368918232572e-05
43.0,-1098.5102302840605,2.0,3955.8059381440266,185.1403985089985,0.0003834315123438134,0.0003834315123438134
44.0,-1111.648365258312,2.0,3955.7947640734947,184.55217353421048,0.00038881109593658916,0.00038881109593658916
45.0,-1124.8862554795778,2.0,3955.7837080414297,183.97121576372376,8.745844442238594e-05,8.745844442238594e-05
46.0,-1127.8460804932147,2.0,3955.7812458166204,183.5514240693341,2.739640765149867e-07,2.739640765149867e-07
47.0,-1127.8553106488762,2.0,3955.781238211282,183.14633852231879,1.0899804764886296e-06,1.0899804764886296e-06
48.0,-1127.8918713704952,2.0,3955.781208290775,182.70169295662518,6.853090821110217e-05,6.853090821110217e-05
49.0,-1130.1792804247925,2.0,3955.7793693024314,182.2082370493227,0.00016837152594184376,0.00016837152594184376
50.0,-1135.7683075866153,2.0,3955.7748389400285,181.711276489287,1.5370198078296956e-05,1.5370198078296956e-05
51.0,-1136.275808700626,2.0,3955.7744332049406,181.28937095875958,1.8257727325389672e-05,1.8257727325389672e-05
52.0,-1136.8758540058552,2.0,3955.7739472239828,180.85924152853636,9.241394808004035e-05,9.241394808004035e-05
53.0,-1139.8984612336935,2.0,3955.7715143361497,180.37861783023158,0.00017557079713447583,0.00017557079713447583
54.0,-1145.60998320609,2.0,3955.7670056963775,179.92983238266473,2.796016453175663e-06,2.796016453175663e-06
55.0,-1145.7005032912857,2.0,3955.766934642143,179.48482344499809,0.00019254717255642154,0.00019254717255642154
56.0,-1151.9022689985613,2.0,3955.762165147344,178.9756191109656,0.00016523853345358646,0.00016523853345358646
57.0,-1157.1944288806444,2.0,3955.758179930329,178.4774396864896,5.198973384354434e-05,5.198973384354434e-05
58.0,-1158.8504409558373,2.0,3955.7569595481286,178.07276029736474,3.121665865441971e-05,3.121665865441971e-05
59.0,-1159.840289883352,2.0,3955.7562157059174,177.63412551774488,2.4696490296137032e-05,2.4696490296137032e-05
60.0,-1160.619542386874,2.0,3955.7556360556764,177.22745093308694,0.0002865715982407723,0.0002865715982407723
61.0,-1169.6182676462704,2.0,3955.748985863546,176.71329992519495,0.00028002869745151064,0.00028002869745151064
62.0,-1178.3606579272346,2.0,3955.7422324826057,176.24053684931897,1.2546288310539364e-05,1.2546288310539364e-05
63.0,-1178.7503502990548,2.0,3955.741924907545,175.80170702787208,0.0003184900823114626,0.0003184900823114626
64.0,-1188.590826933665,2.0,3955.7343143867774,175.3087530684885,0.0003730502858932624,0.0003730502858932624
65.0,-1200.0519377091077,2.0,3955.726308764568,174.77595419623137,3.1890565894653316e-05,3.1890565894653316e-05
66.0,-1201.0260589165991,2.0,3955.725639705223,174.40763116202154,5.3196274770651704e-05,5.3196274770651704e-05
67.0,-1202.6441064440296,2.0,3955.7245210089814,173.99618512094733,1.798429684968568e-05,1.798429684968568e-05
68.0,-1203.1885662696732,2.0,3955.724127022341,173.5709759348573,6.664101528803408e-05,6.664101528803408e-05
69.0,-1205.196130974251,2.0,3955.72270653206,173.10223295099442,2.5897287064305486e-05,2.5897287064305486e-05
70.0,-1205.972109010414,2.0,3955.72213015708,172.7198084189741,8.593940827864858e-05,8.593940827864858e-05
71.0,-1208.5356656610966,2.0,3955.7201802948916,172.29739256831473,1.838381311992372e-05,1.838381311992372e-05
72.0,-1209.0814056595918,2.0,3955.719767393069,171.91760028867157,4.802578702590112e-05,4.802578702590112e-05
73.0,-1210.500777996087,2.0,3955.7186678803,171.4708802449279,0.0005774838648429576,0.0005774838648429576
74.0,-1227.471153900784,2.0,3955.706000299308,170.92688391439063,0.00014319776490400666,0.00014319776490400666
75.0,-1231.6542719815989,2.0,3955.702808536955,170.51656743342232,6.721291045396825e-05,6.721291045396825e-05
76.0,-1233.6084279375718,2.0,3955.7012828549077,170.10043771630222,0.0001949587408065101,0.0001949587408065101
77.0,-1239.2483964503845,2.0,3955.696847622053,169.6725010741921,2.6369099094804822e-05,2.6369099094804822e-05
78.0,-1240.007511774289,2.0,3955.696291482582,169.25763143309493,3.149025462146015e-05,3.149025462146015e-05
79.0,-1240.9096232983466,2.0,3955.6956454056585,168.8516330981316,0.0005616340032658612,0.0005616340032658612
80.0,-1256.9140912754192,2.0,3955.684385901409,168.32531304460394,4.705152550172437e-05,4.705152550172437e-05
81.0,-1258.2471643477475,2.0,3955.683457836493,167.9156565616392,6.549635478641381e-05,6.549635478641381e-05
82.0,-1260.0937674219895,2.0,3955.6822039306744,167.55459449914792,4.093921616935439e-05,4.093921616935439e-05
83.0,-1261.2430742270699,2.0,3955.6814161885613,167.19621796094586,0.0004959175264489464,0.0004959175264489464
84.0,-1275.0999814703937,2.0,3955.6719285748463,166.6645802436449,0.00023904738698946412,0.00023904738698946412
85.0,-1281.7385830139465,2.0,3955.6674458015204,166.20880015126366,8.699090960657656e-05,8.699090960657656e-05
86.0,-1284.1415490849831,2.0,3955.6658653782247,165.84004153913634,2.574951281895757e-05,2.574951281895757e-05
87.0,-1284.8497193504336,2.0,3955.6653871363706,165.44595476342735,4.831523183332342e-05,4.831523183332342e-05
88.0,-1286.1721637373994,2.0,3955.6645165198406,165.04413115376252,9.81583800421445e-05,9.81583800421445e-05
89.0,-1288.8457187703825,2.0,3955.6628026330136,164.6756443182183,0.00036269859982068146,0.00036269859982068146
90.0,-1298.678226828768,2.0,3955.6563441101152,164.18166974667537,9.512201759357495e-06,9.512201759357495e-06
91.0,-1298.9346319523538,2.0,3955.6561745577064,163.83620924549896,1.0281147923326171e-05,1.0281147923326171e-05
92.0,-1299.2105991083336,2.0,3955.655993608309,163.5022767439656,0.0003007364388096111,0.0003007364388096111
93.0,-1307.2480189747293,2.0,3955.6506015848313,163.0384216042931,2.2981157539426737e-05,2.2981157539426737e-05
94.0,-1307.8588806421722,2.0,3955.6502028702216,162.6986413333311,6.505943392708407e-05,6.505943392708407e-05
95.0,-1309.5809592608748,2.0,3955.6490534114932,162.2916890845518,1.4646193404290953e-05,1.4646193404290953e-05
96.0,-1309.9667143258448,2.0,3955.6487830858373,161.8915724634155,0.00021503143255292083,0.00021503143255292083
97.0,-1315.601363007976,2.0,3955.644789234057,161.44868187060672,6.716999815993297e-05,6.716999815993297e-05
98.0,-1317.3520894975081,2.0,3955.6435787683463,161.10117333624436,7.02139234750731e-05,7.02139234750731e-05
99.0,-1319.1742787090152,2.0,3955.642285744528,160.74689571317876,4.810553901522282e-06,4.810553901522282e-06
100.0,-1319.2985807953592,2.0,3955.6421963245325,160.37164370611399,4.488927500937599e-05,4.488927500937599e-05
101.0,-1320.4530447994875,2.0,3955.6413836497995,160.04116334284052,2.430923526547538e-05,2.430923526547538e-05
102.0,-1321.07566804194,2.0,3955.640945675071,159.71956702585138,1.7427431677679938e-05,1.7427431677679938e-05
103.0,-1321.5202408963305,2.0,3955.6406292956995,159.38405104318372,5.325250454297709e-05,5.325250454297709e-05
104.0,-1322.8729653081064,2.0,3955.6396431079097,158.99281111976782,3.709990521223435e-05,3.709990521223435e-05
105.0,-1323.8107724180263,2.0,3955.6389739467677,158.6667020767669,0.00017274707043091723,0.00017274707043091723
106.0,-1328.159039090071,2.0,3955.6359188131473,158.23025693719262,6.96857752587419e-05,6.96857752587419e-05
107.0,-1329.9036418171345,2.0,3955.6346766229594,157.8403486891695,0.00025730607701879684,0.00025730607701879684
108.0,-1336.3126098412467,2.0,3955.630061391128,157.44487037433115,5.9493938473108335e-05,5.9493938473108335e-05
109.0,-1337.787321590662,2.0,3955.628971872822,157.05282748655824,0.00015162089612660173,0.00015162089612660173
110.0,-1341.5266456122226,2.0,3955.626275201714,156.64383033369677,0.000318907564651401,0.000318907564651401
111.0,-1349.349602528364,2.0,3955.6207392066985,156.2386743980823,7.01064952288076e-05,7.01064952288076e-05
112.0,-1351.060834656404,2.0,3955.6194963527532,155.78308646881578,1.1082839717873603e-05,1.1082839717873603e-05
113.0,-1351.3297945195045,2.0,3955.6192819478165,155.41006137823854,0.0003396560518886012,0.0003396560518886012
114.0,-1359.5308373490734,2.0,3955.6128847872756,155.00409946353759,0.0002469341187814284,0.0002469341187814284
115.0,-1365.4624697457402,2.0,3955.6081456985526,154.57581992226798,0.00018156093891695774,0.00018156093891695774
116.0,-1369.7999438675142,2.0,3955.604761670955,154.2234338296609,8.542343200332862e-05,8.542343200332862e-05
117.0,-1371.8315781802303,2.0,3955.603191223498,153.83348133989838,0.00016758085527410644,0.00016758085527410644
118.0,-1375.7967592734494,2.0,3955.600089482065,153.4271335483708,9.207385882261641e-05,9.207385882261641e-05
119.0,-1377.9639947707547,2.0,3955.5984334389736,153.05867118349317,2.3437774196396465e-06,2.3437774196396465e-06
120.0,-1378.0189022322338,2.0,3955.5983915955403,152.6745728655867,7.661677256739138e-05,7.661677256739138e-05
121.0,-1379.8046839865601,2.0,3955.597018891062,152.29476262290643,0.00010503114832559611,0.00010503114832559611
122.0,-1382.2405218829153,2.0,3955.595157737939,151.90312901014238,0.00012658314508737456,0.00012658314508737456
123.0,-1385.1610517368463,2.0,3955.592938113079,151.57554260929783,4.0666376101455176e-05,4.0666376101455176e-05
124.0,-1386.0953347746072,2.0,3955.5922344953515,151.28245002936674,8.667417224531226e-05,8.667417224531226e-05
125.0,-1388.0788449876927,2.0,3955.59074071903,150.90244024194416,0.00010921239051872692,0.00010921239051872692
126.0,-1390.5655472543913,2.0,3955.5889077273555,150.52796252721583,2.081949612979969e-05,2.081949612979969e-05
127.0,-1391.0372809287546,2.0,3955.5885627375965,150.15935400014425,2.5965014493715218e-05,2.5965014493715218e-05
128.0,-1391.6227227872841,2.0,3955.5881454476494,149.78824024376823,6.444843492603428e-05,6.444843492603428e-05
129.0,-1393.0686422152758,2.0,3955.58714275136,149.4171548126538,8.715211937064627e-05,8.715211937064627e-05
130.0,-1395.014211839105,2.0,3955.585822436887,149.0326064268371,0.00014507509183229913,0.00014507509183229913
131.0,-1398.2360366673747,2.0,3955.5837014182866,148.68788165347408,0.00013625070394560762,0.00013625070394560762
132.0,-1401.2479292812204,2.0,3955.581897847952,148.32183016397067,1.8000735032850097e-05,1.8000735032850097e-05
133.0,-1401.6439279644328,2.0,3955.5816565632667,148.0269249557453,0.00011062781933400475,0.00011062781933400475
134.0,-1404.0677729952804,2.0,3955.580199276298,147.6955651384817,2.5885599214157643e-05,2.5885599214157643e-05
135.0,-1404.6324284796974,2.0,3955.5798604139522,147.39130741844727,4.2608733685671125e-05,4.2608733685671125e-05
136.0,-1405.5580354678568,2.0,3955.579286756478,147.01893790392933,8.600007595280552e-05,8.600007595280552e-05
137.0,-1407.416754301532,2.0,3955.5781724441326,146.63848907069288,2.0443352912334028e-05,2.0443352912334028e-05
138.0,-1407.8563369412914,2.0,3955.577918158481,146.33622476743744,8.564513237283409e-05,8.564513237283409e-05
139.0,-1409.690233407713,2.0,3955.576820968978,145.9588463718334,0.00014643448649477467,0.00014643448649477467
140.0,-1412.8094848752226,2.0,3955.575005450554,145.56399777454646,0.00027413906069252594,0.00027413906069252594
141.0,-1418.6168340494405,2.0,3955.571750361411,145.1312769261442,2.4313233665905715e-05,2.4313233665905715e-05
142.0,-1419.128935286899,2.0,3955.571470042314,144.7708241587634,5.559054263445688e-05,5.559054263445688e-05
143.0,-1420.2939801943503,2.0,3955.570850822074,144.4123993639539,0.00014355245007963434,0.00014355245007963434
144.0,-1423.2873956870171,2.0,3955.5692944103603,144.10054054084205,0.0003292115259079924,0.0003292115259079924
145.0,-1430.1215644019649,2.0,3955.5657863739293,143.72179355328134,4.152526717872336e-05,4.152526717872336e-05
146.0,-1430.9792781381439,2.0,3955.5654235158895,143.42390133929294,3.2890668234273456e-05,3.2890668234273456e-05
147.0,-1431.6558339712174,2.0,3955.565124220675,143.0830052608906,1.899309297852352e-05,1.899309297852352e-05
148.0,-1432.0446685020106,2.0,3955.56493703691,142.71822844428326,7.093980939646776e-05,7.093980939646776e-05
149.0,-1433.4895189754388,2.0,3955.5642664557795,142.41154495471082,6.138090271641055e-05,6.138090271641055e-05
150.0,-1434.7343232777857,2.0,3955.5636981470384,142.04313874903775,0.00024386624330233325,0.00024386624330233325
151.0,-1439.6536119019802,2.0,3955.561563634648,141.64059234697538,5.2391431773608526e-05,5.2391431773608526e-05
152.0,-1440.7046453451185,2.0,3955.561101489868,141.3433240047002,0.00012842252431669607,0.00012842252431669607
153.0,-1443.2699846924806,2.0,3955.559922629335,140.94966602896213,4.535326638834914e-06,4.535326638834914e-06
154.0,-1443.3600868136673,2.0,3955.559880769042,140.590448891862,0.0002708701152988146,0.0002708701152988146
155.0,-1448.7127991643792,2.0,3955.557489448494,140.24503435670823,4.927253319450003e-05,4.927253319450003e-05
156.0,-1449.6818843255023,2.0,3955.557037237379,139.8803789578907,8.541817047898049e-05,8.541817047898049e-05
157.0,-1451.353101384986,2.0,3955.5562948597412,139.5198222193242,0.0001835552599383164,0.0001835552599383164
158.0,-1454.9256026543517,2.0,3955.554703799945,139.09584577305046,2.4239823439574867e-05,2.4239823439574867e-05
159.0,-1455.394576892846,2.0,3955.5544853916977,138.7272169811988,0.00011417936204955003,0.00011417936204955003
160.0,-1457.5917778446928,2.0,3955.5533702926155,138.42218304881004,5.203345723236796e-05,5.203345723236796e-05
161.0,-1458.588732338605,2.0,3955.5528449287053,138.06779194728952,1.1461257896883752e-05,1.1461257896883752e-05
162.0,-1458.807212954889,2.0,3955.5527334259527,137.74977161726648,3.101693027110783e-05,3.101693027110783e-05
163.0,-1459.3957442126084,2.0,3955.5524243387454,137.46508772244312,2.3780652929590355e-05,2.3780652929590355e-05
164.0,-1459.8451101422106,2.0,3955.5521789705326,137.16852888720896,0.00024100106140340763,0.00024100106140340763
165.0,-1464.378686415519,2.0,3955.5501317262724,136.77071427778097,5.600512687328778e-05,5.600512687328778e-05
166.0,-1465.4262826343293,2.0,3955.5496411767735,136.4818743007308,2.5355194459214343e-05,2.5355194459214343e-05
167.0,-1465.8985716260213,2.0,3955.5494105857942,136.14389516003956,0.0008308783884043108,0.0008308783884043108
168.0,-1481.2884266631845,2.0,3955.5412722704136,135.68750012978975,7.817605030938328e-05,7.817605030938328e-05
169.0,-1482.7276405977536,2.0,3955.5404816679907,135.40348500378332,0.00011207584541563091,0.00011207584541563091
170.0,-1484.7822602089145,2.0,3955.53931135756,135.1288798103431,1.822151240423941e-05,1.822151240423941e-05
171.0,-1485.1149766516464,2.0,3955.5391266774295,134.87284587641918,4.069144104359465e-05,4.069144104359465e-05
172.0,-1485.8551570413401,2.0,3955.5387124445233,134.5471928155732,7.91205731633253e-06,7.91205731633253e-06
173.0,-1485.9983876715523,2.0,3955.5386314017014,134.27744412645012,5.2136825186470326e-05,5.2136825186470326e-05
174.0,-1486.9383970884883,2.0,3955.5380800592925,133.99308612950196,0.00012932337974325725,0.00012932337974325725
175.0,-1489.2600428015903,2.0,3955.536725587581,133.69553855439167,1.0308959281891328e-05,1.0308959281891328e-05
176.0,-1489.4443087145373,2.0,3955.536619432966,133.45191571885675,0.00016749930497762133,0.00016749930497762133
177.0,-1492.4269691657937,2.0,3955.5349415535843,133.10965581068498,6.634156047335342e-05,6.634156047335342e-05
178.0,-1493.602358559001,2.0,3955.5342702908797,132.77664845961488,6.733780586935747e-05,6.733780586935747e-05
179.0,-1494.7894359942911,2.0,3955.5335861133535,132.42703772230806,0.00040368146355266714,0.00040368146355266714
180.0,-1501.8664837718788,2.0,3955.5296747603693,132.06672304649373,0.00014872777355717773,0.00014872777355717773
181.0,-1504.4602285758556,2.0,3955.528338138628,131.7780567941383,0.00012484882913150054,0.00012484882913150054
182.0,-1506.6280699376803,2.0,3955.527226288451,131.39921580288618,0.00015199127514909343,0.00015199127514909343
183.0,-1509.2519955327516,2.0,3955.52586268989,131.10551914361324,0.00022174443543226943,0.00022174443543226943
184.0,-1513.0628090885875,2.0,3955.5238034914255,130.73585704484393,6.368254871943107e-06,6.368254871943107e-06
185.0,-1513.1716538850815,2.0,3955.5237467286456,130.40588445902281,0.0005130887119627027,0.0005130887119627027
186.0,-1521.8935327970394,2.0,3955.5193892670663,130.0581679975456,0.00013776603958554886,0.00013776603958554886
187.0,-1524.2236092529347,2.0,3955.5183764244334,129.6755734123945,0.0004522968684402292,0.0004522968684402292
188.0,-1531.8265937163742,2.0,3955.5141760898864,129.2749229379123,9.79818193087366e-05,9.79818193087366e-05
189.0,-1533.4639393565012,2.0,3955.5132933821415,128.94539067752106,0.00011400603114752009,0.00011400603114752009
190.0,-1535.3593340426014,2.0,3955.51234404675,128.6702076397054,6.678320483585908e-05,6.678320483585908e-05
191.0,-1536.4649387403406,2.0,3955.5118014045133,128.41039341585193,8.892904094236892e-05,8.892904094236892e-05
192.0,-1537.9312049237815,2.0,3955.5111066482095,128.07746560696688,2.3723793261271672e-05,2.3723793261271672e-05
193.0,-1538.3203587103671,2.0,3955.510931722732,127.84111570352195,5.124800717509365e-05,5.124800717509365e-05
194.0,-1539.1578883546354,2.0,3955.510556718118,127.5153531550616,6.170652912028466e-05,6.170652912028466e-05
195.0,-1540.1611968476464,2.0,3955.5101323461577,127.24882064048019,0.00020047824063419996,0.00020047824063419996
196.0,-1543.4068699175841,2.0,3955.5086893559587,126.89098186492345,2.7651292604076683e-05,2.7651292604076683e-05
197.0,-1543.8520823975996,2.0,3955.5085023102506,126.64346325358608,7.342199406714446e-05,7.342199406714446e-05
198.0,-1545.0295966692465,2.0,3955.5080106854734,126.3095747123451,0.0001200329805385841,0.0001200329805385841
199.0,-1546.9444321318151,2.0,3955.5071907117635,125.9636407277346,0.00012952209033827074,0.00012952209033827074
200.0,-1548.9993259097428,2.0,3955.5063402780256,125.68653746832399,0.00023312010939804243,0.00023312010939804243
201.0,-1552.6812654055466,2.0,3955.50474818538,125.34160602851043,1.7798704053630925e-05,1.7798704053630925e-05
202.0,-1552.9608883288238,2.0,3955.504630030293,125.08827683994039,0.00011581761937378741,0.00011581761937378741
203.0,-1554.772929662744,2.0,3955.503824225918,124.80643836471627,6.501811212132201e-05,6.501811212132201e-05
204.0,-1555.7856414786584,2.0,3955.5034490573134,124.43549772900244,5.649741072126355e-05,5.649741072126355e-05
205.0,-1556.6604193212042,2.0,3955.5030157751503,124.09638391555974,8.82384742378445e-06,8.82384742378445e-06
206.0,-1556.7963048480779,2.0,3955.5029472599863,123.77788691863834,6.446486219055227e-05,6.446486219055227e-05
207.0,-1557.7839183953438,2.0,3955.5024738126376,123.51618697231693,0.00018269781350376834,0.00018269781350376834
208.0,-1560.5707995740777,2.0,3955.5010755327166,123.21589032152178,0.00015855668774288333,0.00015855668774288333
209.0,-1562.977732588366,2.0,3955.499818950053,122.94087938328181,0.00011873492788273192,0.00011873492788273192
210.0,-1564.7721795806428,2.0,3955.4988430167596,122.67056967922493,5.0982470943057386e-05,5.0982470943057386e-05
211.0,-1565.5393366572462,2.0,3955.4984082008623,122.34802507656264,8.680906311505805e-05,8.680906311505805e-05
212.0,-1566.8386968347331,2.0,3955.497702454186,122.02041560900872,2.4971462887570385e-05,2.4971462887570385e-05
213.0,-1567.2104892303687,2.0,3955.4975100027523,121.77516980791319,4.861775601577587e-05,4.861775601577587e-05
214.0,-1567.931423896036,2.0,3955.497166911921,121.47348547042122,0.0003885489719935654,0.0003885489719935654
215.0,-1573.6630543490937,2.0,3955.494381270139,121.14948572501626,2.5663810829974355e-05,2.5663810829974355e-05
216.0,-1574.0397196644662,2.0,3955.494201806969,120.83168156324601,6.937757413426508e-05,6.937757413426508e-05
217.0,-1575.0525982662512,2.0,3955.493743602103,120.51479032688128,1.4081945391355823e-05,1.4081945391355823e-05
218.0,-1575.2571196124482,2.0,3955.493653640429,120.1904226513201,0.00013058860173263792,0.00013058860173263792
219.0,-1577.143377556542,2.0,3955.492803345205,119.95612042125035,5.8441239590654586e-05,5.8441239590654586e-05
220.0,-1577.984278238022,2.0,3955.492438956487,119.68158094223988,0.00017282993827418677,0.00017282993827418677
221.0,-1580.4595101567465,2.0,3955.4913189126314,119.27957893137079,0.00018876189500641047,0.00018876189500641047
222.0,-1583.1447515789368,2.0,3955.489849176651,119.00422830334729,2.619039278694683e-05,2.619039278694683e-05
223.0,-1583.5156526182436,2.0,3955.4896374373884,118.72739877435907,1.5250164464686713e-05,1.5250164464686713e-05
224.0,-1583.7306193696422,2.0,3955.489530750313,118.42606922684027,0.00016347591222617565,0.00016347591222617565
225.0,-1586.023035143684,2.0,3955.488371153941,118.12385355828896,0.000122776812014527,0.000122776812014527
226.0,-1587.7360069096685,2.0,3955.4874833917074,117.79257616575732,0.00036161354913741793,0.00036161354913741793
227.0,-1592.7520185729772,2.0,3955.485016752775,117.48925612837832,6.403948571014837e-05,6.403948571014837e-05
228.0,-1593.635958187293,2.0,3955.484561314228,117.177832316353,0.0001168327765464979,0.0001168327765464979
229.0,-1595.2400020797795,2.0,3955.483767555281,116.9198470766616,8.931259721890548e-06,8.931259721890548e-06
230.0,-1595.3620937944725,2.0,3955.483704225215,116.68336154966819,0.00017861646464567153,0.00017861646464567153
231.0,-1597.7936213695139,2.0,3955.482386535019,116.38608685100138,9.09449638432303e-05,9.09449638432303e-05
232.0,-1599.0254503686156,2.0,3955.4816985204775,116.13523480924879,0.00033668731538003953,0.00033668731538003953
233.0,-1603.5653071182278,2.0,3955.479064651967,115.85359019755262,0.00014913849956876856,0.00014913849956876856
234.0,-1605.5668227347487,2.0,3955.477908382897,115.60635495859525,9.74356146606254e-05,9.74356146606254e-05
235.0,-1606.8689354636263,2.0,3955.477143822315,115.27141588217602,0.000158477099753822,0.000158477099753822
236.0,-1608.9744433445194,2.0,3955.4758381624215,115.02673283547962,0.00036815847908718485,0.00036815847908718485
237.0,-1613.844227704889,2.0,3955.4728978781663,114.72951412357008,7.330579836713997e-06,7.330579836713997e-06
238.0,-1613.9407185702548,2.0,3955.472837260574,114.49784639266032,0.00024593633601904954,0.00024593633601904954
239.0,-1617.1642765926626,2.0,3955.470734078361,114.1565237254937,0.00013962977060038892,0.00013962977060038892
240.0,-1618.983696323492,2.0,3955.469526192069,113.87779076994512,6.681593812067065e-05,6.681593812067065e-05
241.0,-1619.8501309703715,2.0,3955.468957993892,113.60589851869122,0.00021318378975244859,0.00021318378975244859
242.0,-1622.6010971675241,2.0,3955.4671251911363,113.27732559528783,0.00015952653596374198,0.00015952653596374198
243.0,-1624.6478526136416,2.0,3955.4658168339292,112.95496428293515,6.496675000340271e-05,6.496675000340271e-05
244.0,-1625.4767111708934,2.0,3955.465243350071,112.71882573076061,9.564295518040426e-05,9.564295518040426e-05
245.0,-1626.6918181377077,2.0,3955.464413357057,112.47657945241707,0.00016066074101289167,0.00016066074101289167
246.0,-1628.7240870146634,2.0,3955.462974998923,112.15968821837514,0.00010999526310249398,0.00010999526310249398
247.0,-1630.1076896076484,2.0,3955.4620051994348,111.84763819708411,6.188745241191238e-05,6.188745241191238e-05
248.0,-1630.8818589057955,2.0,3955.4614833852124,111.56120325125703,2.3070211845415648e-05,2.3070211845415648e-05
249.0,-1631.1689834997815,2.0,3955.4612910402752,111.26188925267975,0.0003457459960894943,0.0003457459960894943
250.0,-1635.447931150109,2.0,3955.458540635922,110.91681641379121,2.4697281861817843e-05,2.4697281861817843e-05
