iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-1116.6944132111312,2.0,3950.168980705001,183.83736034800611,2.5462433039372574e-05,2.5462433039372574e-05
47.0,-1117.554924915221,2.0,3950.1679984569173,183.3772484922707,0.00027843295815595937,0.00027843295815595937
48.0,-1126.9153544710716,2.0,3950.1572477519762,182.8363144589057,2.583973882745293e-06,2.583973882745293e-06
49.0,-1127.001734226662,2.0,3950.1571476739646,182.3908203294274,0.0003944886280236651,0.0003944886280236651
50.0,-1140.1200597901698,2.0,3950.1419181528922,181.8302888920286,0.00014228527618172034,0.00014228527618172034
51.0,-1144.823698252203,2.0,3950.1364378246226,181.3144728214364,9.676852639381794e-05,9.676852639381794e-05
52.0,-1148.0046670152333,2.0,3950.1327774681804,180.82534543849513,0.00011130272594698003,0.00011130272594698003
53.0,-1151.643640595572,2.0,3950.128623698144,180.39300823242672,0.00027027420829266137,0.00027027420829266137
54.0,-1160.436572401988,2.0,3950.1186261396247,179.82026872974092,0.00015607380270775222,0.00015607380270775222
55.0,-1165.4825290107146,2.0,3950.1128511073152,179.31213059458253,2.243237366356893e-05,2.243237366356893e-05
56.0,-1166.2037782874286,2.0,3950.1120366579194,178.86657587929454,7.155356916969141e-06,7.155356916969141e-06
57.0,-1166.432699885856,2.0,3950.111778744748,178.4053376021516,0.00019539621436073833,0.00019539621436073833
58.0,-1172.6507178696957,2.0,3950.104866814068,177.88099313576743,0.00019261437921509305,0.00019261437921509305
59.0,-1178.7442529243563,2.0,3950.0981837987083,177.36259691259573,0.0001366192130964115,0.0001366192130964115
60.0,-1183.0413989079461,2.0,3950.0935392795363,176.86097578212983,0.00011404047997153237,0.00011404047997153237
61.0,-1186.6081816934966,2.0,3950.0897392165925,176.41153135712887,0.00010418734485094603,0.00010418734485094603
62.0,-1189.8502842189991,2.0,3950.0862413536006,175.92601632993365,0.00014844010775430595,0.00014844010775430595
63.0,-1194.4438636883679,2.0,3950.081259108156,175.46602964923628,6.74346696042617e-05,6.74346696042617e-05
64.0,-1196.5199352063464,2.0,3950.078911673557,175.00078415488315,7.034264708426413e-05,7.034264708426413e-05
65.0,-1198.6740589965739,2.0,3950.0764709886066,174.53280575947943,5.186995593454871e-05,5.186995593454871e-05
66.0,-1200.2540312017154,2.0,3950.074693611837,174.06024693250683,6.863659670806226e-05,6.863659670806226e-05
67.0,-1202.3333821043052,2.0,3950.0723858815822,173.58591686672983,0.0001359091791170534,0.0001359091791170534
68.0,-1206.4280994555484,2.0,3950.0679041151216,173.08821576080098,6.650231698488218e-06,6.650231698488218e-06
69.0,-1206.6273360700325,2.0,3950.0676890834948,172.77789963100903,0.00011218864199016225,0.00011218864199016225
70.0,-1209.9760761392135,2.0,3950.064248830076,172.2878869115839,7.690720283821424e-06,7.690720283821424e-06
71.0,-1210.2043591067631,2.0,3950.0640180092637,171.83135046313143,1.939115656316341e-05,1.939115656316341e-05
72.0,-1210.7768926715617,2.0,3950.0634486287404,171.46768661055665,0.00014240661977325936,0.00014240661977325936
73.0,-1214.9632782634762,2.0,3950.059509557929,171.0566365625374,0.00016708905766728917,0.00016708905766728917
74.0,-1219.8516342995608,2.0,3950.0548172762888,170.59075648777002,0.00018557141361386065,0.00018557141361386065
75.0,-1225.2510907603391,2.0,3950.0496118869073,170.17163739664653,0.00028086714266198056,0.00028086714266198056
76.0,-1233.382512469656,2.0,3950.0416184121045,169.64516280784588,2.543583523822143e-05,2.543583523822143e-05
77.0,-1234.11452598514,2.0,3950.040911635873,169.24409985783817,0.00012680937867980501,0.00012680937867980501
78.0,-1237.7463909933394,2.0,3950.0372985642603,168.84938723266782,3.5395382274633486e-05,3.5395382274633486e-05
79.0,-1238.7554858715775,2.0,3950.0362752370597,168.48539345345446,1.8752370105365798e-06,1.8752370105365798e-06
80.0,-1238.808718751301,2.0,3950.0362207442663,168.06491347173454,7.803039967311482e-05,7.803039967311482e-05
81.0,-1241.0125992870599,2.0,3950.0339718205046,167.58807788231107,0.0003100890055861153,0.0003100890055861153
82.0,-1249.7193063012928,2.0,3950.0249215377225,167.075761645441,0.000215655706882099,0.000215655706882099
83.0,-1255.7380460113127,2.0,3950.0186193425016,166.66698305995308,7.2418880027277e-05,7.2418880027277e-05
84.0,-1257.7495615350854,2.0,3950.0164806480866,166.21871103073062,0.0005000189708280826,0.0005000189708280826
85.0,-1271.5583942850753,2.0,3950.001291777884,165.74470993582818,0.00018500069398850414,0.00018500069398850414
86.0,-1276.6397898156465,2.0,3949.9957189446577,165.31131261186914,0.00028994045237206866,0.00028994045237206866
87.0,-1284.5612561939852,2.0,3949.9866581615147,164.89543573470777,4.793860637096764e-05,4.793860637096764e-05
88.0,-1285.864677232148,2.0,3949.985144608794,164.57518954241314,0.00012173524568047711,0.00012173524568047711
89.0,-1289.1615299186342,2.0,3949.981492916,164.2052373553941,0.0005774319448590506,0.0005774319448590506
90.0,-1304.7233083181345,2.0,3949.963947360641,163.67126990509897,0.00015947222491067875,0.00015947222491067875
91.0,-1308.994717372796,2.0,3949.959058325544,163.30111999575027,7.090611289373446e-05,7.090611289373446e-05
92.0,-1310.8854752200132,2.0,3949.956857043256,162.88279507436766,2.7994552323317534e-06,2.7994552323317534e-06
93.0,-1310.959746844408,2.0,3949.9567715428475,162.47628542569808,1.645843457692192e-05,1.645843457692192e-05
94.0,-1311.3942194982737,2.0,3949.9562782762446,162.1458589015094,0.00010288799246861026,0.00010288799246861026
95.0,-1314.09904158449,2.0,3949.9531526036976,161.7345209393501,8.824469962393898e-06,8.824469962393898e-06
96.0,-1314.3298708499133,2.0,3949.9528855133585,161.42125147039644,3.266934068570095e-05,3.266934068570095e-05
97.0,-1315.1811067003728,2.0,3949.9518921197314,161.0859239840887,0.000434965288591565,0.000434965288591565
98.0,-1326.4637743141393,2.0,3949.9384914971074,160.64711355163905,2.0053499541366174e-05,2.0053499541366174e-05
99.0,-1326.981296248061,2.0,3949.937866818556,160.3190843755932,0.0002524744870494216,0.0002524744870494216
100.0,-1333.4690837974922,2.0,3949.929900117243,159.84409240242513,6.638474933093617e-05,6.638474933093617e-05
101.0,-1335.1651292945098,2.0,3949.9278008758897,159.50685474536004,4.245190134784877e-05,4.245190134784877e-05
102.0,-1336.2451710017122,2.0,3949.9264416062197,159.1080020820412,5.994343538939875e-05,5.994343538939875e-05
103.0,-1337.7625848018579,2.0,3949.924552716435,158.7772372567378,0.00013136314248724732,0.00013136314248724732
104.0,-1341.0739150486952,2.0,3949.920368081328,158.35005401648561,9.226814305169159e-05,9.226814305169159e-05
105.0,-1343.3873375490402,2.0,3949.9174795828717,157.98843353991285,0.0003105332308086103,0.0003105332308086103
106.0,-1351.1363490300864,2.0,3949.90776726797,157.61196745960842,7.60544692623893e-05,7.60544692623893e-05
107.0,-1353.0255393775005,2.0,3949.905499289775,157.20872918028726,2.1512001186782785e-05,2.1512001186782785e-05
108.0,-1353.5571900488903,2.0,3949.904870121392,156.8258443890737,7.091590020932476e-05,7.091590020932476e-05
109.0,-1355.3012179943398,2.0,3949.902799217938,156.51354557791706,3.6638284207660584e-05,3.6638284207660584e-05
110.0,-1356.1987001579619,2.0,3949.9017813370765,156.1173429208592,0.00031697309543533364,0.00031697309543533364
111.0,-1363.9221479050175,2.0,3949.8931481901186,155.6671911630645,0.00024102135004813507,0.00024102135004813507
112.0,-1369.7614847277255,2.0,3949.886652459323,155.25565978391782,1.3982279800908514e-05,1.3982279800908514e-05
113.0,-1370.0985142201826,2.0,3949.886275533183,154.94534254015082,3.6173680861340534e-05,3.6173680861340534e-05
114.0,-1370.9669484494443,2.0,3949.8852861339965,154.64158973476012,0.00016487751216173776,0.00016487751216173776
115.0,-1374.9093030277945,2.0,3949.880753551213,154.3010160551617,5.2921136937788796e-05,5.2921136937788796e-05
116.0,-1376.1692378060507,2.0,3949.879313556637,153.90802828960227,5.4920283233502464e-05,5.4920283233502464e-05
117.0,-1377.4701141040823,2.0,3949.877845165525,153.5144766641723,3.473989427887086e-05,3.473989427887086e-05
118.0,-1378.2887956268205,2.0,3949.876935309625,153.19977339258725,0.00010147331231575066,0.00010147331231575066
119.0,-1380.670196880761,2.0,3949.8742381440406,152.8292275563242,0.00010551557450618214,0.00010551557450618214
120.0,-1383.1344919696676,2.0,3949.8714201159246,152.42390330997225,0.0002947238652070653,0.0002947238652070653
121.0,-1389.9802152236189,2.0,3949.8637112673,151.9784154340633,2.044890752344899e-05,2.044890752344899e-05
122.0,-1390.4525249023754,2.0,3949.8631882848335,151.5958917040786,0.0002514566523354671,0.0002514566523354671
123.0,-1396.2301733946042,2.0,3949.856890214207,151.17059566017704,0.00016339911488252602,0.00016339911488252602
124.0,-1399.963773971067,2.0,3949.852868459178,150.73604511444074,5.514965896087933e-05,5.514965896087933e-05
125.0,-1401.216793550724,2.0,3949.851509321911,150.36177486851557,5.245326046747349e-05,5.245326046747349e-05
126.0,-1402.4026419555958,2.0,3949.8502306164096,149.97477369665856,0.00014852254633857412,0.00014852254633857412
127.0,-1405.7428801276146,2.0,3949.8466405358267,149.642493659643,6.72344092932312e-05,6.72344092932312e-05
128.0,-1407.248371279151,2.0,3949.845025714475,149.25125111889605,2.8901151341183563e-05,2.8901151341183563e-05
129.0,-1407.8921567140533,2.0,3949.8442914215047,148.94712896399443,6.851979950930399e-05,6.851979950930399e-05
130.0,-1409.4122026400255,2.0,3949.8426051960314,148.56699952718856,8.781271388292398e-06,8.781271388292398e-06
131.0,-1409.6060228655733,2.0,3949.8423897928546,148.18602412129314,0.00014198643378199573,0.00014198643378199573
132.0,-1412.723568245343,2.0,3949.838877781132,147.84152169268089,7.984627937795775e-05,7.984627937795775e-05
133.0,-1414.4686674001423,2.0,3949.8369072282453,147.44738612135026,0.00019158073248074113,0.00019158073248074113
134.0,-1418.6331440318281,2.0,3949.8322817556764,147.0503524707101,2.51504553865555e-05,2.51504553865555e-05
135.0,-1419.176981836008,2.0,3949.8316804509177,146.67231881016377,9.415123529545117e-05,9.415123529545117e-05
136.0,-1421.2022853174421,2.0,3949.8294790148207,146.31273054997197,0.00012840508148983027,0.00012840508148983027
137.0,-1423.9508289473815,2.0,3949.826463009034,146.0071595308664,0.00015399708525061967,0.00015399708525061967
138.0,-1427.2333570726914,2.0,3949.822880341781,145.6933674529868,3.757658208996789e-05,3.757658208996789e-05
139.0,-1428.0309550544043,2.0,3949.822015123529,145.40331948726887,7.464184020756236e-05,7.464184020756236e-05
140.0,-1429.6089498554684,2.0,3949.8203300614473,145.0174797358108,4.576671193483298e-05,4.576671193483298e-05
141.0,-1430.5713924126176,2.0,3949.819321383785,144.6343856243254,0.00014332964772664566,0.00014332964772664566
142.0,-1433.5693843940644,2.0,3949.816237468261,144.2363946476139,0.0004425635908927993,0.0004425635908927993
143.0,-1442.7733642997227,2.0,3949.80690585683,143.7786997614641,4.8210637111177355e-06,4.8210637111177355e-06
144.0,-1442.8730264734731,2.0,3949.8068057758837,143.37518037042392,7.37520428178742e-05,7.37520428178742e-05
145.0,-1444.3890192030194,2.0,3949.805234457081,143.14018354063126,8.918531665788641e-07,8.918531665788641e-07
146.0,-1444.4072924700195,2.0,3949.8052166005946,142.86075520710287,0.00012510588447141584,0.00012510588447141584
147.0,-1446.960357459404,2.0,3949.8026660384708,142.48038348955353,1.0639546636068324e-05,1.0639546636068324e-05
148.0,-1447.1763455139335,2.0,3949.8024501131413,142.11107068813425,7.373258331442701e-05,7.373258331442701e-05
149.0,-1448.6653318189274,2.0,3949.8009917963254,141.7381461441939,3.601588410396116e-06,3.601588410396116e-06
150.0,-1448.7376864575563,2.0,3949.8009218044403,141.36623737509137,3.077215092142924e-05,3.077215092142924e-05
151.0,-1449.3526354036912,2.0,3949.8003389695687,140.9847850355693,0.00022171541847546637,0.00022171541847546637
152.0,-1453.7588660856345,2.0,3949.796247471775,140.56904634787955,3.6788335892796515e-05,3.6788335892796515e-05
153.0,-1454.4857706455878,2.0,3949.7955877949753,140.2863094260703,3.097229463478645e-05,3.097229463478645e-05
154.0,-1455.09529877963,2.0,3949.795021364994,139.9516522239387,4.810674013334282e-05,4.810674013334282e-05
155.0,-1456.0375055517288,2.0,3949.7940928125877,139.65659445475427,5.1243140245485334e-05,5.1243140245485334e-05
156.0,-1457.036911201656,2.0,3949.7931173728966,139.27545987293666,0.00022479086305078396,0.00022479086305078396
157.0,-1461.3965843336737,2.0,3949.7889562377372,138.96371556224406,2.839618982493919e-05,2.839618982493919e-05
158.0,-1461.9449288918695,2.0,3949.7884685735276,138.68596449342735,9.33954141276552e-05,9.33954141276552e-05
159.0,-1463.741150187292,2.0,3949.7868403585003,138.31216544464905,5.0656598597211245e-05,5.0656598597211245e-05
160.0,-1464.710186793287,2.0,3949.7859710528287,138.02793761198328,0.00015237304699712708,0.00015237304699712708
161.0,-1467.6128210176648,2.0,3949.783302347667,137.63114398533108,6.041035597163558e-05,6.041035597163558e-05
162.0,-1468.7570822260823,2.0,3949.782266006168,137.24037975569942,9.23926657384352e-05,9.23926657384352e-05
163.0,-1470.4971706220567,2.0,3949.7806971079585,136.88380714053514,0.0001666960470779294,0.0001666960470779294
164.0,-1473.6201959769023,2.0,3949.7778552534323,136.451803229565,0.0002035830383016539,0.0002035830383016539
165.0,-1477.410150973883,2.0,3949.774315886477,136.07416798985412,9.913759764977351e-05,9.913759764977351e-05
166.0,-1479.2456643565602,2.0,3949.7725946094215,135.68607085888226,0.00025791926920508515,0.00025791926920508515
167.0,-1483.9932292150697,2.0,3949.7682419580274,135.26564448287135,1.0660938586564541e-05,1.0660938586564541e-05
168.0,-1484.1882886795174,2.0,3949.7680632050074,135.01074186338678,5.249807725274191e-05,5.249807725274191e-05
169.0,-1485.1451813426756,2.0,3949.767218890744,134.6322516324935,4.080135825648332e-06,4.080135825648332e-06
170.0,-1485.219137023163,2.0,3949.767155293037,134.25370702363216,3.675800756904293e-05,3.675800756904293e-05
171.0,-1485.8816474913692,2.0,3949.7665709730177,133.98122526532956,0.00012845670480726907,0.00012845670480726907
172.0,-1488.187351378565,2.0,3949.7644915271712,133.68766127879596,8.869838469077028e-05,8.869838469077028e-05
173.0,-1489.7724999915263,2.0,3949.7630316150344,133.40487680963133,0.0001168764751421605,0.0001168764751421605
174.0,-1491.8523556891778,2.0,3949.76107017908,133.1260002920682,3.347823582771169e-05,3.347823582771169e-05
175.0,-1492.4456600726335,2.0,3949.760550825967,132.85704330830126,0.00037632879044782264,0.00037632879044782264
176.0,-1499.0863817149548,2.0,3949.754588634606,132.43127978886972,0.00019074202547982678,0.00019074202547982678
177.0,-1502.4311538425172,2.0,3949.751621655336,132.06556330338447,1.7399805037025192e-05,1.7399805037025192e-05
178.0,-1502.734625416364,2.0,3949.751350529284,131.70181444554856,2.667096054542388e-05,2.667096054542388e-05
179.0,-1503.197234032934,2.0,3949.750947206014,131.43939616335453,0.00014978936645140915,0.00014978936645140915
180.0,-1505.7847588781224,2.0,3949.7486328509976,131.17157044888228,8.995243491895578e-05,8.995243491895578e-05
181.0,-1507.3323775540375,2.0,3949.747303058055,130.8083436925446,7.178689672748374e-05,7.178689672748374e-05
182.0,-1508.5606465020755,2.0,3949.7461927582353,130.51561118015272,0.0001103432048304743,0.0001103432048304743
183.0,-1510.4401180566165,2.0,3949.7445085731915,130.13060240844192,0.00023619402991959692,0.00023619402991959692
184.0,-1514.4391391245263,2.0,3949.7409975500427,129.88845578890775,9.740711290278929e-05,9.740711290278929e-05
185.0,-1516.0823807561683,2.0,3949.7396631414517,129.6159729305992,7.967138314463646e-05,7.967138314463646e-05
186.0,-1517.4208073206464,2.0,3949.7385461897334,129.3301336347451,9.38768135274761e-05,9.38768135274761e-05
187.0,-1518.9909112000278,2.0,3949.7373031334496,129.06165733484207,0.00019224867151833986,0.00019224867151833986
188.0,-1522.1927360141199,2.0,3949.7347368264363,128.64779207609095,7.155883569796277e-05,7.155883569796277e-05
189.0,-1523.3769918610924,2.0,3949.733783587474,128.3784397260996,0.00022308475189817303,0.00022308475189817303
190.0,-1527.053067136385,2.0,3949.7307382315244,128.09093292488285,0.0001638282862099404,0.0001638282862099404
191.0,-1529.740728423385,2.0,3949.72855223207,127.79903330325966,9.923949911985211e-05,9.923949911985211e-05
192.0,-1531.3614511167434,2.0,3949.727234494836,127.44052847120943,0.00023486792703582388,0.00023486792703582388
193.0,-1535.1753212592812,2.0,3949.7242061127495,127.14469121753375,6.536470645019124e-05,6.536470645019124e-05
194.0,-1536.231942938386,2.0,3949.723368375863,126.88532635743626,4.148004453186605e-05,4.148004453186605e-05
195.0,-1536.8997471385192,2.0,3949.722826367204,126.57725555674381,0.00016285925945364732,0.00016285925945364732
196.0,-1539.5087422609831,2.0,3949.720551590642,126.17822847096997,0.00030262715260142073,0.00030262715260142073
197.0,-1544.325811575105,2.0,3949.7163343022557,125.84900153687771,6.0683969165999124e-05,6.0683969165999124e-05
198.0,-1545.286880616477,2.0,3949.7155004687393,125.5876945005325,4.9055182018013716e-05,4.9055182018013716e-05
199.0,-1546.060564931122,2.0,3949.714810486832,125.32959741968226,0.00017732798478819483,0.00017732798478819483
200.0,-1548.8455924353912,2.0,3949.7122646292905,125.02831970620387,5.0703260216496224e-05,5.0703260216496224e-05
201.0,-1549.6381610215503,2.0,3949.711541356673,124.77593340071142,6.579395739827969e-05,6.579395739827969e-05
202.0,-1550.6624611490042,2.0,3949.710592675982,124.42838961658619,0.00027658576056435947,0.00027658576056435947
203.0,-1554.943835900769,2.0,3949.706729956775,124.04802542382363,0.00011047267668182686,0.00011047267668182686
204.0,-1556.6436460125333,2.0,3949.705238945021,123.79533354996433,0.00011343592445540009,0.00011343592445540009
205.0,-1558.3819436312479,2.0,3949.7037226071952,123.45379061522966,0.00022196373367487553,0.00022196373367487553
206.0,-1561.764320697337,2.0,3949.7006094040094,123.1233950962557,1.5547590172359505e-05,1.5547590172359505e-05
207.0,-1562.0000097826305,2.0,3949.700387199952,122.90013116797176,0.00023201679407583786,0.00023201679407583786
208.0,-1565.5039235548065,2.0,3949.6971354872558,122.55527091814086,4.22029780899236e-05,4.22029780899236e-05
209.0,-1566.1377848723969,2.0,3949.696547686465,122.30929533391442,0.00013617146205129532,0.00013617146205129532
210.0,-1568.1746563340712,2.0,3949.6948024737103,122.04392606507137,0.00021222965710499745,0.00021222965710499745
211.0,-1571.335287385853,2.0,3949.692018950466,121.66661560042051,0.000628254258667622,0.000628254258667622
212.0,-1580.6310677712136,2.0,3949.6837324342673,121.32979540133763,0.0001028692067880653,0.0001028692067880653
213.0,-1582.1452877113043,2.0,3949.682364764893,121.08006415083993,2.679498548393034e-05,2.679498548393034e-05
214.0,-1582.5381050649012,2.0,3949.682005615506,120.74114141387301,1.1758555751957238e-06,1.1758555751957238e-06
215.0,-1582.5552471710362,2.0,3949.681988304252,120.50713878682885,4.306538985981881e-05,4.306538985981881e-05
216.0,-1583.1806226820881,2.0,3949.6813606706723,120.18073336916487,0.00010550579875324069,0.00010550579875324069
217.0,-1584.7043736621672,2.0,3949.679866645002,119.87373595361629,0.0002087271069268102,0.0002087271069268102
218.0,-1587.703286366981,2.0,3949.6768896332323,119.6038062759103,0.0001639372656064159,0.0001639372656064159
219.0,-1590.0481525760697,2.0,3949.6745041351323,119.34163999609935,0.00010327023240425036,0.00010327023240425036
220.0,-1591.5188653465157,2.0,3949.672971339874,119.06191993669161,0.0001590284889549569,0.0001590284889549569
221.0,-1593.7729600015482,2.0,3949.670678516773,118.80035207638142,1.1837603328789806e-05,1.1837603328789806e-05
222.0,-1593.9400289043588,2.0,3949.670504393973,118.569662220866,0.00025740630864377065,0.00025740630864377065
223.0,-1597.558190041047,2.0,3949.666878213656,118.21640517777098,1.3274942061242553e-05,1.3274942061242553e-05
224.0,-1597.7437071998502,2.0,3949.6666968979043,117.95773145453914,6.00186675321555e-05,6.00186675321555e-05
225.0,-1598.5787731194905,2.0,3949.6659149659745,117.64730892366752,0.00011474302537714759,0.00011474302537714759
226.0,-1600.1667900280008,2.0,3949.6644235642275,117.3158108327992,4.931513263983138e-05,4.931513263983138e-05
227.0,-1600.8454906731604,2.0,3949.663801120737,117.04496086541833,0.00028518291210252847,0.00028518291210252847
228.0,-1604.7515858837505,2.0,3949.6600706165946,116.7669073020114,3.93523694546618e-05,3.93523694546618e-05
229.0,-1605.2881214905974,2.0,3949.6595448124,116.52817090678482,0.0003464590869778946,0.0003464590869778946
230.0,-1609.9914893219138,2.0,3949.6548146195805,116.23700256572756,2.916416599284983e-05,2.916416599284983e-05
231.0,-1610.3855195668802,2.0,3949.6544116493774,116.01908937405507,4.081065842764157e-05,4.081065842764157e-05
232.0,-1610.9348329797904,2.0,3949.6538721925185,115.75776720281067,0.00016782941114148932,0.00016782941114148932
233.0,-1613.183460233642,2.0,3949.6516562624392,115.49849682584518,0.00018426066210920042,0.00018426066210920042
234.0,-1615.6411629962095,2.0,3949.6491709882403,115.1650354168015,9.105410640486944e-05,9.105410640486944e-05
235.0,-1616.8487353583187,2.0,3949.6479762689537,114.87787872593331,2.0747437118506325e-05,2.0747437118506325e-05
236.0,-1617.1225338137338,2.0,3949.6477017894863,114.56971627714059,7.663272000982477e-05,7.663272000982477e-05
237.0,-1618.128377984609,2.0,3949.646719793879,114.32489437147694,0.0001287887118053935,0.0001287887118053935
238.0,-1619.8115189886812,2.0,3949.645030932241,113.9973601219404,0.0001955312535138608,0.0001955312535138608
239.0,-1622.3521814055384,2.0,3949.642547413526,113.66245437363513,4.2100599640409924e-05,4.2100599640409924e-05
240.0,-1622.8960696486065,2.0,3949.6420303317273,113.40252178422148,0.0004831659577642088,0.0004831659577642088
241.0,-1629.1075637364593,2.0,3949.6361580648963,113.04906274430591,1.7088725794734514e-05,1.7088725794734514e-05
242.0,-1629.3259565897242,2.0,3949.6359706730964,112.74677981907072,7.570420858914195e-05,7.570420858914195e-05
243.0,-1630.2882450985562,2.0,3949.635170657851,112.42660179120236,0.0004884841451931816,0.0004884841451931816
244.0,-1636.460457902238,2.0,3949.629828520964,112.1368659158552,4.7907470845821805e-05,4.7907470845821805e-05
245.0,-1637.0628586573039,2.0,3949.6293540026068,111.87942149481802,0.00025725311901021427,0.00025725311901021427
246.0,-1640.2823189326264,2.0,3949.6268300326874,111.62544845813674,4.131368787338867e-05,4.131368787338867e-05
247.0,-1640.797082414203,2.0,3949.6264671749414,111.32463859805226,0.00016981538147431736,0.00016981538147431736
248.0,-1642.901380961419,2.0,3949.6250003317,111.07342537135715,1.0786138998628733e-05,1.0786138998628733e-05
249.0,-1643.0344518424608,2.0,3949.624904072863,110.84645730922276,7.97266346531285e-05,7.97266346531285e-05
250.0,-1644.013992910819,2.0,3949.6241694803794,110.55262546129603,5.7066823845385245e-06,5.7066823845385245e-06
251.0,-1644.0837390342458,2.0,3949.624117994036,110.25445411284113,6.544478985137833e-05,6.544478985137833e-05
