iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-841.7009895865449,2.0,3957.3788061529126,189.20431724342762,9.124469390201782e-06,9.124469390201782e-06
26.0,-842.0276271687144,2.0,3957.3784705037237,188.6077522689852,0.0006407156693396731,0.0006407156693396731
27.0,-864.8067160952669,2.0,3957.3542255114053,187.8545756704892,0.00012202790873547775,0.00012202790873547775
28.0,-869.1125340513063,2.0,3957.3495595994927,187.23896274528846,0.00024342331309982308,0.00024342331309982308
29.0,-877.6447368733352,2.0,3957.3402123362894,186.5842437674208,0.00024112672994358228,0.00024112672994358228
30.0,-886.0374638338508,2.0,3957.331130829744,185.93631986833333,0.0004943052626198545,0.0004943052626198545
31.0,-903.1193352448681,2.0,3957.312875862777,185.26711904311168,0.0003216361219313336,0.0003216361219313336
32.0,-914.1560406732897,2.0,3957.30086825383,184.66204061862064,7.622657056687456e-05,7.622657056687456e-05
33.0,-916.7551984788042,2.0,3957.2979689743897,184.1305442768569,4.0689628943857325e-05,4.0689628943857325e-05
34.0,-918.1346928296771,2.0,3957.2964343903377,183.57305246448178,0.0001899763448450326,0.0001899763448450326
35.0,-924.5356569285723,2.0,3957.289392810631,183.01977791811544,0.00011722151746311781,0.00011722151746311781
36.0,-928.4617367110295,2.0,3957.2850051934197,182.51064830194838,0.0002855964754777633,0.0002855964754777633
37.0,-937.9726468978333,2.0,3957.2746722765237,181.896067110875,0.00018600496268921475,0.00018600496268921475
38.0,-944.125850679764,2.0,3957.2680584469567,181.353229019997,0.00022865496534320415,0.00022865496534320415
39.0,-951.6445997778137,2.0,3957.2598288159693,180.72780911072445,0.00016979356792425,0.00016979356792425
40.0,-957.1896737926218,2.0,3957.2535432048167,180.1558312357485,0.00013044890042274217,0.00013044890042274217
41.0,-961.4230630137972,2.0,3957.248801115305,179.5976164025928,8.702477526971422e-05,8.702477526971422e-05
42.0,-964.2298636570777,2.0,3957.245694956245,179.11186924284405,0.00017944852932142268,0.00017944852932142268
43.0,-969.9858800551265,2.0,3957.239269017341,178.54380042806116,0.00010445292580654088,0.00010445292580654088
44.0,-973.3153226935028,2.0,3957.235597867098,177.98992480571454,3.144610924838782e-06,3.144610924838782e-06
45.0,-973.4149450010045,2.0,3957.2354870731137,177.47678091542016,0.0007734253534364971,0.0007734253534364971
46.0,-997.7602509204007,2.0,3957.208753733091,176.74936317469076,3.3770551237425576e-05,3.3770551237425576e-05
47.0,-998.8152239748088,2.0,3957.2076111810543,176.2874933296929,0.0004471771924245031,0.0004471771924245031
48.0,-1012.7069525908737,2.0,3957.1927202647225,175.66872341566568,0.00030392251983928114,0.00030392251983928114
49.0,-1022.083406111291,2.0,3957.1828086628684,175.09257370810866,9.387214106737469e-05,9.387214106737469e-05
50.0,-1024.961051845974,2.0,3957.1797312649373,174.58608765326017,0.00014047425784010948,0.00014047425784010948
51.0,-1029.2422346411877,2.0,3957.1752156057855,174.06686870031942,0.00017853773626495077,0.00017853773626495077
52.0,-1034.6509702385702,2.0,3957.169590447182,173.5136156690159,1.59652745978087e-06,1.59652745978087e-06
53.0,-1034.6990367846774,2.0,3957.1695373215134,173.09167823854833,5.4940484298520386e-06,5.4940484298520386e-06
54.0,-1034.8636417024209,2.0,3957.1693522308656,172.6096218899702,6.269652753083234e-05,6.269652753083234e-05
55.0,-1036.7315266329206,2.0,3957.1672780412164,172.16617821776603,0.00036010414755535794,0.00036010414755535794
56.0,-1047.4021514518427,2.0,3957.155214862986,171.63361118539476,0.0001992913416768521,0.0001992913416768521
57.0,-1053.2718935028897,2.0,3957.1485890166873,171.11887914751975,0.0003744434650987977,0.0003744434650987977
58.0,-1064.2327108767167,2.0,3957.1358175923656,170.61334169094405,6.599448622640132e-05,6.599448622640132e-05
59.0,-1066.153631595549,2.0,3957.133506617253,170.1325305974716,9.767449095610319e-05,9.767449095610319e-05
60.0,-1068.9805951114213,2.0,3957.130144391272,169.69856409385508,1.774561983074306e-05,1.774561983074306e-05
61.0,-1069.4916188112693,2.0,3957.129526339863,169.23088679905356,4.693333988369072e-05,4.693333988369072e-05
62.0,-1070.8356943409744,2.0,3957.1279140649976,168.75920833618443,0.0001295817309020118,0.0001295817309020118
63.0,-1074.5257408119433,2.0,3957.123529984089,168.2944796853312,0.00018671672940423655,0.00018671672940423655
64.0,-1079.813308037039,2.0,3957.1170947135683,167.84498899707248,0.0001391995729679448,0.0001391995729679448
65.0,-1083.7343799801129,2.0,3957.1122517930453,167.35693987190746,3.333087813765574e-05,3.333087813765574e-05
66.0,-1084.667897058971,2.0,3957.111087731742,166.93217886125942,0.00017221664512066692,0.00017221664512066692
67.0,-1089.4662683637835,2.0,3957.1050305910157,166.49164287594022,0.00010810958667070994,0.00010810958667070994
68.0,-1092.4627420513825,2.0,3957.1011880426427,166.01073449293816,0.0003486167186031658,0.0003486167186031658
69.0,-1102.0677082422299,2.0,3957.0890085348747,165.46982841452962,0.0008876341798533494,0.0008876341798533494
70.0,-1126.353583299635,2.0,3957.0585643196864,164.8547623802279,0.00026933526787785433,0.00026933526787785433
71.0,-1133.6717141098343,2.0,3957.049250872185,164.35573735497076,5.534956650088104e-05,5.534956650088104e-05
72.0,-1135.1667936724298,2.0,3957.0473686897435,163.97433313107902,0.0001439818326587353,0.0001439818326587353
73.0,-1139.0376602514843,2.0,3957.042418532577,163.51464716913756,0.0003783107239858129,0.0003783107239858129
74.0,-1149.149430448484,2.0,3957.0296240492007,163.0456585837743,0.00015485105743444052,0.00015485105743444052
75.0,-1153.2654482937505,2.0,3957.024432344052,162.58794662244628,0.0003248284382460992,0.0003248284382460992
76.0,-1161.8499467796173,2.0,3957.013723659908,162.15116114470544,2.114600567440453e-05,2.114600567440453e-05
77.0,-1162.4059290264995,2.0,3957.013020698254,161.78889097312683,0.00017973472898182485,0.00017973472898182485
78.0,-1167.1099081155662,2.0,3957.0069804341906,161.33320261291672,9.189718969158485e-05,9.189718969158485e-05
79.0,-1169.5016655548206,2.0,3957.00394345921,160.87011164099442,0.00011948514917556123,0.00011948514917556123
80.0,-1172.5935398035144,2.0,3956.999891021666,160.50891123648935,0.00022942143882308797,0.00022942143882308797
81.0,-1178.5030322238454,2.0,3956.9923333955285,160.0500748168778,0.00010865707124204144,0.00010865707124204144
82.0,-1181.2861466730865,2.0,3956.9887401777614,159.604046961263,0.00011184202115277978,0.00011184202115277978
83.0,-1184.1348877303062,2.0,3956.9849465858006,159.1740198131819,1.4403991991529463e-05,1.4403991991529463e-05
84.0,-1184.499828264852,2.0,3956.984465927754,158.8263552954964,4.72842164557484e-06,4.72842164557484e-06
85.0,-1184.6191060722304,2.0,3956.984306404982,158.40341277133274,0.00010098012877709535,0.00010098012877709535
86.0,-1187.1526525150402,2.0,3956.9808895746232,158.05673028890297,3.828325127015729e-05,3.828325127015729e-05
87.0,-1188.109012102832,2.0,3956.9796061905517,157.641425985471,3.4087745892648726e-05,3.4087745892648726e-05
88.0,-1188.9560969966878,2.0,3956.9784805553286,157.22957197129114,5.179975335792907e-05,5.179975335792907e-05
89.0,-1190.2365917680108,2.0,3956.9767979576627,156.84948424261427,2.9924156283228763e-05,2.9924156283228763e-05
90.0,-1190.9727606564156,2.0,3956.9758380467083,156.45911799083282,5.6082791505449076e-05,5.6082791505449076e-05
91.0,-1192.3455732708098,2.0,3956.9740618193114,156.08035434800095,0.00016200491967722415,0.00016200491967722415
92.0,-1196.2916580401943,2.0,3956.968940556282,155.63594620837253,9.327695311104878e-05,9.327695311104878e-05
93.0,-1198.5508895792118,2.0,3956.966040679235,155.2117363602497,5.281101504977662e-05,5.281101504977662e-05
94.0,-1199.8230874870678,2.0,3956.964427461224,154.78712102669311,0.0005151745355230378,0.0005151745355230378
95.0,-1212.1609045828409,2.0,3956.948657373284,154.332405745782,5.254742721245768e-05,5.254742721245768e-05
96.0,-1213.412450566415,2.0,3956.9470464025535,153.923245521778,1.1881802186844767e-06,1.1881802186844767e-06
97.0,-1213.4406013388507,2.0,3956.9470105902274,153.56368038140687,0.00010482798912711077,0.00010482798912711077
98.0,-1215.9124195512813,2.0,3956.9438720259773,153.14112164610577,9.711600301103764e-05,9.711600301103764e-05
99.0,-1218.1898210094732,2.0,3956.9410152089335,152.77628533622774,2.4057876722300695e-05,2.4057876722300695e-05
100.0,-1218.7513349668916,2.0,3956.9403156447574,152.41059564057366,0.00018154079570295128,0.00018154079570295128
101.0,-1222.9677089470351,2.0,3956.935062214643,152.0283730979826,2.3422715037441377e-05,2.3422715037441377e-05
102.0,-1223.5090589065148,2.0,3956.934376437315,151.69560456506017,0.0005395225974322292,0.0005395225974322292
103.0,-1235.91879007432,2.0,3956.9187543190474,151.178009910838,2.1294144013393722e-05,2.1294144013393722e-05
104.0,-1236.405454771313,2.0,3956.9181493755946,150.78841420604886,0.0002784381749387427,0.0002784381749387427
105.0,-1242.7349020571528,2.0,3956.9103689146114,150.33779121218552,0.00021756608840471604,0.00021756608840471604
106.0,-1247.6513395872935,2.0,3956.9044045224073,149.90006015072396,7.929244939195617e-05,7.929244939195617e-05
107.0,-1249.4329283079496,2.0,3956.902219862073,149.50971579432328,0.00014631829191301656,0.00014631829191301656
108.0,-1252.703211919692,2.0,3956.898406754835,149.09543017436212,7.301527487430114e-05,7.301527487430114e-05
109.0,-1254.3262044263247,2.0,3956.8965408258755,148.75093535140044,4.8366283917704015e-05,4.8366283917704015e-05
110.0,-1255.3963552480527,2.0,3956.8953217066655,148.35969657113995,0.00027830034474796703,0.00027830034474796703
111.0,-1261.5205178751494,2.0,3956.888262934795,147.97748654363377,2.508525607647144e-05,2.508525607647144e-05
112.0,-1262.069806927193,2.0,3956.887636974414,147.60798223278115,8.472222094089632e-05,8.472222094089632e-05
113.0,-1263.9156177713448,2.0,3956.8855263738574,147.1919063634,2.283100122488704e-05,2.283100122488704e-05
114.0,-1264.4102526849274,2.0,3956.884924370141,146.88101752862752,0.00027323393611563754,0.00027323393611563754
115.0,-1270.3037054723172,2.0,3956.877691431684,146.44556266179285,3.34465366495887e-05,3.34465366495887e-05
116.0,-1271.020990566085,2.0,3956.876823378335,146.1222940903804,0.0005227452396618531,0.0005227452396618531
117.0,-1282.1777803787409,2.0,3956.8630886987207,145.63246882534295,0.0002038258684585585,0.0002038258684585585
118.0,-1286.4999756502766,2.0,3956.8578411098833,145.2276382063513,9.547455404855797e-05,9.547455404855797e-05
119.0,-1288.5134818887964,2.0,3956.8554055615045,144.84269804470193,0.00012198333333272668,0.00012198333333272668
120.0,-1291.0723710151979,2.0,3956.8522799608754,144.51173135536246,0.0001984056367792374,0.0001984056367792374
121.0,-1295.2151464352683,2.0,3956.8471323062863,144.1565760960882,7.424172051263195e-05,7.424172051263195e-05
122.0,-1296.7578809571205,2.0,3956.845215129477,143.83742612875844,1.9311220750570623e-05,1.9311220750570623e-05
123.0,-1297.1574086200017,2.0,3956.8447125586426,143.45994314693328,0.00015178074160821615,0.00015178074160821615
124.0,-1300.2807932782816,2.0,3956.840741944802,143.1152689164516,0.00014581205327760465,0.00014581205327760465
125.0,-1303.2669643034205,2.0,3956.836952528491,142.7237316676356,6.579861063855835e-05,6.579861063855835e-05
126.0,-1304.6072158542374,2.0,3956.835273933717,142.35238783363226,0.00016257310532276999,0.00016257310532276999
127.0,-1307.9012025056873,2.0,3956.8312049364486,141.95862079259248,0.000145690986557512,0.000145690986557512
128.0,-1310.8368617059532,2.0,3956.827617006082,141.57349494528876,6.3695198586646375e-06,6.3695198586646375e-06
129.0,-1310.9645256885997,2.0,3956.827462873826,141.18980860507898,0.00011731940771519673,0.00011731940771519673
130.0,-1313.3030173175212,2.0,3956.8246125532337,140.87536060052054,3.6816171295778954e-05,3.6816171295778954e-05
131.0,-1314.033644738116,2.0,3956.8237273426125,140.48101915368832,6.43452394009787e-05,6.43452394009787e-05
132.0,-1315.3034273219528,2.0,3956.8221693953574,140.1768411961881,9.575553727727482e-05,9.575553727727482e-05
133.0,-1317.184836610657,2.0,3956.8198705373525,139.86613807921805,2.384645690956479e-05,2.384645690956479e-05
134.0,-1317.651324963601,2.0,3956.8193005616345,139.5146200840799,3.2259829385217776e-05,3.2259829385217776e-05
135.0,-1318.2792249294107,2.0,3956.8185221090203,139.1479852752525,5.475847632087434e-06,5.475847632087434e-06
136.0,-1318.385248721097,2.0,3956.8183924990653,138.85537031354804,0.00016953133793884593,0.00016953133793884593
137.0,-1321.6535161493048,2.0,3956.814396494356,138.51199380182388,5.967991409376157e-05,5.967991409376157e-05
138.0,-1322.7984558195967,2.0,3956.8129908186647,138.1410519410054,5.086217639039471e-05,5.086217639039471e-05
139.0,-1323.769017587685,2.0,3956.811816316449,137.8043796217137,8.013916703661335e-05,8.013916703661335e-05
140.0,-1325.2907691153887,2.0,3956.8099250420314,137.49239797174056,9.809977774950236e-05,9.809977774950236e-05
141.0,-1327.1451215977067,2.0,3956.8075823449603,137.1770191418441,0.00017711983262183153,0.00017711983262183153
142.0,-1330.4776206542847,2.0,3956.8032967635822,136.78397200056085,0.00020090679004210567,0.00020090679004210567
143.0,-1334.235972159131,2.0,3956.798527925467,136.3928254876799,0.00010131704749175935,0.00010131704749175935
144.0,-1336.1206263851636,2.0,3956.7960986365924,136.08018570949315,3.4132430117340464e-05,3.4132430117340464e-05
145.0,-1336.7526679032526,2.0,3956.7952702484777,135.7556164632547,0.000179005352678697,0.000179005352678697
146.0,-1340.0512094079568,2.0,3956.7908915016833,135.43168676507696,0.0005582414897593225,0.0005582414897593225
147.0,-1350.2859364344695,2.0,3956.777095142897,134.96947388520863,7.744202347470338e-05,7.744202347470338e-05
148.0,-1351.69659552956,2.0,3956.7752193952533,134.66780131325592,0.0010792498125356828,0.0010792498125356828
149.0,-1371.2531169095491,2.0,3956.748740005067,134.17262349825072,3.0511741637464857e-05,3.0511741637464857e-05
150.0,-1371.8023854899984,2.0,3956.7479868920304,133.8831697117172,0.00010006611919838092,0.00010006611919838092
151.0,-1373.5959046189164,2.0,3956.7455181154287,133.5372151669591,0.00014934256849200562,0.00014934256849200562
152.0,-1376.2587091405949,2.0,3956.741806749853,133.1793333445068,5.7905519012424146e-05,5.7905519012424146e-05
153.0,-1377.2857190540562,2.0,3956.740393382858,132.86703089296705,2.3810797443305343e-05,2.3810797443305343e-05
154.0,-1377.7060589497341,2.0,3956.7398290262104,132.58685870010447,9.861716663380338e-05,9.861716663380338e-05
155.0,-1379.439548749895,2.0,3956.7374599692685,132.292884984677,0.00033781204599735257,0.00033781204599735257
156.0,-1385.3502351385869,2.0,3956.7296374347034,131.94346203723478,0.0002690114237791715,0.0002690114237791715
157.0,-1390.0325290917572,2.0,3956.7234548903743,131.62054748267283,5.0735345186845715e-05,5.0735345186845715e-05
158.0,-1390.9114330653356,2.0,3956.72227437296,131.33926981995398,2.3655094501228518e-05,2.3655094501228518e-05
159.0,-1391.3194762830935,2.0,3956.721736715303,130.98543703388518,0.0001469114990944215,0.0001469114990944215
160.0,-1393.8397844973042,2.0,3956.718281871793,130.63570332658566,0.0001646550747129879,0.0001646550747129879
161.0,-1396.6493886401004,2.0,3956.714478935967,130.28475292429582,4.098148920301928e-05,4.098148920301928e-05
162.0,-1397.3449917784092,2.0,3956.713550222248,129.95474706999013,2.954107629748265e-05,2.954107629748265e-05
163.0,-1397.843877408428,2.0,3956.7128931609604,129.70596690301883,0.00014139074613369094,0.00014139074613369094
164.0,-1400.2223343156074,2.0,3956.7097804162604,129.3785015926808,0.00039678243475005506,0.00039678243475005506
165.0,-1406.8620578535847,2.0,3956.701037263862,128.9850513362787,0.00019280569967916944,0.00019280569967916944
166.0,-1410.0693415530259,2.0,3956.6968726726464,128.6068889879526,5.3570033316553343e-05,5.3570033316553343e-05
167.0,-1410.9553408386491,2.0,3956.6957145723554,128.28066141011777,7.937961621963947e-05,7.937961621963947e-05
168.0,-1412.2615302134946,2.0,3956.6940323083227,127.97890659986832,0.00022369501771353368,0.00022369501771353368
169.0,-1415.9247376506937,2.0,3956.6894440009687,127.6200393963137,0.0002804494090839705,0.0002804494090839705
170.0,-1420.4914421199173,2.0,3956.6838114851926,127.23921867483689,7.707918811139255e-05,7.707918811139255e-05
171.0,-1421.7392692447938,2.0,3956.6822124745527,126.96678793810335,7.153357300239188e-05,7.153357300239188e-05
172.0,-1422.8923701212589,2.0,3956.680733331593,126.71614858710288,5.852091074081653e-06,5.852091074081653e-06
173.0,-1422.9863366421996,2.0,3956.6806144685793,126.38398371867243,5.9888046193639496e-05,5.9888046193639496e-05
174.0,-1423.9428809155543,2.0,3956.67939341221,126.05755452569753,4.8730752064120245e-05,4.8730752064120245e-05
175.0,-1424.717209604696,2.0,3956.6784189801497,125.74063999214809,0.0002372893704689159,0.0002372893704689159
176.0,-1428.4682705253945,2.0,3956.6736464856112,125.44301980015508,5.475313547427026e-05,5.475313547427026e-05
177.0,-1429.3298285944911,2.0,3956.6725311196064,125.11806594851146,0.00017793304853477856,0.00017793304853477856
178.0,-1432.1149248448746,2.0,3956.6689790616124,124.77266880887896,0.0005702189040660233,0.0005702189040660233
179.0,-1440.9885159492587,2.0,3956.657828363885,124.36161296204789,0.0001178973196713583,0.0001178973196713583
180.0,-1442.8117364305617,2.0,3956.6555741150923,124.05620399144613,0.00032886902551943165,0.00032886902551943165
181.0,-1447.8717818746409,2.0,3956.6493901805775,123.7262449292995,3.7016664962828384e-05,3.7016664962828384e-05
182.0,-1448.43842412905,2.0,3956.648706111442,123.47441375874202,0.00025063082240147456,0.00025063082240147456
183.0,-1452.2588098244705,2.0,3956.6443644039987,123.16419146228496,0.00035750946406647735,0.00035750946406647735
184.0,-1457.6805622773281,2.0,3956.6381908534754,122.85253261097165,8.771566391088747e-05,8.771566391088747e-05
185.0,-1459.0043453075014,2.0,3956.6366521700834,122.54036072314432,0.00017671749018056244,0.00017671749018056244
186.0,-1461.657607814308,2.0,3956.6336231848422,122.21220061493062,1.180654457454088e-05,1.180654457454088e-05
187.0,-1461.8339466979232,2.0,3956.6334256009986,121.97874720759376,0.00036242033815762133,0.00036242033815762133
188.0,-1467.2248704056801,2.0,3956.627441331436,121.65278414838336,8.256563575803532e-05,8.256563575803532e-05
189.0,-1468.4467178755076,2.0,3956.6260293019272,121.4051973189751,3.440924016665087e-06,3.440924016665087e-06
190.0,-1468.4974342901696,2.0,3956.6259700114965,121.1919382565466,2.8737259538220003e-05,2.8737259538220003e-05
191.0,-1468.9195035368466,2.0,3956.62548090023,120.94997920561165,4.2647146767907405e-05,4.2647146767907405e-05
192.0,-1469.5433649080478,2.0,3956.6247550447288,120.69828464978936,0.00019903325379625505,0.00019903325379625505
193.0,-1472.4424802220237,2.0,3956.6212765015835,120.39833580407982,8.216411195801375e-05,8.216411195801375e-05
194.0,-1473.6334400582273,2.0,3956.61985410527,120.13105794681391,6.917766036377234e-05,6.917766036377234e-05
195.0,-1474.6317250099237,2.0,3956.618669591568,119.87569695211462,0.00013742588359806084,0.00013742588359806084
196.0,-1476.606362232269,2.0,3956.616277306461,119.56312805702008,0.0001035983400768815,0.0001035983400768815
197.0,-1478.0872244827624,2.0,3956.6145085062008,119.28156566191261,0.00014155729157424343,0.00014155729157424343
198.0,-1480.10110644624,2.0,3956.612107241767,118.96651223046779,0.00020482181062175301,0.00020482181062175301
199.0,-1482.9995240228636,2.0,3956.608711497989,118.64435508745619,3.136057914366047e-05,3.136057914366047e-05
200.0,-1483.4409606071422,2.0,3956.6082036554644,118.35099191936725,8.582787928651194e-05,8.582787928651194e-05
201.0,-1484.643072897361,2.0,3956.6068442635374,118.07801999742344,8.875053077020435e-05,8.875053077020435e-05
202.0,-1485.8803896025747,2.0,3956.605461028567,117.81932005035917,0.00015973383682688476,0.00015973383682688476
203.0,-1488.097457327065,2.0,3956.6030111405626,117.58182871174418,5.468576788727142e-05,5.468576788727142e-05
204.0,-1488.853484340987,2.0,3956.602184210588,117.3454586539971,7.090111657590731e-05,7.090111657590731e-05
205.0,-1489.8297391230299,2.0,3956.60106600293,117.04690262333675,0.00020655922850967373,0.00020655922850967373
206.0,-1492.6591688701046,2.0,3956.597887421344,116.72372846091936,9.98913106878473e-06,9.98913106878473e-06
207.0,-1492.795264075714,2.0,3956.5977393082435,116.49998325071061,2.8108193963264144e-05,2.8108193963264144e-05
208.0,-1493.1767475011984,2.0,3956.597341355244,116.20475711343742,1.2074512391276892e-05,1.2074512391276892e-05
209.0,-1493.3397947748708,2.0,3956.5971688870377,115.96546845867779,2.1502771163481902e-06,2.1502771163481902e-06
210.0,-1493.3687116337387,2.0,3956.5971376075972,115.6822740904275,0.00013401157743964258,0.00013401157743964258
211.0,-1495.1619297091383,2.0,3956.595170009329,115.38352124221854,0.0002628717336050824,0.0002628717336050824
212.0,-1498.660963960603,2.0,3956.591278790961,115.10151951882048,3.5430069540716404e-05,3.5430069540716404e-05
213.0,-1499.1303421703487,2.0,3956.590744968263,114.87037326668461,1.940556241726898e-05,1.940556241726898e-05
214.0,-1499.386398888073,2.0,3956.590457019503,114.57959035350986,4.4838325666781994e-05,4.4838325666781994e-05
215.0,-1499.9750389546098,2.0,3956.5898079510143,114.28611462843466,8.828658850647023e-05,8.828658850647023e-05
216.0,-1501.1281042116789,2.0,3956.588562997741,113.99363552499084,0.00015067716389771047,0.00015067716389771047
217.0,-1503.0858705063474,2.0,3956.5866081082295,113.68077557717669,0.00015327925502600423,0.00015327925502600423
218.0,-1505.0665262901784,2.0,3956.584676054036,113.44705418899811,0.00024822141044076945,0.00024822141044076945
219.0,-1508.2606204389813,2.0,3956.5815981847923,113.15128465408303,0.00047873330441613825,0.00047873330441613825
220.0,-1514.3878132347163,2.0,3956.575799718421,112.80806656451254,0.00030070345041020814,0.00030070345041020814
221.0,-1518.2136308996523,2.0,3956.572172954538,112.47940837068538,0.0003280569483039438,0.0003280569483039438
222.0,-1522.3631013751656,2.0,3956.568337487126,112.19038441954197,0.00048517564330009805,0.00048517564330009805
223.0,-1528.4677054051645,2.0,3956.5627975479765,111.85391637202667,0.00012063701235230133,0.00012063701235230133
224.0,-1529.9768987201387,2.0,3956.561438891723,111.56416666676368,0.00011827017473503913,0.00011827017473503913
225.0,-1531.4488292652204,2.0,3956.5601495477235,111.26680243387436,0.0001524575556378936,0.0001524575556378936
226.0,-1533.3360902987588,2.0,3956.558413351798,111.02874294152296,0.000161475071119133,0.000161475071119133
227.0,-1535.3264222902108,2.0,3956.556620505027,110.7840040200508,0.00018325049791840118,0.00018325049791840118
228.0,-1537.5751743373185,2.0,3956.55463859178,110.49035731331826,3.286913220704521e-05,3.286913220704521e-05
229.0,-1537.97643506042,2.0,3956.5542802161676,110.22650592779985,0.00017490358830202067,0.00017490358830202067
230.0,-1540.1012245975508,2.0,3956.552400786741,109.91576563466637,0.0001795272779946832,0.0001795272779946832
231.0,-1542.2698960410016,2.0,3956.5504536324743,109.67711797428859,6.332212003909243e-06,6.332212003909243e-06
232.0,-1542.3460663128171,2.0,3956.5503845144326,109.3830241038036,0.00010481604007958412,0.00010481604007958412
233.0,-1543.6000578512867,2.0,3956.5492383414166,109.14775556699743,6.804360474089335e-05,6.804360474089335e-05
234.0,-1544.4106371088892,2.0,3956.548478536244,108.87189463865126,0.000581191435986342,0.000581191435986342
235.0,-1551.296661768807,2.0,3956.5421122812304,108.49854005464175,1.4240382280692366e-05,1.4240382280692366e-05
236.0,-1551.464296877668,2.0,3956.541955534617,108.23055565418058,1.0478401711312072e-06,1.0478401711312072e-06
237.0,-1551.4765711143045,2.0,3956.54194436172,107.93227439849485,2.0641242533640247e-05,2.0641242533640247e-05
238.0,-1551.7170251064854,2.0,3956.541721470569,107.70236423093206,0.00011305322016362219,0.00011305322016362219
239.0,-1553.0283116898026,2.0,3956.540566480569,107.4444508598159,6.416618794363652e-06,6.416618794363652e-06
240.0,-1553.102386783281,2.0,3956.5404994879946,107.23385033860366,0.00026853838730260353,0.00026853838730260353
241.0,-1556.1897401440838,2.0,3956.5376633590968,106.97621902831106,8.99359191733787e-05,8.99359191733787e-05
242.0,-1557.2188924825132,2.0,3956.5366941386806,106.74492251950159,3.862503499324544e-05,3.862503499324544e-05
243.0,-1557.6589924524887,2.0,3956.536268014704,106.42521144327273,7.065593437554758e-05,7.065593437554758e-05
244.0,-1558.459223904636,2.0,3956.535458168527,106.20496167942562,7.682849074936225e-05,7.682849074936225e-05
245.0,-1559.3257626540399,2.0,3956.534568450842,105.92529450504537,0.0001456812673473579,0.0001456812673473579
246.0,-1560.9601608459634,2.0,3956.532930440601,105.67449886494329,0.00010948316927939254,0.00010948316927939254
247.0,-1562.1826756590453,2.0,3956.531640303064,105.38961972863929,0.0002080436848107386,0.0002080436848107386
248.0,-1564.4930724593214,2.0,3956.5292590241206,105.09061389309669,2.0179642120774725e-05,2.0179642120774725e-05
249.0,-1564.7159340224425,2.0,3956.529034897087,104.86731288402659,1.7260843892136263e-05,1.7260843892136263e-05
250.0,-1564.905751858605,2.0,3956.5288444995067,104.56490731365089,0.00014544482869967778,0.00014544482869967778
251.0,-1566.4958570467606,2.0,3956.527218673299,104.27661478637053,0.00020722855386176142,0.00020722855386176142
252.0,-1568.748852005694,2.0,3956.524973936577,103.97694203791004,0.00018431818908199246,0.00018431818908199246
