iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-989.5666442783731,2.0,3946.253896497812,187.62865255391569,0.000768442420593441,0.000768442420593441
36.0,-1016.599235045338,2.0,3946.2170889651984,186.8472893844546,6.256032955325523e-05,6.256032955325523e-05
37.0,-1018.7832043755043,2.0,3946.2141423279145,186.32882853002027,0.00010408734375266282,0.00010408734375266282
38.0,-1022.3965921545896,2.0,3946.209300864864,185.8257349730603,0.00039770839878221237,0.00039770839878221237
39.0,-1036.12470201392,2.0,3946.1906554828956,185.22516759349082,0.0001880512688476261,0.0001880512688476261
40.0,-1042.5752721883437,2.0,3946.1817787120754,184.70961091786057,0.0005693057107677484,0.0005693057107677484
41.0,-1061.9880455423336,2.0,3946.15483164102,184.0348230082763,1.129453882322088e-06,1.129453882322088e-06
42.0,-1062.0262987669084,2.0,3946.154779004695,183.59149494665132,0.000370872216277158,0.000370872216277158
43.0,-1074.5224196190102,2.0,3946.1373395795245,182.99970275905608,3.884601474140742e-06,3.884601474140742e-06
44.0,-1074.652510132979,2.0,3946.1371592633755,182.53413894708953,2.2545951662517397e-05,2.2545951662517397e-05
45.0,-1075.4036960078665,2.0,3946.1361094352205,182.059250479139,0.00016406486159900021,0.00016406486159900021
46.0,-1080.840864809743,2.0,3946.1285743017906,181.58176706194305,0.00021511490294664844,0.00021511490294664844
47.0,-1087.9321580344258,2.0,3946.118781133194,181.05391864721685,0.00010677434666747583,0.00010677434666747583
48.0,-1091.4319199831007,2.0,3946.1136601793282,180.5548594667226,0.0004098765460988979,0.0004098765460988979
49.0,-1104.7887040462629,2.0,3946.0942567257084,179.96217121035107,0.00039899577384690146,0.00039899577384690146
50.0,-1117.7058199744315,2.0,3946.075644299554,179.42586559406558,0.00010559392313288729,0.00010559392313288729
51.0,-1121.104930690508,2.0,3946.070782712207,178.99681717832289,5.596366915788525e-06,5.596366915788525e-06
52.0,-1121.2842365502147,2.0,3946.0705271826146,178.5495620176793,6.142675384775732e-06,6.142675384775732e-06
53.0,-1121.4800635671163,2.0,3946.0702503171015,178.16718362324224,0.00037835615629057813,0.00037835615629057813
54.0,-1133.486143445145,2.0,3946.053342374099,177.60125353402407,0.00014292522990496382,0.00014292522990496382
55.0,-1137.9937145942204,2.0,3946.047049619241,177.17516056920817,4.671399769913084e-05,4.671399769913084e-05
56.0,-1139.4600514452432,2.0,3946.045014761662,176.7259170172769,0.00024806010476251554,0.00024806010476251554
57.0,-1147.2056781939173,2.0,3946.0343587047423,176.2107468954422,0.00017247271290422693,0.00017247271290422693
58.0,-1152.5601331418657,2.0,3946.0270572432983,175.72553547680846,9.439250397095318e-06,9.439250397095318e-06
59.0,-1152.8516095615778,2.0,3946.026663455389,175.28923614846877,5.4666202923556554e-05,5.4666202923556554e-05
60.0,-1154.5312149912315,2.0,3946.0244140714417,174.8598936883343,2.8303272500973216e-05,2.8303272500973216e-05
61.0,-1155.396592666013,2.0,3946.023221049917,174.45784613982926,1.176752757722753e-05,1.176752757722753e-05
62.0,-1155.7547398458846,2.0,3946.0227236976343,174.0581629197391,3.2083060075510726e-05,3.2083060075510726e-05
63.0,-1156.726707415357,2.0,3946.021354450816,173.6115023876565,8.252388398123715e-05,8.252388398123715e-05
64.0,-1159.213867901868,2.0,3946.0178798786005,173.14336140440523,6.596085476014863e-07,6.596085476014863e-07
65.0,-1159.2336420463107,2.0,3946.01785222922,172.70306970794036,6.145908316483127e-05,6.145908316483127e-05
66.0,-1161.0666393556457,2.0,3946.0152778226193,172.20893815608304,0.00011974281277702539,0.00011974281277702539
67.0,-1164.6173322312643,2.0,3946.0102203152155,171.73212113169185,0.00013606113792558795,0.00013606113792558795
68.0,-1168.6295370367116,2.0,3946.0045546362335,171.29947293092633,0.00025655947175753837,0.00025655947175753837
69.0,-1176.1561279091256,2.0,3945.9937734488954,170.7903909133722,5.918990328653469e-05,5.918990328653469e-05
70.0,-1177.882565920776,2.0,3945.9913217038447,170.38618332161656,8.61884606306005e-05,8.61884606306005e-05
71.0,-1180.3845451302768,2.0,3945.9877173944333,169.92750872463242,8.123994985725096e-06,8.123994985725096e-06
72.0,-1180.6191266605383,2.0,3945.987382126512,169.53954594694923,5.5952231995339445e-05,5.5952231995339445e-05
73.0,-1182.2273166505038,2.0,3945.985052728654,169.12918214325728,6.584420281644825e-05,6.584420281644825e-05
74.0,-1184.1106561931774,2.0,3945.982332311457,168.68060141041548,1.1665623019371356e-05,1.1665623019371356e-05
75.0,-1184.4425763312902,2.0,3945.981857181178,168.24824084776665,0.00028023053429964285,0.00028023053429964285
76.0,-1192.373173518823,2.0,3945.970583693755,167.73627540949144,0.00032284141868035697,0.00032284141868035697
77.0,-1201.4537963252515,2.0,3945.957799303461,167.26174559539456,2.152235358659423e-05,2.152235358659423e-05
78.0,-1202.0559045011796,2.0,3945.9569395683,166.87905672750875,7.10819117010833e-05,7.10819117010833e-05
79.0,-1204.035310067935,2.0,3945.9540745912086,166.48705707124378,0.00010533866579800027,0.00010533866579800027
80.0,-1206.9548016290864,2.0,3945.9498002928503,166.0417731287971,2.406273290981004e-05,2.406273290981004e-05
81.0,-1207.618193628452,2.0,3945.9488293719664,165.61515095527136,0.0004002470923798007,0.0004002470923798007
82.0,-1218.59234379583,2.0,3945.9329106726636,165.14303635468156,7.430453737627997e-07,7.430453737627997e-07
83.0,-1218.6126082810042,2.0,3945.9328814637765,164.79932784717917,3.031847405789353e-05,3.031847405789353e-05
84.0,-1219.4359998961627,2.0,3945.9316968512708,164.41026735179207,6.630809826197296e-05,6.630809826197296e-05
85.0,-1221.2282506134907,2.0,3945.9291035791202,164.017240396554,0.0001457122976358506,0.0001457122976358506
86.0,-1225.1476446656561,2.0,3945.9233913679673,163.55947312146964,0.00015237372954092967,0.00015237372954092967
87.0,-1229.223350516495,2.0,3945.9175051014486,163.14869908340106,9.00214345055263e-06,9.00214345055263e-06
88.0,-1229.4629631432035,2.0,3945.917153997924,162.756493686707,0.00018900704352359227,0.00018900704352359227
89.0,-1234.4688636571045,2.0,3945.9096313427403,162.31834210690312,7.958439503302516e-05,7.958439503302516e-05
90.0,-1236.5655455001797,2.0,3945.9064889633287,161.89604894017324,9.00217598139796e-05,9.00217598139796e-05
91.0,-1238.9248563210494,2.0,3945.9029739170683,161.4684448177541,0.0005947884429092892,0.0005947884429092892
92.0,-1254.424034358428,2.0,3945.8797085859196,160.8980726633423,4.786028056305946e-05,4.786028056305946e-05
93.0,-1255.662998004147,2.0,3945.877866660606,160.48615384940962,0.0003225421353768417,0.0003225421353768417
94.0,-1263.9679599999763,2.0,3945.8656318099565,160.04472758201408,9.313320326497627e-06,9.313320326497627e-06
95.0,-1264.2065123576722,2.0,3945.8652754574646,159.69668972526213,4.4712831729674155e-05,4.4712831729674155e-05
96.0,-1265.346780279644,2.0,3945.8635605610543,159.34444883169164,9.442195958101138e-05,9.442195958101138e-05
97.0,-1267.7440170044356,2.0,3945.8599713242434,158.95652303406357,0.0002656313378883018,0.0002656313378883018
98.0,-1274.4542045098096,2.0,3945.8501244589847,158.53777320943345,0.0004266509406557969,0.0004266509406557969
99.0,-1285.1737203532612,2.0,3945.8341925752716,158.03632530653323,5.008556665771425e-05,5.008556665771425e-05
100.0,-1286.4245765097403,2.0,3945.8323513306273,157.6389365024423,0.00012944549463844997,0.00012944549463844997
101.0,-1289.6409375230578,2.0,3945.827659931765,157.2655028308637,9.030809413961717e-05,9.030809413961717e-05
102.0,-1291.8743002977499,2.0,3945.824359419826,156.8590532343027,1.4864767656795483e-05,1.4864767656795483e-05
103.0,-1292.2400396306039,2.0,3945.8238239192046,156.47196072077153,5.507784148686443e-05,5.507784148686443e-05
104.0,-1293.5884718987254,2.0,3945.8218678071153,156.06316834274858,2.480198258076274e-05,2.480198258076274e-05
105.0,-1294.1925288160273,2.0,3945.82097673045,155.65028749766225,0.0001673900974386131,0.0001673900974386131
106.0,-1298.2472985782406,2.0,3945.814805216528,155.2183976693289,0.00027600369134668084,0.00027600369134668084
107.0,-1304.8953899408298,2.0,3945.804585912946,154.76506369934876,0.00020868218871588105,0.00020868218871588105
108.0,-1309.8928843178437,2.0,3945.79697667294,154.3876755486655,0.0003671586141471474,0.0003671586141471474
109.0,-1318.6415270646467,2.0,3945.783542156349,153.89514816443403,3.7634350824866234e-05,3.7634350824866234e-05
110.0,-1319.532819237389,2.0,3945.7821675527443,153.5166072201426,0.0003802631781304837,0.0003802631781304837
111.0,-1328.491650703094,2.0,3945.7684511364396,153.11479943152537,0.0001808706828380569,0.0001808706828380569
112.0,-1332.731345506916,2.0,3945.762094261019,152.78196858033147,0.00012351229521688457,0.00012351229521688457
113.0,-1335.614104106855,2.0,3945.7577930763514,152.39563805486452,3.8150289506893053e-05,3.8150289506893053e-05
114.0,-1336.5000938016965,2.0,3945.756388712788,152.02188579289867,0.0001515080424119948,0.0001515080424119948
115.0,-1340.0010871650702,2.0,3945.7508861155593,151.62227891508127,0.00013756708158704716,0.00013756708158704716
116.0,-1343.163287135816,2.0,3945.745915442095,151.27076694265034,6.029611726511648e-05,6.029611726511648e-05
117.0,-1344.5429626241457,2.0,3945.7437165365263,150.9278303066346,0.0003116024211294587,0.0003116024211294587
118.0,-1351.6391445670852,2.0,3945.7321313080156,150.50832631192193,0.0005200798631041906,0.0005200798631041906
119.0,-1363.41516329132,2.0,3945.7129395877787,150.0178872776182,3.266454447256199e-05,3.266454447256199e-05
120.0,-1364.1502704310988,2.0,3945.7117495738767,149.71318921253092,0.00018183109116427592,0.00018183109116427592
121.0,-1368.2252114306357,2.0,3945.7050980226086,149.3172904799671,8.523986535976529e-05,8.523986535976529e-05
122.0,-1370.1255524573062,2.0,3945.7020236170238,148.99190884291127,0.0001936972123080495,0.0001936972123080495
123.0,-1374.4246517535976,2.0,3945.694994112672,148.59416146054403,0.00011814198471733023,0.00011814198471733023
124.0,-1377.0329932028362,2.0,3945.6907630589185,148.26263536246873,0.0001926095347187516,0.0001926095347187516
125.0,-1381.2662120287823,2.0,3945.6838020793307,147.8700537708766,4.5867007337812595e-05,4.5867007337812595e-05
126.0,-1382.2690807007639,2.0,3945.6821677949906,147.4889680562171,0.00019927019889369753,0.00019927019889369753
127.0,-1386.6030738946101,2.0,3945.675066193315,147.10586062552608,0.00025276914061363236,0.00025276914061363236
128.0,-1392.0718588594682,2.0,3945.666132116461,146.77692373160144,0.00017864578396594577,0.00017864578396594577
129.0,-1395.9199280164103,2.0,3945.6598705872834,146.3945716341819,4.801565769032516e-05,4.801565769032516e-05
130.0,-1396.9489276430722,2.0,3945.6582115049737,146.01052876754608,3.0883016377521656e-05,3.0883016377521656e-05
131.0,-1397.6073076337962,2.0,3945.65720923453,145.70703383027384,6.66366408652101e-05,6.66366408652101e-05
132.0,-1399.021959220543,2.0,3945.6550240745987,145.42900013097824,9.25410091823433e-06,9.25410091823433e-06
133.0,-1399.2176781588569,2.0,3945.6547232442963,145.05163323120038,0.0001264662652056031,0.0001264662652056031
134.0,-1401.8782375711817,2.0,3945.650575641942,144.68273151472636,4.196992711259909e-05,4.196992711259909e-05
135.0,-1402.7567663762602,2.0,3945.6492192699175,144.3355181329702,0.00012876250242659752,0.00012876250242659752
136.0,-1405.4389473724405,2.0,3945.645107392677,144.0137306742244,2.5716386180696995e-05,2.5716386180696995e-05
137.0,-1405.972292366736,2.0,3945.6442893901963,143.66939750790908,4.178014167337075e-05,4.178014167337075e-05
138.0,-1406.8346411689927,2.0,3945.6429797172254,143.31448524460527,6.415812696853712e-05,6.415812696853712e-05
139.0,-1408.1523152568334,2.0,3945.6409780600075,142.9574193982727,0.00013708478140475773,0.00013708478140475773
140.0,-1410.9535634936146,2.0,3945.6367063823814,142.58911153566137,3.300421699171743e-05,3.300421699171743e-05
141.0,-1411.6245749467053,2.0,3945.6356853268762,142.26293351979183,1.9395305986248075e-05,1.9395305986248075e-05
142.0,-1412.0171050579193,2.0,3945.6350698097995,141.96705887442923,3.4221040252746486e-05,3.4221040252746486e-05
143.0,-1412.706797919469,2.0,3945.6339723336782,141.64642272387675,6.882584735840982e-05,6.882584735840982e-05
144.0,-1414.0876196283643,2.0,3945.6317509478627,141.36737157176844,1.4405610006006831e-05,1.4405610006006831e-05
145.0,-1414.3755084270597,2.0,3945.631290763411,141.02220442645722,0.00014018069911900631,0.00014018069911900631
146.0,-1417.1629901784036,2.0,3945.6268776549196,140.66910480520792,6.36509361474847e-05,6.36509361474847e-05
147.0,-1418.422434126831,2.0,3945.624896460057,140.34745837213288,0.00017751431161260425,0.00017751431161260425
148.0,-1421.9184801297015,2.0,3945.6193570489363,140.01855151984273,0.00010949360149699394,0.00010949360149699394
149.0,-1424.064923988255,2.0,3945.615908034093,139.6516155149198,1.140916042118267e-05,1.140916042118267e-05
150.0,-1424.2874298318711,2.0,3945.615553907185,139.35985033651863,6.525115896985334e-05,6.525115896985334e-05
151.0,-1425.5546136621779,2.0,3945.6135068898907,139.003951052896,0.0002126716134521656,0.0002126716134521656
152.0,-1429.6631392944546,2.0,3945.606928668847,138.66405914624522,6.191339990843795e-05,6.191339990843795e-05
153.0,-1430.8535308690916,2.0,3945.6050025029363,138.31271918066255,0.00020551160043698276,0.00020551160043698276
154.0,-1434.7843708381042,2.0,3945.5986994834107,137.9034100161484,5.350004036433293e-05,5.350004036433293e-05
155.0,-1435.801754023585,2.0,3945.5970549920658,137.60857238466392,3.110146356682275e-05,3.110146356682275e-05
156.0,-1436.3906795910516,2.0,3945.5960892952444,137.26836439039516,0.00018891265111569485,0.00018891265111569485
157.0,-1439.9497176859113,2.0,3945.5902995157635,136.8944772265915,1.973197958614719e-05,1.973197958614719e-05
158.0,-1440.3194907824072,2.0,3945.589692166549,136.5407413872831,4.09489945677448e-05,4.09489945677448e-05
159.0,-1441.0828919398082,2.0,3945.5884284763174,136.24824814935425,5.271284059605979e-05,5.271284059605979e-05
160.0,-1442.0613879651246,2.0,3945.5867903547605,135.94850672298472,0.00018952655289343685,0.00018952655289343685
161.0,-1445.563660252872,2.0,3945.5808629827943,135.56924000323053,6.462194046245118e-06,6.462194046245118e-06
162.0,-1445.6824283976312,2.0,3945.5806595320723,135.28744978518537,6.165515517630538e-05,6.165515517630538e-05
163.0,-1446.8108255801344,2.0,3945.5786989825974,134.99160383630772,2.6270537060291344e-05,2.6270537060291344e-05
164.0,-1447.2895360547373,2.0,3945.577856788584,134.69531255660488,7.737799428311025e-05,7.737799428311025e-05
165.0,-1448.6933003611557,2.0,3945.5753941921794,134.3957457158205,0.00012003146747185957,0.00012003146747185957
166.0,-1450.861115621541,2.0,3945.5715416294065,134.10878440872014,0.0003092708157057166,0.0003092708157057166
167.0,-1456.4219649631777,2.0,3945.561735066797,133.70867616915027,2.3784163403526043e-05,2.3784163403526043e-05
168.0,-1456.8471700561859,2.0,3945.5609919862727,133.410254307773,0.00016139401071443315,0.00016139401071443315
169.0,-1459.7193214987456,2.0,3945.556028354442,133.04390281321818,7.533521145802943e-05,7.533521145802943e-05
170.0,-1461.0527224102698,2.0,3945.5537454645464,132.7070981931233,0.0005435997438100781,0.0005435997438100781
171.0,-1470.6218279099085,2.0,3945.537371747865,132.31414975383854,6.43246135021382e-05,6.43246135021382e-05
172.0,-1471.7479008823648,2.0,3945.5354192777945,132.0275161398858,0.0003139297952313337,0.0003139297952313337
173.0,-1477.2186634050631,2.0,3945.5258064783166,131.63979996487708,0.0003027473833598123,0.0003027473833598123
174.0,-1482.4636601468883,2.0,3945.516681199362,131.25504584777644,1.585592962278335e-05,1.585592962278335e-05
175.0,-1482.7368207148902,2.0,3945.5162103699827,130.96054100395182,0.0002922409909588278,0.0002922409909588278
176.0,-1487.7477296913858,2.0,3945.5075252312736,130.5782415159983,3.069390651500149e-05,3.069390651500149e-05
177.0,-1488.2710682734469,2.0,3945.5066271284763,130.3168675396681,4.295345829472388e-05,4.295345829472388e-05
178.0,-1489.000498929654,2.0,3945.5053777371168,130.037764289492,4.591617397246542e-05,4.591617397246542e-05
179.0,-1489.7769037934704,2.0,3945.5040347432714,129.7541921636058,2.28250807304839e-06,2.28250807304839e-06
180.0,-1489.81533237037,2.0,3945.503967422181,129.47740959563137,7.520650154543264e-06,7.520650154543264e-06
181.0,-1489.941410779771,2.0,3945.503743237251,129.15097584123802,1.505467578306918e-05,1.505467578306918e-05
182.0,-1490.1925193067727,2.0,3945.503299521352,128.85403899861225,0.00020734733835825621,0.00020734733835825621
183.0,-1493.6345994984877,2.0,3945.497193480469,128.50642778360645,4.7096984188251896e-05,4.7096984188251896e-05
184.0,-1494.4123242863752,2.0,3945.4958231977866,128.18925968528916,6.049957021516685e-05,6.049957021516685e-05
185.0,-1495.4064331219524,2.0,3945.494059181693,127.85702904634186,0.00010436810078867472,0.00010436810078867472
186.0,-1497.1124361212023,2.0,3945.4910596608415,127.58768243045841,1.976008403261739e-05,1.976008403261739e-05
187.0,-1497.4340977512693,2.0,3945.490497610315,127.29503647182658,0.00016749873229751836,0.00016749873229751836
188.0,-1500.1478761239014,2.0,3945.4857695198593,126.99319298481547,0.0001056717464990575,0.0001056717464990575
189.0,-1501.8519240199275,2.0,3945.4827570379775,126.73115656104589,5.039554719299955e-05,5.039554719299955e-05
190.0,-1502.6612824164913,2.0,3945.4813295613444,126.44848347397738,3.223198635421996e-05,3.223198635421996e-05
191.0,-1503.1766329907332,2.0,3945.4804082853075,126.10509040038522,0.00010575106152328869,0.00010575106152328869
192.0,-1504.8581913228809,2.0,3945.477376678141,125.82909693323333,0.00015437319321904915,0.00015437319321904915
193.0,-1507.3020650117905,2.0,3945.473065171578,125.48618953407549,0.0006139630216497277,0.0006139630216497277
194.0,-1516.9651081676748,2.0,3945.456187353419,125.05084272789753,0.00011467581945988064,0.00011467581945988064
195.0,-1518.7582067579242,2.0,3945.453040335041,124.76457816345214,4.223984433863259e-05,4.223984433863259e-05
196.0,-1519.4156978360443,2.0,3945.4518687108944,124.45302436102638,0.0005670022884368908,0.0005670022884368908
197.0,-1528.1936685721048,2.0,3945.435784416635,124.04403777035041,0.000113181627708566,0.000113181627708566
198.0,-1529.9350253953962,2.0,3945.4325726582756,123.7171840158782,0.00029188370611480925,0.00029188370611480925
199.0,-1534.40152394108,2.0,3945.424408196779,123.35653891007742,3.24794602635315e-05,3.24794602635315e-05
200.0,-1534.8957455955133,2.0,3945.4235137198352,123.09706655138915,2.893786486952147e-05,2.893786486952147e-05
201.0,-1535.3342275916912,2.0,3945.4227091109333,122.82575367386694,6.46011262290234e-05,6.46011262290234e-05
202.0,-1536.3087597875601,2.0,3945.4209577602987,122.55965322621361,0.00012638741981129667,0.00012638741981129667
203.0,-1538.2070134704227,2.0,3945.4174957193363,122.23639842185185,7.395268213558744e-05,7.395268213558744e-05
204.0,-1539.3119284816785,2.0,3945.4155006909377,121.97531878668255,6.10900149526627e-06,6.10900149526627e-06
205.0,-1539.4028176217544,2.0,3945.415335494531,121.67536959861319,4.225581475381857e-06,4.225581475381857e-06
206.0,-1539.4653766986485,2.0,3945.4152229206697,121.35064584897434,7.809949757752058e-05,7.809949757752058e-05
207.0,-1540.6153944339349,2.0,3945.4130843505986,121.12081066451094,0.00013578140685680464,0.00013578140685680464
208.0,-1542.607121645302,2.0,3945.4094639603454,120.79193413509275,3.488722253632334e-06,3.488722253632334e-06
209.0,-1542.6580243708959,2.0,3945.409372352818,120.47812117156177,6.025877531674932e-05,6.025877531674932e-05
210.0,-1543.5326360819054,2.0,3945.407770337253,120.22695643741409,4.289680011867228e-06,4.289680011867228e-06
211.0,-1543.594641134816,2.0,3945.4076573435627,119.88521543531174,7.821069042954119e-05,7.821069042954119e-05
212.0,-1544.7186496022332,2.0,3945.405582757237,119.5672957857635,2.7075029663153255e-05,2.7075029663153255e-05
213.0,-1545.105714798232,2.0,3945.4048755786753,119.2582703537353,0.00017121147719271739,0.00017121147719271739
214.0,-1547.540434037226,2.0,3945.400472237816,118.99918723526474,8.375817241849446e-05,8.375817241849446e-05
215.0,-1548.7264363094982,2.0,3945.3984133185368,118.67770916238008,9.779622080913816e-05,9.779622080913816e-05
216.0,-1550.1037277803698,2.0,3945.3960478367803,118.35313883880305,0.0003882754746085264,0.0003882754746085264
217.0,-1555.5407630744303,2.0,3945.3866053842753,117.97487215740868,0.0002212811832435787,0.0002212811832435787
218.0,-1558.6200172397002,2.0,3945.3813185635036,117.66113900579863,8.313912514447632e-05,8.313912514447632e-05
219.0,-1559.7709294291817,2.0,3945.379335533483,117.39246980549923,0.00023241474593083307,0.00023241474593083307
220.0,-1562.9732308618986,2.0,3945.373786122366,117.02747933531927,0.0006826232074568458,0.0006826232074568458
221.0,-1572.3168484046255,2.0,3945.357512148982,116.65718765853937,0.00012011059706839715,0.00012011059706839715
222.0,-1573.9512619440575,2.0,3945.3546335889787,116.34922569590495,1.9471996175576704e-05,1.9471996175576704e-05
223.0,-1574.214852980469,2.0,3945.3541707875565,116.06404733425445,0.00024111789289959365,0.00024111789289959365
224.0,-1577.4622876182584,2.0,3945.34804540081,115.72553979652268,0.00014749009903016855,0.00014749009903016855
225.0,-1579.4373000327541,2.0,3945.3443575882225,115.50093691503953,0.0002763079217672792,0.0002763079217672792
226.0,-1583.1225636407216,2.0,3945.3376365594886,115.21131727204504,6.128405582042176e-05,6.128405582042176e-05
227.0,-1583.9359868733736,2.0,3945.3361333138423,114.96793275802754,0.00012272232674251436,0.00012272232674251436
228.0,-1585.5579263151922,2.0,3945.3331513497283,114.70794240420197,8.849988985682593e-05,8.849988985682593e-05
229.0,-1586.7223182722591,2.0,3945.330978194746,114.40528102657252,7.377417309165595e-05,7.377417309165595e-05
230.0,-1587.6878602219113,2.0,3945.329192686162,114.16600821748166,0.00029059399057769004,0.00029059399057769004
231.0,-1591.4745556320813,2.0,3945.322127040978,113.86039984809601,0.00013729813033424668,0.00013729813033424668
232.0,-1593.254320554457,2.0,3945.3188116602196,113.57234188327918,8.280004901222144e-06,8.280004901222144e-06
233.0,-1593.3611209594674,2.0,3945.318607051948,113.29224052613408,8.777248480916358e-05,8.777248480916358e-05
234.0,-1594.4876136750281,2.0,3945.3164489398846,113.0405607643549,0.00041110460972394367,0.00041110460972394367
235.0,-1599.7390617294113,2.0,3945.3062311500476,112.72707824211996,0.00017289879601297604,0.00017289879601297604
236.0,-1601.9358532114384,2.0,3945.3019179676985,112.46307584051549,0.0001806195443382772,0.0001806195443382772
237.0,-1604.219991957838,2.0,3945.2973741816054,112.15306517630485,7.704413752482293e-05,7.704413752482293e-05
238.0,-1605.189018352783,2.0,3945.2953995120856,111.90816747020085,6.180895084812829e-05,6.180895084812829e-05
239.0,-1605.9630413883278,2.0,3945.2938005360497,111.60117062966391,0.00034222328020775105,0.00034222328020775105
240.0,-1610.2242248964685,2.0,3945.2848576741762,111.28130712454737,2.136079705480382e-05,2.136079705480382e-05
241.0,-1610.488742483838,2.0,3945.284303769117,111.04190170076888,2.4478804436061917e-05,2.4478804436061917e-05
242.0,-1610.790567739481,2.0,3945.2836655439373,110.76037675549344,4.143369786091991e-05,4.143369786091991e-05
243.0,-1611.2988539848047,2.0,3945.282599935945,110.51315055776895,8.752612274040259e-05,8.752612274040259e-05
244.0,-1612.3677507088978,2.0,3945.2803028407616,110.2182183063607,2.4478008115349804e-05,2.4478008115349804e-05
245.0,-1612.6651051830668,2.0,3945.2796677695123,110.00658087695905,7.519418319783155e-05,7.519418319783155e-05
246.0,-1613.5750099384604,2.0,3945.2777625215776,109.70637764794958,2.5209729508764935e-05,2.5209729508764935e-05
247.0,-1613.878415344272,2.0,3945.277138266374,109.50735106435985,9.946700434644982e-05,9.946700434644982e-05
248.0,-1615.0711172446645,2.0,3945.2747357745748,109.26252972851418,6.555180755522736e-05,6.555180755522736e-05
249.0,-1615.8536545277602,2.0,3945.273164594119,109.0200488282542,0.0005184050643473919,0.0005184050643473919
250.0,-1622.012602843497,2.0,3945.260608990737,108.6592005840774,5.479928153033938e-05,5.479928153033938e-05
251.0,-1622.6595806967234,2.0,3945.25930368814,108.44852723999496,4.0718204209747084e-06,4.0718204209747084e-06
