iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-874.9926440432573,2.0,3950.1213033298013,197.98198293824424,7.468049377139944e-05,7.468049377139944e-05
23.0,-877.9196942683702,2.0,3950.1175024183317,197.33145316473036,3.0468681188779544e-05,3.0468681188779544e-05
24.0,-879.1061039922133,2.0,3950.1159772367337,196.73969384954313,0.0001722312622685104,0.0001722312622685104
25.0,-885.7715717742431,2.0,3950.1072623761966,196.0715922384235,5.150042124115585e-05,5.150042124115585e-05
26.0,-887.7513691855638,2.0,3950.1046804500265,195.4776056939095,0.00027271905303543655,0.00027271905303543655
27.0,-898.1699158554147,2.0,3950.0908629059923,194.82299810528403,1.3144661989418218e-05,1.3144661989418218e-05
28.0,-898.6688290107886,2.0,3950.0901976050354,194.20094540845855,0.00018518619683084614,0.00018518619683084614
29.0,-905.651834371809,2.0,3950.0809722156137,193.55286815702806,0.0007669950970166219,0.0007669950970166219
30.0,-934.3667424045052,2.0,3950.042783561153,192.7612820899872,0.0004927837077407763,0.0004927837077407763
31.0,-952.6693941458034,2.0,3950.0180771954083,191.9987315028969,0.00010111294998151038,0.00010111294998151038
32.0,-956.39644935658,2.0,3950.0130028229814,191.39447406669012,0.00030861054649139886,0.00030861054649139886
33.0,-967.6984422864662,2.0,3949.9977526789753,190.77878156542093,8.673579338647646e-05,8.673579338647646e-05
34.0,-970.8550911876337,2.0,3949.993476393064,190.1872229061122,8.024977548729635e-05,8.024977548729635e-05
35.0,-973.7576218281065,2.0,3949.989580848277,189.6521019516718,9.602689413096953e-05,9.602689413096953e-05
36.0,-977.211227674954,2.0,3949.9848713358624,189.0639304317257,0.0002472680809991911,0.0002472680809991911
37.0,-986.0480074613479,2.0,3949.972936718725,188.47980215182415,0.00017204558482089897,0.00017204558482089897
38.0,-992.1589700730074,2.0,3949.9648430948087,187.87312212505108,0.0001400880740825336,0.0001400880740825336
39.0,-997.1029753616313,2.0,3949.958252603044,187.28328401742718,4.292238761896773e-05,4.292238761896773e-05
40.0,-998.608424502534,2.0,3949.956266368147,186.78427801811472,0.00020756566601860121,0.00020756566601860121
41.0,-1005.848781986977,2.0,3949.946636731007,186.18991060200565,5.890245799237806e-05,5.890245799237806e-05
42.0,-1007.8906333677332,2.0,3949.943906636073,185.69138369685106,0.0002493947180537955,0.0002493947180537955
43.0,-1016.488283484643,2.0,3949.9324689885716,185.07007278211756,0.0002641674238263759,0.0002641674238263759
44.0,-1025.5342615703048,2.0,3949.9203548054393,184.45629862592293,0.0006058048707947132,0.0006058048707947132
45.0,-1046.1358284104426,2.0,3949.8930409625564,183.75821729100468,0.0006094150099127376,0.0006094150099127376
46.0,-1066.703536577079,2.0,3949.8658665005555,183.06968024628762,0.00013353564105678174,0.00013353564105678174
47.0,-1071.1784219536057,2.0,3949.8600195175277,182.52853091834726,0.0001831344579541585,0.0001831344579541585
48.0,-1077.2789277993106,2.0,3949.8521302772806,181.96320336408408,8.430220394095415e-05,8.430220394095415e-05
49.0,-1080.070030720035,2.0,3949.848496572297,181.4425369669917,2.833952551528804e-05,2.833952551528804e-05
50.0,-1081.0029855529901,2.0,3949.847295073603,180.95306535757868,2.1978005756506707e-05,2.1978005756506707e-05
51.0,-1081.7226205855768,2.0,3949.846341589494,180.44772772607678,0.00012762218925810298,0.00012762218925810298
52.0,-1085.8777372625518,2.0,3949.8408938353955,179.92014985507933,0.00019015256367271415,0.00019015256367271415
53.0,-1092.0322547694705,2.0,3949.8327662304782,179.3721085491513,0.00016381667863467103,0.00016381667863467103
54.0,-1097.3022460011525,2.0,3949.8258564652483,178.84601311366757,2.3521406685374976e-05,2.3521406685374976e-05
55.0,-1098.0545848811307,2.0,3949.824873636065,178.4146162290411,0.00032950902450724147,0.00032950902450724147
56.0,-1108.5406237343414,2.0,3949.8109577330474,177.8996859563904,2.251156896212361e-05,2.251156896212361e-05
57.0,-1109.2530634829818,2.0,3949.809998204163,177.40705118176828,0.00013792238512817115,0.00013792238512817115
58.0,-1113.59344105556,2.0,3949.8042136158556,176.88053501870962,0.00016890309419391065,0.00016890309419391065
59.0,-1118.8771388153218,2.0,3949.7969620662057,176.38961773726396,0.00018000420337308554,0.00018000420337308554
60.0,-1124.4768414922764,2.0,3949.789239380987,175.85431927890585,6.857938861773876e-05,6.857938861773876e-05
61.0,-1126.597523337492,2.0,3949.786344431458,175.42296280434587,8.683785711434411e-05,8.683785711434411e-05
62.0,-1129.2696156040402,2.0,3949.782639808405,174.91813432377717,4.064246055133357e-05,4.064246055133357e-05
63.0,-1130.5130857986733,2.0,3949.780904296009,174.49541156191447,6.157489020334568e-05,6.157489020334568e-05
64.0,-1132.3878647806778,2.0,3949.778246865503,174.06871508051987,1.0636147834827585e-05,1.0636147834827585e-05
65.0,-1132.7101364164992,2.0,3949.7778063597666,173.58372403454953,8.604654417297428e-05,8.604654417297428e-05
66.0,-1135.302652097751,2.0,3949.7742985465457,173.05553258780054,0.00019163272987560327,0.00019163272987560327
67.0,-1141.040825276661,2.0,3949.7664752377605,172.5975423476944,0.00013368239638188105,0.00013368239638188105
68.0,-1145.022784886125,2.0,3949.7609912354696,172.15491148001024,0.00027828988272774233,0.00027828988272774233
69.0,-1153.2687131943167,2.0,3949.749467565605,171.6079208402286,0.0003230313854469986,0.0003230313854469986
70.0,-1162.7793073873727,2.0,3949.7363143874722,171.055242419726,5.1870946419870035e-05,5.1870946419870035e-05
71.0,-1164.2969835088297,2.0,3949.734209459012,170.6479659570951,0.00030656919931510346,0.00030656919931510346
72.0,-1173.2223288228415,2.0,3949.7216390037606,170.10580638593413,5.675679257156513e-05,5.675679257156513e-05
73.0,-1174.864568879635,2.0,3949.7193499539067,169.63353384718812,0.00021122012894054035,0.00021122012894054035
74.0,-1180.9415254539126,2.0,3949.7109672613183,169.119481670694,0.0002891252114567051,0.0002891252114567051
75.0,-1189.2090277455245,2.0,3949.699684578203,168.66104017103677,6.20919220724437e-05,6.20919220724437e-05
76.0,-1190.9752423575046,2.0,3949.6972368896154,168.19561118040116,0.0003387161823422372,0.0003387161823422372
77.0,-1200.5548908921737,2.0,3949.6841029224593,167.71285048945276,0.0003577573812273242,0.0003577573812273242
78.0,-1210.6149091923835,2.0,3949.6703764187864,167.2497713039431,0.0001243199066175001,0.0001243199066175001
79.0,-1214.092104733998,2.0,3949.665561334469,166.84646432270958,2.216568736237726e-05,2.216568736237726e-05
80.0,-1214.709136663776,2.0,3949.6646935458994,166.40597186954906,0.00033855070475296217,0.00033855070475296217
81.0,-1224.0814227698138,2.0,3949.651433498396,165.94926352721527,0.0004002432168102434,0.0004002432168102434
82.0,-1235.1002888215917,2.0,3949.636152158273,165.4341130308728,7.894752218821244e-05,7.894752218821244e-05
83.0,-1237.2608257410466,2.0,3949.633139296958,164.99911046637695,0.00014747693703293856,0.00014747693703293856
84.0,-1241.2753797221521,2.0,3949.6275611833184,164.5349049508412,6.409846564949225e-05,6.409846564949225e-05
85.0,-1243.0105493021183,2.0,3949.6251359626435,164.1739003520756,4.251363692239794e-05,4.251363692239794e-05
86.0,-1244.1563841807329,2.0,3949.623523112791,163.8062860024297,0.00015101277004732127,0.00015101277004732127
87.0,-1248.2079563051193,2.0,3949.617730668207,163.34849530006684,0.0001864080091560913,0.0001864080091560913
88.0,-1253.1811100320592,2.0,3949.610692053355,162.88605777357103,3.600710561507191e-05,3.600710561507191e-05
89.0,-1254.1364190257882,2.0,3949.6093549278858,162.5358249764363,0.0004219660606635018,0.0004219660606635018
90.0,-1265.2802109312688,2.0,3949.5938423537864,162.0679952249102,0.00048140184735249276,0.00048140184735249276
91.0,-1277.9199819439818,2.0,3949.5762202185933,161.56304624672148,0.00021943249611472106,0.00021943249611472106
92.0,-1283.6467642372809,2.0,3949.5680177318236,161.1079960768547,0.00010817462744764135,0.00010817462744764135
93.0,-1286.454285870128,2.0,3949.5640390899994,160.74515877108126,2.32227735934664e-05,2.32227735934664e-05
94.0,-1287.0543284604573,2.0,3949.563175789013,160.3401202810987,0.00022151628077331047,0.00022151628077331047
95.0,-1292.7483066804562,2.0,3949.5550671790566,159.9548571477262,5.157696466934734e-05,5.157696466934734e-05
96.0,-1294.067879648861,2.0,3949.553174319118,159.601129926122,0.00010762972164964732,0.00010762972164964732
97.0,-1296.8092526500623,2.0,3949.5493172732104,159.1803053354967,0.00012050818704823051,0.00012050818704823051
98.0,-1299.8624513307368,2.0,3949.5450679852597,158.75954738704138,8.702431661530707e-06,8.702431661530707e-06
99.0,-1300.081791120916,2.0,3949.5447662124966,158.42507298589928,3.736473840168549e-05,3.736473840168549e-05
100.0,-1301.019563300386,2.0,3949.543455183497,158.0468975762403,0.00010047623765357075,0.00010047623765357075
101.0,-1303.5291464499242,2.0,3949.5399634211794,157.67470064317268,5.21087618837014e-05,5.21087618837014e-05
102.0,-1304.8245863242446,2.0,3949.5381479694797,157.27216703922397,0.0001368121734130963,0.0001368121734130963
103.0,-1308.208212871883,2.0,3949.533459865348,156.83697379096495,0.0005888384487360242,0.0005888384487360242
104.0,-1322.6857234461859,2.0,3949.513274458944,156.28055378234308,3.256796283203546e-05,3.256796283203546e-05
105.0,-1323.4811304875038,2.0,3949.5121540969576,155.85885751313552,4.157795727791276e-05,4.157795727791276e-05
106.0,-1324.4911086128268,2.0,3949.5107175783724,155.47652630221566,5.939557475995959e-05,5.939557475995959e-05
107.0,-1325.9268081621303,2.0,3949.5086622246367,155.12814577203224,0.0001666729238531551,0.0001666729238531551
108.0,-1329.9372248957334,2.0,3949.502921275449,154.71235370518474,1.3052466473850093e-05,1.3052466473850093e-05
109.0,-1330.2496443959535,2.0,3949.5024776469727,154.32329839244534,0.00024713551052303563,0.00024713551052303563
110.0,-1336.1342097378656,2.0,3949.4942132918263,153.8136567463268,0.0003046770195746732,0.0003046770195746732
111.0,-1343.3407349282825,2.0,3949.4837555715317,153.43873372686622,0.00012350725236039267,0.00012350725236039267
112.0,-1346.2482411236779,2.0,3949.479621676591,152.99521782950617,0.0002595019151368577,0.0002595019151368577
113.0,-1352.3213060513335,2.0,3949.4707287451392,152.6366309815424,1.6679529842912658e-05,1.6679529842912658e-05
114.0,-1352.7098997005305,2.0,3949.470161619052,152.27492706381994,1.1300065881644766e-06,1.1300065881644766e-06
115.0,-1352.7361018783668,2.0,3949.4701242440556,151.90297013471329,4.656542087832535e-05,4.656542087832535e-05
116.0,-1353.8105370773992,2.0,3949.4685456811676,151.51476570883747,0.00035781479781083186,0.00035781479781083186
117.0,-1362.022499626928,2.0,3949.4566065582126,151.1306800556318,0.00010616128874166028,0.00010616128874166028
118.0,-1364.447074235548,2.0,3949.4532167763473,150.73684215383975,0.00011138394549811861,0.00011138394549811861
119.0,-1366.9776754697268,2.0,3949.4497209322485,150.37569063099107,0.00010291931923008827,0.00010291931923008827
120.0,-1369.3047881846433,2.0,3949.446503733459,150.03245276315045,1.8050018937672324e-05,1.8050018937672324e-05
121.0,-1369.7110836406391,2.0,3949.4459545196546,149.6584859247924,2.3687775500157057e-05,2.3687775500157057e-05
122.0,-1370.2416245799504,2.0,3949.4452327131935,149.2617008441362,1.0151039166814682e-05,1.0151039166814682e-05
123.0,-1370.4677783279694,2.0,3949.444922799765,148.88780214625794,8.40229031890482e-06,8.40229031890482e-06
124.0,-1370.654035518044,2.0,3949.4446704016013,148.5111163012107,0.00013569641714995099,0.00013569641714995099
125.0,-1373.646576040337,2.0,3949.440655033758,148.10817071001557,0.00028492814864050897,0.00028492814864050897
126.0,-1379.8953689774607,2.0,3949.4323791412266,147.67054561697324,0.0001291955285242426,0.0001291955285242426
127.0,-1382.7123980266988,2.0,3949.4286974238266,147.31139140332465,6.21731310321964e-05,6.21731310321964e-05
128.0,-1384.0615293506999,2.0,3949.426934256339,147.00443689037664,1.5143240224009664e-05,1.5143240224009664e-05
129.0,-1384.388775509131,2.0,3949.426507204828,146.63093489770355,2.475760758118129e-05,2.475760758118129e-05
130.0,-1384.921069431748,2.0,3949.425821406315,146.3055002124351,5.294409652039321e-05,5.294409652039321e-05
131.0,-1386.0543067484832,2.0,3949.4243581333794,145.99633901652624,8.834064387699935e-05,8.834064387699935e-05
132.0,-1387.9371517836407,2.0,3949.4219028216803,145.6665692926631,7.961453673375589e-06,7.961453673375589e-06
133.0,-1388.1060828244154,2.0,3949.4216829861457,145.36189431914994,5.861254169058819e-05,5.861254169058819e-05
134.0,-1389.3445139950381,2.0,3949.420046235071,145.0478449238948,0.00020471267952081612,0.00020471267952081612
135.0,-1393.6507509813891,2.0,3949.414257212105,144.70183071481742,0.0001134753778288599,0.0001134753778288599
136.0,-1396.0265580905907,2.0,3949.411009769574,144.3755576192238,1.3870730336367994e-05,1.3870730336367994e-05
137.0,-1396.3156806298248,2.0,3949.4106316799375,144.01183738313452,5.17915625135701e-05,5.17915625135701e-05
138.0,-1397.3897633183624,2.0,3949.409246543802,143.64239258689187,0.00017484636025132247,0.00017484636025132247
139.0,-1400.996898099991,2.0,3949.404627897392,143.2397766845342,0.00027875880029400694,0.00027875880029400694
140.0,-1406.7151249608978,2.0,3949.397409848646,142.88611704237894,4.236730252931457e-06,4.236730252931457e-06
141.0,-1406.8016236341537,2.0,3949.397299484441,142.52771610121854,0.00016506468156949076,0.00016506468156949076
142.0,-1410.154339801742,2.0,3949.393011049776,142.11896635176146,1.3382597292169205e-05,1.3382597292169205e-05
143.0,-1410.424636016749,2.0,3949.39266310016,141.82372099381763,9.016087279392493e-05,9.016087279392493e-05
144.0,-1412.2380014142109,2.0,3949.390289931268,141.42731428230934,8.740051074299618e-05,8.740051074299618e-05
145.0,-1413.9860397011616,2.0,3949.38797283622,141.11458766536612,0.0001892854261117799,0.0001892854261117799
146.0,-1417.7547868924412,2.0,3949.382893452554,140.7172483478154,8.25996940919942e-05,8.25996940919942e-05
147.0,-1419.39026658695,2.0,3949.3807197911215,140.3207963434061,2.727804688699584e-05,2.727804688699584e-05
148.0,-1419.927357873894,2.0,3949.3799966534475,140.02483751170493,4.4141567813370314e-05,4.4141567813370314e-05
149.0,-1420.7928098817356,2.0,3949.3788132662594,139.65552219294312,0.0002644297118371612,0.0002644297118371612
150.0,-1425.9491009676349,2.0,3949.3718533133156,139.2432532002799,0.00046366189568231426,0.00046366189568231426
151.0,-1434.9356604651475,2.0,3949.359896913857,138.79028011490848,0.00010278624946823917,0.00010278624946823917
152.0,-1436.9154482711747,2.0,3949.3573013942473,138.41513590720731,0.00019550421135649168,0.00019550421135649168
153.0,-1440.6605011322135,2.0,3949.352462148304,138.08620037803684,0.00014255931830673213,0.00014255931830673213
154.0,-1443.3784953756003,2.0,3949.3489602083077,137.77338662178994,0.00011217310207958598,0.00011217310207958598
155.0,-1445.5075241648046,2.0,3949.3463502013633,137.40076614989258,0.00024039913991004953,0.00024039913991004953
156.0,-1450.045167659271,2.0,3949.340875181189,137.079418653816,0.0003287755475790628,0.0003287755475790628
157.0,-1456.2215458048704,2.0,3949.3334942492424,136.73289556381414,0.00012390733693819764,0.00012390733693819764
158.0,-1458.537882307639,2.0,3949.330672213162,136.43227902022866,0.00018346380410844322,0.00018346380410844322
159.0,-1461.952352128672,2.0,3949.326433031048,136.06314946702116,2.9931008535837224e-05,2.9931008535837224e-05
160.0,-1462.5064573368982,2.0,3949.325783862537,135.77968533790403,4.202955228373371e-05,4.202955228373371e-05
161.0,-1463.2812939334945,2.0,3949.3248576972533,135.47482821449287,0.00015000990180040762,0.00015000990180040762
162.0,-1466.0341650913178,2.0,3949.3215930593533,135.16519834822364,5.603314655203094e-05,5.603314655203094e-05
163.0,-1467.0578249642786,2.0,3949.3203549122636,134.82819090919577,9.586020475485042e-06,9.586020475485042e-06
164.0,-1467.232084486077,2.0,3949.3201364516294,134.53719016341108,8.666900426825927e-05,8.666900426825927e-05
165.0,-1468.8007092578664,2.0,3949.318200875484,134.24269016755974,1.5598975513695917e-05,1.5598975513695917e-05
166.0,-1469.0818165302408,2.0,3949.317847926135,133.9034166501618,0.0003666298760769519,0.0003666298760769519
167.0,-1475.6536605410074,2.0,3949.3097096428187,133.4599081265388,6.490385503699814e-06,6.490385503699814e-06
168.0,-1475.7692637663167,2.0,3949.309564786,133.125695601769,0.00022982888839388708,0.00022982888839388708
169.0,-1479.841671853177,2.0,3949.304533139484,132.74602381276026,0.00031026935402574135,0.00031026935402574135
170.0,-1485.3077803171218,2.0,3949.2978898914184,132.4148144640959,4.59884043681366e-06,4.59884043681366e-06
171.0,-1485.388414642326,2.0,3949.2977900024057,132.0808632756669,2.4940836698356993e-05,2.4940836698356993e-05
172.0,-1485.8235080436243,2.0,3949.297255368863,131.77914140717644,5.065365405769302e-06,5.065365405769302e-06
173.0,-1485.9114715301075,2.0,3949.297148023669,131.51216602772746,9.055866385288385e-05,9.055866385288385e-05
174.0,-1487.4776155844047,2.0,3949.295227321153,131.18088625116465,4.1103925177562954e-05,4.1103925177562954e-05
175.0,-1488.184927173741,2.0,3949.294354313831,130.85405494410793,0.0002498174058826129,0.0002498174058826129
176.0,-1492.4616815282934,2.0,3949.2891135972673,130.4742984509166,0.0001713459946225315,0.0001713459946225315
177.0,-1495.378217737576,2.0,3949.2855997905976,130.08542665407572,5.258929012911349e-05,5.258929012911349e-05
178.0,-1496.2681096545602,2.0,3949.28452285133,129.74748364436365,0.0002540189065059704,0.0002540189065059704
179.0,-1500.543542505413,2.0,3949.279437544715,129.38147627214644,0.00020111913119657453,0.00020111913119657453
180.0,-1503.9096791752963,2.0,3949.275401626077,129.0141793785456,0.0003924645064437311,0.0003924645064437311
181.0,-1510.4401924235717,2.0,3949.2677102565635,128.61115769869005,0.00012808017613238657,0.00012808017613238657
182.0,-1512.5585419894378,2.0,3949.265114647152,128.26776112956532,4.0024050909437454e-05,4.0024050909437454e-05
183.0,-1513.2170228075665,2.0,3949.2643174655454,127.9966956017939,0.00010915331883412112,0.00010915331883412112
184.0,-1515.0051528605763,2.0,3949.26222292278,127.73814120363377,6.038849786028464e-05,6.038849786028464e-05
185.0,-1515.9904698907922,2.0,3949.261076493483,127.4702803009306,6.0682965854155965e-05,6.0682965854155965e-05
186.0,-1516.9764432830052,2.0,3949.2599153140695,127.20253908532594,9.709243490570907e-05,9.709243490570907e-05
187.0,-1518.5473331086723,2.0,3949.2580265232,126.841373950263,1.4458964981736337e-06,1.4458964981736337e-06
188.0,-1518.5705957281389,2.0,3949.257998322089,126.52541760691958,0.00012292925401379215,0.00012292925401379215
189.0,-1520.5383519102834,2.0,3949.2555241652567,126.24470565693456,9.150161709780618e-05,9.150161709780618e-05
190.0,-1521.996581042611,2.0,3949.2536529794543,125.90486122965808,2.5881262256419596e-05,2.5881262256419596e-05
191.0,-1522.4068438848371,2.0,3949.253135230385,125.5569465346015,0.00022774014747014011,0.00022774014747014011
192.0,-1525.996463450825,2.0,3949.2486106935276,125.24246407478755,0.00017131999210957948,0.00017131999210957948
193.0,-1528.6833958839707,2.0,3949.2451959930754,124.88101027192135,2.2505076419383102e-05,2.2505076419383102e-05
194.0,-1529.0343628104129,2.0,3949.244717585251,124.64618396539127,0.00010138902002800775,0.00010138902002800775
195.0,-1530.6094955277622,2.0,3949.242589768852,124.31698448957236,6.152763053967335e-05,6.152763053967335e-05
196.0,-1531.5603448811125,2.0,3949.2412575983767,123.98614747310201,2.7919277167901486e-05,2.7919277167901486e-05
197.0,-1531.989527065889,2.0,3949.240665614945,123.71209590328587,0.00011182187039984948,0.00011182187039984948
198.0,-1533.700785019777,2.0,3949.238301958285,123.44393399567028,6.897783962456877e-05,6.897783962456877e-05
199.0,-1534.7518442952933,2.0,3949.236859278974,123.17220757455804,4.144912670203884e-06,4.144912670203884e-06
200.0,-1534.8147282019709,2.0,3949.2367754031443,122.85008186414849,1.5979135144960757e-06,1.5979135144960757e-06
201.0,-1534.8388441124662,2.0,3949.236743755476,122.52940494627718,7.015534701694519e-06,7.015534701694519e-06
202.0,-1534.944170986997,2.0,3949.236607897029,122.27223298430532,0.0002807513562024132,0.0002807513562024132
203.0,-1539.1406836628266,2.0,3949.231080695432,121.96446333701553,8.871071834037832e-05,8.871071834037832e-05
204.0,-1540.4601994150617,2.0,3949.2294121340524,121.69363268750983,1.8091423398475463e-05,1.8091423398475463e-05
205.0,-1540.7281179282763,2.0,3949.2290661067013,121.37042172971312,0.00022816616952595642,0.00022816616952595642
206.0,-1544.088626998022,2.0,3949.2248000388436,121.01372924939172,6.101672067151015e-05,6.101672067151015e-05
207.0,-1544.9821359614652,2.0,3949.223686812177,120.73464523195688,7.345285241875285e-05,7.345285241875285e-05
208.0,-1546.05279024618,2.0,3949.222344788344,120.47120991734423,0.0001590114270475423,0.0001590114270475423
209.0,-1548.3603062823677,2.0,3949.2194562439445,120.19328835008076,0.0006464053476273781,0.0006464053476273781
210.0,-1557.6941858789214,2.0,3949.207610312774,119.79466488651765,2.6300677010734144e-05,2.6300677010734144e-05
211.0,-1558.0716133931783,2.0,3949.2071362616625,119.42388088467843,8.859920518074079e-05,8.859920518074079e-05
212.0,-1559.3351395945901,2.0,3949.205424147647,119.07159363651881,2.129636263763914e-05,2.129636263763914e-05
213.0,-1559.637075675946,2.0,3949.2050092023846,118.82105117991877,3.6034001625939154e-06,3.6034001625939154e-06
214.0,-1559.6879499388306,2.0,3949.204937903875,118.47930184474257,0.00016188634817065504,0.00016188634817065504
215.0,-1561.9601337510758,2.0,3949.2017149360995,118.07833473923878,8.42356478351106e-05,8.42356478351106e-05
216.0,-1563.1345154845512,2.0,3949.1999768980754,117.80693733075286,0.0002907686395302777,0.0002907686395302777
217.0,-1567.169066119899,2.0,3949.19416573073,117.51416707101272,0.00015078086996327944,0.00015078086996327944
218.0,-1569.2510523452183,2.0,3949.1911419042453,117.22670022512568,0.00026031136616413926,0.00026031136616413926
219.0,-1572.8275794815963,2.0,3949.185905872576,116.93734579457038,0.00022571601236749233,0.00022571601236749233
220.0,-1575.9135751225222,2.0,3949.181302894852,116.59707607100302,0.00016200949262140402,0.00016200949262140402
221.0,-1578.1158066286298,2.0,3949.1780691386116,116.26696090352033,4.948701008807484e-05,4.948701008807484e-05
222.0,-1578.7847475971066,2.0,3949.1771010141474,115.91509505724645,0.0002615170470012567,0.0002615170470012567
223.0,-1582.2978746762383,2.0,3949.1718167171543,115.63649427799376,0.0007124548846988662,0.0007124548846988662
224.0,-1591.8195516938795,2.0,3949.1573450601195,115.26176045194136,0.00029440166728892964,0.00029440166728892964
225.0,-1595.7298828087369,2.0,3949.15141620067,114.92391974980936,0.00020922206788919037,0.00020922206788919037
226.0,-1598.4927479695543,2.0,3949.1472255129684,114.59737678416097,0.00032199867251084534,0.00032199867251084534
227.0,-1602.720384835895,2.0,3949.1409104814884,114.30999696472398,0.00013686748280071487,0.00013686748280071487
228.0,-1604.5086168461567,2.0,3949.1381885923474,114.01504122594854,9.323755641695536e-05,9.323755641695536e-05
229.0,-1605.7205661890948,2.0,3949.136400396674,113.71220124292893,0.0004906694924928382,0.0004906694924928382
230.0,-1612.0627997455376,2.0,3949.1271665066656,113.36511238033789,0.00021247189716587755,0.00021247189716587755
231.0,-1614.7929775987832,2.0,3949.12317300942,113.03428369134313,1.3176245350037335e-07,1.3176245350037335e-07
232.0,-1614.794661094449,2.0,3949.123170565416,112.74977365337915,3.458206593784974e-05,3.458206593784974e-05
233.0,-1615.2342745872993,2.0,3949.1225409051704,112.46002392545445,5.087514285303889e-05,5.087514285303889e-05
234.0,-1615.8776809883057,2.0,3949.121633813786,112.22548725434898,2.622076331438971e-05,2.622076331438971e-05
235.0,-1616.2079134681262,2.0,3949.1211586302325,111.91849527456185,0.00016104762271004633,0.00016104762271004633
236.0,-1618.224911716883,2.0,3949.118228697855,111.6028737442729,0.00012039989757470783,0.00012039989757470783
237.0,-1619.724381643533,2.0,3949.116086311873,111.36071617168899,9.332823368825001e-05,9.332823368825001e-05
238.0,-1620.881684006883,2.0,3949.114406836252,111.05720755346161,6.378343582048502e-05,6.378343582048502e-05
239.0,-1621.6683326933999,2.0,3949.1132840898103,110.83500857196888,0.00018729864729696225,0.00018729864729696225
240.0,-1623.9688636732462,2.0,3949.1100954699796,110.51966627035173,4.902480572856197e-05,4.902480572856197e-05
241.0,-1624.5676600595361,2.0,3949.1092807173295,110.28938021344445,7.632821539865852e-05,7.632821539865852e-05
242.0,-1625.4960445660545,2.0,3949.107992167785,110.00030605633665,9.318310848696497e-05,9.318310848696497e-05
243.0,-1626.6234890020532,2.0,3949.1064297591647,109.74227310739424,0.00013589553559325266,0.00013589553559325266
244.0,-1628.2599645138616,2.0,3949.1041623946503,109.4360834834045,5.2330204060435015e-05,5.2330204060435015e-05
245.0,-1628.8866602149828,2.0,3949.1033097343343,109.13988986403477,3.963042901100415e-05,3.963042901100415e-05
246.0,-1629.3587049131565,2.0,3949.1026793196306,108.84194083626672,0.0002160090354742704,0.0002160090354742704
247.0,-1631.9172655037692,2.0,3949.0991924641917,108.60271752933615,9.663670463183982e-05,9.663670463183982e-05
248.0,-1633.0569714359372,2.0,3949.0976492062805,108.34865327346593,0.0003360461331231399,0.0003360461331231399
249.0,-1637.0009823214677,2.0,3949.092486346681,108.08043487015516,0.00023896607899695393,0.00023896607899695393
250.0,-1639.7919417316953,2.0,3949.089056378815,107.79950045455004,3.756291292545001e-05,3.756291292545001e-05
251.0,-1640.2284381697646,2.0,3949.088519551438,107.54863398045724,0.00023294761839787496,0.00023294761839787496
252.0,-1642.9224105747235,2.0,3949.0852118818184,107.23905792615469,0.00012511489148739035,0.00012511489148739035
