iter,val,proj,gnorm,dnorm,step,maxstep
84.0,-1207.9438080325563,2.0,3951.8977685316218,160.78285374453696,0.0001439264751049999,0.0001439264751049999
85.0,-1211.6639688682699,2.0,3951.8948128070942,160.36737592122577,0.0006400922790006761,0.0006400922790006761
86.0,-1228.1157791651494,2.0,3951.881783657147,159.77714645552973,8.176831156044578e-05,8.176831156044578e-05
87.0,-1230.2030612425297,2.0,3951.880172114301,159.41086613107248,6.15400377441826e-05,6.15400377441826e-05
88.0,-1231.7668160101348,2.0,3951.878932473473,159.05005743481678,0.00014179085381185643,0.00014179085381185643
89.0,-1235.353213839051,2.0,3951.87601592481,158.58991149967522,1.9922285824862226e-06,1.9922285824862226e-06
90.0,-1235.4033198091965,2.0,3951.8759705692323,158.19217195027105,0.00022914379986307108,0.00022914379986307108
91.0,-1241.136369167045,2.0,3951.8707318657052,157.7333002070408,0.0002692531635913557,0.0002692531635913557
92.0,-1247.8336552010078,2.0,3951.8647433360215,157.27531654025387,7.224663714951858e-05,7.224663714951858e-05
93.0,-1249.620594327389,2.0,3951.8631571815945,156.93617146926417,4.784925777358554e-05,4.784925777358554e-05
94.0,-1250.799019894701,2.0,3951.862104501401,156.53384180957022,0.0002167089273420145,0.0002167089273420145
95.0,-1256.1079420784372,2.0,3951.8574661585435,156.1402769015844,0.00017463234465772145,0.00017463234465772145
96.0,-1260.3647558558805,2.0,3951.8536573107917,155.75972058413416,9.052954831034893e-05,9.052954831034893e-05
97.0,-1262.5609183934139,2.0,3951.851662684507,155.4127970567112,5.956023735882819e-05,5.956023735882819e-05
98.0,-1263.9994060629688,2.0,3951.8503427866676,155.04800600400281,8.287473825883488e-05,8.287473825883488e-05
99.0,-1265.991552642754,2.0,3951.8484976926543,154.6425265426131,0.00030983472228972384,0.00030983472228972384
100.0,-1273.3989208740677,2.0,3951.84177611551,154.21756383887214,7.193640373920278e-05,7.193640373920278e-05
101.0,-1275.109675429092,2.0,3951.8402112110125,153.87439881638426,6.592943126527992e-05,6.592943126527992e-05
102.0,-1276.670614037659,2.0,3951.83875727274,153.48493467234437,5.131880895050709e-05,5.131880895050709e-05
103.0,-1277.879506619749,2.0,3951.8376477976685,153.1168058590948,0.0003718012143124242,0.0003718012143124242
104.0,-1286.5933588171647,2.0,3951.8295311718225,152.64113053581443,0.0002620626544667694,0.0002620626544667694
105.0,-1292.6977877225836,2.0,3951.823970891743,152.195913975135,6.938244866854726e-05,6.938244866854726e-05
106.0,-1294.3048338953959,2.0,3951.8225392980735,151.85378350913805,1.9233976120028614e-05,1.9233976120028614e-05
107.0,-1294.7483535158608,2.0,3951.8221219797933,151.47652908664952,5.480188876953425e-05,5.480188876953425e-05
108.0,-1296.0057287297204,2.0,3951.8209636675824,151.1470604683803,0.00020733236980141796,0.00020733236980141796
109.0,-1300.741448207642,2.0,3951.8164964076736,150.76098106841806,0.0001534630159108534,0.0001534630159108534
110.0,-1304.2290073252807,2.0,3951.8132221374312,150.41001453908538,3.6450337452055934e-05,3.6450337452055934e-05
111.0,-1305.0536024997746,2.0,3951.812516556419,150.0271989111551,0.00032870736896184905,0.00032870736896184905
112.0,-1312.4500113307586,2.0,3951.8061150824838,149.57508906217117,0.00022656850600298614,0.00022656850600298614
113.0,-1317.5179271118977,2.0,3951.801835447861,149.12913750067614,7.797658371399656e-05,7.797658371399656e-05
114.0,-1319.2519651419789,2.0,3951.80036782676,148.7545379467591,5.6177886992623875e-05,5.6177886992623875e-05
115.0,-1320.4950017379451,2.0,3951.79931612475,148.40717456021224,0.00016029134374900838,0.00016029134374900838
116.0,-1324.0248629096714,2.0,3951.796302367736,147.99981735389915,0.0002276272545352203,0.0002276272545352203
117.0,-1329.0097860637288,2.0,3951.792149133101,147.57984567661742,0.00046598094809194713,0.00046598094809194713
118.0,-1339.1545409591818,2.0,3951.7839090873927,147.16848973842934,1.660933982350865e-05,1.660933982350865e-05
119.0,-1339.5142700794204,2.0,3951.783612565922,146.87126075760207,1.0170641590919331e-05,1.0170641590919331e-05
120.0,-1339.7336606936115,2.0,3951.7834270463336,146.51358959216634,9.353603141494358e-06,9.353603141494358e-06
121.0,-1339.9344456245963,2.0,3951.7832614829645,146.22537103007667,2.3195721969882314e-07,2.3195721969882314e-07
122.0,-1339.939405300167,2.0,3951.7832574034715,145.9305874145062,3.85619453399166e-05,3.85619453399166e-05
123.0,-1340.7605820664612,2.0,3951.7825727700338,145.56231627535047,0.00010044124010868419,0.00010044124010868419
124.0,-1342.888579763814,2.0,3951.780842172482,145.17759925456562,0.00016499393121728335,0.00016499393121728335
125.0,-1346.365570773658,2.0,3951.778088731408,144.8085034287775,7.76382698880708e-05,7.76382698880708e-05
126.0,-1347.9934955297613,2.0,3951.776766429663,144.43280798505938,9.58112616247467e-06,9.58112616247467e-06
127.0,-1348.1933641447322,2.0,3951.776608486658,144.07697149568932,5.6310700275893975e-05,5.6310700275893975e-05
128.0,-1349.3622133645695,2.0,3951.7756811588038,143.71023039914127,7.749667650073037e-05,7.749667650073037e-05
129.0,-1350.962614115404,2.0,3951.7744384807497,143.33845546276538,3.980301416574489e-05,3.980301416574489e-05
130.0,-1351.7803747872385,2.0,3951.773772465009,142.9983644349277,0.00010510997603190473,0.00010510997603190473
131.0,-1353.9295216736791,2.0,3951.77198382314,142.67219588015757,3.401895986749376e-05,3.401895986749376e-05
132.0,-1354.621969032327,2.0,3951.771415607045,142.37451336993934,3.099785555917368e-05,3.099785555917368e-05
133.0,-1355.2502940104023,2.0,3951.7708860771922,142.05919744526298,9.236276969476552e-05,9.236276969476552e-05
134.0,-1357.1140982389443,2.0,3951.769331967833,141.67128891974704,8.398145306760702e-06,8.398145306760702e-06
135.0,-1357.2826541054528,2.0,3951.7691893876677,141.34857897576427,1.2370554540358381e-05,1.2370554540358381e-05
136.0,-1357.5298079325476,2.0,3951.768978092978,140.98196424085495,3.07154263128518e-05,3.07154263128518e-05
137.0,-1358.1402886717042,2.0,3951.768469655348,140.60953851284984,0.00018204864003312722,0.00018204864003312722
138.0,-1361.739007052929,2.0,3951.7655528270457,140.20078616974016,0.00010439934444522373,0.00010439934444522373
139.0,-1363.7909209702157,2.0,3951.763936495863,139.807632576906,0.0002845257242249381,0.0002845257242249381
140.0,-1369.3509335217532,2.0,3951.759505491404,139.38232970315676,0.00021262596464852236,0.00021262596464852236
141.0,-1373.4809452255613,2.0,3951.7563002631723,139.0542498613121,0.000328536833729841,0.000328536833729841
142.0,-1379.8317422621221,2.0,3951.751258726409,138.6340608483368,2.6557509546623404e-05,2.6557509546623404e-05
143.0,-1380.3421499519536,2.0,3951.7508487263185,138.34721908677875,3.3915289008158215e-05,3.3915289008158215e-05
144.0,-1380.9912678787186,2.0,3951.750312132116,138.0577909745624,1.1182516443197671e-05,1.1182516443197671e-05
145.0,-1381.2044040577603,2.0,3951.750130915626,137.698362713549,1.77228069998823e-05,1.77228069998823e-05
146.0,-1381.5404382005509,2.0,3951.7498528939627,137.36626995754563,0.00010856507521946289,0.00010856507521946289
147.0,-1383.5888139466006,2.0,3951.7481315364375,136.9541598839718,9.599566387894552e-05,9.599566387894552e-05
148.0,-1385.3892011566313,2.0,3951.746578088367,136.65172091277694,0.00012033852118227302,0.00012033852118227302
149.0,-1387.6361313790294,2.0,3951.744671781302,136.3302374845912,0.00017660232153831912,0.00017660232153831912
150.0,-1390.91794704118,2.0,3951.7418673265925,136.0090854571372,6.522713537673869e-05,6.522713537673869e-05
151.0,-1392.1244811106953,2.0,3951.740808066163,135.6397873403234,3.887102213667879e-05,3.887102213667879e-05
152.0,-1392.8396120496254,2.0,3951.740196755604,135.2951791790616,8.149050027948359e-05,8.149050027948359e-05
153.0,-1394.3311737190124,2.0,3951.7389099592947,135.03159189194182,1.6775667679090508e-05,1.6775667679090508e-05
154.0,-1394.637048982393,2.0,3951.738656953337,134.77891645277188,6.272189265660259e-05,6.272189265660259e-05
155.0,-1395.7763534467304,2.0,3951.737724536528,134.417561807368,9.277554764442363e-05,9.277554764442363e-05
156.0,-1397.452497561244,2.0,3951.7363195342186,134.13442125517477,5.0801247170245016e-05,5.0801247170245016e-05
157.0,-1398.3664764092246,2.0,3951.7355725110833,133.8522070124852,0.00013177366786996738,0.00013177366786996738
158.0,-1400.7271247704448,2.0,3951.733611765032,133.51068662562417,9.020283552294829e-05,9.020283552294829e-05
159.0,-1402.3348753462196,2.0,3951.732331674814,133.2038732144566,0.0001245597901816483,0.0001245597901816483
160.0,-1404.5447374399337,2.0,3951.7305751739855,132.9297618033391,7.00248619675802e-05,7.00248619675802e-05
161.0,-1405.7820249828292,2.0,3951.7296372542723,132.58478606339415,2.503350592570565e-05,2.503350592570565e-05
162.0,-1406.222072743345,2.0,3951.7292959166593,132.25345422769638,8.359650377715773e-05,8.359650377715773e-05
163.0,-1407.6841518968686,2.0,3951.7283108196416,131.9708491491849,0.00013629669415304532,0.00013629669415304532
164.0,-1410.057657903384,2.0,3951.7266922372646,131.68775412168299,0.00010126520323479913,0.00010126520323479913
165.0,-1411.8136131048086,2.0,3951.725508710885,131.35831208688293,0.00028413311442945007,0.00028413311442945007
166.0,-1416.7151394808934,2.0,3951.722169951413,131.01163819820297,1.0657181968431983e-05,1.0657181968431983e-05
167.0,-1416.8980582097574,2.0,3951.7220448270177,130.68681423664992,0.0004990643498796607,0.0004990643498796607
168.0,-1425.4179899146839,2.0,3951.716147487799,130.25485327827042,0.00011910044679545531,0.00011910044679545531
169.0,-1427.438483504684,2.0,3951.7147415863633,129.89085814159813,4.508577914594503e-06,4.508577914594503e-06
170.0,-1427.514550296677,2.0,3951.7146904430683,129.61793865373818,0.00015904086851958998,0.00015904086851958998
171.0,-1430.1862080501633,2.0,3951.712829157332,129.29607780931906,0.00020644480841654648,0.00020644480841654648
172.0,-1433.6368505671344,2.0,3951.710290040459,128.9167419533698,0.00029145795738847764,0.00029145795738847764
173.0,-1438.4795661598764,2.0,3951.706851845452,128.54249269395322,0.0002503251641430833,0.0002503251641430833
174.0,-1442.6148708195396,2.0,3951.70384895987,128.24070875011748,9.632965859982049e-05,9.632965859982049e-05
175.0,-1444.1989512424188,2.0,3951.702726934629,127.95599611170486,0.0001578644559659493,0.0001578644559659493
176.0,-1446.7832874738633,2.0,3951.700832683957,127.59764992709002,3.5476019572703664e-05,3.5476019572703664e-05
177.0,-1447.3608613593897,2.0,3951.700417937146,127.25863257237353,4.68520755484873e-05,4.68520755484873e-05
178.0,-1448.119590274131,2.0,3951.699890585733,126.98982470020694,0.0002655923814912987,0.0002655923814912987
179.0,-1452.4017078748257,2.0,3951.6968192933496,126.67500214395824,6.149819516121241e-05,6.149819516121241e-05
180.0,-1453.3884921433164,2.0,3951.6960878271157,126.33539117094142,6.580810939412497e-06,6.580810939412497e-06
181.0,-1453.4935254687407,2.0,3951.6960126916506,126.06856432820456,0.00012242030102066893,0.00012242030102066893
182.0,-1455.438989609287,2.0,3951.6945824136437,125.78324561559363,0.00020808281420721527,0.00020808281420721527
183.0,-1458.7305906164802,2.0,3951.6920813204492,125.45460064363604,5.076230435862798e-06,5.076230435862798e-06
184.0,-1458.8104843492692,2.0,3951.692018902881,125.19215180465162,0.0001444597211298898,0.0001444597211298898
185.0,-1461.0743456658165,2.0,3951.690191409447,124.88015363266048,5.651819601109972e-05,5.651819601109972e-05
186.0,-1461.955709082853,2.0,3951.6894841499743,124.60390898634725,1.4214874605401941e-05,1.4214874605401941e-05
187.0,-1462.176408565574,2.0,3951.689301856236,124.33795039805173,5.5363255603948866e-05,5.5363255603948866e-05
188.0,-1463.0322816830885,2.0,3951.688572184439,124.0020565917057,0.00036530884053702123,0.00036530884053702123
189.0,-1468.6477857720674,2.0,3951.6839254370343,123.64438529713067,0.00010433711665728672,0.00010433711665728672
190.0,-1470.2427490463779,2.0,3951.6825973795308,123.35796583423397,7.227291968081683e-06,7.227291968081683e-06
191.0,-1470.3527274572589,2.0,3951.6825039130704,123.0622444098445,0.000153537034878547,0.000153537034878547
192.0,-1472.6776523785993,2.0,3951.680490303417,122.74872289371007,5.915884795918423e-05,5.915884795918423e-05
193.0,-1473.5689704222168,2.0,3951.6797217289277,122.41927536580745,2.2238099715359667e-05,2.2238099715359667e-05
194.0,-1473.902235177302,2.0,3951.679443260573,122.07962682119485,0.0002903134152138382,0.0002903134152138382
195.0,-1478.2278801579778,2.0,3951.675305882933,121.73135458695148,7.207177145402609e-05,7.207177145402609e-05
196.0,-1479.2958153294385,2.0,3951.674249159239,121.39697001704408,6.544374120232726e-05,6.544374120232726e-05
197.0,-1480.260223755009,2.0,3951.6733186496363,121.06436738720811,0.00016810930472588274,0.00016810930472588274
198.0,-1482.7237983528685,2.0,3951.6709169494934,120.78846072609892,0.000136219653643235,0.000136219653643235
199.0,-1484.711005361598,2.0,3951.6689945847916,120.51685448436918,0.000253110908943909,0.000253110908943909
200.0,-1488.3865224374167,2.0,3951.6654273796007,120.18564485944924,3.166105009607445e-05,3.166105009607445e-05
201.0,-1488.8438417500947,2.0,3951.6649791626537,119.93940215702212,0.0002492328432284466,0.0002492328432284466
202.0,-1492.4284608250382,2.0,3951.6616025830303,119.66850325615886,0.0003231867390307539,0.0003231867390307539
203.0,-1497.0554907129408,2.0,3951.657281572632,119.31255030129752,0.00020627500104130413,0.00020627500104130413
204.0,-1499.991437318633,2.0,3951.6545693576472,119.04869428904054,4.3836624784070744e-05,4.3836624784070744e-05
205.0,-1500.6126945556862,2.0,3951.6540207989865,118.79299262147778,7.330429961262994e-05,7.330429961262994e-05
206.0,-1501.647088810907,2.0,3951.653079692592,118.46966520156018,3.34288100732357e-05,3.34288100732357e-05
207.0,-1502.1162519472273,2.0,3951.652665260221,118.21562971362668,0.0002658722390556857,0.0002658722390556857
208.0,-1505.8310248548078,2.0,3951.6492848803687,117.85834172841099,0.00030041987491420924,0.00030041987491420924
209.0,-1510.0030548582035,2.0,3951.6456016471734,117.49979593776015,0.0003511090243156456,0.0003511090243156456
210.0,-1514.849207004936,2.0,3951.6414562740624,117.13226147162709,0.000142880793061511,0.000142880793061511
211.0,-1516.8093087833695,2.0,3951.6398298126637,116.7585875957821,0.00011877045637476219,0.00011877045637476219
212.0,-1518.4283039739457,2.0,3951.638390060364,116.49630377704312,1.7978225874344212e-05,1.7978225874344212e-05
213.0,-1518.6722900002678,2.0,3951.638199355823,116.16593959143296,0.0002067961163925393,0.0002067961163925393
214.0,-1521.4624525916915,2.0,3951.6358731775126,115.82392123446579,7.832381681457004e-05,7.832381681457004e-05
215.0,-1522.5131164055056,2.0,3951.635026374833,115.51370628600975,0.0002785497280738089,0.0002785497280738089
216.0,-1526.229111003544,2.0,3951.632108205302,115.2107401255006,1.696099293470497e-05,1.696099293470497e-05
217.0,-1526.4542399898382,2.0,3951.6319293374722,114.97133545002733,4.460965135573146e-05,4.460965135573146e-05
218.0,-1527.043887844051,2.0,3951.6314448291973,114.73902558400756,0.0002516308124757899,0.0002516308124757899
219.0,-1530.3559612399113,2.0,3951.628702324037,114.45647223507855,8.41862463056902e-05,8.41862463056902e-05
220.0,-1531.458751631213,2.0,3951.6277708186635,114.17287383231859,0.00013354990744753558,0.00013354990744753558
221.0,-1533.1994510750483,2.0,3951.6262712049224,113.88802621151903,0.00014938042421083024,0.00014938042421083024
222.0,-1535.1367589834517,2.0,3951.6246104613892,113.56557685663773,0.00018044889004473522,0.00018044889004473522
223.0,-1537.4637020499868,2.0,3951.6226829593825,113.32125131382347,0.00023575318266366287,0.00023575318266366287
224.0,-1540.490612913818,2.0,3951.6203041167105,113.03420878557206,0.0003880501332933652,0.0003880501332933652
225.0,-1545.4471078066708,2.0,3951.6164446135945,112.67131255643183,5.222853783655172e-05,5.222853783655172e-05
226.0,-1546.1101125565729,2.0,3951.6159210450764,112.4165715936051,4.037278207869605e-05,4.037278207869605e-05
227.0,-1546.6203066768394,2.0,3951.615519423819,112.18043023835925,0.0003327755202414317,0.0003327755202414317
228.0,-1550.8069972434532,2.0,3951.6121364788146,111.79884110100826,9.280845936356345e-06,9.280845936356345e-06
229.0,-1550.922997503505,2.0,3951.6120412614932,111.48607902384836,0.0004859112036162651,0.0004859112036162651
230.0,-1556.9601143643922,2.0,3951.6070760734196,111.11164446753078,4.1839111212501065e-05,4.1839111212501065e-05
231.0,-1557.4766343661286,2.0,3951.6066664209056,110.86814746522938,0.00012035002332020366,0.00012035002332020366
232.0,-1558.9558056583846,2.0,3951.6053937007373,110.5578604225597,0.00011573828419062502,0.00011573828419062502
233.0,-1560.3703504886835,2.0,3951.6042173434084,110.29489436938276,0.00011413032564510876,0.00011413032564510876
234.0,-1561.7586165034627,2.0,3951.60306769233,110.00083907215048,0.00023582566192452122,0.00023582566192452122
235.0,-1564.6116155262353,2.0,3951.6008206520487,109.72678136098143,1.9579936582740782e-05,1.9579936582740782e-05
236.0,-1564.8473536347155,2.0,3951.600638091794,109.43984628987376,1.405186007616244e-05,1.405186007616244e-05
237.0,-1565.0156520017954,2.0,3951.600512817445,109.15001913321598,1.0800619848760684e-06,1.0800619848760684e-06
238.0,-1565.0285195540382,2.0,3951.6005036008637,108.87737379982131,7.174522685686432e-05,7.174522685686432e-05
239.0,-1565.8789594132104,2.0,3951.599896368295,108.64060353089695,0.0006874708423143151,0.0006874708423143151
240.0,-1573.9886010322807,2.0,3951.5938765567316,108.29671634869212,2.1033430235211593e-05,2.1033430235211593e-05
241.0,-1574.2352807033349,2.0,3951.5937228576367,108.07578457540042,0.00027602747514917877,0.00027602747514917877
242.0,-1577.4586730668634,2.0,3951.5916726349533,107.80514668013774,0.000271690301971001,0.000271690301971001
243.0,-1580.6155590348208,2.0,3951.58957912731,107.48291647264058,0.00016720558464766152,0.00016720558464766152
244.0,-1582.5469563703955,2.0,3951.588357524986,107.17844269414185,0.00014391969162484453,0.00014391969162484453
245.0,-1584.2000029655828,2.0,3951.5873642526353,106.88817401279925,5.5945214840799685e-05,5.5945214840799685e-05
246.0,-1584.8391532084715,2.0,3951.586973528483,106.6621810516216,2.6599690507683737e-05,2.6599690507683737e-05
247.0,-1585.141766737961,2.0,3951.586791422714,106.35151571157404,0.0003446659059098282,0.0003446659059098282
248.0,-1589.0390890883937,2.0,3951.5844187294892,106.07626682893402,0.0004503779425046134,0.0004503779425046134
249.0,-1594.1050042968527,2.0,3951.5812008398266,105.78755951162731,8.140411903781942e-06,8.140411903781942e-06
250.0,-1594.196103121456,2.0,3951.581141108819,105.52599411664988,1.1939192320197188e-05,1.1939192320197188e-05
251.0,-1594.3290535518063,2.0,3951.581047258425,105.30295501550893,3.4025183867826204e-05,3.4025183867826204e-05
252.0,-1594.7063388677088,2.0,3951.580785780062,105.02824658228363,4.279888998925194e-05,4.279888998925194e-05
