iter,val,proj,gnorm,dnorm,step,maxstep
19.0,-770.6742941364828,2.0,3961.826690090887,189.40604681084704,0.00023797979798159736,0.00023797979798159736
20.0,-779.209686319904,2.0,3961.8185396481263,188.73243866806922,0.00035391686252836873,0.00035391686252836873
21.0,-791.8116925796712,2.0,3961.8062545565235,188.01285956143127,0.00036597733494285283,0.00036597733494285283
22.0,-804.7438316992957,2.0,3961.793221355133,187.2816364307933,0.00012594835270817806,0.00012594835270817806
23.0,-809.1608416040144,2.0,3961.788845873707,186.64231491146526,0.00022892653882951148,0.00022892653882951148
24.0,-817.133764301303,2.0,3961.781081995736,185.97368573825653,2.654393566683284e-05,2.654393566683284e-05
25.0,-818.0517942103106,2.0,3961.780204283317,185.3850238720548,0.00039614811857181955,0.00039614811857181955
26.0,-831.661110548539,2.0,3961.767321289317,184.6991821896615,5.7399456808800826e-05,5.7399456808800826e-05
27.0,-833.6191123234676,2.0,3961.7654267426356,184.10365497748262,0.0001367803196644098,0.0001367803196644098
28.0,-838.2545369376458,2.0,3961.7609161655905,183.4814916468219,0.00030734817606388964,0.00030734817606388964
29.0,-848.5983924201028,2.0,3961.7510353404273,182.8026018030876,0.00017157104135783193,0.00017157104135783193
30.0,-854.3307713261856,2.0,3961.7456581394526,182.16952512305963,0.0010559554802402418,0.0010559554802402418
31.0,-889.3368141916872,2.0,3961.7126175074627,181.29682000943387,0.0001846994108478974,0.0001846994108478974
32.0,-895.4065089635587,2.0,3961.7067790815104,180.74296466072877,0.0008676421479356456,0.0008676421479356456
33.0,-923.726372049372,2.0,3961.678942029939,179.96542882231248,0.00016963853895803066,0.00016963853895803066
34.0,-929.2196356768436,2.0,3961.673526722104,179.40234035953986,0.0003845903625500874,0.0003845903625500874
35.0,-941.5930971486632,2.0,3961.6615396543666,178.77506248966796,9.80312958438036e-05,9.80312958438036e-05
36.0,-944.7259277797966,2.0,3961.658561398099,178.28760896623217,5.766535731998581e-05,5.766535731998581e-05
37.0,-946.5588034954417,2.0,3961.656719130548,177.77707631536305,0.00013049930254343495,0.00013049930254343495
38.0,-950.682673152307,2.0,3961.6526292199096,177.2230358286826,0.00016043589232934494,0.00016043589232934494
39.0,-955.7208625771891,2.0,3961.647646974992,176.72836225527075,2.884460233441307e-05,2.884460233441307e-05
40.0,-956.6217385063173,2.0,3961.646756433689,176.22608449813205,0.00016719539461001976,0.00016719539461001976
41.0,-961.8132622282465,2.0,3961.641713141915,175.71476881761816,4.6201586765039396e-05,4.6201586765039396e-05
42.0,-963.2397038692143,2.0,3961.640329908333,175.23362124637265,4.635024381128371e-05,4.635024381128371e-05
43.0,-964.662909212635,2.0,3961.6389492293993,174.77321157305028,4.967799501693447e-05,4.967799501693447e-05
44.0,-966.1802848635016,2.0,3961.63744444996,174.26398013508006,0.00024430066086308244,0.00024430066086308244
45.0,-973.5974568025995,2.0,3961.6300168532143,173.7008474519106,0.00015904353363507877,0.00015904353363507877
46.0,-978.3953842397459,2.0,3961.625297087491,173.1637472380926,0.0002991230658681815,0.0002991230658681815
47.0,-987.3622289997038,2.0,3961.6166361364435,172.58577773505556,0.0001561315345396517,0.0001561315345396517
48.0,-992.0120476076627,2.0,3961.6122298102696,172.0578523715503,2.067634536444282e-05,2.067634536444282e-05
49.0,-992.6241361333778,2.0,3961.6116289880815,171.62896552543353,2.12236208339849e-06,2.12236208339849e-06
50.0,-992.6866533695502,2.0,3961.6115664168733,171.15474048423218,0.0003209512761232311,0.0003209512761232311
51.0,-1002.0857193942466,2.0,3961.6022499611813,170.5971920408102,2.962748776488558e-05,2.962748776488558e-05
52.0,-1002.9479558931016,2.0,3961.6013674149594,170.16559518950027,0.00035860697388676987,0.00035860697388676987
53.0,-1013.3283777282704,2.0,3961.5905097426967,169.58596151874372,1.5676296299605687e-05,1.5676296299605687e-05
54.0,-1013.7792118883881,2.0,3961.590046706208,169.11629180905717,0.00016288305612949814,0.00016288305612949814
55.0,-1018.4370029668971,2.0,3961.5853335792467,168.59960467587902,0.000398852350671143,0.000398852350671143
56.0,-1029.770432914771,2.0,3961.574077174925,168.0164535637932,4.598918930154287e-05,4.598918930154287e-05
57.0,-1031.068629819758,2.0,3961.572805201274,167.55361201873407,0.00011165361819412496,0.00011165361819412496
58.0,-1034.2028877796438,2.0,3961.569768523157,167.12148686151147,0.0004483659385855843,0.0004483659385855843
59.0,-1046.720293247181,2.0,3961.557563506171,166.5662926854595,0.00022355897520973366,0.00022355897520973366
60.0,-1052.9214895322511,2.0,3961.551500876463,166.0471813818594,6.800251338929035e-05,6.800251338929035e-05
61.0,-1054.7963131556135,2.0,3961.549701063129,165.65182620250206,3.4814382037786696e-05,3.4814382037786696e-05
62.0,-1055.751607210772,2.0,3961.5488377558845,165.25260611536805,0.00018026313332592686,0.00018026313332592686
63.0,-1060.6734814354168,2.0,3961.5442875736912,164.79692657490943,0.0001523020654853687,0.0001523020654853687
64.0,-1064.8091166071863,2.0,3961.5404901089078,164.3122901812491,2.5742582857930945e-05,2.5742582857930945e-05
65.0,-1065.504111726921,2.0,3961.5398650453076,163.87045625959524,0.0001645235542659461,0.0001645235542659461
66.0,-1069.9214722857214,2.0,3961.5359319415306,163.37547217934866,0.00016413245702708617,0.00016413245702708617
67.0,-1074.3017491678947,2.0,3961.532012449554,162.91546617048155,0.00020395879942185758,0.00020395879942185758
68.0,-1079.7140889793518,2.0,3961.52698732067,162.4751986916087,0.0007975901738444261,0.0007975901738444261
69.0,-1100.7535078271394,2.0,3961.5069937844232,161.81538481505265,2.855832200853133e-05,2.855832200853133e-05
70.0,-1101.50126553874,2.0,3961.506292067205,161.44094782726182,0.00030768447599672345,0.00030768447599672345
71.0,-1109.5182356526457,2.0,3961.498593078386,160.9320583546113,0.0001996857409607324,0.0001996857409607324
72.0,-1114.6889768168949,2.0,3961.4937276740247,160.45742740431845,4.209379295805135e-05,4.209379295805135e-05
73.0,-1115.772706641208,2.0,3961.4927288717504,160.0967284722439,3.0399518626045062e-05,3.0399518626045062e-05
74.0,-1116.5518539948207,2.0,3961.4920347261486,159.70702291675278,9.964029852603099e-05,9.964029852603099e-05
75.0,-1119.093082595893,2.0,3961.48976127021,159.32199624871677,0.0001592381146227168,0.0001592381146227168
76.0,-1123.1345195790018,2.0,3961.4860699609458,158.9239681324074,5.399456274789053e-05,5.399456274789053e-05
77.0,-1124.4981843701498,2.0,3961.4848081036384,158.54676414992662,5.317294002634843e-05,5.317294002634843e-05
78.0,-1125.8347324081406,2.0,3961.4835515202044,158.17681768397298,0.00044220740104581154,0.00044220740104581154
79.0,-1136.8942908063254,2.0,3961.4729294070967,157.7093808126319,0.0001329583304596664,0.0001329583304596664
80.0,-1140.2008674256504,2.0,3961.4697666672246,157.27043163453413,0.00019803866033768478,0.00019803866033768478
81.0,-1145.0982820547106,2.0,3961.4651772622938,156.80345850539263,0.0004736278550333393,0.0004736278550333393
82.0,-1156.7385700919185,2.0,3961.4541138529835,156.27966404517892,0.00022907868997683954,0.00022907868997683954
83.0,-1162.3322833725106,2.0,3961.448913550284,155.83018765894505,0.0002461453323927271,0.0002461453323927271
84.0,-1168.3081246939473,2.0,3961.4434541611204,155.41082157425186,0.00010268241296521118,0.00010268241296521118
85.0,-1170.787935563505,2.0,3961.4411782721722,154.99420992347297,8.284081189464526e-05,8.284081189464526e-05
86.0,-1172.7778897913595,2.0,3961.4393851127898,154.63616660665156,0.0001708024623961997,0.0001708024623961997
87.0,-1176.8615534020464,2.0,3961.43561886266,154.19218276973808,3.711321507584764e-05,3.711321507584764e-05
88.0,-1177.743899169287,2.0,3961.4348095879764,153.8042704117698,3.209667600801093e-06,3.209667600801093e-06
89.0,-1177.8198260559147,2.0,3961.4347412004213,153.41646694391304,0.00038321483387895004,0.00038321483387895004
90.0,-1186.836302882144,2.0,3961.4267897410937,152.97262118689292,3.0308103786384633e-05,3.0308103786384633e-05
91.0,-1187.5455122533276,2.0,3961.4261238827357,152.5830954091596,0.0001982450327365587,0.0001982450327365587
92.0,-1192.1601580364695,2.0,3961.421885460335,152.21803524248287,0.00022912263945330618,0.00022912263945330618
93.0,-1197.4679251052548,2.0,3961.417072007734,151.77680223726958,2.029507009915942e-05,2.029507009915942e-05
94.0,-1197.9354379077522,2.0,3961.416644253087,151.4494308605486,7.779426233210739e-05,7.779426233210739e-05
95.0,-1199.7196761089763,2.0,3961.4149713892107,151.01988966355975,0.00011460484376393778,0.00011460484376393778
96.0,-1202.3332021006936,2.0,3961.4124938665145,150.6378317906082,7.606642676750435e-05,7.606642676750435e-05
97.0,-1204.059166240022,2.0,3961.41085987712,150.3152388978046,8.64719868430854e-05,8.64719868430854e-05
98.0,-1206.0128229543734,2.0,3961.409028803765,149.9813892369074,2.7358542400148578e-06,2.7358542400148578e-06
99.0,-1206.0743642517991,2.0,3961.4089711966712,149.6026919521065,7.314258004044142e-05,7.314258004044142e-05
100.0,-1207.7112600855507,2.0,3961.407472195629,149.295573586546,0.0001957989606494816,0.0001957989606494816
101.0,-1212.074708195083,2.0,3961.403504248421,148.87150413267796,8.335893001692053e-05,8.335893001692053e-05
102.0,-1213.9220342420995,2.0,3961.4018642848605,148.53454726832487,2.493801176204123e-05,2.493801176204123e-05
103.0,-1214.4722173721675,2.0,3961.4013637694716,148.17688140173354,9.885075904979771e-05,9.885075904979771e-05
104.0,-1216.642436234095,2.0,3961.3993725610603,147.836315630075,0.0002481231839743012,0.0002481231839743012
105.0,-1222.0641427976843,2.0,3961.394301588021,147.40339056963526,5.6754809614316925e-05,5.6754809614316925e-05
106.0,-1223.2972367967668,2.0,3961.3931752101767,147.0429333554977,4.7234001854915996e-05,4.7234001854915996e-05
107.0,-1224.3184707926994,2.0,3961.392240884044,146.65747617522177,5.9952653847585475e-05,5.9952653847585475e-05
108.0,-1225.6078904975948,2.0,3961.391087787005,146.30265502647083,3.864310460318723e-05,3.864310460318723e-05
109.0,-1226.4349982158237,2.0,3961.3903376465005,145.92792504934175,4.4764530220279114e-05,4.4764530220279114e-05
110.0,-1227.3882206697235,2.0,3961.3894837033945,145.54340466831803,5.5938058607177005e-05,5.5938058607177005e-05
111.0,-1228.5730933779632,2.0,3961.388378194452,145.22759559202746,5.141978590113518e-05,5.141978590113518e-05
112.0,-1229.6575433720027,2.0,3961.3874003284345,144.84711333634309,0.00031838487852957554,0.00031838487852957554
113.0,-1236.3356647276196,2.0,3961.381466391304,144.4042566060582,4.057052787164809e-05,4.057052787164809e-05
114.0,-1237.181636221194,2.0,3961.3807242940597,144.1192462215026,0.0003166069360908456,0.0003166069360908456
115.0,-1243.755921081036,2.0,3961.3750013400277,143.67253278391226,4.7430623464752005e-05,4.7430623464752005e-05
116.0,-1244.734935382392,2.0,3961.374171123012,143.290133139444,0.00035440629073466354,0.00035440629073466354
117.0,-1252.009468857399,2.0,3961.3681633588053,142.84361964195858,0.00020417727041758342,0.00020417727041758342
118.0,-1256.1748504808565,2.0,3961.364809979396,142.51693011651017,8.06420274683286e-05,8.06420274683286e-05
119.0,-1257.8126666133721,2.0,3961.3635910399394,142.20196640650136,0.00017432416544228377,0.00017432416544228377
120.0,-1261.337231779733,2.0,3961.360889074559,141.8639013030716,0.0001442782941037568,0.0001442782941037568
121.0,-1264.24053615312,2.0,3961.3586021026986,141.46946965653012,4.7886943940594406e-05,4.7886943940594406e-05
122.0,-1265.1988886829786,2.0,3961.357869069037,141.10234172310788,8.465526915630598e-05,8.465526915630598e-05
123.0,-1266.8842461357344,2.0,3961.356566418174,140.69972849742186,0.00014362990861021817,0.00014362990861021817
124.0,-1269.7272645431876,2.0,3961.3543529407148,140.31202774768147,9.796048985898824e-05,9.796048985898824e-05
125.0,-1271.6557015969556,2.0,3961.352884832479,139.91961605723384,7.367530716586658e-05,7.367530716586658e-05
126.0,-1273.0979918196863,2.0,3961.3517869655007,139.61179568280878,3.4800567284310183e-06,3.4800567284310183e-06
127.0,-1273.165822988456,2.0,3961.3517338660636,139.32370515559842,4.4335923903767614e-05,4.4335923903767614e-05
128.0,-1274.026400374416,2.0,3961.351046821285,139.04583138579056,3.492757353569877e-06,3.492757353569877e-06
129.0,-1274.093928255228,2.0,3961.350995242113,138.75251338664077,0.00018712891828150626,0.00018712891828150626
130.0,-1277.6960321890547,2.0,3961.348167041171,138.34856529089072,1.32395964534366e-05,1.32395964534366e-05
131.0,-1277.9494396440568,2.0,3961.3479720634614,138.0534935347687,1.6857152448896963e-05,1.6857152448896963e-05
132.0,-1278.2707117874816,2.0,3961.34771766591,137.72976961399468,3.8841532804699486e-05,3.8841532804699486e-05
133.0,-1279.0074929128677,2.0,3961.3471206118616,137.35952447920982,3.3665251238642854e-06,3.3665251238642854e-06
134.0,-1279.0710111227818,2.0,3961.3470706413405,137.06284106609797,5.48104202972287e-06,5.48104202972287e-06
135.0,-1279.1739787475562,2.0,3961.346987446665,136.7338002949801,0.0002895311036375623,0.0002895311036375623
136.0,-1284.5858562475514,2.0,3961.3423858139495,136.35548339484112,0.00033622934816023676,0.00033622934816023676
137.0,-1290.8356437637522,2.0,3961.337069283831,135.99278736523434,8.713879938115465e-05,8.713879938115465e-05
138.0,-1292.4470811602114,2.0,3961.335693630739,135.62055483195567,0.00013647544777852866,0.00013647544777852866
139.0,-1294.9569942086018,2.0,3961.3336089819954,135.31006017471657,8.195431179765107e-05,8.195431179765107e-05
140.0,-1296.4573830151276,2.0,3961.332354237052,134.9387620390634,5.187210653522096e-06,5.187210653522096e-06
141.0,-1296.5518337957546,2.0,3961.332277503309,134.61318174148957,0.00025187591592223024,0.00025187591592223024
142.0,-1301.1150960380583,2.0,3961.328560722862,134.2733729489758,0.00043160585843377036,0.00043160585843377036
143.0,-1308.894019004998,2.0,3961.322033025076,133.84730052622703,2.3523559885548668e-05,2.3523559885548668e-05
144.0,-1309.3154381427012,2.0,3961.321685166893,133.4930827784151,0.0001067394913234094,0.0001067394913234094
145.0,-1311.2174199654473,2.0,3961.3201609582875,133.2041800674139,0.00033995147471952775,0.00033995147471952775
146.0,-1317.2476924499388,2.0,3961.315736939647,132.8439745188011,5.5970507404679594e-05,5.5970507404679594e-05
147.0,-1318.2353896415589,2.0,3961.315021347358,132.5525810946781,5.819189574118107e-05,5.819189574118107e-05
148.0,-1319.2577853554358,2.0,3961.31425518317,132.1778037326821,6.343517863852305e-05,6.343517863852305e-05
149.0,-1320.3660041973562,2.0,3961.313418723517,131.8222184015984,5.424124834321362e-05,5.424124834321362e-05
150.0,-1321.308519540169,2.0,3961.312727191688,131.54673077985345,0.00024118900488602374,0.00024118900488602374
151.0,-1325.4813904654438,2.0,3961.309950822103,131.1901356708018,0.00024112887246835197,0.00024112887246835197
152.0,-1329.630640558542,2.0,3961.307033977886,130.85429322518334,5.1722615257900146e-05,5.1722615257900146e-05
153.0,-1330.516243015696,2.0,3961.3064296005095,130.50424683706922,7.530376718271534e-05,7.530376718271534e-05
154.0,-1331.7986930025727,2.0,3961.3055841917635,130.21357128625027,2.992315300892298e-05,2.992315300892298e-05
155.0,-1332.3060454049846,2.0,3961.3052393437742,129.9154670969082,0.0006029154782077747,0.0006029154782077747
156.0,-1342.477269881525,2.0,3961.2983681111923,129.524019771781,2.5378188215330874e-05,2.5378188215330874e-05
157.0,-1342.903017882054,2.0,3961.298070611755,129.26198308548038,6.157716756313048e-06,6.157716756313048e-06
158.0,-1343.005904585978,2.0,3961.298002247403,128.93302083575642,0.00036321461533258246,0.00036321461533258246
159.0,-1349.0421747371474,2.0,3961.2940854991666,128.59033056215725,0.00014003036072144032,0.00014003036072144032
160.0,-1351.3573910306695,2.0,3961.2925268952235,128.2370311168873,0.00031840665260945825,0.00031840665260945825
161.0,-1356.5922072098838,2.0,3961.2891426110364,127.88451432843141,3.4667494287475836e-06,3.4667494287475836e-06
162.0,-1356.648903833,2.0,3961.289105918921,127.56074020279863,0.00023555620510966113,0.00023555620510966113
163.0,-1360.481106915613,2.0,3961.286728249947,127.21524011288464,0.0003372035293156327,0.0003372035293156327
164.0,-1365.9368688042268,2.0,3961.28336305102,126.88695183734451,0.00014261150103637497,0.00014261150103637497
165.0,-1368.2326992596063,2.0,3961.2818923261248,126.53968697279649,9.073401054953042e-05,9.073401054953042e-05
166.0,-1369.685455538507,2.0,3961.2810002228357,126.23174645770433,2.302497800611179e-06,2.302497800611179e-06
167.0,-1369.722144517138,2.0,3961.280977636669,125.97566182254201,1.770875508737174e-05,1.770875508737174e-05
168.0,-1370.0031762230028,2.0,3961.2808047819794,125.70889838050513,0.00012162462614000447,0.00012162462614000447
169.0,-1371.9249947244898,2.0,3961.279574323207,125.40872577594216,0.00022514107598448747,0.00022514107598448747
170.0,-1375.4652437788718,2.0,3961.277336812756,125.08130586785221,0.0003757689522678825,0.0003757689522678825
171.0,-1381.3425396952043,2.0,3961.2736471581925,124.72983805749715,9.921283717642868e-05,9.921283717642868e-05
172.0,-1382.8859267723565,2.0,3961.272618566748,124.40030805669022,4.8786554250162066e-05,4.8786554250162066e-05
173.0,-1383.6408911329381,2.0,3961.272136063088,124.13201450882165,7.153194077174747e-06,7.153194077174747e-06
174.0,-1383.751112345777,2.0,3961.272062744934,123.80644203307389,5.3428332879645664e-06,5.3428332879645664e-06
175.0,-1383.8330071376986,2.0,3961.272007113603,123.5591470664913,9.038390658444359e-05,9.038390658444359e-05
176.0,-1385.2127881466731,2.0,3961.271063996245,123.29234424296737,1.1634027280164146e-05,1.1634027280164146e-05
177.0,-1385.3896354074786,2.0,3961.2709502252596,123.03345042832348,0.00015635607753517638,0.00015635607753517638
178.0,-1387.756142883998,2.0,3961.2693759717736,122.69953687966053,3.457477116503802e-05,3.457477116503802e-05
179.0,-1388.2766581170436,2.0,3961.2690204104533,122.43008335271456,0.00016994979392070042,0.00016994979392070042
180.0,-1390.8237179302923,2.0,3961.2672376390515,122.14422995000864,0.00038385570220113665,0.00038385570220113665
181.0,-1396.5488206882474,2.0,3961.263153176141,121.81296574405332,0.00011849444453605524,0.00011849444453605524
182.0,-1398.3069257455281,2.0,3961.2618528019816,121.5310355954888,0.00013784473709580164,0.00013784473709580164
183.0,-1400.3426451007472,2.0,3961.260299751233,121.23872529730563,6.49765223186016e-05,6.49765223186016e-05
184.0,-1401.297675920221,2.0,3961.259560279196,120.97692078702246,8.511710391462988e-05,8.511710391462988e-05
185.0,-1402.5433185057082,2.0,3961.2585947085686,120.70343170816423,5.148646236761459e-06,5.148646236761459e-06
186.0,-1402.6183304756996,2.0,3961.258534494602,120.40334227838376,0.00023700597864622378,0.00023700597864622378
187.0,-1406.053565428676,2.0,3961.2559116380876,120.10106145435745,5.800853305124552e-05,5.800853305124552e-05
188.0,-1406.8902582858427,2.0,3961.2552506388206,119.79627359079623,4.955054520087353e-06,4.955054520087353e-06
189.0,-1406.9613687291967,2.0,3961.2551960920523,119.55801906650355,9.252707709701693e-05,9.252707709701693e-05
190.0,-1408.2838676478823,2.0,3961.2541923221565,119.26676491581233,2.6318489041067124e-05,2.6318489041067124e-05
191.0,-1408.658229039771,2.0,3961.2539034743745,119.0171547170013,1.188081119532408e-05,1.188081119532408e-05
192.0,-1408.8265201851827,2.0,3961.253774526797,118.7253070452282,1.2873391874608211e-05,1.2873391874608211e-05
193.0,-1409.0079778569052,2.0,3961.253634342894,118.4624062096852,0.0002632474226167497,0.0002632474226167497
194.0,-1412.7014798941855,2.0,3961.2506792102567,118.09253750555045,1.2987189580002848e-05,1.2987189580002848e-05
195.0,-1412.8825954646745,2.0,3961.250533274867,117.8302807953191,2.0430758858059584e-07,2.0430758858059584e-07
196.0,-1412.885432065701,2.0,3961.2505309408357,117.57063033218404,3.823324300468746e-06,3.823324300468746e-06
197.0,-1412.9382811635878,2.0,3961.2504859040646,117.26890978485143,0.00027431104579851815,0.00027431104579851815
198.0,-1416.7098242979264,2.0,3961.247363725495,116.8969694061535,4.637527011078839e-05,4.637527011078839e-05
199.0,-1417.3435156711312,2.0,3961.246807501897,116.58670548279616,0.00021686002376536102,0.00021686002376536102
200.0,-1420.2906973400495,2.0,3961.2443024395184,116.25042699880541,0.0004012396861932754,0.0004012396861932754
201.0,-1425.7114821550385,2.0,3961.2398459194733,115.92895912106007,1.53726055011591e-05,1.53726055011591e-05
202.0,-1425.9180802692426,2.0,3961.239684719636,115.67904996972788,7.66556267109458e-06,7.66556267109458e-06
203.0,-1426.0206575014563,2.0,3961.239602568422,115.41274037397785,5.8390858619604454e-05,5.8390858619604454e-05
204.0,-1426.798395604692,2.0,3961.2389832494327,115.1301257743062,0.00030323837496153816,0.00030323837496153816
205.0,-1430.8168831081566,2.0,3961.235762916212,114.75263078598505,1.3770327452112904e-05,1.3770327452112904e-05
206.0,-1430.998211172373,2.0,3961.2356157041813,114.4993568008188,2.0899367214316664e-05,2.0899367214316664e-05
207.0,-1431.2721996989712,2.0,3961.235371768357,114.21695972566899,0.0002962461429113445,0.0002962461429113445
208.0,-1435.1360245838405,2.0,3961.2319034833313,113.8611500650243,0.00021678018048268733,0.00021678018048268733
209.0,-1437.9459849306586,2.0,3961.22923851193,113.5759128863936,0.0001002098357183418,0.0001002098357183418
210.0,-1439.2385433278432,2.0,3961.227976776008,113.25174097247911,4.260721387300707e-06,4.260721387300707e-06
211.0,-1439.2931909816689,2.0,3961.2279229831215,112.95504359841047,0.000100639607173125,0.000100639607173125
212.0,-1440.577139159108,2.0,3961.2266954180095,112.61125989601878,0.00042046025182157785,0.00042046025182157785
213.0,-1445.9074413826274,2.0,3961.2215553717783,112.3156238361567,4.9098454727221064e-05,4.9098454727221064e-05
214.0,-1446.5267858108127,2.0,3961.221006521598,112.06154641723045,5.866190771515102e-05,5.866190771515102e-05
215.0,-1447.2634175169442,2.0,3961.2203315734973,111.76140740421519,2.859012239835683e-05,2.859012239835683e-05
216.0,-1447.6205180255565,2.0,3961.220015009845,111.46643555079895,0.0002876332254913649,0.0002876332254913649
217.0,-1451.1935298989702,2.0,3961.21690902612,111.12410107959883,1.0678503248075157e-05,1.0678503248075157e-05
218.0,-1451.32539305705,2.0,3961.2167978202397,110.88054745220037,0.000188441734002912,0.000188441734002912
219.0,-1453.6418669297746,2.0,3961.2147889540156,110.53173264769232,0.00013350673020080307,0.00013350673020080307
220.0,-1455.2727931886293,2.0,3961.2133680217944,110.21870930579702,0.0006083844944630099,0.0006083844944630099
221.0,-1462.6602458154339,2.0,3961.2071112553867,109.88463589733347,6.413820364850137e-05,6.413820364850137e-05
222.0,-1463.434654616256,2.0,3961.206433259249,109.65162935026059,0.00011287618500281748,0.00011287618500281748
223.0,-1464.7917068701245,2.0,3961.2052675910113,109.34947366620911,4.1266843988203924e-05,4.1266843988203924e-05
224.0,-1465.285132270048,2.0,3961.204858728596,109.0864947338821,0.0002275856485606551,0.0002275856485606551
225.0,-1467.992922021349,2.0,3961.202592736801,108.76298463126224,0.00017283289081587234,0.00017283289081587234
226.0,-1470.0371731626474,2.0,3961.2009443552543,108.45887383942703,0.00021329604620823613,0.00021329604620823613
227.0,-1472.5458562618296,2.0,3961.1989664643183,108.16143536906947,0.00022708872509510794,0.00022708872509510794
228.0,-1475.2021058131468,2.0,3961.1968747974965,107.88810041913501,0.00020502201418441654,0.00020502201418441654
229.0,-1477.5881748341599,2.0,3961.1949657445775,107.64500166908108,3.9194747108746685e-05,3.9194747108746685e-05
230.0,-1478.042328988642,2.0,3961.1946090587003,107.33624912556546,0.000184282780570648,0.000184282780570648
231.0,-1480.1651800789405,2.0,3961.1929197742675,107.03778562867384,3.92368703635355e-05,3.92368703635355e-05
232.0,-1480.6147075843037,2.0,3961.1925698043074,106.78764065336487,0.000128404183235877,0.000128404183235877
233.0,-1482.0788422444712,2.0,3961.1914080436954,106.54343872521834,5.408034260392755e-05,5.408034260392755e-05
234.0,-1482.6927115871986,2.0,3961.1909067616325,106.27582808115028,4.881903960462115e-05,4.881903960462115e-05
235.0,-1483.2440815819755,2.0,3961.1904489236217,105.99880977593415,3.1687512999101054e-05,3.1687512999101054e-05
236.0,-1483.6001064443844,2.0,3961.1901357227307,105.71019169330862,6.056924044204392e-05,6.056924044204392e-05
237.0,-1484.276916939245,2.0,3961.1895621242156,105.48944061263386,1.0672885576585581e-05,1.0672885576585581e-05
238.0,-1484.3956841480467,2.0,3961.189462360644,105.21205022958334,1.0073400262257918e-05,1.0073400262257918e-05
239.0,-1484.507191620458,2.0,3961.1893704049503,104.92446061895484,0.00034895979984013453,0.00034895979984013453
240.0,-1488.3479927717635,2.0,3961.1863303015816,104.67736793336938,1.7122257077087794e-05,1.7122257077087794e-05
241.0,-1488.5356050998453,2.0,3961.1861838434597,104.44640748600617,0.0003222782423507555,0.0003222782423507555
242.0,-1492.0505605198668,2.0,3961.1833252187666,104.11517716225869,2.7736290048924667e-05,2.7736290048924667e-05
243.0,-1492.3512152543553,2.0,3961.1830907725457,103.81564698834434,0.0004137952649817861,0.0004137952649817861
244.0,-1496.80968479257,2.0,3961.1795734372135,103.54254975196807,5.080226062692507e-05,5.080226062692507e-05
245.0,-1497.3543195675702,2.0,3961.179168837367,103.22911317507995,0.0003626969782983952,0.0003626969782983952
246.0,-1501.218321118111,2.0,3961.176275428802,102.89318635294015,0.00014458585577727063,0.00014458585577727063
247.0,-1502.7488973906293,2.0,3961.1751726006446,102.59339376309129,0.00024868541322406283,0.00024868541322406283
248.0,-1505.3659547181414,2.0,3961.1733781864464,102.33685009194726,4.490769720121716e-05,4.490769720121716e-05
249.0,-1505.8362506458725,2.0,3961.1730413044343,102.05917968983617,8.372110809615344e-05,8.372110809615344e-05
250.0,-1506.7082450186608,2.0,3961.1724086858203,101.75910050749297,3.13736730848072e-05,3.13736730848072e-05
251.0,-1507.033109560034,2.0,3961.172173766269,101.54327364937386,0.00022526561985942601,0.00022526561985942601
252.0,-1509.3554654015425,2.0,3961.170522556718,101.23058012620167,0.00027768913150854344,0.00027768913150854344
