iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1602.2336040501614,2.0,3954.999053684003,106.90268236125763,3.030283662232235e-05,3.030283662232235e-05
253.0,-1602.579902849986,2.0,3954.998571256585,106.62655169048033,5.109636433752143e-05,5.109636433752143e-05
254.0,-1603.1608074009018,2.0,3954.9977736745823,106.34331836887655,0.0007234405756671562,0.0007234405756671562
255.0,-1611.337888671369,2.0,3954.9867425186144,106.01239523583347,2.8597323221037728e-05,2.8597323221037728e-05
256.0,-1611.6592767912844,2.0,3954.9863011551847,105.74045696901476,7.979965999116408e-06,7.979965999116408e-06
257.0,-1611.7485006358656,2.0,3954.986180873591,105.54482961346949,7.89270507646828e-05,7.89270507646828e-05
258.0,-1612.6276759564862,2.0,3954.9850051902654,105.33665764561053,0.0003423595487364834,0.0003423595487364834
259.0,-1616.4255187511008,2.0,3954.980101744889,105.01693967857375,0.00011369861999842557,0.00011369861999842557
260.0,-1617.6793507606708,2.0,3954.9785051901417,104.75785618736273,9.314838968574844e-05,9.314838968574844e-05
261.0,-1618.7015135514594,2.0,3954.977199199887,104.50388373492576,6.853934409153439e-05,6.853934409153439e-05
262.0,-1619.4499994730395,2.0,3954.9762480377744,104.2266399537261,0.00012335133458872224,0.00012335133458872224
263.0,-1620.789871689336,2.0,3954.9745795435065,103.9535143699033,0.00029569516038692624,0.00029569516038692624
264.0,-1623.9845760789067,2.0,3954.9706907562454,103.63773890709855,0.00016821946816476978,0.00016821946816476978
265.0,-1625.7911669999266,2.0,3954.9683886400258,103.34766377155653,5.90144637713649e-05,5.90144637713649e-05
266.0,-1626.4214586084272,2.0,3954.9676018149917,103.07567759158957,0.00014790296081665296,0.00014790296081665296
267.0,-1627.9927019266106,2.0,3954.9656823525356,102.84072077349454,7.274312629654522e-05,7.274312629654522e-05
268.0,-1628.7620088284384,2.0,3954.964746134456,102.56443645708747,0.00015947433718513685,0.00015947433718513685
269.0,-1630.439403066317,2.0,3954.9627490599455,102.29002403046697,4.494215188814459e-05,4.494215188814459e-05
270.0,-1630.9096289046138,2.0,3954.962192438927,102.02089868118242,4.999905562133645e-06,4.999905562133645e-06
271.0,-1630.9616690545845,2.0,3954.9621322707067,101.83057469913977,3.603134378359858e-05,3.603134378359858e-05
272.0,-1631.3352852421413,2.0,3954.961704847816,101.60803348442182,0.00017709762978076232,0.00017709762978076232
273.0,-1633.1634438411966,2.0,3954.959558214535,101.31786244164412,0.0003252043155597707,0.0003252043155597707
274.0,-1636.5009941173848,2.0,3954.955725152792,101.01005789136565,7.74160978052885e-05,7.74160978052885e-05
275.0,-1637.2908294978479,2.0,3954.9548407463935,100.78651535544616,3.684905152304337e-05,3.684905152304337e-05
276.0,-1637.6651294724688,2.0,3954.9544165030434,100.5171323509891,5.723867469766415e-05,5.723867469766415e-05
277.0,-1638.2434280834423,2.0,3954.953777084663,100.21808303708234,9.080818085451358e-05,9.080818085451358e-05
278.0,-1639.155416289832,2.0,3954.952745205069,99.9476278613632,0.00013596568749844407,0.00013596568749844407
279.0,-1640.5135194908944,2.0,3954.951224357826,99.66593090096384,0.00010109455080958587,0.00010109455080958587
280.0,-1641.5176507697797,2.0,3954.9501213989843,99.43665809230724,3.5149025187482973e-06,3.5149025187482973e-06
281.0,-1641.5524048068182,2.0,3954.950082126175,99.22407608620678,1.8522893713202205e-06,1.8522893713202205e-06
282.0,-1641.5706413450898,2.0,3954.950061049322,98.96001220723832,3.2223100367631916e-05,3.2223100367631916e-05
283.0,-1641.8861977920496,2.0,3954.9497055174165,98.73857592405341,7.739839917253217e-05,7.739839917253217e-05
284.0,-1642.6407379105076,2.0,3954.9488308381246,98.48888872937115,6.821150244060139e-05,6.821150244060139e-05
285.0,-1643.3023621055363,2.0,3954.948097762283,98.27620430265654,0.0003345742562059574,0.0003345742562059574
286.0,-1646.5329993819723,2.0,3954.9446839938846,97.96940233191933,5.148203187692986e-05,5.148203187692986e-05
287.0,-1647.0271064237022,2.0,3954.944177093319,97.7322171025272,2.391915814166962e-06,2.391915814166962e-06
288.0,-1647.0499529760891,2.0,3954.944153360851,97.43751338235603,0.00019229148485249442,0.00019229148485249442
289.0,-1648.8753368435719,2.0,3954.9421621689735,97.12207312619957,3.976865029764918e-05,3.976865029764918e-05
290.0,-1649.25045212646,2.0,3954.9417503683635,96.89170291776283,0.0001634387651127804,0.0001634387651127804
291.0,-1650.7846402002724,2.0,3954.940079506568,96.57492838831989,2.595256136919333e-05,2.595256136919333e-05
292.0,-1651.026687988815,2.0,3954.939808842897,96.36963649157494,0.0006171330230128515,0.0006171330230128515
293.0,-1656.755585993651,2.0,3954.933317884029,96.02303473765896,0.00021541813974575462,0.00021541813974575462
294.0,-1658.7415337608218,2.0,3954.9311285026765,95.78585396938429,7.965610275183784e-05,7.965610275183784e-05
295.0,-1659.4723322277314,2.0,3954.930299680485,95.4754734972682,0.00019730737029417792,0.00019730737029417792
296.0,-1661.2706519553867,2.0,3954.9281226398894,95.18981385669098,3.9349412617762954e-05,3.9349412617762954e-05
297.0,-1661.6271911094263,2.0,3954.9277020145078,94.98713340953884,3.107751543746412e-05,3.107751543746412e-05
298.0,-1661.9075836067786,2.0,3954.927386057295,94.70509208748953,0.00017889067076997956,0.00017889067076997956
299.0,-1663.5118622421323,2.0,3954.9255473719013,94.41807859709476,0.00012818075973807137,0.00012818075973807137
300.0,-1664.6544623137597,2.0,3954.924272885105,94.1664006685078,0.00029406735988679475,0.00029406735988679475
301.0,-1667.261509082331,2.0,3954.921390650315,93.86636389026619,4.2561839955777466e-05,4.2561839955777466e-05
302.0,-1667.6365057707808,2.0,3954.9209858098247,93.65526734050557,0.00032009549309369365,0.00032009549309369365
303.0,-1670.4435314787443,2.0,3954.91786394495,93.42151148138215,0.00023212796142542248,0.00023212796142542248
304.0,-1672.4691183331306,2.0,3954.915721839157,93.11207579881302,7.193654641111352e-05,7.193654641111352e-05
305.0,-1673.0927666919997,2.0,3954.9150589807,92.83430448126504,5.260998056475876e-06,5.260998056475876e-06
306.0,-1673.1381068978226,2.0,3954.9150160572653,92.5771382422566,2.7857463088721976e-05,2.7857463088721976e-05
307.0,-1673.3768552738438,2.0,3954.914797890846,92.34776194564053,0.00019285422571551023,0.00019285422571551023
308.0,-1675.021310601067,2.0,3954.913314319983,92.06308556178685,0.0005053980262754884,0.0005053980262754884
309.0,-1679.3033284093726,2.0,3954.909591985378,91.78891793180124,0.00026972038680923887,0.00026972038680923887
310.0,-1681.5753432923084,2.0,3954.907553278775,91.49869988889412,0.0003057157392880005,0.0003057157392880005
311.0,-1684.134246610105,2.0,3954.90534208831,91.1745173626823,0.0005401111962297612,0.0005401111962297612
312.0,-1688.6223560512735,2.0,3954.901372510888,90.87615007953671,0.00015572314687047937,0.00015572314687047937
313.0,-1689.9082494647555,2.0,3954.9002271334843,90.60837750180302,6.370726221258918e-05,6.370726221258918e-05
314.0,-1690.4312546420479,2.0,3954.899777699336,90.36221671067068,0.00011310496440533719,0.00011310496440533719
315.0,-1691.3547204963907,2.0,3954.898977353923,90.09509177247841,0.0001069372858647707,0.0001069372858647707
316.0,-1692.2226792615256,2.0,3954.898112727089,89.88541096167636,0.0007830872293993121,0.0007830872293993121
317.0,-1698.5461032214225,2.0,3954.8916015971354,89.59602280012783,0.00025278710902467306,0.00025278710902467306
318.0,-1700.5749836641153,2.0,3954.889459643144,89.35407205577945,0.00015265113371224523,0.00015265113371224523
319.0,-1701.793644411755,2.0,3954.8881687040057,89.06471351154188,0.00021068074021824272,0.00021068074021824272
320.0,-1703.4646315853497,2.0,3954.886373054233,88.76515075156733,8.4371749670858e-05,8.4371749670858e-05
321.0,-1704.1293793604564,2.0,3954.8856437778354,88.51025753912232,1.8193343756255774e-05,1.8193343756255774e-05
322.0,-1704.2719054293266,2.0,3954.8854922413143,88.25805020754592,7.742877464264562e-05,7.742877464264562e-05
323.0,-1704.8750034304212,2.0,3954.884848803311,88.07638005343334,7.615111896991149e-05,7.615111896991149e-05
324.0,-1705.4657110902153,2.0,3954.884226603673,87.8127161993381,2.897743667758546e-05,2.897743667758546e-05
325.0,-1705.6891538100062,2.0,3954.8839964794415,87.59849043350098,2.4893440588931262e-05,2.4893440588931262e-05
326.0,-1705.8801702816709,2.0,3954.883800334647,87.38841212062437,0.00013059828255824384,0.00013059828255824384
327.0,-1706.8774257280347,2.0,3954.8827804339276,87.14202766499612,3.0134845906579778e-05,3.0134845906579778e-05
328.0,-1707.106257006144,2.0,3954.8825465726704,86.94966360410857,0.00018408988803645347,0.00018408988803645347
329.0,-1708.497846801998,2.0,3954.881083318752,86.74174435044087,1.0348748729132388e-05,1.0348748729132388e-05
330.0,-1708.5757115876404,2.0,3954.8810022269354,86.52059736496128,5.537021811427271e-05,5.537021811427271e-05
331.0,-1708.9901870160975,2.0,3954.8805970811345,86.2907792100789,9.840068352541936e-06,9.840068352541936e-06
332.0,-1709.0634566431,2.0,3954.880525351812,86.08408356606843,3.333299600466878e-05,3.333299600466878e-05
333.0,-1709.310464145874,2.0,3954.8802973333263,85.83057754849304,1.4684474600773907e-05,1.4684474600773907e-05
334.0,-1709.4186419417128,2.0,3954.8802013127693,85.62418039052422,0.00014824131924113016,0.00014824131924113016
335.0,-1710.5053617439844,2.0,3954.8793596156006,85.35966162391,0.0002889584108569888,0.0002889584108569888
336.0,-1712.6103719616112,2.0,3954.877439873983,85.10954675045964,0.00015032755724519656,0.00015032755724519656
337.0,-1713.6991776290452,2.0,3954.8764089030037,84.89608801951297,0.00012080601684997192,0.00012080601684997192
338.0,-1714.5697959263052,2.0,3954.875563112346,84.6862435506221,4.96325486499757e-05,4.96325486499757e-05
339.0,-1714.9257364797631,2.0,3954.875221858675,84.48802180687393,0.0006160922761174291,0.0006160922761174291
340.0,-1719.3216710928937,2.0,3954.870991829915,84.24240600596022,5.074941097646698e-05,5.074941097646698e-05
341.0,-1719.6818161169758,2.0,3954.8706685654706,84.03575024440126,7.533402137717911e-05,7.533402137717911e-05
342.0,-1720.213798010358,2.0,3954.8701849039635,83.78667647882426,0.0001004987607420509,0.0001004987607420509
343.0,-1720.919271407256,2.0,3954.869569628975,83.50885465197697,3.4764549643895476e-05,3.4764549643895476e-05
344.0,-1721.1617041712889,2.0,3954.869348623899,83.27198036021207,0.00019227679110220874,0.00019227679110220874
345.0,-1722.4948208017522,2.0,3954.868066017334,83.04620779259918,9.092073806990682e-05,9.092073806990682e-05
346.0,-1723.121832421395,2.0,3954.867501750329,82.84287232975524,0.0009051010170343936,0.0009051010170343936
347.0,-1729.3296555877787,2.0,3954.861695073482,82.55483692042847,0.00011874064107899358,0.00011874064107899358
348.0,-1730.1388433272914,2.0,3954.8609108116316,82.38311443297022,0.00016363752008663094,0.00016363752008663094
349.0,-1731.249324368615,2.0,3954.8599050142648,82.16251631259779,0.0003426388960685757,0.0003426388960685757
350.0,-1733.5618305572025,2.0,3954.857839568818,81.88931397108047,2.0974922991496004e-05,2.0974922991496004e-05
351.0,-1733.7024834521108,2.0,3954.857719046101,81.71064992218827,0.00013111384091938532,0.00013111384091938532
352.0,-1734.5778048285501,2.0,3954.856968775874,81.463572035661,7.5220788387365e-05,7.5220788387365e-05
353.0,-1735.0769682737628,2.0,3954.8565600674383,81.21867304263006,0.0003422658689598876,0.0003422658689598876
354.0,-1737.3341975953554,2.0,3954.8547947631864,80.94521561705481,7.037485684175666e-05,7.037485684175666e-05
355.0,-1737.795281009945,2.0,3954.8544520664004,80.72691605526045,0.00035157829875021756,0.00035157829875021756
356.0,-1740.0859208052716,2.0,3954.852686561311,80.48977504079328,0.00043965384228877326,0.00043965384228877326
357.0,-1742.9334243286212,2.0,3954.8505099202293,80.24625044710305,0.0002626480239509228,0.0002626480239509228
358.0,-1744.624437897306,2.0,3954.849196266564,79.98431491926623,0.0004840445463654441,0.0004840445463654441
359.0,-1747.7201000580753,2.0,3954.8467298248997,79.7442582197576,0.00020160436211352607,0.00020160436211352607
360.0,-1749.0019553674647,2.0,3954.8458336020008,79.54146426182423,1.7062875063447925e-05,1.7062875063447925e-05
361.0,-1749.1099082627443,2.0,3954.8457569190195,79.27645389712814,0.00014373265199825832,0.00014373265199825832
362.0,-1750.0131435846924,2.0,3954.8450380403256,79.02343068179407,4.308992590404786e-05,4.308992590404786e-05
363.0,-1750.2822194135006,2.0,3954.8448305756465,78.82673938163066,0.0002941568770169051,0.0002941568770169051
364.0,-1752.1096393417683,2.0,3954.8434092935286,78.61494270714732,1.0474633545165723e-05,1.0474633545165723e-05
365.0,-1752.1743753491173,2.0,3954.8433574412284,78.45027282088716,1.7783239047152433e-05,1.7783239047152433e-05
366.0,-1752.2838199814832,2.0,3954.843277328211,78.2684319906088,8.470926875309449e-05,8.470926875309449e-05
367.0,-1752.8027141992534,2.0,3954.842878233124,78.06639996304645,0.00017940333002194775,0.00017940333002194775
368.0,-1753.8959275561065,2.0,3954.8420610287417,77.86628280127665,4.976536919016673e-05,4.976536919016673e-05
369.0,-1754.1976524548045,2.0,3954.8418242470175,77.63381076212784,0.00017483662308653993,0.00017483662308653993
370.0,-1755.2512672251833,2.0,3954.841039207904,77.45065672346186,0.00030499057032092514,0.00030499057032092514
371.0,-1757.080402305408,2.0,3954.839679799504,77.22723559677839,4.5626958465034975e-06,4.5626958465034975e-06
372.0,-1757.1076143476967,2.0,3954.8396598548215,77.02419825006059,0.0004700281416741394,0.0004700281416741394
373.0,-1759.8952687107667,2.0,3954.837460730364,76.79894419716412,5.135151506509366e-05,5.135151506509366e-05
374.0,-1760.198133376074,2.0,3954.8372265753505,76.57296048793862,0.0004320734371301517,0.0004320734371301517
375.0,-1762.7308163632151,2.0,3954.8353725248307,76.26851580867253,7.153548135967686e-05,7.153548135967686e-05
376.0,-1763.1469098011512,2.0,3954.8350482712435,76.053028388432,0.00028513798571662646,0.00028513798571662646
377.0,-1764.7958458413887,2.0,3954.833715404253,75.86034894897786,0.00039483897601539725,0.00039483897601539725
378.0,-1767.0674561667838,2.0,3954.831919599235,75.6215109712345,0.0005899472556492068,0.0005899472556492068
379.0,-1770.4398095874676,2.0,3954.8291884743376,75.39735904012556,0.00018599432482406108,0.00018599432482406108
380.0,-1771.497012789132,2.0,3954.8283468564678,75.19081255946371,7.572936759741786e-05,7.572936759741786e-05
381.0,-1771.925139281033,2.0,3954.8279991782474,75.0105527400333,0.0001394148395688475,0.0001394148395688475
382.0,-1772.7094959047645,2.0,3954.8273317201483,74.82480546279817,1.3995963470322344e-05,1.3995963470322344e-05
383.0,-1772.7878550982132,2.0,3954.827262238635,74.6209175011395,2.126706685456683e-05,2.126706685456683e-05
384.0,-1772.9062744477742,2.0,3954.827150836906,74.44928858953242,0.00010623247329516213,0.00010623247329516213
385.0,-1773.4950475089536,2.0,3954.8265794790464,74.27213300190527,5.926837945311746e-05,5.926837945311746e-05
386.0,-1773.821979810873,2.0,3954.8262557846215,74.04009900945964,0.00019066348849072377,0.00019066348849072377
387.0,-1774.8670535236852,2.0,3954.8252304157154,73.81605333155628,3.417214040459364e-05,3.417214040459364e-05
388.0,-1775.053246794705,2.0,3954.825036578395,73.6355761393509,0.00046074018754730474,0.00046074018754730474
389.0,-1777.5507094055502,2.0,3954.822329174636,73.43006767956723,5.5064638690853115e-05,5.5064638690853115e-05
390.0,-1777.8476057700937,2.0,3954.8220076427547,73.24772449937532,0.00011030358433790626,0.00011030358433790626
391.0,-1778.4393668126286,2.0,3954.821341057719,73.06031101497452,0.0001509745594570613,0.0001509745594570613
392.0,-1779.2451602809197,2.0,3954.820400804908,72.82991128216328,0.0003575124903352014,0.0003575124903352014
393.0,-1781.1410334533102,2.0,3954.8182654895454,72.58038123744879,0.00014012141501262688,0.00014012141501262688
394.0,-1781.87911344424,2.0,3954.8174648919426,72.33557767363567,0.0003294179163365202,0.0003294179163365202
395.0,-1783.602398969866,2.0,3954.815563153464,72.1054724886861,2.205969181403066e-05,2.205969181403066e-05
396.0,-1783.7170900501005,2.0,3954.8154118170405,71.93253640860247,2.4899336364493475e-05,2.4899336364493475e-05
397.0,-1783.845924335048,2.0,3954.815236191869,71.71339201075979,1.314792556458739e-07,1.314792556458739e-07
398.0,-1783.8466005079063,2.0,3954.815235296367,71.54966173659137,1.0532405299168355e-05,1.0532405299168355e-05
399.0,-1783.900519252471,2.0,3954.815165090984,71.33055653915446,0.0003716166380918582,0.0003716166380918582
400.0,-1785.7908699230902,2.0,3954.812780089669,71.13354181555714,0.00010106546491695122,0.00010106546491695122
401.0,-1786.30222597405,2.0,3954.812144995276,70.90725871325259,0.00046404958487684586,0.00046404958487684586
402.0,-1788.6346994403175,2.0,3954.8093453190777,70.6135699094592,1.7198969488887852e-05,1.7198969488887852e-05
403.0,-1788.7204573105555,2.0,3954.8092360313035,70.3979526767724,0.0004852663898425258,0.0004852663898425258
404.0,-1791.1246288552138,2.0,3954.806275113084,70.20659650175337,8.836800124549973e-05,8.836800124549973e-05
405.0,-1791.5601672492048,2.0,3954.8057722013605,69.9941746248816,7.005243970383546e-05,7.005243970383546e-05
406.0,-1791.903351839046,2.0,3954.8053768161913,69.77489002284601,0.000182293293052336,0.000182293293052336
407.0,-1792.7907506012998,2.0,3954.80439263481,69.51475283500476,0.00025226218026609063,0.00025226218026609063
408.0,-1794.0095636117003,2.0,3954.8030021779555,69.33292119838744,0.00026322240309865636,0.00026322240309865636
409.0,-1795.274679283637,2.0,3954.8015596607734,69.14084294771651,1.110468785124848e-05,1.110468785124848e-05
410.0,-1795.327764388865,2.0,3954.801496695327,68.95391165157207,3.528339477996403e-05,3.528339477996403e-05
411.0,-1795.4955205929728,2.0,3954.8012908185656,68.79608804953477,7.0817634332574e-07,7.0817634332574e-07
412.0,-1795.4988723205352,2.0,3954.8012867587345,68.63942571389858,8.934823222187867e-05,8.934823222187867e-05
413.0,-1795.9198017692543,2.0,3954.800784411878,68.45640422356546,0.0003122851039893908,0.0003122851039893908
414.0,-1797.382975152108,2.0,3954.79904906155,68.2588387851145,0.00012641291514786798,0.00012641291514786798
415.0,-1797.9719211645242,2.0,3954.7983235285387,68.09402114294275,0.00019371165627783457,0.00019371165627783457
416.0,-1798.8700157459534,2.0,3954.7972879457357,67.92674015136626,0.0006726666676634764,0.0006726666676634764
417.0,-1801.9724488595784,2.0,3954.793713277555,67.69209573447208,0.0003394607479260818,0.0003394607479260818
418.0,-1803.527608257089,2.0,3954.792013445971,67.46740877530597,0.00017353608527350897,0.00017353608527350897
419.0,-1804.3174351801972,2.0,3954.791165130064,67.28907974768883,8.743299603692443e-05,8.743299603692443e-05
420.0,-1804.7132947515565,2.0,3954.790775939257,67.1047070467157,8.556262460421074e-05,8.556262460421074e-05
421.0,-1805.098566570803,2.0,3954.7903856058865,66.87449774993941,1.6585211888142667e-05,1.6585211888142667e-05
422.0,-1805.1727381663004,2.0,3954.7903081891645,66.70294400574554,0.00017243263769910333,0.00017243263769910333
423.0,-1805.939857851521,2.0,3954.78947599788,66.49355203068131,0.0002065496373586436,0.0002065496373586436
424.0,-1806.8529770339046,2.0,3954.7884926759407,66.28650515322303,0.0006071454286746884,0.0006071454286746884
425.0,-1809.5196987113486,2.0,3954.784981134891,66.0703126136429,0.00010047001999643358,0.00010047001999643358
426.0,-1809.958251478536,2.0,3954.7843833328598,65.87612161225306,0.0002935171146300504,0.0002935171146300504
427.0,-1811.2317798352597,2.0,3954.7826431787944,65.66100910420751,0.00015637002048345106,0.00015637002048345106
428.0,-1811.9058824039566,2.0,3954.781721635462,65.4787908358128,0.00016953047171256052,0.00016953047171256052
429.0,-1812.6326624306566,2.0,3954.780691309878,65.28869760243337,0.00047786673948839497,0.00047786673948839497
430.0,-1814.669013732204,2.0,3954.777767078236,65.05785456341812,0.0002455866529340688,0.0002455866529340688
431.0,-1815.7083053020397,2.0,3954.7763017894426,64.87332299900325,0.00012337174398251245,0.00012337174398251245
432.0,-1816.2274810306153,2.0,3954.7755442983353,64.63019689665776,0.00031391594736151444,0.00031391594736151444
433.0,-1817.5384683077864,2.0,3954.7735592934855,64.37961015842099,0.0002584130053672151,0.0002584130053672151
434.0,-1818.609349837916,2.0,3954.7717395932673,64.19276966203228,0.0002518395491378361,0.0002518395491378361
435.0,-1819.6469463304566,2.0,3954.7699230278963,64.01551437706647,2.5891546641614722e-05,2.5891546641614722e-05
436.0,-1819.7530478382178,2.0,3954.7697390195954,63.81689946140719,7.513219445799036e-05,7.513219445799036e-05
437.0,-1820.0590168154558,2.0,3954.7692218647226,63.64376733619969,2.3203895750240862e-05,2.3203895750240862e-05
438.0,-1820.153003532032,2.0,3954.7690579250298,63.45050506028294,2.1063447165631056e-05,2.1063447165631056e-05
439.0,-1820.2378031751068,2.0,3954.7689093198996,63.29249175405934,7.050744543145808e-05,7.050744543145808e-05
440.0,-1820.520239524194,2.0,3954.768419245583,63.09176544220903,0.0016165714651435248,0.0016165714651435248
441.0,-1826.9487386639412,2.0,3954.7575034613083,62.79002852337642,7.117894156697585e-05,7.117894156697585e-05
442.0,-1827.2293556611767,2.0,3954.7570246197497,62.56430280911559,1.4250680906815764e-05,1.4250680906815764e-05
443.0,-1827.2851365036877,2.0,3954.75692862567,62.35528115472409,0.0001566175050743593,0.0001566175050743593
444.0,-1827.8940358989203,2.0,3954.755892833312,62.18667578769188,9.28598219136165e-05,9.28598219136165e-05
445.0,-1828.2531215511954,2.0,3954.7552691375927,62.000376058046626,0.00012144021562208189,0.00012144021562208189
446.0,-1828.7199092801275,2.0,3954.7544371277563,61.76509393452802,0.0001432259926955632,0.0001432259926955632
447.0,-1829.2662589202082,2.0,3954.753447461191,61.594704975172846,0.00015788463372394396,0.00015788463372394396
448.0,-1829.8652019714355,2.0,3954.752338078471,61.38563055635144,0.0002956707835117758,0.0002956707835117758
449.0,-1830.979149833889,2.0,3954.7503101434836,61.18830347926798,6.70120183226767e-05,6.70120183226767e-05
450.0,-1831.2300333030144,2.0,3954.749859807904,60.983536827556314,0.00023533707950266572,0.00023533707950266572
451.0,-1832.105126939532,2.0,3954.7483294513327,60.80681561834661,9.749632493741601e-05,9.749632493741601e-05
452.0,-1832.4655956242495,2.0,3954.7476803090567,60.64535937572262,2.627988032955446e-05,2.627988032955446e-05
453.0,-1832.5622478219884,2.0,3954.747501989581,60.44389196798343,1.2511018438564533e-05,1.2511018438564533e-05
454.0,-1832.6079560396647,2.0,3954.7474198045807,60.28430294740964,1.4583996380102781e-05,1.4583996380102781e-05
455.0,-1832.660956699554,2.0,3954.7473215505993,60.086607430664294,0.00027284177484648744,0.00027284177484648744
456.0,-1833.6458652649562,2.0,3954.745543685238,59.935645813521354,0.0008441333658839767,0.0008441333658839767
457.0,-1836.6767211910883,2.0,3954.7405516430517,59.67525648123752,0.0002348574236042751,0.0002348574236042751
458.0,-1837.5129626454873,2.0,3954.7392265936815,59.46605312196333,0.0001820598259359794,0.0001820598259359794
459.0,-1838.15669439645,2.0,3954.738239517538,59.23926999507503,0.00042897965281856013,0.00042897965281856013
460.0,-1839.6617215826773,2.0,3954.735856485757,59.04974565339394,3.845455954953921e-05,3.845455954953921e-05
461.0,-1839.7958046444328,2.0,3954.7356364658244,58.85451863304802,0.00022799391622134867,0.00022799391622134867
462.0,-1840.5854346872839,2.0,3954.734381157445,58.65643418678202,0.0002799761424285575,0.0002799761424285575
463.0,-1841.5485537558852,2.0,3954.7328371115423,58.43965317243657,0.00011614289300145737,0.00011614289300145737
464.0,-1841.9451769057232,2.0,3954.7322191360363,58.2503637022197,1.6415916460547775e-05,1.6415916460547775e-05
465.0,-1842.0008772926994,2.0,3954.7321334368794,58.0947501719969,0.00021714525334193705,0.00021714525334193705
466.0,-1842.7336488881847,2.0,3954.7309829801347,57.85105054770106,0.0001636295168676374,0.0001636295168676374
467.0,-1843.2812214141268,2.0,3954.730067210218,57.646030890933076,0.0004000831867052525,0.0004000831867052525
468.0,-1844.610405645497,2.0,3954.727910545168,57.388895756925784,0.0005412475757584781,0.0005412475757584781
469.0,-1846.3924236708335,2.0,3954.724905086296,57.19571803641136,5.025039327202288e-05,5.025039327202288e-05
470.0,-1846.5568054036048,2.0,3954.724631369993,56.99939680419526,0.0001359313568359078,0.0001359313568359078
471.0,-1846.998401421286,2.0,3954.723919803832,56.83436861233656,1.5342382027270105e-05,1.5342382027270105e-05
472.0,-1847.0479590969298,2.0,3954.723836909681,56.702573754290974,0.0001587500196013482,0.0001587500196013482
473.0,-1847.5583216868072,2.0,3954.7229951003833,56.51352744610843,1.6034423908079052e-05,1.6034423908079052e-05
474.0,-1847.609531606744,2.0,3954.722911501638,56.31542637142851,0.00013769565526149992,0.00013769565526149992
475.0,-1848.0461881814663,2.0,3954.7222221164866,56.096037418482226,0.0002021920212488444,0.0002021920212488444
476.0,-1848.6823637701054,2.0,3954.7212077473023,55.9316347538217,0.000387585985749038,0.000387585985749038
477.0,-1849.894592288263,2.0,3954.7192129515693,55.73907037321789,0.00014299025126350906,0.00014299025126350906
478.0,-1850.3388039137935,2.0,3954.718467613549,55.540906957941736,0.000268705787045039,0.000268705787045039
479.0,-1851.1675766858025,2.0,3954.717111587217,55.337764254854356,9.085799255406347e-06,9.085799255406347e-06
480.0,-1851.1953996941666,2.0,3954.717066474632,55.11115726551204,0.00015700117903831617,0.00015700117903831617
481.0,-1851.6722068037343,2.0,3954.7162201289657,54.91650392376551,0.0003224888252952205,0.0003224888252952205
482.0,-1852.6445957703509,2.0,3954.7145153633905,54.75281574744955,0.00032454083678404934,0.00032454083678404934
483.0,-1853.6173465159955,2.0,3954.712851681415,54.53296792955784,0.0007180131918313505,0.0007180131918313505
484.0,-1855.7517341271741,2.0,3954.7093224903056,54.29013337067087,0.00013486004894616168,0.00013486004894616168
485.0,-1856.1491928727955,2.0,3954.7086887508904,54.13071608046631,0.0006764091196601259,0.0006764091196601259
486.0,-1858.130407603312,2.0,3954.7054005669265,53.87348241195033,2.0712207903985095e-05,2.0712207903985095e-05
487.0,-1858.1905210133154,2.0,3954.705298430531,53.67401016489062,6.270688226987064e-05,6.270688226987064e-05
488.0,-1858.3711668066608,2.0,3954.7050019649932,53.47071545157607,5.41525669859663e-05,5.41525669859663e-05
489.0,-1858.5259906279862,2.0,3954.704757028496,53.31819577429171,0.0007781235843237604,0.0007781235843237604
490.0,-1860.7370961212328,2.0,3954.701116733583,53.078253809197655,8.372284219712798e-05,8.372284219712798e-05
491.0,-1860.9729574865232,2.0,3954.700743135273,52.90645399629982,0.0005113625735108117,0.0005113625735108117
492.0,-1862.403899376579,2.0,3954.6984880547593,52.75230499105117,0.0012381623794335528,0.0012381623794335528
493.0,-1865.847077742037,2.0,3954.6931652294693,52.491513494585,4.8906927151480016e-05,4.8906927151480016e-05
494.0,-1865.9818302052809,2.0,3954.6929657732326,52.37489273191643,0.0007763761866146287,0.0007763761866146287
495.0,-1868.1106109549219,2.0,3954.690037460259,52.215145294943696,0.0002747355775335481,0.0002747355775335481
496.0,-1868.859541500915,2.0,3954.6891452163445,52.062505336767906,2.976905969199191e-05,2.976905969199191e-05
497.0,-1868.9402293338499,2.0,3954.6890471711135,51.8768511630744,0.00036292699043585433,0.00036292699043585433
498.0,-1869.9167441628888,2.0,3954.6879127907723,51.71639422996192,0.0001022954382270944,0.0001022954382270944
499.0,-1870.1903264852808,2.0,3954.6875780438954,51.570294806289226,0.0005421535311410638,0.0005421535311410638
500.0,-1871.631746061259,2.0,3954.6857227762007,51.3972268589219,8.63189757546641e-05,8.63189757546641e-05
501.0,-1871.8597618274653,2.0,3954.6854166132325,51.205404155218055,9.899490289897628e-05,9.899490289897628e-05
502.0,-1872.1193116547838,2.0,3954.6850846452776,51.063039207376434,4.271563295546986e-05,4.271563295546986e-05
503.0,-1872.2306872237968,2.0,3954.6849365478515,50.8729822757195,0.0004190466270538405,0.0004190466270538405
