iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1667.8813808543891,2.0,3955.264923599013,108.81626329583487,0.00011766006338210063,0.00011766006338210063
253.0,-1669.274463454065,2.0,3955.265257723853,108.53053791499045,4.473135519538335e-05,4.473135519538335e-05
254.0,-1669.8013302121326,2.0,3955.2653893733477,108.31064490625143,2.419865747367403e-06,2.419865747367403e-06
255.0,-1669.829718077537,2.0,3955.2653960448974,108.09362947280273,6.847451020990756e-05,6.847451020990756e-05
256.0,-1670.6297476069194,2.0,3955.2655671731673,107.85427333679695,0.00010175972656727573,0.00010175972656727573
257.0,-1671.8133787081606,2.0,3955.2657774021204,107.62772859739106,3.97039816516152e-06,3.97039816516152e-06
258.0,-1671.85937057923,2.0,3955.2657861888065,107.42243775396359,0.00013066084497262458,0.00013066084497262458
259.0,-1673.366989583552,2.0,3955.266065151451,107.12437782808196,0.00010641971991267515,0.00010641971991267515
260.0,-1674.5881225322955,2.0,3955.266326161826,106.8636835412149,0.0002709059959355457,0.0002709059959355457
261.0,-1677.6811773267764,2.0,3955.2670164227807,106.53909201526537,4.5742366971711506e-05,4.5742366971711506e-05
262.0,-1678.2003612542867,2.0,3955.267141806992,106.26821421015339,9.041550457862698e-05,9.041550457862698e-05
263.0,-1679.221346306913,2.0,3955.2673955881805,105.97838572669795,0.0003678317637839234,0.0003678317637839234
264.0,-1683.3514446114132,2.0,3955.268555261169,105.6834021077237,5.39542263903929e-05,5.39542263903929e-05
265.0,-1683.9540332262768,2.0,3955.2687298908295,105.39916864347234,1.1515725209759274e-05,1.1515725209759274e-05
266.0,-1684.0819601062176,2.0,3955.2687709936554,105.11198405584499,7.033122920588638e-05,7.033122920588638e-05
267.0,-1684.8589748216327,2.0,3955.2689837685093,104.8133977599839,1.600210927607092e-05,1.600210927607092e-05
268.0,-1685.0347694097763,2.0,3955.269030560963,104.60280093438678,0.00011547378781399656,0.00011547378781399656
269.0,-1686.2981426977822,2.0,3955.269352673605,104.38613253450048,0.0003188341302558742,0.0003188341302558742
270.0,-1689.7714651836068,2.0,3955.2702976632418,104.12541874599842,0.00016206592145819827,0.00016206592145819827
271.0,-1691.5283845662307,2.0,3955.2707412102172,103.8915526065094,0.0004498381802470528,0.0004498381802470528
272.0,-1696.3820344460983,2.0,3955.271875180661,103.51976736830818,8.927502691477282e-05,8.927502691477282e-05
273.0,-1697.3386716264868,2.0,3955.2720858121447,103.25940931151649,7.500284179808496e-05,7.500284179808496e-05
274.0,-1698.1383450037574,2.0,3955.2722367620217,103.0209502395528,2.4147917512964243e-05,2.4147917512964243e-05
275.0,-1698.3946298374758,2.0,3955.2722861225866,102.81714783117428,7.115101499838929e-05,7.115101499838929e-05
276.0,-1699.146753196219,2.0,3955.272436376439,102.52206287777618,8.971396448999171e-05,8.971396448999171e-05
277.0,-1700.089652582792,2.0,3955.272603016774,102.30151646423164,2.622548654764716e-05,2.622548654764716e-05
278.0,-1700.3641126096954,2.0,3955.272645528114,102.03907331061805,1.6187724650048446e-05,1.6187724650048446e-05
279.0,-1700.5326566837757,2.0,3955.2726781308943,101.76769811466005,6.209625157859693e-05,6.209625157859693e-05
280.0,-1701.1757363763463,2.0,3955.2728227184884,101.48598854325128,4.037593773666555e-05,4.037593773666555e-05
281.0,-1701.5915718283286,2.0,3955.272929613694,101.20924804342724,4.348869468052003e-05,4.348869468052003e-05
282.0,-1702.03702539382,2.0,3955.2730411651532,100.91145222067962,4.833069371572519e-05,4.833069371572519e-05
283.0,-1702.5291646176083,2.0,3955.273158251477,100.69678009521441,0.0003291498910600747,0.0003291498910600747
284.0,-1705.8658542244375,2.0,3955.2740831140623,100.43995031392735,9.250565409764325e-06,9.250565409764325e-06
285.0,-1705.9591749701249,2.0,3955.2741071314763,100.24833793247673,3.1166045419721463e-06,3.1166045419721463e-06
286.0,-1705.9904959282358,2.0,3955.2741157287114,99.97802957391907,3.1987578483275974e-05,3.1987578483275974e-05
287.0,-1706.3102234321595,2.0,3955.2742145191473,99.6988332955546,0.0002899785034170949,0.0002899785034170949
288.0,-1709.1919378111634,2.0,3955.275201582408,99.43458701215009,0.000625089032519063,0.000625089032519063
289.0,-1715.3694338053974,2.0,3955.2774763242874,99.09651546835086,0.0002556418907600045,0.0002556418907600045
290.0,-1717.879377641464,2.0,3955.2784979098583,98.79244375050192,5.724781519880506e-05,5.724781519880506e-05
291.0,-1718.438088941115,2.0,3955.2787441278774,98.49261740342355,1.3353286716860243e-05,1.3353286716860243e-05
292.0,-1718.5676251280129,2.0,3955.2787990802167,98.24245234982362,2.0272179965045238e-05,2.0272179965045238e-05
293.0,-1718.7632806816982,2.0,3955.278875872798,98.02518429395002,0.0002665565081108643,0.0002665565081108643
294.0,-1721.324084791897,2.0,3955.2799250311596,97.79225615446975,1.6957388912424137e-05,1.6957388912424137e-05
295.0,-1721.4862517328838,2.0,3955.279991228219,97.52226770621077,5.910085589329575e-05,5.910085589329575e-05
296.0,-1722.0483107726395,2.0,3955.2802395226554,97.24510779863692,0.00015043326479608672,0.00015043326479608672
297.0,-1723.470738260352,2.0,3955.280918850288,97.01545693504289,0.00010587261691436461,0.00010587261691436461
298.0,-1724.4671314995212,2.0,3955.281419748571,96.7223278649622,1.6232136812064315e-05,1.6232136812064315e-05
299.0,-1724.6189846648995,2.0,3955.2814952581716,96.48260918667494,5.330718082180398e-05,5.330718082180398e-05
300.0,-1725.115195759925,2.0,3955.281689796836,96.28235972749688,0.0002770184988641317,0.0002770184988641317
301.0,-1727.6827046453545,2.0,3955.2827353077905,95.97693799236895,4.994776736773374e-05,4.994776736773374e-05
302.0,-1728.142784972748,2.0,3955.282923437065,95.71505710139802,6.0247434201722226e-05,6.0247434201722226e-05
303.0,-1728.6947094812203,2.0,3955.2831290153927,95.4559777286929,6.467268976676774e-05,6.467268976676774e-05
304.0,-1729.2839683253842,2.0,3955.2833811224186,95.24630390697561,3.7010006391783905e-05,3.7010006391783905e-05
305.0,-1729.6197085634521,2.0,3955.2835185302088,95.04669022768464,2.9710695142192772e-05,2.9710695142192772e-05
306.0,-1729.8881052517281,2.0,3955.2836274466367,94.83834020923851,0.00012495340423743272,0.00012495340423743272
307.0,-1731.011870105107,2.0,3955.284056307729,94.54242956313561,0.000116905541155821,0.000116905541155821
308.0,-1732.0567122736575,2.0,3955.284436518128,94.32222527871325,5.8676266259769196e-05,5.8676266259769196e-05
309.0,-1732.5787135366772,2.0,3955.2846136298845,94.0987750325903,0.0001130290261527782,0.0001130290261527782
310.0,-1733.5794533985427,2.0,3955.2849731565248,93.81571672459,2.382310219274367e-05,2.382310219274367e-05
311.0,-1733.7891260569522,2.0,3955.28505619336,93.61547543341128,0.00018663530496552556,0.00018663530496552556
312.0,-1735.424544456091,2.0,3955.2857256947714,93.3941296616597,0.00015397763017858246,0.00015397763017858246
313.0,-1736.767455634661,2.0,3955.28626290108,93.10708048056755,7.551860194362296e-05,7.551860194362296e-05
314.0,-1737.4220845280433,2.0,3955.286549262485,92.81443704194635,3.96466112118193e-05,3.96466112118193e-05
315.0,-1737.7636110293279,2.0,3955.2866975655843,92.54381561682807,6.366254070138006e-06,6.366254070138006e-06
316.0,-1737.8181336499983,2.0,3955.2867233594316,92.34166693768788,4.0704712567742694e-05,4.0704712567742694e-05
317.0,-1738.1652115798024,2.0,3955.286879307772,92.11632485903482,0.0003511057409625541,0.0003511057409625541
318.0,-1741.1437110007537,2.0,3955.2882560423377,91.80662551952935,0.00015678371708958798,0.00015678371708958798
319.0,-1742.46500214349,2.0,3955.288908353059,91.58140400996457,0.0002495510048449222,0.0002495510048449222
320.0,-1744.5576381949286,2.0,3955.289901907111,91.34773485706377,6.413534088369351e-05,6.413534088369351e-05
321.0,-1745.0927839947472,2.0,3955.2901919763503,91.13614745378908,6.162779839805501e-05,6.162779839805501e-05
322.0,-1745.6046284333534,2.0,3955.2904567158184,90.8461358147528,1.8714231119173964e-05,1.8714231119173964e-05
323.0,-1745.7590752012657,2.0,3955.2905365879215,90.55567643446983,8.768177871274747e-05,8.768177871274747e-05
324.0,-1746.478047827357,2.0,3955.2908851075354,90.21499191906454,6.300536697796124e-05,6.300536697796124e-05
325.0,-1746.9908083407063,2.0,3955.291095571664,90.00660049831573,0.00023880686804442377,0.00023880686804442377
326.0,-1748.9250827423857,2.0,3955.2918410896336,89.7117683373699,0.0002151767631647025,0.0002151767631647025
327.0,-1750.6565900634632,2.0,3955.29255397691,89.48063016604729,0.000606692973062623,0.000606692973062623
328.0,-1755.5120504164333,2.0,3955.2944349863237,89.20699982864795,0.00035168494201755907,0.00035168494201755907
329.0,-1758.3099862989366,2.0,3955.295486940091,88.90443856431472,7.496103570482964e-05,7.496103570482964e-05
330.0,-1758.9024455075669,2.0,3955.2956540316877,88.69298437851614,5.728769100618658e-06,5.728769100618658e-06
331.0,-1758.9475103653022,2.0,3955.2956698119724,88.47948399725422,1.740227774085624e-05,1.740227774085624e-05
332.0,-1759.083744388281,2.0,3955.295719768044,88.28192213176477,0.00021183634329256413,0.00021183634329256413
333.0,-1760.734470385516,2.0,3955.296435922664,88.05509393481817,6.933904867321213e-05,6.933904867321213e-05
334.0,-1761.2720766302518,2.0,3955.296655621907,87.86619315043522,0.00027601212623436347,0.00027601212623436347
335.0,-1763.4025821834912,2.0,3955.297628198726,87.57483967657241,4.717620294129688e-05,4.717620294129688e-05
336.0,-1763.7643804754443,2.0,3955.29780777767,87.34163487440985,0.00027730919273761493,0.00027730919273761493
337.0,-1765.8794199444237,2.0,3955.298787989556,87.07710202021165,0.0002383073564014711,0.0002383073564014711
338.0,-1767.6860504660435,2.0,3955.299619616773,86.79380792200027,7.388514888662066e-05,7.388514888662066e-05
339.0,-1768.2426092428177,2.0,3955.299898767966,86.53063155432366,0.00029869318433070353,0.00029869318433070353
340.0,-1770.4785973458565,2.0,3955.301111667631,86.19759695366018,5.9240030971416684e-05,5.9240030971416684e-05
341.0,-1770.9187330067834,2.0,3955.30133623447,85.93533775791231,0.00016020133938931297,0.00016020133938931297
342.0,-1772.1016605773766,2.0,3955.3019901530397,85.72349529547637,4.655861863773629e-05,4.655861863773629e-05
343.0,-1772.4437855725737,2.0,3955.3021872346903,85.45979513472982,0.00013569769906004886,0.00013569769906004886
344.0,-1773.434737387055,2.0,3955.302800149569,85.25241514788125,0.00021024011379187243,0.00021024011379187243
345.0,-1774.9625189230392,2.0,3955.303705961871,84.96757979447382,0.00010744499668877914,0.00010744499668877914
346.0,-1775.7381553595842,2.0,3955.304196421227,84.63917659928175,9.69462632280473e-05,9.69462632280473e-05
347.0,-1776.4326081881445,2.0,3955.304580594456,84.37519017652569,0.00017941009215274682,0.00017941009215274682
348.0,-1777.709691009517,2.0,3955.305312143911,84.1650948327089,0.0005120965597642142,0.0005120965597642142
349.0,-1781.3358991279856,2.0,3955.307325451882,83.84606514228014,3.0686603424412574e-05,3.0686603424412574e-05
350.0,-1781.551626106113,2.0,3955.3074543630846,83.65297666670341,0.000134133481670861,0.000134133481670861
351.0,-1782.4901763569578,2.0,3955.30798962091,83.45500550220395,0.00017276688042053886,0.00017276688042053886
352.0,-1783.6933011682122,2.0,3955.3086670552007,83.18284243144213,3.576984776527343e-05,3.576984776527343e-05
353.0,-1783.9408000773728,2.0,3955.3088172137514,82.9860308593096,0.00012640035588291614,0.00012640035588291614
354.0,-1784.811199013453,2.0,3955.309325173061,82.67248650841486,0.00013034182449544551,0.00013034182449544551
355.0,-1785.701966917979,2.0,3955.309762640173,82.39475635974537,4.661361764334607e-05,4.661361764334607e-05
356.0,-1786.0184111180424,2.0,3955.309918857386,82.20036814152503,5.33844375539892e-05,5.33844375539892e-05
357.0,-1786.3791103853328,2.0,3955.3100864571315,81.93661885987122,0.0004922485838564692,0.0004922485838564692
358.0,-1789.682691035996,2.0,3955.3117650684294,81.63031815205801,0.00013320575160858335,0.00013320575160858335
359.0,-1790.570222682276,2.0,3955.3122491195854,81.45320607185718,0.00018431240522335352,0.00018431240522335352
360.0,-1791.7929037694557,2.0,3955.3129732932507,81.17668060870487,5.720594407763306e-05,5.720594407763306e-05
361.0,-1792.1698556242518,2.0,3955.313213767937,80.92218179401844,0.00040826995526751055,0.00040826995526751055
362.0,-1794.8425858319642,2.0,3955.315022938116,80.61965582134783,0.00025777616828965015,0.00025777616828965015
363.0,-1796.51770041497,2.0,3955.316235455531,80.3268373650987,0.00041981927005592227,0.00041981927005592227
364.0,-1799.2257309094057,2.0,3955.318283773336,80.02473877547038,7.386239018298418e-05,7.386239018298418e-05
365.0,-1799.6987177886476,2.0,3955.3186640781278,79.73870746295148,0.0004359107500856812,0.0004359107500856812
366.0,-1802.4694898694142,2.0,3955.320846839138,79.44330227664484,9.302444580261895e-05,9.302444580261895e-05
367.0,-1803.0565502926074,2.0,3955.3213330267217,79.2597727699755,0.0001764843937553622,0.0001764843937553622
368.0,-1804.1651054918075,2.0,3955.32227689191,78.98921551926884,2.7625508775672397e-05,2.7625508775672397e-05
369.0,-1804.3374658241737,2.0,3955.3224322614146,78.81822367254985,0.0002929746990885816,0.0002929746990885816
370.0,-1806.157134726891,2.0,3955.324266080039,78.54337215122038,0.0002981426740975933,0.0002981426740975933
371.0,-1807.9960044098734,2.0,3955.3261575294964,78.36696821793193,3.9066277306079834e-05,3.9066277306079834e-05
372.0,-1808.2359186811154,2.0,3955.326412584671,78.186634053947,0.00013328858058939,0.00013328858058939
373.0,-1809.05065485042,2.0,3955.3272572398932,77.99422590951407,4.2708276514503614e-05,4.2708276514503614e-05
374.0,-1809.3104456972433,2.0,3955.3275206324683,77.77111350633166,9.095585934336346e-05,9.095585934336346e-05
375.0,-1809.8605432185577,2.0,3955.328072330515,77.45148236359515,3.1753625450959544e-05,3.1753625450959544e-05
376.0,-1810.0510205042738,2.0,3955.328246276264,77.27085322735782,0.0002256557031437007,0.0002256557031437007
377.0,-1811.3981511176207,2.0,3955.3294372415853,76.99453071174833,0.0005833949876583066,0.0005833949876583066
378.0,-1814.8552146007096,2.0,3955.3326671905265,76.68190373863834,0.0002189274685059094,0.0002189274685059094
379.0,-1816.1423394233425,2.0,3955.3339356006086,76.50346455376747,0.00011584538167838925,0.00011584538167838925
380.0,-1816.8203033973841,2.0,3955.334617038739,76.3203476287303,8.216485230803129e-05,8.216485230803129e-05
381.0,-1817.2988700103888,2.0,3955.3350845655523,76.13760132436317,4.052746797951841e-05,4.052746797951841e-05
382.0,-1817.5337985523365,2.0,3955.335313431898,75.9604856787771,1.7805112704677977e-05,1.7805112704677977e-05
383.0,-1817.6365327200438,2.0,3955.3354115250227,75.71363944141594,0.00014900287363311842,0.00014900287363311842
384.0,-1818.4906134250195,2.0,3955.3362506343087,75.44677256774715,4.705593176127268e-05,4.705593176127268e-05
385.0,-1818.7584573706554,2.0,3955.3364975404706,75.27320229253984,0.0001129691423614744,0.0001129691423614744
386.0,-1819.3984975915555,2.0,3955.337075972976,75.09313896205141,7.525257073676907e-05,7.525257073676907e-05
387.0,-1819.8228236965333,2.0,3955.337455674727,74.86764646921382,5.080666291502137e-06,5.080666291502137e-06
388.0,-1819.8513015692915,2.0,3955.3374806640863,74.58945500851482,0.000193631575869429,0.000193631575869429
389.0,-1820.9284458741095,2.0,3955.3384178861315,74.38662011214372,0.0006084998734262339,0.0006084998734262339
390.0,-1824.294106437268,2.0,3955.341336327348,74.1543443860995,0.0002790333608592156,0.0002790333608592156
391.0,-1825.828182144738,2.0,3955.342666974699,73.94715613725745,0.00021663999259419564,0.00021663999259419564
392.0,-1827.0126340835413,2.0,3955.34372498551,73.77124174792333,0.0002839749232587115,0.0002839749232587115
393.0,-1828.5577837527744,2.0,3955.3451442027663,73.59555024185137,7.654378207197095e-06,7.654378207197095e-06
394.0,-1828.5992419862996,2.0,3955.345183409903,73.42031416897248,2.8031040531448565e-05,2.8031040531448565e-05
395.0,-1828.7503416588443,2.0,3955.34532152914,73.2306612078274,5.380785765263292e-05,5.380785765263292e-05
396.0,-1829.038888232757,2.0,3955.345587079027,73.05236401725853,0.00044860931463212633,0.00044860931463212633
397.0,-1831.4322362496132,2.0,3955.347717013972,72.83581252653521,7.382956479630097e-05,7.382956479630097e-05
398.0,-1831.8238868391782,2.0,3955.348056768353,72.62554444602362,0.0004131010021714236,0.0004131010021714236
399.0,-1834.0021776803842,2.0,3955.3496172327013,72.34610012852369,1.4197645322683741e-05,1.4197645322683741e-05
400.0,-1834.0764868649276,2.0,3955.3496692610483,72.17068228104955,0.00016100067016846487,0.00016100067016846487
401.0,-1834.9149870766523,2.0,3955.350228279596,71.91702380856927,1.829493277545273e-06,1.829493277545273e-06
402.0,-1834.924449311202,2.0,3955.3502349512387,71.67938083507246,0.00013863418994143034,0.00013863418994143034
403.0,-1835.6366781487195,2.0,3955.350764465864,71.45882188579084,0.0004492400775960802,0.0004492400775960802
404.0,-1837.9299913870818,2.0,3955.3524375565776,71.2341951026439,1.0658982851174719e-06,1.0658982851174719e-06
405.0,-1837.9354000822314,2.0,3955.352441507482,71.06453488965579,0.00011532547537291669,0.00011532547537291669
406.0,-1838.517769237933,2.0,3955.352847878813,70.79699225573675,0.00024878709811144257,0.00024878709811144257
407.0,-1839.7645404976902,2.0,3955.353720877159,70.60878493795131,0.00011807592125035315,0.00011807592125035315
408.0,-1840.3531743995663,2.0,3955.3541189456046,70.42851613164605,0.0001215079730240792,0.0001215079730240792
409.0,-1840.9558273588373,2.0,3955.35450831537,70.24061867439488,5.072876101348951e-05,5.072876101348951e-05
410.0,-1841.2061017183296,2.0,3955.3546927168372,70.02436970815103,0.0004810970305374097,0.0004810970305374097
411.0,-1843.564371676246,2.0,3955.356609406169,69.74842374718266,9.369389752247869e-05,9.369389752247869e-05
412.0,-1844.0201496161098,2.0,3955.3570055207756,69.5668783797022,0.0002585742052631309,0.0002585742052631309
413.0,-1845.2713199916361,2.0,3955.358049593518,69.34660260358228,0.00036840043464601987,0.00036840043464601987
414.0,-1847.0425099419954,2.0,3955.3595505716594,69.14031301788121,0.00022083105240155806,0.00022083105240155806
415.0,-1848.098013879935,2.0,3955.360407768851,68.89934973986874,6.362586343198622e-05,6.362586343198622e-05
416.0,-1848.4000409237378,2.0,3955.36064405992,68.71048871980327,0.0006077720235521181,0.0006077720235521181
417.0,-1851.2682659211023,2.0,3955.3629402473816,68.51128080494252,0.0002115823012683038,0.0002115823012683038
418.0,-1852.2612522470736,2.0,3955.363764417774,68.33334749800568,0.0008515089839261314,0.0008515089839261314
419.0,-1856.2351120351923,2.0,3955.367189997941,68.03696158600472,0.00011157222579189983,0.00011157222579189983
420.0,-1856.751545313211,2.0,3955.367664672964,67.80584420055126,2.483856890046463e-05,2.483856890046463e-05
421.0,-1856.8657420674317,2.0,3955.3677762854463,67.58350311143454,0.00021943978842516452,0.00021943978842516452
422.0,-1857.8678962383892,2.0,3955.368701646689,67.34118603148579,0.0009997083231034923,0.0009997083231034923
423.0,-1862.3984466862676,2.0,3955.3731579494543,67.020169477978,2.8621909858894298e-05,2.8621909858894298e-05
424.0,-1862.5270054452267,2.0,3955.3732521377915,66.79552302552156,0.0003034677608368774,0.0003034677608368774
425.0,-1863.8807057109952,2.0,3955.37431880169,66.55692403884757,0.0001700470952844446,0.0001700470952844446
426.0,-1864.6339029027076,2.0,3955.3748969110306,66.38087166811046,0.0002310297277918432,0.0002310297277918432
427.0,-1865.651767622785,2.0,3955.3756411646236,66.21219659466239,7.693271894029368e-05,7.693271894029368e-05
428.0,-1865.9890284597568,2.0,3955.375897691253,66.05556953893601,3.215602520843148e-05,3.215602520843148e-05
429.0,-1866.129333230303,2.0,3955.376018212145,65.9149083405116,5.225244414625379e-05,5.225244414625379e-05
430.0,-1866.3563509230007,2.0,3955.3762199451653,65.7470069902758,0.0008284404148770201,0.0008284404148770201
431.0,-1869.9355721339743,2.0,3955.379276650837,65.45974165400405,0.00030099196452007315,0.00030099196452007315
432.0,-1871.2250751498868,2.0,3955.380367541368,65.27493697013225,1.3008234535736133e-05,1.3008234535736133e-05
433.0,-1871.2805004159927,2.0,3955.3804127825047,65.1120293563233,0.0004010679388985219,0.0004010679388985219
434.0,-1872.9804378931003,2.0,3955.381737113293,64.86623306641722,0.00030294633822511194,0.00030294633822511194
435.0,-1874.2548861818577,2.0,3955.3827542821864,64.66583591970685,3.0274029385568826e-05,3.0274029385568826e-05
436.0,-1874.3814798525127,2.0,3955.3828608723215,64.48713801014087,3.581497777223366e-05,3.581497777223366e-05
437.0,-1874.5304164009685,2.0,3955.3829888365294,64.32461775697931,0.00011335547218649147,0.00011335547218649147
438.0,-1874.9994095194343,2.0,3955.3833758601486,64.12526521761708,9.141695301396125e-05,9.141695301396125e-05
439.0,-1875.375299428164,2.0,3955.3836694138827,63.95932880422092,0.00013526916773257618,0.00013526916773257618
440.0,-1875.9286118709606,2.0,3955.384081086863,63.73649554591411,0.00011104151469701146,0.00011104151469701146
441.0,-1876.3796694876073,2.0,3955.3844440519174,63.569448989829645,0.0006175036734957213,0.0006175036734957213
442.0,-1878.8741017825232,2.0,3955.3863845384103,63.27766253646573,1.8410844365451823e-05,1.8410844365451823e-05
443.0,-1878.9478191277703,2.0,3955.3864396439662,63.11513779485744,5.789706960418103e-05,5.789706960418103e-05
444.0,-1879.1784451766434,2.0,3955.386602842011,62.9487891505977,0.0007241872733761291,0.0007241872733761291
445.0,-1882.0468129818437,2.0,3955.388518316691,62.681010408239835,4.466508615136461e-05,4.466508615136461e-05
446.0,-1882.2222932861623,2.0,3955.3886421694515,62.46440756631326,0.0004249262627491269,0.0004249262627491269
447.0,-1883.8798460072758,2.0,3955.3899139214423,62.30424273563132,0.00027292200891258973,0.00027292200891258973
448.0,-1884.9391052466635,2.0,3955.390770843414,62.062091548859065,0.0002734390688800636,0.0002734390688800636
449.0,-1885.992136215562,2.0,3955.3916104213586,61.883772004281205,0.0002524510612382426,0.0002524510612382426
450.0,-1886.958775111576,2.0,3955.392342185061,61.659291902668095,0.00011017029414498469,0.00011017029414498469
451.0,-1887.3776002763625,2.0,3955.3926221592337,61.461510449785095,0.00022743364079944246,0.00022743364079944246
452.0,-1888.2366189324093,2.0,3955.393186247791,61.298194444125734,4.62509716109931e-05,4.62509716109931e-05
453.0,-1888.410400766712,2.0,3955.393298093297,61.08724564033743,1.7000333726808615e-05,1.7000333726808615e-05
454.0,-1888.4738394523665,2.0,3955.393342921278,60.85344769589136,6.883298221607015e-05,6.883298221607015e-05
455.0,-1888.728727402242,2.0,3955.393516965458,60.69553539910423,5.5049398718367e-05,5.5049398718367e-05
456.0,-1888.9315199254088,2.0,3955.3936472987316,60.493599107076236,0.00031193058582876953,0.00031193058582876953
457.0,-1890.072812022052,2.0,3955.394398998685,60.257138281847396,0.001304875151263972,0.001304875151263972
458.0,-1894.8070840208493,2.0,3955.3978268916107,59.933528591838105,0.000454194873968111,0.000454194873968111
459.0,-1896.4381244808028,2.0,3955.3989739672875,59.73034087781874,0.00011267414076491925,0.00011267414076491925
460.0,-1896.8400866343727,2.0,3955.3992650050973,59.57072423665303,7.05959280133415e-05,7.05959280133415e-05
461.0,-1897.0905978895717,2.0,3955.3994356338785,59.397790598648754,0.000411800125059774,0.000411800125059774
462.0,-1898.5431141795634,2.0,3955.400317031851,59.221632143288254,5.470817099258576e-05,5.470817099258576e-05
463.0,-1898.734980545847,2.0,3955.400425441158,59.07232282180194,0.00023846244358131672,0.00023846244358131672
464.0,-1899.5669872297221,2.0,3955.4008848004705,58.90221587474032,0.00017641278374796047,0.00017641278374796047
465.0,-1900.178982532445,2.0,3955.401199065448,58.651845078347954,0.00023923755461486074,0.00023923755461486074
466.0,-1901.00185358608,2.0,3955.40158152209,58.50037330549866,7.936397665911775e-05,7.936397665911775e-05
467.0,-1901.273447813357,2.0,3955.401717838846,58.292798239269764,0.0003994259191875172,0.0003994259191875172
468.0,-1902.6303999330921,2.0,3955.4024872747345,58.114567416930306,7.308309009303701e-05,7.308309009303701e-05
469.0,-1902.8772131481455,2.0,3955.4026160293256,57.90363127026951,4.865504238482123e-05,4.865504238482123e-05
470.0,-1903.0403406545338,2.0,3955.4027115832287,57.69322153301334,4.591317461204206e-05,4.591317461204206e-05
471.0,-1903.1931589668202,2.0,3955.402811323987,57.478013801747245,0.0005388522368743176,0.0005388522368743176
472.0,-1904.9728129421565,2.0,3955.404235797569,57.23916494861442,0.00023437549360443225,0.00023437549360443225
473.0,-1905.7405967380764,2.0,3955.4049029294806,57.01653712202091,0.00021979516301351494,0.00021979516301351494
474.0,-1906.4550338550616,2.0,3955.40557388026,56.85652966775728,0.00022074159790950096,0.00022074159790950096
475.0,-1907.168525372792,2.0,3955.40621330991,56.6531602585106,0.00030142298284673106,0.00030142298284673106
476.0,-1908.1357946658609,2.0,3955.4071612014855,56.491762639581005,0.00014227246930514998,0.00014227246930514998
477.0,-1908.589793636751,2.0,3955.407621606191,56.33977348051419,0.00043769724608426545,0.00043769724608426545
478.0,-1909.9787623928569,2.0,3955.408989273655,56.14316406385141,0.0002305665123375297,0.0002305665123375297
479.0,-1910.7054232489645,2.0,3955.4096604270694,55.93811626528597,0.0004277189763113141,0.0004277189763113141
480.0,-1912.043457210817,2.0,3955.410940330355,55.77398531839815,0.0005581712530732485,0.0005581712530732485
481.0,-1913.779224138285,2.0,3955.4126568582988,55.53753618644706,7.709935148039918e-05,7.709935148039918e-05
482.0,-1914.0170202856025,2.0,3955.412909215577,55.33569156217421,0.00015482655865843196,0.00015482655865843196
483.0,-1914.4910632584542,2.0,3955.413446832392,55.11251807427712,0.00011094728404469431,0.00011094728404469431
484.0,-1914.8280318323632,2.0,3955.413826472902,54.872465456883525,0.0005462374286474633,0.0005462374286474633
485.0,-1916.4722265375058,2.0,3955.4156602039147,54.63891987011405,0.00013432275769004095,0.00013432275769004095
486.0,-1916.8732041350158,2.0,3955.416136681007,54.43037101205939,0.00024180916746568214,0.00024180916746568214
487.0,-1917.589503641022,2.0,3955.4170438539422,54.23460669980895,4.5398018411106645e-05,4.5398018411106645e-05
488.0,-1917.7230335657077,2.0,3955.4172124512256,53.97818632205624,4.493831435069439e-05,4.493831435069439e-05
489.0,-1917.8539644624143,2.0,3955.4173588166477,53.72037195676396,0.00041702728314796383,0.00041702728314796383
490.0,-1919.0571659139277,2.0,3955.4185382537908,53.5529512200704,1.890795335928616e-05,1.890795335928616e-05
491.0,-1919.1113917971852,2.0,3955.418588791213,53.42053340333726,3.0763042692865053e-06,3.0763042692865053e-06
492.0,-1919.1201707955224,2.0,3955.4185969158343,53.201613143176765,0.0003581560636248997,0.0003581560636248997
493.0,-1920.1336927326993,2.0,3955.419501173798,53.0460237032585,0.00016795009293176278,0.00016795009293176278
494.0,-1920.6062390143197,2.0,3955.41991182151,52.82823561430502,0.00017499621815855786,0.00017499621815855786
495.0,-1921.0945739851704,2.0,3955.4203744191523,52.675472007221174,0.000229545494899531,0.000229545494899531
496.0,-1921.7314125318808,2.0,3955.420945975859,52.52435207309517,5.2288205701913414e-05,5.2288205701913414e-05
497.0,-1921.8756613681326,2.0,3955.4210692730926,52.2979469011403,0.00011093940134793496,0.00011093940134793496
498.0,-1922.179069842423,2.0,3955.4213274672484,52.09224090315758,0.0009624693612365324,0.0009624693612365324
499.0,-1924.7894028200426,2.0,3955.423567467972,51.863304315195414,5.524726201525926e-05,5.524726201525926e-05
500.0,-1924.9380023520862,2.0,3955.4237006773346,51.708591692019404,8.847413069327094e-05,8.847413069327094e-05
501.0,-1925.1745505908802,2.0,3955.42391528194,51.50229121876053,1.9109201492960947e-05,1.9109201492960947e-05
502.0,-1925.225236925322,2.0,3955.423965437384,51.3109064805627,0.0008473933914757598,0.0008473933914757598
503.0,-1927.4551965092105,2.0,3955.4257608372436,51.06096516975851,0.000197960009803934,0.000197960009803934
