iter,val,proj,gnorm,dnorm,step,maxstep
54.0,716.0239662743224,2.0,3955.038383987061,250.24700452621443,0.0004890375948636222,0.0004890375948636222
55.0,685.4045209732722,2.0,3955.017028355402,249.58329848434198,2.928409572141991e-05,2.928409572141991e-05
56.0,683.5803818206005,2.0,3955.015750086887,249.05008600027523,3.3025880674438556e-05,3.3025880674438556e-05
57.0,681.5319462989974,2.0,3955.014287851057,248.47190510156636,0.0002472345399509944,0.0002472345399509944
58.0,666.2695436694921,2.0,3955.0034581050577,247.8540035091656,0.0001822682378992016,0.0001822682378992016
59.0,655.0732835637536,2.0,3954.9956312731447,247.29585494726786,0.0001863706359584133,0.0001863706359584133
60.0,643.6765464458367,2.0,3954.987660256943,246.71939141100108,9.477159204465495e-05,9.477159204465495e-05
61.0,637.907962030793,2.0,3954.9834914922612,246.19526880846706,8.683040361677582e-05,8.683040361677582e-05
62.0,632.6451595137114,2.0,3954.9796204504664,245.6760222840171,8.791056970206135e-05,8.791056970206135e-05
63.0,627.3393412717378,2.0,3954.975686605671,245.1510890019543,2.0241678843112567e-05,2.0241678843112567e-05
64.0,626.1228446806708,2.0,3954.9748076210794,244.59543607919215,4.942468053185724e-05,4.942468053185724e-05
65.0,623.1659722611839,2.0,3954.972701518384,244.08146062548118,1.4165882408379028e-05,1.4165882408379028e-05
66.0,622.3220334917132,2.0,3954.972089282464,243.5268185632449,0.00015223855301160592,0.00015223855301160592
67.0,613.2939855310578,2.0,3954.9656332739846,242.98730689262726,3.172047191780163e-05,3.172047191780163e-05
68.0,611.4211410137432,2.0,3954.964284429022,242.4336390732541,7.088422869265418e-05,7.088422869265418e-05
69.0,607.255094970893,2.0,3954.9613275942042,241.89428612847354,0.00029348607887810254,0.00029348607887810254
70.0,590.0842623674762,2.0,3954.94923528565,241.33974135518895,0.00011713450116508578,0.00011713450116508578
71.0,583.2620758411576,2.0,3954.944443724371,240.83746516355782,0.00015874344490623334,0.00015874344490623334
72.0,574.055070226601,2.0,3954.938159204271,240.33107289165466,8.830600080840023e-06,8.830600080840023e-06
73.0,573.5450250314243,2.0,3954.9378132209167,239.80156143887066,4.7209548670471146e-05,4.7209548670471146e-05
74.0,570.8302966722804,2.0,3954.9360004227715,239.24401616057654,1.375701472694866e-05,1.375701472694866e-05
75.0,570.0428807742719,2.0,3954.935468011684,238.6905353401187,0.00014822199565400296,0.00014822199565400296
76.0,561.598665129146,2.0,3954.929697842125,238.18835209611288,0.0002639367369475914,0.0002639367369475914
77.0,546.6260108601346,2.0,3954.9200122148495,237.62278878360632,5.9073040845362894e-05,5.9073040845362894e-05
78.0,543.2905477583045,2.0,3954.9178917511877,237.10168287641255,1.2972390315279355e-05,1.2972390315279355e-05
79.0,542.5612796726564,2.0,3954.917444144372,236.61241135826089,2.9897266614747185e-05,2.9897266614747185e-05
80.0,540.8874867175873,2.0,3954.9164508657445,236.06369629076178,5.46928603753688e-05,5.46928603753688e-05
81.0,537.8397306147453,2.0,3954.9145695768907,235.4859040143515,2.081872364966733e-05,2.081872364966733e-05
82.0,536.6852662367965,2.0,3954.9138264601,235.01093071101636,7.119500792751094e-05,7.119500792751094e-05
83.0,532.7532607674439,2.0,3954.9113038976484,234.52467729688854,2.8200073754183815e-05,2.8200073754183815e-05
84.0,531.2022215444485,2.0,3954.9102981750634,234.01106028452074,5.5316317170076475e-05,5.5316317170076475e-05
85.0,528.1730975702121,2.0,3954.9083358058633,233.48655049811836,4.814221825187553e-07,4.814221825187553e-07
86.0,528.1468523780059,2.0,3954.908319074285,233.0076224707402,1.58393150443338e-05,1.58393150443338e-05
87.0,527.2869005922257,2.0,3954.9077609214664,232.48720638834544,4.8141949263916135e-05,4.8141949263916135e-05
88.0,524.684859982066,2.0,3954.906095754403,231.99477202710239,4.1681749718310846e-05,4.1681749718310846e-05
89.0,522.4415171441469,2.0,3954.90466620698,231.49410380796957,6.421375837815477e-05,6.421375837815477e-05
90.0,519.000414705155,2.0,3954.9024710845497,230.9808620410053,3.8643487925455785e-05,3.8643487925455785e-05
91.0,516.9387307788711,2.0,3954.9011582354324,230.46073908297043,9.707980007168247e-05,9.707980007168247e-05
92.0,511.78279855196524,2.0,3954.8979329767176,229.9314130805381,0.00020090554615511522,0.00020090554615511522
93.0,501.1620170474598,2.0,3954.8914073557435,229.42662253385325,1.588304542467917e-05,1.588304542467917e-05
94.0,500.3259927975523,2.0,3954.890883592141,228.92049324756533,9.667701011916635e-05,9.667701011916635e-05
95.0,495.2598519652929,2.0,3954.887741632949,228.4356810918353,4.952824056975211e-05,4.952824056975211e-05
96.0,492.6753731551362,2.0,3954.8861091862027,227.92156419300017,0.0003197534130487657,0.0003197534130487657
97.0,476.0666642635624,2.0,3954.8758090328492,227.36226153048221,5.361252827221129e-05,5.361252827221129e-05
98.0,473.29529304128664,2.0,3954.8740810905824,226.89644459664623,1.603823397722967e-05,1.603823397722967e-05
99.0,472.4696175203135,2.0,3954.8735981639156,226.38415357333253,5.82658503362903e-05,5.82658503362903e-05
100.0,469.4835681709519,2.0,3954.8718260642127,225.87547004985214,1.840764950528007e-05,1.840764950528007e-05
101.0,468.54442112563265,2.0,3954.8712793533377,225.4091994358898,3.9376689954316414e-05,3.9376689954316414e-05
102.0,466.5437471558216,2.0,3954.8701214421826,224.9494554686697,7.856799152372914e-05,7.856799152372914e-05
103.0,462.568141253887,2.0,3954.8678522070827,224.4261686668096,0.00017041009157289064,0.00017041009157289064
104.0,453.98560314078713,2.0,3954.862879246575,223.94216521930105,2.083516918923551e-05,2.083516918923551e-05
105.0,452.94072525000956,2.0,3954.86225987536,223.44509156976468,4.616973784873093e-05,4.616973784873093e-05
106.0,450.6356139190684,2.0,3954.860920528938,222.94315740511024,6.642494320467585e-05,6.642494320467585e-05
107.0,447.33412942297946,2.0,3954.859041540262,222.47795359480068,7.773315800977906e-05,7.773315800977906e-05
108.0,443.4867205627452,2.0,3954.856799929518,222.01110172296455,2.3909713143348557e-05,2.3909713143348557e-05
109.0,442.3082463356186,2.0,3954.8560974111474,221.55344615637603,3.35105918967246e-05,3.35105918967246e-05
110.0,440.6633671620657,2.0,3954.8550967145734,221.05743493922245,7.6439183187847e-05,7.6439183187847e-05
111.0,436.9281601524235,2.0,3954.852868862947,220.5841490154361,0.00022662801064497968,0.00022662801064497968
112.0,425.9019139834745,2.0,3954.8464357662288,220.10317349634528,0.00011168771997698626,0.00011168771997698626
113.0,420.4913675741991,2.0,3954.843266905663,219.61198822978355,1.704737989845318e-05,1.704737989845318e-05
114.0,419.66918708181765,2.0,3954.8427650943877,219.1209368019532,0.00013919673623815035,0.00013919673623815035
115.0,412.98612498406874,2.0,3954.838969843116,218.61983485195688,9.641053945678849e-05,9.641053945678849e-05
116.0,408.3783745736073,2.0,3954.8364039769094,218.16937681873304,4.753428727299196e-05,4.753428727299196e-05
117.0,406.11588077683336,2.0,3954.8351415926427,217.70007683371082,4.9956560360643965e-08,4.9956560360643965e-08
118.0,406.1135131694573,2.0,3954.8351402863655,217.22161778308958,5.635802891082608e-05,5.635802891082608e-05
119.0,403.45429829110435,2.0,3954.8337024434645,216.78411869501676,5.159405578171653e-05,5.159405578171653e-05
120.0,401.02966011386525,2.0,3954.832405316331,216.29838182420946,0.00016885187107089535,0.00016885187107089535
121.0,393.130380602659,2.0,3954.8282778439593,215.79580015673997,3.716704895041737e-05,3.716704895041737e-05
122.0,391.3996136671667,2.0,3954.827385632939,215.36927378719048,1.652352571368561e-05,1.652352571368561e-05
123.0,390.6331919407203,2.0,3954.82699724924,214.92706305632046,2.0150096480911017e-05,2.0150096480911017e-05
124.0,389.70239185432,2.0,3954.826518680617,214.47917300214044,6.509600431976579e-05,6.509600431976579e-05
125.0,386.7079551551069,2.0,3954.825053397839,213.97178959604483,8.26711470443968e-06,8.26711470443968e-06
126.0,386.32945522615046,2.0,3954.824865358057,213.49469264006487,4.634983142641067e-05,4.634983142641067e-05
127.0,384.21686321235757,2.0,3954.8238423950074,213.0464910221951,1.716085991817372e-05,1.716085991817372e-05
128.0,383.4379566792413,2.0,3954.8234543105164,212.5767986948513,0.00019319683167492272,0.00019319683167492272
129.0,374.7081588769506,2.0,3954.8190628120274,212.11741050846666,3.3671271795489425e-05,3.3671271795489425e-05
130.0,373.1931771910313,2.0,3954.818311027016,211.64058361704377,8.819398215226903e-06,8.819398215226903e-06
131.0,372.79814215998704,2.0,3954.818120101028,211.20469625741077,6.750994336089196e-05,6.750994336089196e-05
132.0,369.78676318825455,2.0,3954.8167367572896,210.7059898187662,2.5827539609811734e-05,2.5827539609811734e-05
133.0,368.64010708002024,2.0,3954.816207783943,210.26388386858545,2.6656888155450132e-05,2.6656888155450132e-05
134.0,367.46159212524435,2.0,3954.815647476832,209.7921203249729,5.2575737996824524e-05,5.2575737996824524e-05
135.0,365.14762899500784,2.0,3954.8145692455246,209.32071955151847,1.039381649700166e-05,1.039381649700166e-05
136.0,364.6922237226754,2.0,3954.8143459271523,208.86660753158344,3.722118128525307e-06,3.722118128525307e-06
137.0,364.5298455438606,2.0,3954.814265510789,208.3893373511462,1.985746196860649e-05,1.985746196860649e-05
138.0,363.66751849690263,2.0,3954.8138149502042,207.94757623798998,2.5296432482423063e-05,2.5296432482423063e-05
139.0,362.5736539601312,2.0,3954.8132783546835,207.50332348917905,3.870153897371924e-05,3.870153897371924e-05
140.0,360.9072776990579,2.0,3954.8124366466122,207.03767589901642,4.080659603996609e-05,4.080659603996609e-05
141.0,359.15814165013217,2.0,3954.811579565421,206.59495270686213,6.584226050049955e-05,6.584226050049955e-05
142.0,356.3479545370719,2.0,3954.810209409222,206.14804029613273,8.389920305540695e-05,8.389920305540695e-05
143.0,352.7825816386612,2.0,3954.808439907009,205.6650627444328,8.381911621561012e-05,8.381911621561012e-05
144.0,349.23728239488264,2.0,3954.806728115584,205.20508841930314,9.905933462843559e-05,9.905933462843559e-05
145.0,345.06610805265154,2.0,3954.804702246721,204.70875609713775,7.753213215149998e-05,7.753213215149998e-05
146.0,341.81714941688915,2.0,3954.803109313747,204.2162535461378,4.0040113215346436e-05,4.0040113215346436e-05
147.0,340.1473259323684,2.0,3954.8022943390324,203.73501303522792,4.875444173005966e-05,4.875444173005966e-05
148.0,338.12365857849363,2.0,3954.8012015751237,203.25694132151557,0.000165139610013237,0.000165139610013237
149.0,331.3015212946557,2.0,3954.7976096814145,202.76677485329427,0.00018427996334239024,0.00018427996334239024
150.0,323.725384955771,2.0,3954.793725218812,202.32467895408553,0.00019713259533031834,0.00019713259533031834
151.0,315.65618079257183,2.0,3954.7895302723637,201.8810561354969,0.0005061808020703075,0.0005061808020703075
152.0,295.02936216291346,2.0,3954.7787667347666,201.40883346935397,0.00017171400622356724,0.00017171400622356724
153.0,288.06404408353774,2.0,3954.7750347964275,200.94177498255937,0.00018301131474471669,0.00018301131474471669
154.0,280.67487982855164,2.0,3954.771171157468,200.51412412128886,5.73972619894604e-05,5.73972619894604e-05
155.0,278.3672088051353,2.0,3954.7699308079464,200.1025433839643,8.107178169341178e-05,8.107178169341178e-05
156.0,275.1210872464944,2.0,3954.76814973231,199.61013539544547,6.0444425339215135e-05,6.0444425339215135e-05
157.0,272.71276892836613,2.0,3954.766704497524,199.19899258901205,7.16127380693111e-05,7.16127380693111e-05
158.0,269.87121669486805,2.0,3954.7649594955983,198.75420975472673,3.261434060361804e-05,3.261434060361804e-05
159.0,268.58285663788774,2.0,3954.764169223236,198.33711826327942,0.0003323492413059708,0.0003323492413059708
160.0,255.5102461012939,2.0,3954.756107184137,197.86501734557478,0.00017998114623905367,0.00017998114623905367
161.0,248.46423439509817,2.0,3954.75184839836,197.45248481437167,4.9506511124576837e-05,4.9506511124576837e-05
162.0,246.5341265203242,2.0,3954.750655283144,197.0595495770054,0.00018172327224814504,0.00018172327224814504
163.0,239.4777157185017,2.0,3954.7462716469454,196.61075928662714,2.508385806707724e-06,2.508385806707724e-06
164.0,239.380752148194,2.0,3954.746212726596,196.2270182077092,4.328656359468472e-05,4.328656359468472e-05
165.0,237.71402069545002,2.0,3954.745208577356,195.7863688182728,2.2896600333897874e-05,2.2896600333897874e-05
166.0,236.83634670041283,2.0,3954.744685776828,195.35924921067271,1.460336314153463e-05,1.460336314153463e-05
167.0,236.2790080630184,2.0,3954.744354844859,194.9246311054939,6.134147776127757e-05,6.134147776127757e-05
168.0,233.9483389322013,2.0,3954.743002584157,194.5316585582773,2.8785646245034502e-08,2.8785646245034502e-08
169.0,233.94724960948952,2.0,3954.7430019459716,194.08881542068605,8.773254041502394e-05,8.773254041502394e-05
170.0,230.6424002987078,2.0,3954.741045902885,193.6902471487824,2.9952042023512502e-05,2.9952042023512502e-05
171.0,229.51873099225486,2.0,3954.740365836566,193.27394106930993,9.629599848903932e-06,9.629599848903932e-06
172.0,229.15901997380934,2.0,3954.7401481154766,192.88954914000664,2.5176578599622787e-05,2.5176578599622787e-05
173.0,228.22229683883415,2.0,3954.7395833468527,192.49071136112738,4.0752662447921685e-05,4.0752662447921685e-05
174.0,226.71231779605296,2.0,3954.7386517265,192.05566990718495,3.978852034016712e-05,3.978852034016712e-05
175.0,225.24471824985812,2.0,3954.7377665721797,191.6657831082601,1.1230989744273544e-05,1.1230989744273544e-05
176.0,224.8321403788177,2.0,3954.7375369920014,191.26791184718755,2.226495974812456e-05,2.226495974812456e-05
177.0,224.01761686868485,2.0,3954.737070722717,190.83273033971554,0.0002817610171273194,0.0002817610171273194
178.0,213.75743748603418,2.0,3954.7310597954597,190.44429564212246,0.000174329268465943,0.000174329268465943
179.0,207.43496283030981,2.0,3954.727655743094,190.03942845412155,0.00022791816007794907,0.00022791816007794907
180.0,199.20417464513957,2.0,3954.7231161345094,189.63549688127944,0.00011856132372225518,0.00011856132372225518
181.0,194.94064409265775,2.0,3954.720727635486,189.21686414249334,3.258247643971344e-05,3.258247643971344e-05
182.0,193.77410245029387,2.0,3954.7200805425086,188.8271851161413,8.592829506914159e-05,8.592829506914159e-05
183.0,190.71033384359907,2.0,3954.718331838479,188.43241899894062,4.2653134907402205e-06,4.2653134907402205e-06
184.0,190.55888647066968,2.0,3954.718242958201,188.0174133921376,6.74186314246584e-05,6.74186314246584e-05
185.0,188.17564049427529,2.0,3954.7168768407273,187.59570795356885,5.04339373353253e-06,5.04339373353253e-06
186.0,187.99815284647048,2.0,3954.716777568086,187.20851330011487,0.00014450811549798062,0.00014450811549798062
187.0,182.93375168032435,2.0,3954.7138618443273,186.80956430461288,0.00011780828967957339,0.00011780828967957339
188.0,178.8226178826808,2.0,3954.7114280503088,186.3854352104816,9.441180079981124e-05,9.441180079981124e-05
189.0,175.5428712805624,2.0,3954.7095258157874,185.99659320573892,0.00024936336344671755,0.00024936336344671755
190.0,166.91672320034195,2.0,3954.7044878944876,185.56625107698886,3.852684835312405e-05,3.852684835312405e-05
191.0,165.59006964287983,2.0,3954.703732707628,185.18595659685684,6.649149360892026e-05,6.649149360892026e-05
192.0,163.3098567697998,2.0,3954.702443700855,184.77215839410087,3.7332051413172685e-06,3.7332051413172685e-06
193.0,163.1824024557027,2.0,3954.7023735137986,184.36004877018036,2.609613154809146e-05,2.609613154809146e-05
194.0,162.2954361486445,2.0,3954.701872681668,183.98040391257433,0.0002592992341158017,0.0002592992341158017
195.0,153.51899963226606,2.0,3954.6967707675694,183.55226138974933,0.00012246117368652296,0.00012246117368652296
196.0,149.39322375111442,2.0,3954.6944344991543,183.1742454357854,4.427277545504467e-05,4.427277545504467e-05
197.0,147.90776305782128,2.0,3954.6935979042646,182.8067399869724,2.4848907510207735e-05,2.4848907510207735e-05
198.0,147.07735941046485,2.0,3954.6931238442207,182.4008121067583,0.00017193202660553916,0.00017193202660553916
199.0,141.35739396262943,2.0,3954.6899430534127,181.95461764638648,2.6916006618126302e-05,2.6916006618126302e-05
200.0,140.46627818501292,2.0,3954.6894174115896,181.58209885181216,0.000103748845003185,0.000103748845003185
201.0,137.04554563784768,2.0,3954.6873429736097,181.1632585807298,7.353720575830689e-05,7.353720575830689e-05
202.0,134.63208555096935,2.0,3954.6858600982464,180.78320078830802,5.828490143189131e-05,5.828490143189131e-05
203.0,132.72721065225414,2.0,3954.6846733110933,180.4195354599008,4.943013410873957e-05,4.943013410873957e-05
204.0,131.1182179026182,2.0,3954.683675697871,180.04520137792807,4.692515636140366e-06,4.692515636140366e-06
205.0,130.96610418743512,2.0,3954.6835787538926,179.645113764747,6.168258807130843e-06,6.168258807130843e-06
206.0,130.7670401495452,2.0,3954.683454821352,179.29403514635197,4.7563172952798627e-05,4.7563172952798627e-05
207.0,129.23807380808285,2.0,3954.6825169503213,178.919692462415,4.1961807419382907e-05,4.1961807419382907e-05
208.0,127.89479413612571,2.0,3954.681730650268,178.54251410668255,5.966959823052698e-05,5.966959823052698e-05
209.0,125.99270576662093,2.0,3954.680585507176,178.15868857725772,1.729099699987241e-05,1.729099699987241e-05
210.0,125.44388265907037,2.0,3954.680257395089,177.7731661019019,1.272337026187589e-05,1.272337026187589e-05
211.0,125.04178331158982,2.0,3954.680027496414,177.39541477522184,9.37603509621598e-05,9.37603509621598e-05
212.0,122.09128683270319,2.0,3954.6782942387763,177.0256707197148,1.1360950126776758e-05,1.1360950126776758e-05
213.0,121.73525725142099,2.0,3954.678097464328,176.6308118454288,0.00012759551989086727,0.00012759551989086727
214.0,117.75458467725184,2.0,3954.6758930639603,176.24617408715235,8.09376916565509e-05,8.09376916565509e-05
215.0,115.2404838551156,2.0,3954.6745151877067,175.8633750936446,1.4929862475127799e-05,1.4929862475127799e-05
216.0,114.77873563311732,2.0,3954.67425397785,175.46964692569148,2.8530133335150927e-05,2.8530133335150927e-05
217.0,113.90030963817117,2.0,3954.6737705980536,175.06406884227636,1.589414631355337e-05,1.589414631355337e-05
218.0,113.41319657774511,2.0,3954.67349850853,174.68571019761492,5.356707963452504e-05,5.356707963452504e-05
219.0,111.77861050753927,2.0,3954.672555985397,174.29585266062557,6.8215861652404e-05,6.8215861652404e-05
220.0,109.7063076371087,2.0,3954.6713718928995,173.90158331206788,8.128709353458699e-05,8.128709353458699e-05
221.0,107.24808434409715,2.0,3954.669939600008,173.48421964716437,0.00011248892233658284,0.00011248892233658284
222.0,103.86261109782208,2.0,3954.6680609112564,173.12109023016984,4.050764304933965e-05,4.050764304933965e-05
223.0,102.64857027658218,2.0,3954.66742405218,172.7614438706133,3.181227053186673e-05,3.181227053186673e-05
224.0,101.69909104376711,2.0,3954.6669333030645,172.38200035428193,8.171059872737181e-05,8.171059872737181e-05
225.0,99.27105608797137,2.0,3954.6656513853486,172.0022327772009,5.333400722509309e-05,5.333400722509309e-05
226.0,97.6931990310186,2.0,3954.6648335881387,171.6281248872752,2.941399779930396e-05,2.941399779930396e-05
227.0,96.82677918436093,2.0,3954.664392324504,171.246783946079,4.1752006625736116e-05,4.1752006625736116e-05
228.0,95.60239259511582,2.0,3954.6637595898133,170.86785215641757,7.860563845121111e-05,7.860563845121111e-05
229.0,93.30747226561652,2.0,3954.6625503790974,170.47659016663656,0.00010897674595644713,0.00010897674595644713
230.0,90.14042926572802,2.0,3954.6609329658604,170.0972479766376,2.6278152160370977e-06,2.6278152160370977e-06
231.0,90.0643985335555,2.0,3954.6608953547466,169.70943965337398,2.1702061550989755e-05,2.1702061550989755e-05
232.0,89.43935373369823,2.0,3954.6605964114738,169.33566787338745,2.7761209018271754e-06,2.7761209018271754e-06
233.0,89.35974970804818,2.0,3954.660557582757,168.98953147074027,5.4303065932676004e-05,5.4303065932676004e-05
234.0,87.80900813365224,2.0,3954.659886125832,168.60487393677946,4.5339522235769956e-05,4.5339522235769956e-05
235.0,86.52012533710877,2.0,3954.6593042689556,168.2159796583476,9.252824190076386e-05,9.252824190076386e-05
236.0,83.90193537043524,2.0,3954.65795992221,167.82488340704023,9.017322085401e-05,9.017322085401e-05
237.0,81.36223305284875,2.0,3954.6566567823693,167.43502437826467,0.00018662984601325634,0.00018662984601325634
238.0,76.13034660785343,2.0,3954.6538843605413,167.02984315845538,0.0001555034943363849,0.0001555034943363849
239.0,71.79208864494649,2.0,3954.651547925431,166.62268600433836,9.436484299555278e-06,9.436484299555278e-06
240.0,71.53010288283622,2.0,3954.6514043488746,166.2455561494065,3.900920644991651e-05,3.900920644991651e-05
241.0,70.45199075119672,2.0,3954.650793249471,165.86079078895963,8.956501268678043e-05,8.956501268678043e-05
242.0,67.98811736033167,2.0,3954.649437368269,165.49350220510075,0.00012743243521510684,0.00012743243521510684
243.0,64.49807015999977,2.0,3954.647537196893,165.10517064760762,7.683548383807267e-05,7.683548383807267e-05
244.0,62.40358713544265,2.0,3954.6464321250933,164.7522371585704,7.575325987636863e-05,7.575325987636863e-05
245.0,60.34742306550834,2.0,3954.6453386524486,164.3958646205879,2.1850876764108447e-06,2.1850876764108447e-06
246.0,60.28836890955063,2.0,3954.6453091522744,164.0146052238193,5.919292103466252e-05,5.919292103466252e-05
247.0,58.69605013414184,2.0,3954.6445408031223,163.63074671677072,5.419335857437868e-07,5.419335857437868e-07
248.0,58.6815398523122,2.0,3954.6445338845797,163.25749676481476,2.5713637585091242e-05,2.5713637585091242e-05
249.0,57.99619726765195,2.0,3954.644193796762,162.83228070544124,6.650817938537036e-06,6.650817938537036e-06
250.0,57.81985536367938,2.0,3954.644111247521,162.46068316208542,0.00019813406899493648,0.00019813406899493648
251.0,52.590601061687266,2.0,3954.641569575171,162.07979766110046,0.00010147612987345273,0.00010147612987345273
252.0,49.92488717815104,2.0,3954.6402400752386,161.67610527030064,0.0002712378687227186,0.0002712378687227186
253.0,42.83531106637383,2.0,3954.6366677135416,161.28468267409625,0.00024842515064816466,0.00024842515064816466
254.0,36.37338279017604,2.0,3954.6331853236074,160.89511278544492,5.123466818358948e-05,5.123466818358948e-05
255.0,35.04707108019829,2.0,3954.6324937169484,160.5141547037571,0.0001606292802710796,0.0001606292802710796
256.0,30.908610757844144,2.0,3954.630295565346,160.14286684584738,1.0124223073463147e-05,1.0124223073463147e-05
257.0,30.648968060921106,2.0,3954.630153217701,159.7926640187099,5.949233423740988e-06,5.949233423740988e-06
