iter,val,proj,gnorm,dnorm,step,maxstep
257.0,25.57203671807474,2.0,3960.4503503268957,160.27614410974425,1.1077921979528184e-05,1.1077921979528184e-05
258.0,25.28746272934586,2.0,3960.4502778267674,159.91865696817027,0.0001532463830708404,0.0001532463830708404
259.0,21.368451875685423,2.0,3960.449211386203,159.5535835120929,0.0002482279531401129,0.0002482279531401129
260.0,15.049509684384248,2.0,3960.4473819143873,159.1398783798202,2.9823689682369163e-05,2.9823689682369163e-05
261.0,14.294213900218892,2.0,3960.447155307906,158.71897715469157,5.2084373967531304e-05,5.2084373967531304e-05
262.0,12.982131845159529,2.0,3960.4467034404056,158.35878791911975,4.248608673049054e-05,4.248608673049054e-05
263.0,11.916695151161548,2.0,3960.4463404947005,157.96802270622402,3.316379789026679e-05,3.316379789026679e-05
264.0,11.089134233836376,2.0,3960.446072784818,157.6222827431998,5.413237864334373e-06,5.413237864334373e-06
265.0,10.954643642802694,2.0,3960.446030520871,157.27961057308963,0.00015882630240837995,0.00015882630240837995
266.0,7.025890895025441,2.0,3960.4449435631664,156.88364232879067,1.3891782827108713e-05,1.3891782827108713e-05
267.0,6.683980566855098,2.0,3960.4448551718333,156.51355448003812,5.6498008743482535e-05,5.6498008743482535e-05
268.0,5.299991559417322,2.0,3960.4444858220786,156.12253331321068,5.8788074230077977e-05,5.8788074230077977e-05
269.0,3.8670916143491922,2.0,3960.4441147875878,155.75433069834753,0.00010482922311309372,0.00010482922311309372
270.0,1.3240436442119972,2.0,3960.4434611187016,155.35799676999554,0.00010482853999326173,0.00010482853999326173
271.0,-1.206061964880064,2.0,3960.442736978564,155.00202089990532,7.866475267988269e-05,7.866475267988269e-05
272.0,-3.096005502178741,2.0,3960.442162040385,154.6471612094046,0.00025046118226415575,0.00025046118226415575
273.0,-9.085705169864013,2.0,3960.4402338795535,154.2851000008619,2.618334068143871e-05,2.618334068143871e-05
274.0,-9.708967702697919,2.0,3960.4400237283085,153.93351423512743,0.00012021775259708409,0.00012021775259708409
275.0,-12.55753030642336,2.0,3960.439010327451,153.57935450507853,0.0001225932701604429,0.0001225932701604429
276.0,-15.449028585288033,2.0,3960.4379410063834,153.2471996520659,0.00013635570739850344,0.00013635570739850344
277.0,-18.651226361620502,2.0,3960.4367931318557,152.83841375013952,1.4814701286948503e-05,1.4814701286948503e-05
278.0,-18.99729067901535,2.0,3960.4366789069986,152.46291406631553,2.6599227685892727e-05,2.6599227685892727e-05
279.0,-19.61558529415197,2.0,3960.43648238924,152.11055081549998,1.2957100251043772e-05,1.2957100251043772e-05
280.0,-19.915381082175372,2.0,3960.4363814441135,151.75731224643735,1.0955048214480386e-05,1.0955048214480386e-05
281.0,-20.167678454445195,2.0,3960.436291671118,151.37873537137273,6.426168136347932e-06,6.426168136347932e-06
282.0,-20.314937286560962,2.0,3960.4362378157257,150.99969025579864,2.3638253834249362e-05,2.3638253834249362e-05
283.0,-20.85390873214601,2.0,3960.43604750412,150.65125593149878,0.00034331574412722757,0.00034331574412722757
284.0,-28.64527969426672,2.0,3960.4332322313026,150.2834642380372,0.00021287729151319047,0.00021287729151319047
285.0,-33.45296531600434,2.0,3960.4314031876775,149.932938590698,5.887205086932299e-05,5.887205086932299e-05
286.0,-34.776389208716864,2.0,3960.4308896186244,149.51851987447327,0.00018981893602948414,0.00018981893602948414
287.0,-39.01980447228016,2.0,3960.4290568169927,149.14703329133303,0.00017239369505359315,0.00017239369505359315
288.0,-42.854562243810506,2.0,3960.4274538176483,148.79193680765326,0.00020950203762626305,0.00020950203762626305
289.0,-47.49257209293137,2.0,3960.425423689288,148.43555262284622,6.447169429712237e-05,6.447169429712237e-05
290.0,-48.91306877346324,2.0,3960.424777023339,148.09346666492326,2.0451430018770925e-05,2.0451430018770925e-05
291.0,-49.36160135411228,2.0,3960.4245767216134,147.74769494467125,5.309687529789013e-05,5.309687529789013e-05
292.0,-50.52066308876056,2.0,3960.4240356091327,147.39845951845786,0.00015653049935481143,0.00015653049935481143
293.0,-53.92140445444602,2.0,3960.422378677696,147.03621497715693,0.00019106038741276355,0.00019106038741276355
294.0,-58.051933924944024,2.0,3960.420317944696,146.7191888130023,5.222376624318221e-05,5.222376624318221e-05
295.0,-59.17612046559407,2.0,3960.419723399696,146.37336428228383,7.532387865725063e-05,7.532387865725063e-05
296.0,-60.789927462921696,2.0,3960.418903278896,146.0355611486768,0.0004572188039802806,0.0004572188039802806
297.0,-70.54004527232246,2.0,3960.413889317221,145.65875313649377,1.0195928349754048e-05,1.0195928349754048e-05
298.0,-70.75636655675589,2.0,3960.4137766028025,145.30353920699537,0.00010684128249823249,0.00010684128249823249
299.0,-73.01208133660475,2.0,3960.4126083505143,144.96374407221265,0.0001381536494307549,0.0001381536494307549
300.0,-75.91524643805678,2.0,3960.411044663536,144.62264583665373,0.0002481219865862646,0.0002481219865862646
301.0,-81.10469187257695,2.0,3960.408141356463,144.27103733393426,0.00026330714967329227,0.00026330714967329227
302.0,-86.58498003966815,2.0,3960.4050332080183,143.94192605558845,4.7848019084725614e-05,4.7848019084725614e-05
303.0,-87.57634914698974,2.0,3960.4045397143072,143.591719905611,4.443028962122816e-05,4.443028962122816e-05
304.0,-88.4924324811036,2.0,3960.404100630647,143.25654659136092,0.00017936177576040942,0.00017936177576040942
305.0,-92.17327172993464,2.0,3960.402335030568,142.91979362412968,2.286928035827172e-05,2.286928035827172e-05
306.0,-92.6403995473811,2.0,3960.4021018173007,142.59596758647973,0.00011644699577542718,0.00011644699577542718
307.0,-95.00814514999547,2.0,3960.4008939349737,142.27565341873117,0.0001418077146043259,0.0001418077146043259
308.0,-97.87860585679482,2.0,3960.399459704959,141.95673667086368,5.7235179997041296e-05,5.7235179997041296e-05
309.0,-99.03198295032962,2.0,3960.3989290827003,141.5942329644214,1.0891166801735763e-05,1.0891166801735763e-05
310.0,-99.2503387971592,2.0,3960.3988385054813,141.25263730736262,0.00043740098545026214,0.00043740098545026214
311.0,-107.97692353587627,2.0,3960.3953849713093,140.90782784293324,0.00012661626253950941,0.00012661626253950941
312.0,-110.49084348743236,2.0,3960.394372249071,140.57732118836918,2.7498205745284813e-05,2.7498205745284813e-05
313.0,-111.03426031618983,2.0,3960.3941451879355,140.23198522739676,0.0001118465021624043,0.0001118465021624043
314.0,-113.23368599085188,2.0,3960.3932447457155,139.90382176284274,3.264238885514686e-05,3.264238885514686e-05
315.0,-113.87259496086517,2.0,3960.3929923659994,139.55052130031177,4.3911712323690105e-05,4.3911712323690105e-05
316.0,-114.7277413361353,2.0,3960.3926415270334,139.24242826959053,0.00017774250986891707,0.00017774250986891707
317.0,-118.17380566933934,2.0,3960.3913627077345,138.90575406278353,3.855779645223654e-05,3.855779645223654e-05
318.0,-118.917766845796,2.0,3960.391071057968,138.5733303627242,7.1051623603199e-06,7.1051623603199e-06
319.0,-119.0542040694927,2.0,3960.3910201383683,138.24059623052273,6.339772072341475e-05,6.339772072341475e-05
320.0,-120.26575286314073,2.0,3960.3905917405336,137.91052365804703,0.00015645748638453392,0.00015645748638453392
321.0,-123.24140032429023,2.0,3960.389561714402,137.57116317097885,9.375176342614862e-06,9.375176342614862e-06
322.0,-123.41883303425311,2.0,3960.389503850464,137.2435917672088,3.9077007916775266e-05,3.9077007916775266e-05
323.0,-124.15487579128785,2.0,3960.389248057323,136.91876150130966,4.369566489145668e-05,4.369566489145668e-05
324.0,-124.97402226965824,2.0,3960.3889589151004,136.58930293316408,4.039222373983019e-05,4.039222373983019e-05
325.0,-125.72760100955384,2.0,3960.388676630102,136.27077893334248,2.1490684594393645e-05,2.1490684594393645e-05
326.0,-126.1266759090413,2.0,3960.3885362550886,135.94386990236939,5.546544854552553e-06,5.546544854552553e-06
327.0,-126.22918005889915,2.0,3960.3884986678345,135.6255590840595,4.714563807197017e-05,4.714563807197017e-05
328.0,-127.09638502899361,2.0,3960.388200720792,135.3001837231032,4.469679683086147e-05,4.469679683086147e-05
329.0,-127.91460571463358,2.0,3960.387855574147,134.99465909881673,0.000349316298471644,0.000349316298471644
330.0,-134.28008208164647,2.0,3960.3854376166387,134.6799266172426,6.873469944086303e-05,6.873469944086303e-05
331.0,-135.52682676530821,2.0,3960.38501622828,134.3445986047062,6.73498576572798e-05,6.73498576572798e-05
332.0,-136.74237709385488,2.0,3960.384630492357,134.0103042163476,3.351149563804638e-05,3.351149563804638e-05
333.0,-137.34419915834224,2.0,3960.3844531844384,133.70211788894198,1.4483592716313323e-05,1.4483592716313323e-05
334.0,-137.60311103195272,2.0,3960.3843848111396,133.35721781519476,3.689522180610708e-05,3.689522180610708e-05
335.0,-138.2592576037332,2.0,3960.384217209008,133.04006455712295,0.0003411293495756978,0.0003411293495756978
336.0,-144.29683089516584,2.0,3960.3829630748814,132.70087063877503,1.3841745033489128e-05,1.3841745033489128e-05
337.0,-144.5405769029221,2.0,3960.382897518234,132.3765493921176,0.00010128281487586429,0.00010128281487586429
338.0,-146.3153852059677,2.0,3960.382395014409,132.04467692064333,0.0001274123626124592,0.0001274123626124592
339.0,-148.5368800031465,2.0,3960.3818129458436,131.71336128535356,7.073872796955756e-05,7.073872796955756e-05
340.0,-149.76407176806424,2.0,3960.3814642709026,131.36192358799346,4.419292413421742e-06,4.419292413421742e-06
341.0,-149.84033082951464,2.0,3960.381441013067,131.04674225894544,1.705521006774164e-05,1.705521006774164e-05
342.0,-150.13322347352005,2.0,3960.381355158067,130.71737772074655,0.00020732562906573688,0.00020732562906573688
343.0,-153.67569745637593,2.0,3960.3802365854663,130.39227922706797,0.00021974255668422312,0.00021974255668422312
344.0,-157.41167630885502,2.0,3960.379101560022,130.06923846312773,0.00012923019669409358,0.00012923019669409358
345.0,-159.5979530882414,2.0,3960.3784638710827,129.7369833744406,2.9881557947605826e-06,2.9881557947605826e-06
346.0,-159.64824876328385,2.0,3960.3784480578543,129.40544119179168,2.690230692636752e-05,2.690230692636752e-05
347.0,-160.0987468145595,2.0,3960.37829747054,129.070965030373,8.583288358517405e-05,8.583288358517405e-05
348.0,-161.52864614766622,2.0,3960.3778064223834,128.7461508492518,0.00020438267338985277,0.00020438267338985277
349.0,-164.9163063845499,2.0,3960.376715776648,128.4183819260935,1.804627981112437e-05,1.804627981112437e-05
350.0,-165.21391187051267,2.0,3960.376634287399,128.08411260717338,1.9812321242189082e-05,1.9812321242189082e-05
351.0,-165.53894275056518,2.0,3960.3765479370113,127.77045707518306,2.4170473827653972e-06,2.4170473827653972e-06
352.0,-165.57840173518343,2.0,3960.376538325158,127.43844636849319,7.693886912659113e-05,7.693886912659113e-05
353.0,-166.82791761923727,2.0,3960.3762050062,127.1025320891497,4.0776855637311034e-07,4.0776855637311034e-07
354.0,-166.8345051417491,2.0,3960.376203093309,126.77217893577213,6.069319320452028e-06,6.069319320452028e-06
355.0,-166.9320462111009,2.0,3960.376179894902,126.43495414147051,5.316334355719473e-05,5.316334355719473e-05
356.0,-167.78189806284718,2.0,3960.3759581010077,126.1002206623088,0.00023726385794475672,0.00023726385794475672
357.0,-171.55456253278862,2.0,3960.3749481492473,125.8159056602675,7.137261670924771e-05,7.137261670924771e-05
358.0,-172.68435399744885,2.0,3960.374639229071,125.47987790776725,2.35310420894588e-05,2.35310420894588e-05
359.0,-173.0548537083232,2.0,3960.3745315656392,125.14133060392687,7.332069751236945e-05,7.332069751236945e-05
360.0,-174.20306962758514,2.0,3960.374169799723,124.8523705083946,0.00019221527584914995,0.00019221527584914995
361.0,-177.19926227232645,2.0,3960.373254615037,124.5098342082305,0.00027305165984111167,0.00027305165984111167
362.0,-181.43213705937706,2.0,3960.371863146278,124.16524907899083,1.9861313629710684e-05,1.9861313629710684e-05
363.0,-181.73833825443216,2.0,3960.3717548687973,123.83479950018459,0.00011487623219808144,0.00011487623219808144
364.0,-183.4999433992707,2.0,3960.3711135498397,123.4915347122513,8.387487141174707e-06,8.387487141174707e-06
365.0,-183.62785376265128,2.0,3960.371059991876,123.15416668201046,3.0368662280710694e-06,3.0368662280710694e-06
366.0,-183.6739137375207,2.0,3960.371039513366,122.8125919588596,3.110093785084756e-05,3.110093785084756e-05
367.0,-184.14300504437597,2.0,3960.3708217868557,122.47085287809455,1.0800887766547736e-05,1.0800887766547736e-05
368.0,-184.30500850009412,2.0,3960.370742351189,122.14832002973407,0.00021310991110917507,0.00021310991110917507
369.0,-187.48455804464174,2.0,3960.3691569128932,121.8318597286142,0.00010436689258079656,0.00010436689258079656
370.0,-189.0336532344918,2.0,3960.3684190434037,121.51875981169145,0.00020485642091414333,0.00020485642091414333
371.0,-192.05864132470197,2.0,3960.3670441073878,121.18767175249681,0.00012926212264067284,0.00012926212264067284
372.0,-193.95700802476676,2.0,3960.366205232799,120.87541935545649,2.450108339822701e-05,2.450108339822701e-05
373.0,-194.31498883462336,2.0,3960.366055192877,120.56530571487642,0.0006591403296912797,0.0006591403296912797
374.0,-203.89533831985864,2.0,3960.362260172859,120.22458349581846,9.222499016079465e-05,9.222499016079465e-05
375.0,-205.22833606206405,2.0,3960.3617136456737,119.91649494923418,3.0631996140570664e-05,3.0631996140570664e-05
376.0,-205.66882117120622,2.0,3960.3615432050365,119.58894528359055,0.00016405729647234145,0.00016405729647234145
377.0,-208.01503347800644,2.0,3960.3605727511786,119.25666093359874,5.4120299430006265e-05,5.4120299430006265e-05
378.0,-208.78473450991987,2.0,3960.360233677803,118.9280513041251,0.00040235293844815374,0.00040235293844815374
379.0,-214.47523270312195,2.0,3960.3575953829354,118.61342726683158,0.0001196467477019318,0.0001196467477019318
380.0,-216.1585307485875,2.0,3960.356847681723,118.33085155821593,0.0004933107101309767,0.0004933107101309767
381.0,-223.06546790279026,2.0,3960.3536846039824,118.03945584364288,0.0002019172638693044,0.0002019172638693044
382.0,-225.87876328237508,2.0,3960.3524610840786,117.7300507850504,0.00010088870322116752,0.00010088870322116752
383.0,-227.27709738258636,2.0,3960.351837583396,117.42361883692698,2.6979311241076386e-05,2.6979311241076386e-05
384.0,-227.64909494672793,2.0,3960.351674493719,117.05491870323537,0.00021513420790501305,0.00021513420790501305
385.0,-230.59673893697618,2.0,3960.350507642329,116.77890578660518,2.686815535503891e-05,2.686815535503891e-05
386.0,-230.96314693846216,2.0,3960.350365724283,116.46138420179446,0.0002321021067177988,0.0002321021067177988
387.0,-234.11109941369068,2.0,3960.3490645143806,116.15418902869679,0.00020056194782745233,0.00020056194782745233
388.0,-236.8169603386359,2.0,3960.347986508443,115.83232884874035,1.3762694390540486e-05,1.3762694390540486e-05
389.0,-237.00161580060376,2.0,3960.347907873694,115.51443682836559,3.99445087225577e-05,3.99445087225577e-05
390.0,-237.5346155859279,2.0,3960.347666632924,115.19971806325383,0.00012082322836980678,0.00012082322836980678
391.0,-239.13802893831598,2.0,3960.3469596247787,114.86460189812117,0.00021420635413955892,0.00021420635413955892
392.0,-241.96415136928954,2.0,3960.3457264981594,114.56667782464768,4.765234263343e-05,4.765234263343e-05
393.0,-242.589608889788,2.0,3960.3454600255104,114.23370754440766,4.081365929899545e-05,4.081365929899545e-05
394.0,-243.1221969619637,2.0,3960.3452365501116,113.90072638212305,0.00028017951541200385,0.00028017951541200385
395.0,-246.75691792786893,2.0,3960.343705347568,113.58786685059079,0.00014410075254276541,0.00014410075254276541
396.0,-248.6160949251771,2.0,3960.343032821592,113.31990811748383,0.00010044423843202699,0.00010044423843202699
397.0,-249.90592050847772,2.0,3960.342601711525,113.05344631492927,4.829364794804664e-06,4.829364794804664e-06
398.0,-249.96764497081494,2.0,3960.3425808138763,112.74957483458991,7.581241626655973e-05,7.581241626655973e-05
399.0,-250.9313968428396,2.0,3960.342240311307,112.43031835156856,4.024663523803055e-05,4.024663523803055e-05
400.0,-251.440134430155,2.0,3960.3420459915883,112.11082252926826,0.00010822914716167256,0.00010822914716167256
401.0,-252.80042658407183,2.0,3960.341486782015,111.82843041285,5.6389921685046405e-05,5.6389921685046405e-05
402.0,-253.50561020037821,2.0,3960.34118561772,111.51917556701007,1.58391727386151e-05,1.58391727386151e-05
403.0,-253.70259400856958,2.0,3960.3411041056806,111.20053873804052,0.00017595335739755696,0.00017595335739755696
404.0,-255.878296115965,2.0,3960.340149574475,110.89343652099657,1.9515588728427366e-05,1.9515588728427366e-05
405.0,-256.1182854765575,2.0,3960.3400101120774,110.5863249832645,6.104560630140548e-05,6.104560630140548e-05
406.0,-256.86482534893,2.0,3960.339586634203,110.26301142878035,7.839006147556291e-05,7.839006147556291e-05
407.0,-257.81787429314863,2.0,3960.339016623377,109.93788161644538,2.008738286295264e-05,2.008738286295264e-05
408.0,-258.06065639528606,2.0,3960.338863865039,109.63501105426644,0.00010142528751285827,0.00010142528751285827
409.0,-259.2797512024281,2.0,3960.3380730033014,109.3761683323505,6.680954154949176e-05,6.680954154949176e-05
410.0,-260.07899482222274,2.0,3960.337565587152,109.05144859753798,0.00026541473632589143,0.00026541473632589143
411.0,-263.235227543224,2.0,3960.3354636508066,108.72050107308283,0.0001658001934399717,0.0001658001934399717
412.0,-265.19495666212424,2.0,3960.3340960641704,108.39257777404231,0.0001758402244841912,0.0001758402244841912
413.0,-267.26083448967074,2.0,3960.3325879268687,108.07331300119793,0.0001167229951736883,0.0001167229951736883
414.0,-268.62411400395104,2.0,3960.3316111545814,107.74400509473195,0.00034839353841645103,0.00034839353841645103
415.0,-272.66829825442437,2.0,3960.3286220247255,107.37965114146381,0.00010094513194459281,0.00010094513194459281
416.0,-273.83221452721955,2.0,3960.327767940682,107.10227125278715,0.00015047367959608354,0.00015047367959608354
417.0,-275.5582370797638,2.0,3960.326543747012,106.77566006253802,1.5076907098515026e-05,1.5076907098515026e-05
418.0,-275.7301290676569,2.0,3960.326416141064,106.51314607822854,5.649168492698701e-05,5.649168492698701e-05
419.0,-276.37102360765493,2.0,3960.3259253733736,106.23621483356791,0.0001537903942302753,0.0001537903942302753
420.0,-278.1066744745731,2.0,3960.324639186759,105.95519686755036,0.00012202705873788946,0.00012202705873788946
421.0,-279.4765814095954,2.0,3960.3236584264573,105.64947216893358,0.0002598679436129064,0.0002598679436129064
422.0,-282.3770374474261,2.0,3960.321736834602,105.38694548339373,3.645656316101403e-05,3.645656316101403e-05
423.0,-282.7819361921338,2.0,3960.3214802879065,105.13210127045917,5.587945086173536e-06,5.587945086173536e-06
424.0,-282.8436983376723,2.0,3960.321442944843,104.81413455050911,7.211557762745467e-05,7.211557762745467e-05
425.0,-283.6359497213998,2.0,3960.320937089242,104.52986804109914,1.2168654812443285e-05,1.2168654812443285e-05
426.0,-283.76891014369176,2.0,3960.320849230404,104.21050180617843,0.00023924956285066983,0.00023924956285066983
427.0,-286.36700195420053,2.0,3960.3190431972007,103.8814712591505,0.0004810985040258469,0.0004810985040258469
428.0,-291.55823305143167,2.0,3960.3152630401582,103.54633959859467,2.556421087125336e-05,2.556421087125336e-05
429.0,-291.83232719793523,2.0,3960.3150540528623,103.28867879870761,7.214660765900626e-06,7.214660765900626e-06
430.0,-291.90929707116084,2.0,3960.314994467197,102.9781384519674,1.836944317596148e-06,1.836944317596148e-06
431.0,-291.9287769349685,2.0,3960.3149796450302,102.68055847925139,6.187812834478653e-05,6.187812834478653e-05
432.0,-292.5811689065231,2.0,3960.314493602249,102.357136776891,0.00012436992079907651,0.00012436992079907651
433.0,-293.88416005287763,2.0,3960.3134762228015,102.08222159940198,6.955076016492768e-05,6.955076016492768e-05
434.0,-294.6089236491771,2.0,3960.3129156836294,101.83042522589466,6.605472702327118e-05,6.605472702327118e-05
435.0,-295.2938653707588,2.0,3960.312406326008,101.50733690170104,0.0001750257910438561,0.0001750257910438561
436.0,-297.09722561868875,2.0,3960.3110006471884,101.18106514871651,9.509570681848101e-07,9.509570681848101e-07
437.0,-297.10696114255734,2.0,3960.3109928147874,100.85802522162382,7.594089535433879e-05,7.594089535433879e-05
438.0,-297.87944653469094,2.0,3960.3103421056667,100.57582137544993,9.147991494389321e-06,9.147991494389321e-06
439.0,-297.97198283677244,2.0,3960.310257885148,100.26334295240297,5.865155709191378e-06,5.865155709191378e-06
440.0,-298.0309436406151,2.0,3960.3102049429963,99.99245051996981,5.092667266442829e-05,5.092667266442829e-05
441.0,-298.5401282183975,2.0,3960.3097607767063,99.66475213819754,0.00010083582611155023,0.00010083582611155023
442.0,-299.54171613973267,2.0,3960.308848061324,99.35998293527648,0.00022650890644441683,0.00022650890644441683
443.0,-301.7778013071529,2.0,3960.306746335732,99.02289540141972,0.00026570424065243853,0.00026570424065243853
444.0,-304.3830313356393,2.0,3960.304248835757,98.70088067860729,3.5598092807009074e-05,3.5598092807009074e-05
445.0,-304.72982056251203,2.0,3960.303937967177,98.433092016806,0.00011254009637703998,0.00011254009637703998
446.0,-305.82020427876523,2.0,3960.3029900376323,98.09929534032266,0.00019497383967884951,0.00019497383967884951
447.0,-307.6964530086734,2.0,3960.3013829152,97.77173580764287,0.00021709536743274072,0.00021709536743274072
448.0,-309.7716386276152,2.0,3960.299635148695,97.49944891792858,0.0002850065946873215,0.0002850065946873215
449.0,-312.48078448237356,2.0,3960.297427297483,97.2242445723528,0.00029088460550951144,0.00029088460550951144
450.0,-315.23021108957073,2.0,3960.295131600086,96.89122671977664,2.8378567787327038e-05,2.8378567787327038e-05
451.0,-315.4966248420551,2.0,3960.294901228383,96.61882096254973,3.344120379983232e-05,3.344120379983232e-05
452.0,-315.8088027228314,2.0,3960.2946188533406,96.29242225470362,6.35255918378167e-06,6.35255918378167e-06
453.0,-315.8677050319711,2.0,3960.2945640463927,96.03788831667457,0.0001339993734014481,0.0001339993734014481
454.0,-317.1035801199996,2.0,3960.2933896500736,95.76786994203837,7.909149337561302e-06,7.909149337561302e-06
455.0,-317.1761186304702,2.0,3960.2933227571516,95.50007155982745,0.00014077429535819448,0.00014077429535819448
456.0,-318.45997488109424,2.0,3960.292165461575,95.17120649276066,0.00013326478761233583,0.00013326478761233583
457.0,-319.666990329144,2.0,3960.2910272046543,94.88034108851572,0.00029314708034607816,0.00029314708034607816
458.0,-322.30578937300925,2.0,3960.2880674581343,94.57754670218415,0.00018607447822492016,0.00018607447822492016
459.0,-323.9701310962628,2.0,3960.2860048974903,94.25018108255276,0.00045797413370150195,0.00045797413370150195
460.0,-328.0378846314452,2.0,3960.2808107809415,93.96985206412458,1.354993637321328e-05,1.354993637321328e-05
461.0,-328.15753466503156,2.0,3960.2806590002324,93.65934089472576,6.334177451322912e-05,6.334177451322912e-05
462.0,-328.7131639889176,2.0,3960.2799600619865,93.36554629038412,0.00015233360427947685,0.00015233360427947685
463.0,-330.0410219960868,2.0,3960.278248300906,93.08983744943802,3.363829456003076e-05,3.363829456003076e-05
464.0,-330.33251938611465,2.0,3960.2778667062657,92.82531196267291,3.413585037814283e-05,3.413585037814283e-05
465.0,-330.62664958839196,2.0,3960.2774895532402,92.55929778428329,9.171039293141862e-05,9.171039293141862e-05
466.0,-331.4123336854682,2.0,3960.2765034173226,92.26603688652561,0.00019038211672434374,0.00019038211672434374
467.0,-333.03297806781666,2.0,3960.2744352388095,92.0188366030119,0.00031050986738907494,0.00031050986738907494
468.0,-335.6619927406391,2.0,3960.271151575655,91.73485938053496,0.000256128668483511,0.000256128668483511
469.0,-337.81724072409816,2.0,3960.2684389721844,91.40539756792035,0.0005297246210396613,0.0005297246210396613
470.0,-342.24242580275677,2.0,3960.2629203843767,91.06854311944826,9.449548379939358e-05,9.449548379939358e-05
471.0,-343.0261023564053,2.0,3960.261998202044,90.75198339999535,5.738883236094564e-06,5.738883236094564e-06
472.0,-343.0733672804945,2.0,3960.261945880895,90.43315947560735,0.00022941817079647468,0.00022941817079647468
473.0,-344.9494685222053,2.0,3960.259873406914,90.12411751713438,0.0001780629485537477,0.0001780629485537477
474.0,-346.39568976614464,2.0,3960.2584646139276,89.80097397378354,8.096877053398557e-06,8.096877053398557e-06
475.0,-346.4609845788291,2.0,3960.2583995978466,89.49101598809293,0.00011222771155097666,0.00011222771155097666
476.0,-347.35974807917046,2.0,3960.2575155828063,89.1677422582198,9.095281451883871e-05,9.095281451883871e-05
477.0,-348.0828850536727,2.0,3960.256774125783,88.84053531522119,0.00012197176849574996,0.00012197176849574996
478.0,-349.0455309358131,2.0,3960.2557488497077,88.58242612968925,9.065179213177639e-06,9.065179213177639e-06
479.0,-349.1166638170562,2.0,3960.255675139664,88.3275146953583,6.092298563367791e-05,6.092298563367791e-05
480.0,-349.5919612586258,2.0,3960.2551960180735,88.00373613698626,0.0003577668318610854,0.0003577668318610854
481.0,-352.36244997765243,2.0,3960.2522733688884,87.68400233533858,0.0001804777368823948,0.0001804777368823948
482.0,-353.749975341163,2.0,3960.250904576863,87.3543922243287,1.2897151630926074e-05,1.2897151630926074e-05
483.0,-353.84839041014493,2.0,3960.2508035151154,87.1029499755049,0.00020869891339411352,0.00020869891339411352
484.0,-355.4316718115588,2.0,3960.249226038069,86.77759239472893,0.00027083643395067243,0.00027083643395067243
485.0,-357.4709948698692,2.0,3960.247221054616,86.51395130935215,5.68925646430982e-05,5.68925646430982e-05
486.0,-357.8968090332328,2.0,3960.2468159318087,86.19030798593771,9.805138027441626e-05,9.805138027441626e-05
487.0,-358.62518755745987,2.0,3960.246087872303,85.86277340595888,0.00019648138437709277,0.00019648138437709277
488.0,-360.0736390548591,2.0,3960.244569226914,85.52897204215932,7.908311736901819e-05,7.908311736901819e-05
489.0,-360.6521334708359,2.0,3960.243934106053,85.27700241849284,0.0006730079575262277,0.0006730079575262277
490.0,-365.5452794009743,2.0,3960.23857090877,84.98998683084353,0.00019969418847879376,0.00019969418847879376
491.0,-366.98763569675975,2.0,3960.2369556408953,84.66238969475641,0.00015937439722999604,0.00015937439722999604
492.0,-368.1299264262125,2.0,3960.2356233838677,84.3305964394441,1.6322922270299272e-05,1.6322922270299272e-05
493.0,-368.2460086913852,2.0,3960.2354837461244,84.00888191240306,0.00023178874291012401,0.00023178874291012401
494.0,-369.8817268407547,2.0,3960.2334303728394,83.6918695642137,1.6531437296286352e-05,1.6531437296286352e-05
495.0,-369.99751781076156,2.0,3960.233286844482,83.37022282116126,0.0001688554176054468,0.0001688554176054468
496.0,-371.1710942994414,2.0,3960.231805650264,83.00575284941313,4.218014470129083e-05,4.218014470129083e-05
497.0,-371.46170921234625,2.0,3960.231439792179,82.76110058239077,0.0005376037051520547,0.0005376037051520547
498.0,-375.1432574587543,2.0,3960.226842095566,82.48993945430067,8.428066146190447e-05,8.428066146190447e-05
499.0,-375.71673516624105,2.0,3960.2261450216015,82.24464541244082,0.00033786202016849076,0.00033786202016849076
500.0,-378.0018097767552,2.0,3960.2234415361786,81.92049824349459,0.0005808293766858041,0.0005808293766858041
501.0,-381.898878952592,2.0,3960.219133789834,81.55926140987185,0.00015713135509855177,0.00015713135509855177
502.0,-382.94404048006436,2.0,3960.217990183216,81.31424214034497,0.0001628598769820526,0.0001628598769820526
503.0,-384.0208032752016,2.0,3960.21684800802,81.0749649369139,6.79874595833638e-05,6.79874595833638e-05
504.0,-384.46768314304063,2.0,3960.216371779514,80.73635142876125,0.00035519967876645157,0.00035519967876645157
505.0,-386.78267182874515,2.0,3960.2140362007426,80.45653763974201,1.806760818494947e-05,1.806760818494947e-05
506.0,-386.8996271957003,2.0,3960.2139067630096,80.21860698128435,0.0002733286366453122,0.0002733286366453122
507.0,-388.65830606914096,2.0,3960.212013722073,79.96278585756302,0.00026274090147592675,0.00026274090147592675
508.0,-390.3381000274221,2.0,3960.210253044724,79.73518646019924,3.80620145060271e-05,3.80620145060271e-05
509.0,-390.5800830695298,2.0,3960.210008871437,79.53856632899539,3.142068805337259e-05,3.142068805337259e-05
510.0,-390.7788598181669,2.0,3960.20979454535,79.240937865189,0.0002653385311361237,0.0002653385311361237
511.0,-392.44476703565124,2.0,3960.20815073654,78.98525665034127,0.00010848196643983523,0.00010848196643983523
