iter,val,proj,gnorm,dnorm,step,maxstep
29.0,943.9367073387293,2.0,3943.1147054776065,264.5648798559503,2.334785062947411e-05,2.334785062947411e-05
30.0,942.3025039039348,2.0,3943.11393368952,263.88590655618043,0.000478668932566969,0.000478668932566969
31.0,908.9780976648944,2.0,3943.098367003213,263.09496540082307,7.538795409611716e-05,7.538795409611716e-05
32.0,903.760019762718,2.0,3943.0959901364204,262.4125228425871,0.00024160368123134898,0.00024160368123134898
33.0,887.1251244804807,2.0,3943.088597023253,261.73238494924107,7.326677228025373e-05,7.326677228025373e-05
34.0,882.1062527573886,2.0,3943.086310407759,261.0971952806733,8.584581624880627e-05,8.584581624880627e-05
35.0,876.2542437656339,2.0,3943.083576524769,260.43006862690095,5.8757204244467225e-05,5.8757204244467225e-05
36.0,872.2692232933659,2.0,3943.0817912175876,259.7705808728468,7.402708749566278e-05,7.402708749566278e-05
37.0,867.2740046145955,2.0,3943.0796070571373,259.13027026732175,1.3305109758700735e-05,1.3305109758700735e-05
38.0,866.3805924500521,2.0,3943.079233907823,258.4861280310915,9.448485702717664e-06,9.448485702717664e-06
39.0,865.7492941138225,2.0,3943.0789765098266,257.8975411017259,4.2368061544693886e-05,4.2368061544693886e-05
40.0,862.9314049055902,2.0,3943.077890274332,257.23599531117276,1.7643799008491444e-05,1.7643799008491444e-05
41.0,861.7639185799053,2.0,3943.077436070028,256.5756839392051,6.128051312485116e-05,6.128051312485116e-05
42.0,857.7298780540368,2.0,3943.0758516838614,255.9513540223692,6.527276601555996e-05,6.527276601555996e-05
43.0,853.4539248560941,2.0,3943.074130843106,255.32706170583083,0.00015624635341776952,0.00015624635341776952
44.0,843.2687059756427,2.0,3943.069939098446,254.65174265977538,8.128850477009123e-05,8.128850477009123e-05
45.0,837.9975577147525,2.0,3943.067831158101,254.04529608079355,1.6914906461258538e-06,1.6914906461258538e-06
46.0,837.8883906680567,2.0,3943.067788100658,253.41173189046364,0.0004693589188395251,0.0004693589188395251
47.0,807.7541401565832,2.0,3943.0560392355274,252.71034327562538,2.7531846552139855e-05,2.7531846552139855e-05
48.0,805.995910307629,2.0,3943.0553345601047,252.08712584579877,0.00010452795273295456,0.00010452795273295456
49.0,799.3537078018926,2.0,3943.052748843318,251.46984094942272,3.023196445323747e-05,3.023196445323747e-05
50.0,797.4419542360229,2.0,3943.0520465262366,250.8488785495015,0.00020889118380366343,0.00020889118380366343
51.0,784.2987504031407,2.0,3943.0473722524166,250.1978326145003,5.8277611956973076e-05,5.8277611956973076e-05
52.0,780.6507334812704,2.0,3943.046108133089,249.60955819586027,9.56174072380217e-05,9.56174072380217e-05
53.0,774.6935664573066,2.0,3943.0439792285906,248.99579078148437,9.027863260290106e-05,9.027863260290106e-05
54.0,769.0966296987426,2.0,3943.042106098716,248.40936504270184,7.442414905496885e-05,7.442414905496885e-05
55.0,764.5042839989183,2.0,3943.0405767452303,247.79450591105154,4.7887062100250293e-05,4.7887062100250293e-05
56.0,761.5639831215012,2.0,3943.0396324528815,247.18506006852738,0.0001325752531705816,0.0001325752531705816
57.0,753.4640774923027,2.0,3943.0371271805384,246.6037148057185,2.0286858402409347e-05,2.0286858402409347e-05
58.0,752.2303762937372,2.0,3943.036717129375,246.00450770257848,7.741246607612688e-05,7.741246607612688e-05
59.0,747.545677462942,2.0,3943.035210581216,245.4051449304666,3.975199101268322e-05,3.975199101268322e-05
60.0,745.151709302685,2.0,3943.034452625663,244.83544485255806,5.805261661785583e-05,5.805261661785583e-05
61.0,741.6718718198535,2.0,3943.033310262361,244.22747032864086,6.345134898697272e-05,6.345134898697272e-05
62.0,737.8872938958557,2.0,3943.0321123845783,243.6401241831251,2.8324783583080632e-05,2.8324783583080632e-05
63.0,736.2059415794283,2.0,3943.031563542444,243.06492921656837,7.766307955079666e-05,7.766307955079666e-05
64.0,731.6177208534536,2.0,3943.0299303639804,242.45147025422378,7.475064618494317e-05,7.475064618494317e-05
65.0,727.2238194334386,2.0,3943.0284202542025,241.87772396021393,1.7478965837596042e-05,1.7478965837596042e-05
66.0,726.2012233111018,2.0,3943.0280661728234,241.28704143602187,9.952468629498161e-05,9.952468629498161e-05
67.0,720.4072038358208,2.0,3943.0260364309497,240.65784867708916,1.2935065578581527e-05,1.2935065578581527e-05
68.0,719.6580582235983,2.0,3943.0257697107872,240.08437000619128,0.00018262093553490232,0.00018262093553490232
69.0,709.132522712669,2.0,3943.0219718776684,239.50285321315783,0.0003504205157006343,0.0003504205157006343
70.0,689.0348559907688,2.0,3943.0144838631404,238.91154922213477,5.2486028006814355e-05,5.2486028006814355e-05
71.0,686.0390870365809,2.0,3943.013387540778,238.32316740669467,0.00010739085585544622,0.00010739085585544622
72.0,679.9397855947209,2.0,3943.011225202839,237.75243721424502,0.00014710410008891183,0.00014710410008891183
73.0,671.6250672757415,2.0,3943.0084532812743,237.1642893309077,4.521239998387487e-05,4.521239998387487e-05
74.0,669.0820583910609,2.0,3943.0075806438485,236.58433593901577,3.612453615575967e-05,3.612453615575967e-05
75.0,667.0601211631583,2.0,3943.006911750793,236.05095292569578,0.00016402666536069398,0.00016402666536069398
76.0,657.9211677599269,2.0,3943.0036690130178,235.50147119316358,1.8177677819393345e-05,1.8177677819393345e-05
77.0,656.9130241691419,2.0,3943.0033011946603,234.92986704584982,0.00016102641651607877,0.00016102641651607877
78.0,648.0262353227045,2.0,3943.0001687040954,234.3527624201171,0.0003140889408220797,0.0003140889408220797
79.0,630.7782849452633,2.0,3942.9939243043095,233.7825872239054,4.733301392946216e-05,4.733301392946216e-05
80.0,628.191381930952,2.0,3942.9930473111394,233.2354340365438,0.00010893689154311356,0.00010893689154311356
81.0,622.2656090109558,2.0,3942.991009822312,232.66196579472145,0.00019832295903241939,0.00019832295903241939
82.0,611.5309244488744,2.0,3942.9874541027557,232.04057779940933,0.0002523240590935847,0.0002523240590935847
83.0,597.9464585235255,2.0,3942.982591017889,231.4979568224481,2.412088188540747e-05,2.412088188540747e-05
84.0,596.6538015226106,2.0,3942.982135565073,230.99666308769466,9.731336717862722e-05,9.731336717862722e-05
85.0,591.4614160246747,2.0,3942.980334263236,230.44007756461474,9.013558900735754e-05,9.013558900735754e-05
86.0,586.6751518567398,2.0,3942.978731676313,229.92058292280745,0.00020071904021011622,0.00020071904021011622
87.0,576.0652883690309,2.0,3942.975148675677,229.3504486025155,5.315316046127214e-05,5.315316046127214e-05
88.0,573.2694040692404,2.0,3942.974240185371,228.9015297318726,6.463260108862203e-05,6.463260108862203e-05
89.0,569.883005537722,2.0,3942.9732849218403,228.39409415010547,4.2262816685026256e-05,4.2262816685026256e-05
90.0,567.6784496985747,2.0,3942.972593049978,227.91047252770704,0.00014095454025358072,0.00014095454025358072
91.0,560.357218440251,2.0,3942.9702328850976,227.41676218180757,0.0001353207893687563,0.0001353207893687563
92.0,553.3590077391746,2.0,3942.967937726571,226.86795448646185,0.0001242907770605004,0.0001242907770605004
93.0,546.962179661743,2.0,3942.9659080970887,226.3845102183103,1.0093062146691608e-05,1.0093062146691608e-05
94.0,546.4449127410189,2.0,3942.9657485595594,225.90625571925398,2.5003958044923705e-05,2.5003958044923705e-05
95.0,545.1688819120136,2.0,3942.965375170926,225.42153757559544,6.549291962464205e-05,6.549291962464205e-05
96.0,541.8409503375187,2.0,3942.9644112984506,224.93641514317767,6.546720970818238e-05,6.546720970818238e-05
97.0,538.5286277420419,2.0,3942.9634124507875,224.43558898212513,3.72947269268925e-05,3.72947269268925e-05
98.0,536.6500688957385,2.0,3942.9628373447936,223.91092088324604,0.00010157462592694833,0.00010157462592694833
99.0,531.5577064713725,2.0,3942.961343517169,223.41155320444955,5.8175982104562034e-05,5.8175982104562034e-05
100.0,528.6540481633165,2.0,3942.9605009059646,222.88681045524064,0.00026018609272951106,0.00026018609272951106
101.0,515.7296400429732,2.0,3942.956909211008,222.39963587922875,6.308734876557774e-05,6.308734876557774e-05
102.0,512.6093115579861,2.0,3942.9561166419335,221.88109013476364,2.101361570671972e-06,2.101361570671972e-06
103.0,512.5058590478984,2.0,3942.95609171895,221.3532237740568,0.00014326883956718584,0.00014326883956718584
104.0,505.4864509918043,2.0,3942.9543918854833,220.83897339763587,0.0001151145591819202,0.0001151145591819202
105.0,499.8725661100143,2.0,3942.953004205169,220.36674047119138,0.00015841843708156104,0.00015841843708156104
106.0,492.17997066765747,2.0,3942.951064309468,219.83815000958003,8.082283251538525e-05,8.082283251538525e-05
107.0,488.2740130364364,2.0,3942.950123427269,219.3733735642204,0.00010678399999744547,0.00010678399999744547
108.0,483.13526485083275,2.0,3942.9488242977495,218.90174129381987,3.1521258846839455e-05,3.1521258846839455e-05
109.0,481.6248471591025,2.0,3942.94845080991,218.44455233550858,0.00011547605704609523,0.00011547605704609523
110.0,476.11478622563664,2.0,3942.947021559225,217.9808341760038,2.704223576960734e-05,2.704223576960734e-05
111.0,474.82986938446993,2.0,3942.946678497959,217.5241756171486,6.685696212243615e-06,6.685696212243615e-06
112.0,474.51352460790804,2.0,3942.9465901228723,217.02916327429224,4.12389136480525e-06,4.12389136480525e-06
113.0,474.31928277250336,2.0,3942.946538386171,216.57906775010315,0.00028176606117281505,0.00028176606117281505
114.0,461.10393976082923,2.0,3942.9430525713565,216.069152722279,0.0001099667399729915,0.0001099667399729915
115.0,455.9702447814707,2.0,3942.941708429131,215.609000103977,8.96799677459863e-06,8.96799677459863e-06
116.0,455.5533486656386,2.0,3942.9416008679495,215.16502998961946,2.6066843860470614e-05,2.6066843860470614e-05
117.0,454.34656927828837,2.0,3942.9412818179367,214.7139707615781,2.929267134028053e-05,2.929267134028053e-05
118.0,452.9961296442161,2.0,3942.940912759263,214.26357175994968,1.1775922886032794e-05,1.1775922886032794e-05
119.0,452.4555124366634,2.0,3942.940764372746,213.77955428869322,2.4176210945516646e-05,2.4176210945516646e-05
120.0,451.3506277484594,2.0,3942.9404514502467,213.33125017110862,1.7002362515177386e-05,1.7002362515177386e-05
121.0,450.5768509509944,2.0,3942.9402377493752,212.82795128782547,0.00043725130859775113,0.00043725130859775113
122.0,430.7741762564874,2.0,3942.9342469972794,212.29067554493142,2.3758799508975685e-05,2.3758799508975685e-05
123.0,429.703439175948,2.0,3942.933938047801,211.84440508380632,2.581309314614837e-05,2.581309314614837e-05
124.0,428.545007919678,2.0,3942.9335888710643,211.43667372745944,0.00038987452230977726,0.00038987452230977726
125.0,411.1177313890221,2.0,3942.929420316133,210.9859246141093,0.000643675920015317,0.000643675920015317
126.0,382.47049226217496,2.0,3942.924348747048,210.47419483302616,5.405407284567989e-05,5.405407284567989e-05
127.0,380.0759720953174,2.0,3942.9238967520887,210.04584985216218,7.859917544123085e-05,7.859917544123085e-05
128.0,376.60832299638423,2.0,3942.923216247079,209.61167434725368,5.895080816544581e-05,5.895080816544581e-05
129.0,374.01824745577323,2.0,3942.9226760348406,209.18005545263568,3.312551167626314e-05,3.312551167626314e-05
130.0,372.56881304359194,2.0,3942.9223657336265,208.75275454303755,0.00010078828108006085,0.00010078828108006085
131.0,368.176830643486,2.0,3942.9213721352166,208.30486832443546,0.00012630042465192745,0.00012630042465192745
132.0,362.6967568279433,2.0,3942.9201235933456,207.85355026616193,4.833131428773119e-07,4.833131428773119e-07
133.0,362.67587620584527,2.0,3942.9201182716483,207.43396981744365,4.1590671793217456e-05,4.1590671793217456e-05
134.0,360.8863005051535,2.0,3942.91963933663,207.00725574706266,0.00018414573091417522,0.00018414573091417522
135.0,352.99573765746754,2.0,3942.917431841805,206.54633206959534,7.474966731542515e-05,7.474966731542515e-05
136.0,349.8068867472575,2.0,3942.9165814578323,206.12139575910663,7.9579347247194e-05,7.9579347247194e-05
137.0,346.4259590533038,2.0,3942.9156471994793,205.68660615088675,0.00018126914522845268,0.00018126914522845268
138.0,338.75743644329486,2.0,3942.9135126000033,205.24740492778673,0.00010805816174199999,0.00010805816174199999
139.0,334.2054755539939,2.0,3942.912218299181,204.80533964454796,4.233293859037192e-05,4.233293859037192e-05
140.0,332.4298340592177,2.0,3942.9117375316973,204.36923182999644,1.4207663319133378e-05,1.4207663319133378e-05
141.0,331.83642827039876,2.0,3942.9115812133855,203.97107212835147,3.126527814005503e-05,3.126527814005503e-05
142.0,330.53567382087203,2.0,3942.9112480468625,203.53904849953256,0.00012758060016262716,0.00012758060016262716
143.0,325.2504507852791,2.0,3942.909965559214,203.11122484003369,9.767421930988918e-05,9.767421930988918e-05
144.0,321.22110090066417,2.0,3942.908937114482,202.7154466847993,4.4932006885143656e-05,4.4932006885143656e-05
145.0,319.37470987137203,2.0,3942.908422810822,202.30657729344185,4.2731864809494905e-05,4.2731864809494905e-05
146.0,317.62580432412506,2.0,3942.9079475331205,201.88972933437665,8.642116224554604e-05,8.642116224554604e-05
147.0,314.10341404656356,2.0,3942.9069435864494,201.48636851341809,5.199366935025922e-06,5.199366935025922e-06
148.0,313.8923369334043,2.0,3942.906889327597,201.10481861124393,2.2465232128852802e-06,2.2465232128852802e-06
149.0,313.80148052161894,2.0,3942.9068658060455,200.69551309784475,3.422362290136866e-05,3.422362290136866e-05
150.0,312.4230114860875,2.0,3942.9064963429073,200.26523990058163,1.7013176907706252e-05,1.7013176907706252e-05
151.0,311.740681555395,2.0,3942.906316029604,199.84064608936143,8.373899726156909e-05,8.373899726156909e-05
152.0,308.3965382029346,2.0,3942.9054780319702,199.41743194540896,0.00017044948732344015,0.00017044948732344015
153.0,301.61855324582575,2.0,3942.9036916435307,199.0015436412488,3.489144930387607e-05,3.489144930387607e-05
154.0,300.23680916929516,2.0,3942.903292833569,198.57773338163034,0.0001649932414211472,0.0001649932414211472
155.0,293.7309139811696,2.0,3942.901503803408,198.13650837404634,5.5729781614352425e-05,5.5729781614352425e-05
156.0,291.5431045972182,2.0,3942.9009086487804,197.72205587597256,6.840009132293406e-05,6.840009132293406e-05
157.0,288.86912240853417,2.0,3942.900144797136,197.33793644432095,8.639560007830698e-05,8.639560007830698e-05
158.0,285.50476366945077,2.0,3942.899279139698,196.91992086444603,2.3379049189093063e-05,2.3379049189093063e-05
159.0,284.5981895425066,2.0,3942.899033876944,196.5055392491664,4.4691692011933145e-05,4.4691692011933145e-05
160.0,282.87246686697836,2.0,3942.898589533574,196.09181144224638,6.292142499821727e-05,6.292142499821727e-05
161.0,280.453054431724,2.0,3942.897934572945,195.67576604952788,5.228187411160386e-05,5.228187411160386e-05
162.0,278.45126231727045,2.0,3942.8973650013154,195.2606276032923,7.453924934327748e-05,7.453924934327748e-05
163.0,275.6093839435198,2.0,3942.8965188552443,194.84332869514262,6.138559580167682e-05,6.138559580167682e-05
164.0,273.27898503754113,2.0,3942.895857255798,194.4269858870147,7.379755929113674e-05,7.379755929113674e-05
165.0,270.4893565967541,2.0,3942.8951044720166,194.00904769772188,3.5223241882083696e-05,3.5223241882083696e-05
166.0,269.163583664671,2.0,3942.8947655268353,193.58428075936465,7.394654597848385e-05,7.394654597848385e-05
167.0,266.39250215979337,2.0,3942.8940928263396,193.16969597824823,5.960384678513959e-05,5.960384678513959e-05
168.0,264.1684486272716,2.0,3942.89352163254,192.7760605019083,5.642498314327151e-05,5.642498314327151e-05
169.0,262.0715810587608,2.0,3942.892970031153,192.37842943318105,5.2661912187997056e-05,5.2661912187997056e-05
170.0,260.12261954803034,2.0,3942.8924718627386,191.96040422139194,7.267648773065368e-05,7.267648773065368e-05
171.0,257.4446304313242,2.0,3942.891769868221,191.548941225284,0.0002452903038380081,0.0002452903038380081
172.0,248.44527227975777,2.0,3942.889293178997,191.12515732995456,0.00015775106671436304,0.00015775106671436304
173.0,242.6830514101348,2.0,3942.887689410178,190.72551431343257,0.0001972778494059953,0.0001972778494059953
174.0,235.50719689684047,2.0,3942.885746312269,190.30760916618195,2.495366934266389e-05,2.495366934266389e-05
175.0,234.6034560438129,2.0,3942.8854889671566,189.91456933392723,0.00011670575999081826,0.00011670575999081826
176.0,230.39429227748042,2.0,3942.884308738321,189.50869351032236,3.278231710750691e-05,3.278231710750691e-05
177.0,229.2169729392117,2.0,3942.883995606084,189.13108357032164,7.932749630092428e-06,7.932749630092428e-06
178.0,228.93321456212288,2.0,3942.883928060225,188.73499508910905,8.587772286322549e-05,8.587772286322549e-05
179.0,225.87423954977567,2.0,3942.883244448817,188.33133950812388,7.526197613155221e-05,7.526197613155221e-05
180.0,223.2048463162937,2.0,3942.8826873271664,187.92916770267652,3.348289455564849e-07,3.348289455564849e-07
181.0,223.19302103883456,2.0,3942.882684693631,187.52580966343498,5.3005891889880765e-06,5.3005891889880765e-06
182.0,223.0066211434896,2.0,3942.882641930553,187.13314172566845,4.308536654748913e-05,4.308536654748913e-05
183.0,221.49783909476537,2.0,3942.882280884927,186.7327000605697,7.038082026706151e-05,7.038082026706151e-05
184.0,219.04376635394874,2.0,3942.8817302008183,186.3292915240813,0.00014627085960926676,0.00014627085960926676
185.0,213.96563115480603,2.0,3942.880667252741,185.91330256029278,3.05242717295049e-05,3.05242717295049e-05
186.0,212.9106057397148,2.0,3942.8804515762326,185.51847840074484,8.296659154650269e-05,8.296659154650269e-05
187.0,210.0551946892847,2.0,3942.8798859969515,185.1183585379545,3.1169754980744106e-05,3.1169754980744106e-05
188.0,208.98705263068405,2.0,3942.87965874418,184.73722441805216,1.1209419568634488e-05,1.1209419568634488e-05
189.0,208.60450037689588,2.0,3942.879588524325,184.3478302557975,1.3634695756663832e-05,1.3634695756663832e-05
190.0,208.14113873494352,2.0,3942.879506801821,183.969512197068,1.617250259367082e-05,1.617250259367082e-05
191.0,207.5937860545273,2.0,3942.8794149605797,183.58328386917933,0.0002933033178916664,0.0002933033178916664
192.0,197.70932811158127,2.0,3942.877687408466,183.1684979856215,8.345688124999663e-06,8.345688124999663e-06
193.0,197.4293249985676,2.0,3942.877642612733,182.8004122650615,1.291879442464398e-05,1.291879442464398e-05
194.0,196.99763199886365,2.0,3942.877561748891,182.39601455755377,1.6027500306069892e-05,1.6027500306069892e-05
195.0,196.4644262383481,2.0,3942.877457829181,182.00355520675836,5.192869673874782e-05,5.192869673874782e-05
196.0,194.74429398135908,2.0,3942.877097462743,181.60768817627317,9.455263417125674e-06,9.455263417125674e-06
197.0,194.4324472997141,2.0,3942.8770285314013,181.24021381000313,0.00019586158757957657,0.00019586158757957657
198.0,187.99907527837786,2.0,3942.8755776546705,180.84785482931696,2.690224445151672e-06,2.690224445151672e-06
199.0,187.91108899615938,2.0,3942.875559185856,180.45588830908798,1.8343297789850915e-05,1.8343297789850915e-05
200.0,187.313754365161,2.0,3942.8754246768,180.06108589917028,1.4865661203142349e-05,1.4865661203142349e-05
201.0,186.8317816238814,2.0,3942.87530867835,179.67990082549173,3.661060565695944e-05,3.661060565695944e-05
202.0,185.6498229701574,2.0,3942.8750274558633,179.3068855737402,2.8150077162645102e-05,2.8150077162645102e-05
203.0,184.74477675975868,2.0,3942.874806847469,178.91248564509027,1.3950817363884685e-05,1.3950817363884685e-05
204.0,184.29821699925742,2.0,3942.87470483489,178.53828516676202,3.06382849740404e-05,3.06382849740404e-05
205.0,183.32160018453578,2.0,3942.874486689312,178.12592353350954,4.3843058969771523e-05,4.3843058969771523e-05
206.0,181.9305241342663,2.0,3942.8741689656513,177.72919751162485,0.00018601835098051836,0.00018601835098051836
207.0,176.05488023426733,2.0,3942.8727341214544,177.30834885722362,0.00010087417046057569,0.00010087417046057569
208.0,172.88364428237037,2.0,3942.871973220986,176.92194639604256,8.988343292469682e-05,8.988343292469682e-05
209.0,170.07022469470394,2.0,3942.8712595803113,176.55729116912846,0.00019463856148171197,0.00019463856148171197
210.0,164.00311235810295,2.0,3942.8696986348646,176.15478902340712,0.00012750429093278683,0.00012750429093278683
211.0,160.0466971147398,2.0,3942.8686854850753,175.77122587933107,2.546758835988633e-05,2.546758835988633e-05
212.0,159.25986686544638,2.0,3942.8685081624626,175.4025912575434,0.00014661491118814695,0.00014661491118814695
213.0,154.7492417697249,2.0,3942.8675296879146,175.00866318689827,1.1040055880471202e-05,1.1040055880471202e-05
214.0,154.41110736520204,2.0,3942.867461814172,174.6239537764529,1.4266787445302256e-05,1.4266787445302256e-05
215.0,153.97606401788653,2.0,3942.8673675492887,174.2380630560161,8.715923231078965e-05,8.715923231078965e-05
216.0,151.33005329294974,2.0,3942.8667592932497,173.84635363848432,3.440913842493657e-05,3.440913842493657e-05
217.0,150.29012862862146,2.0,3942.8665038830923,173.4566610325984,9.677418221310556e-05,9.677418221310556e-05
218.0,147.37852132664193,2.0,3942.8657674576134,173.06292553674646,1.0261656794155084e-05,1.0261656794155084e-05
219.0,147.07117738845045,2.0,3942.865684870719,172.68250538560758,8.554334871357656e-05,8.554334871357656e-05
220.0,144.5203836816654,2.0,3942.865040640349,172.28936474896778,6.31129003447447e-05,6.31129003447447e-05
221.0,142.64698805851003,2.0,3942.8645363570663,171.87605542760215,3.749264603957603e-05,3.749264603957603e-05
222.0,141.53941208360266,2.0,3942.864249003073,171.4828509333116,0.00027954584890624247,0.00027954584890624247
223.0,133.31945132284818,2.0,3942.862036484577,171.06092575356516,2.1467425635238023e-05,2.1467425635238023e-05
224.0,132.69127771091007,2.0,3942.861870152011,170.68666882006255,7.023418840609406e-05,7.023418840609406e-05
225.0,130.64510852766034,2.0,3942.861361673889,170.28981070851577,3.400396090490483e-05,3.400396090490483e-05
226.0,129.65904743133433,2.0,3942.8610935303045,169.94174586737563,2.131627898585044e-05,2.131627898585044e-05
227.0,129.04343176048496,2.0,3942.8609746777493,169.56909698742612,0.00013263250419478874,0.00013263250419478874
228.0,125.22986106904864,2.0,3942.8601620211366,169.17934449410149,0.0001875308565546569,0.0001875308565546569
229.0,119.86261948479296,2.0,3942.8589532903006,168.78434047025942,0.0002549264605483348,0.0002549264605483348
230.0,112.6006039318745,2.0,3942.8572148612725,168.3872409547255,9.983220304492536e-05,9.983220304492536e-05
231.0,109.769992113419,2.0,3942.8565120412577,168.01275556379974,7.266962800834396e-05,7.266962800834396e-05
232.0,107.71868283613003,2.0,3942.8560366067636,167.63954804075533,0.00044880736744743534,0.00044880736744743534
233.0,95.10696607403588,2.0,3942.853320000959,167.24681003366297,4.019044494987443e-05,4.019044494987443e-05
234.0,93.98278814693003,2.0,3942.853096920112,166.8831943515875,4.418527541158247e-05,4.418527541158247e-05
235.0,92.75223886624553,2.0,3942.852842585938,166.52781950655887,0.00018566583336944645,0.00018566583336944645
236.0,87.60363136442174,2.0,3942.8517120451734,166.187393288782,8.254064407799637e-05,8.254064407799637e-05
237.0,85.32403967811842,2.0,3942.8512049480664,165.82065194605386,2.310584693026959e-05,2.310584693026959e-05
238.0,84.68871285362547,2.0,3942.8510528966435,165.45636355522504,4.331541759106418e-05,4.331541759106418e-05
239.0,83.50292816645378,2.0,3942.85074886051,165.09157523319146,7.5187173776233e-05,7.5187173776233e-05
240.0,81.45371407978382,2.0,3942.8502397409343,164.72241348276827,4.7271519764796045e-05,4.7271519764796045e-05
241.0,80.17108511578954,2.0,3942.849898968415,164.34476119852522,1.843444709240772e-05,1.843444709240772e-05
242.0,79.67318721454649,2.0,3942.849760876657,164.00015781001505,4.493807275734697e-05,4.493807275734697e-05
243.0,78.46454090374391,2.0,3942.8494373344993,163.62077401684124,9.229577566348476e-06,9.229577566348476e-06
244.0,78.21744932437105,2.0,3942.849369553916,163.2394968919196,7.427844806926665e-05,7.427844806926665e-05
245.0,76.23816942371377,2.0,3942.8487923033395,162.8516582235617,6.249918257580622e-05,6.249918257580622e-05
246.0,74.58066914558003,2.0,3942.8483245598163,162.48259487748868,2.176244354171027e-06,2.176244354171027e-06
247.0,74.52321502613086,2.0,3942.848307325949,162.1170829893791,0.0006186865947933674,0.0006186865947933674
248.0,58.26479279709383,2.0,3942.842506543808,161.73978809710806,9.586166706708798e-05,9.586166706708798e-05
249.0,55.75711911769031,2.0,3942.841635134268,161.4132973954664,0.00012063474840986885,0.00012063474840986885
250.0,52.61414061502364,2.0,3942.8405296458686,161.05487665971998,0.00015281831513140284,0.00015281831513140284
251.0,48.65034696554903,2.0,3942.839164543343,160.7105234054192,1.3945885198139852e-05,1.3945885198139852e-05
252.0,48.290155332984796,2.0,3942.8390473654918,160.3856928966277,1.164942583549943e-05,1.164942583549943e-05
253.0,47.99049111792374,2.0,3942.8389598482677,160.03107677237242,6.56726231268829e-05,6.56726231268829e-05
254.0,46.308638105749196,2.0,3942.8384385656514,159.70172236854296,5.496520835160092e-05,5.496520835160092e-05
255.0,44.90678353619842,2.0,3942.8380522221914,159.34317900457992,0.00014112365839839906,0.00014112365839839906
256.0,41.32370565962083,2.0,3942.8370005034776,158.9805559822769,4.723765086102911e-05,4.723765086102911e-05
257.0,40.12979232351972,2.0,3942.836629107292,158.62181026954016,0.00036986366813795843,0.00036986366813795843
