iter,val,proj,gnorm,dnorm,step,maxstep
21.0,1010.7258781476776,2.0,3952.041974019853,272.7192210717209,7.203704782129201e-05,7.203704782129201e-05
22.0,1005.3682630148032,2.0,3952.038044117365,271.9614315736294,5.280667043366545e-05,5.280667043366545e-05
23.0,1001.4626262633101,2.0,3952.0352058980825,271.19820851106977,0.00013111542826443076,0.00013111542826443076
24.0,991.8199221757859,2.0,3952.0282981017153,270.41807753887156,0.00011864706553764092,0.00011864706553764092
25.0,983.144258416869,2.0,3952.0221753630103,269.7018434380276,8.01771115570549e-05,8.01771115570549e-05
26.0,977.3124814265611,2.0,3952.017981613023,268.9731230662308,0.00031224940159741126,0.00031224940159741126
27.0,954.7258493662157,2.0,3952.0017620247713,268.20275216895595,5.111392820079632e-05,5.111392820079632e-05
28.0,951.0491781404235,2.0,3951.999105830458,267.4510592513887,0.00015963219582629972,0.00015963219582629972
29.0,939.6315745268876,2.0,3951.9907822578325,266.6936286009893,3.009568868181813e-05,3.009568868181813e-05
30.0,937.4910354674867,2.0,3951.9892133001254,266.0274257027037,0.0002898514257386715,0.0002898514257386715
31.0,916.980985958242,2.0,3951.9738979585527,265.2580060201098,0.00011912892362683169,0.00011912892362683169
32.0,908.5993434859956,2.0,3951.9677039733306,264.5318058758677,0.0008413488273466273,0.0008413488273466273
33.0,849.7480860317228,2.0,3951.924737760515,263.6425213145974,0.00018144674998365592,0.00018144674998365592
34.0,837.1372987906616,2.0,3951.9154698431353,262.9442727133896,7.545209209873163e-05,7.545209209873163e-05
35.0,831.9207528585976,2.0,3951.9116914686006,262.3372125149919,7.962750837018933e-06,7.962750837018933e-06
36.0,831.3727519519598,2.0,3951.9112890974047,261.6872363792945,2.1605183254893974e-05,2.1605183254893974e-05
37.0,829.8932396215496,2.0,3951.9102071914467,261.05734676190406,0.00023309732875599726,0.00023309732875599726
38.0,814.0091680570877,2.0,3951.898484917134,260.4212717006502,0.0002601529333804347,0.0002601529333804347
39.0,796.3679316058115,2.0,3951.8857462905567,259.77355805374566,7.660511845976629e-05,7.660511845976629e-05
40.0,791.1986265306114,2.0,3951.882028453515,259.1309124149445,7.928805674264221e-06,7.928805674264221e-06
41.0,790.6662184623165,2.0,3951.881648366629,258.49647570491703,2.577374718310354e-05,2.577374718310354e-05
42.0,788.94402610217,2.0,3951.880436712431,257.922051934977,1.0557836501745383e-05,1.0557836501745383e-05
43.0,788.2416822669147,2.0,3951.8799564159394,257.3442234320441,0.00013378729958242585,0.00013378729958242585
44.0,779.3820215863743,2.0,3951.8737802761184,256.6815270171474,6.388978231106902e-05,6.388978231106902e-05
45.0,775.1727401830649,2.0,3951.8708194021656,256.03494591901705,4.8513818767919594e-05,4.8513818767919594e-05
46.0,771.9925406924485,2.0,3951.868493007874,255.47561515424096,3.9904248515503155e-05,3.9904248515503155e-05
47.0,769.3881254286753,2.0,3951.866591331957,254.8734724894857,8.897009490521762e-05,8.897009490521762e-05
48.0,763.608814581763,2.0,3951.862343323193,254.22728680452343,0.0002952697088929028,0.0002952697088929028
49.0,744.5275922531837,2.0,3951.8485215567507,253.60642442096344,1.825286224097329e-05,1.825286224097329e-05
50.0,743.3536466709229,2.0,3951.847656335146,252.9874782662413,8.761602206894418e-06,8.761602206894418e-06
51.0,742.7928829535304,2.0,3951.8472485832795,252.38110469570722,0.00022232272623473435,0.00022232272623473435
52.0,728.633139619742,2.0,3951.836400837893,251.72187238104917,1.737101430005879e-05,1.737101430005879e-05
53.0,727.5324526845543,2.0,3951.8355690442722,251.13710565228527,2.0693730910872777e-05,2.0693730910872777e-05
54.0,726.2273138396777,2.0,3951.8345722641684,250.5179672532142,0.00011006284352053782,0.00011006284352053782
55.0,719.3201762074896,2.0,3951.829369034601,249.89584231347547,0.00022440453818859603,0.00022440453818859603
56.0,705.3079033500326,2.0,3951.8184611286765,249.3166273797839,4.270081625615939e-05,4.270081625615939e-05
57.0,702.6537202986146,2.0,3951.8163736807323,248.71230738392507,6.893191665383374e-05,6.893191665383374e-05
58.0,698.3898652542048,2.0,3951.8130399172965,248.15109572842232,0.0005001537552436039,0.0005001537552436039
59.0,667.5973586925975,2.0,3951.789077814218,247.5304352160962,5.04783252220143e-06,5.04783252220143e-06
60.0,667.2880719995228,2.0,3951.78883340325,246.95061659800353,0.00021048507231084994,0.00021048507231084994
61.0,654.452839491074,2.0,3951.7787351489014,246.3821257224462,0.00011156001693981219,0.00011156001693981219
62.0,647.6809967705594,2.0,3951.7733976388804,245.8379833684578,6.878473832948214e-05,6.878473832948214e-05
63.0,643.5240197962776,2.0,3951.770165648507,245.3139327335211,7.740994429373067e-05,7.740994429373067e-05
64.0,638.8657223331174,2.0,3951.7664811400177,244.71526510214787,0.00012425675940548622,0.00012425675940548622
65.0,631.4249210080343,2.0,3951.7606032838826,244.1959806648472,7.68037907115264e-05,7.68037907115264e-05
66.0,626.8451274470317,2.0,3951.75699033339,243.69917668411873,6.0196750415889195e-05,6.0196750415889195e-05
67.0,623.2701733298782,2.0,3951.7542979189834,243.12507688951717,4.276053576952645e-05,4.276053576952645e-05
68.0,620.7426504952564,2.0,3951.7524213223815,242.6117403485214,4.061170459797559e-05,4.061170459797559e-05
69.0,618.3522664648372,2.0,3951.7506153197237,242.09910704002516,0.00011420508349026626,0.00011420508349026626
70.0,611.6587905482338,2.0,3951.7454663847443,241.51928963381133,0.00010217297003936548,0.00010217297003936548
71.0,605.6991266066179,2.0,3951.7409469873346,240.9431869490769,8.129192549005866e-05,8.129192549005866e-05
72.0,600.9799899836944,2.0,3951.737420075389,240.43025881433445,1.539496792932246e-05,1.539496792932246e-05
73.0,600.0900630285832,2.0,3951.73674283043,239.86561683514586,3.901436545758061e-05,3.901436545758061e-05
74.0,597.8453864227267,2.0,3951.735004984373,239.30087465653537,3.347286276151429e-05,3.347286276151429e-05
75.0,595.9285914936954,2.0,3951.7335071071293,238.82210701089045,6.241768724720512e-05,6.241768724720512e-05
76.0,592.3686247016631,2.0,3951.730853938774,238.31276115412393,3.063472130071836e-05,3.063472130071836e-05
77.0,590.6288089762529,2.0,3951.7295345723433,237.80749351324303,4.824848970903272e-05,4.824848970903272e-05
78.0,587.9002931984469,2.0,3951.7275666712,237.23270547178336,0.00013448152403668163,0.00013448152403668163
79.0,580.3321643109884,2.0,3951.722071448056,236.65686810925482,3.8737820266981195e-05,3.8737820266981195e-05
80.0,578.1626288571242,2.0,3951.7205190504005,236.18111622032004,0.00014714344528225592,0.00014714344528225592
81.0,569.9552168425435,2.0,3951.714945079607,235.68040321075478,0.0003090129895762263,0.0003090129895762263
82.0,552.7930684744933,2.0,3951.703311053936,235.16779282595158,0.00020881718017289484,0.00020881718017289484
83.0,541.2455891768077,2.0,3951.6959181335974,234.601315803672,8.246934980343891e-05,8.246934980343891e-05
84.0,536.7068019714243,2.0,3951.6930654473813,234.0790473052147,1.1025538010693834e-05,1.1025538010693834e-05
85.0,536.1026822089989,2.0,3951.692686074388,233.52452884804651,2.8670565439037787e-06,2.8670565439037787e-06
86.0,535.946331162686,2.0,3951.692586397873,233.0092791593845,0.00011508982612074649,0.00011508982612074649
87.0,529.697996450006,2.0,3951.688446419969,232.5003721198415,0.00010806592824430471,0.00010806592824430471
88.0,523.8565796022012,2.0,3951.6845446091047,231.96731955967687,8.79902691483757e-05,8.79902691483757e-05
89.0,519.1220832262443,2.0,3951.681405122045,231.46935568616226,0.00021798170423282848,0.00021798170423282848
90.0,507.44401325813305,2.0,3951.673657268522,230.8841810686155,0.00033639725512210963,0.00033639725512210963
91.0,489.5138046138345,2.0,3951.661625902681,230.33623823695524,7.900153477697861e-05,7.900153477697861e-05
92.0,485.32251917322355,2.0,3951.658784460899,229.81306422102546,2.002088293237221e-05,2.002088293237221e-05
93.0,484.2651432480925,2.0,3951.6580796061185,229.35510700807325,2.860332066684775e-05,2.860332066684775e-05
94.0,482.76051686659775,2.0,3951.6570560759433,228.91932679857254,9.240217803128099e-05,9.240217803128099e-05
95.0,477.91843298561434,2.0,3951.6537915717236,228.39622795000065,9.077483015791609e-05,9.077483015791609e-05
96.0,473.1833367056024,2.0,3951.650653850907,227.90520736559404,0.00022523312766071384,0.00022523312766071384
97.0,461.48551060854516,2.0,3951.642829122309,227.36784069728142,4.050958506224907e-05,4.050958506224907e-05
98.0,459.3913522750918,2.0,3951.641429098111,226.92201991438324,3.354591574687772e-05,3.354591574687772e-05
99.0,457.6639730381394,2.0,3951.6402721076042,226.4659259742368,2.2230159235380265e-05,2.2230159235380265e-05
100.0,456.5238680759285,2.0,3951.6395024269286,226.01810728464477,0.00012119255134710878,0.00012119255134710878
101.0,450.3331143534924,2.0,3951.6353065219337,225.55288373940448,0.0002903200565155784,0.0002903200565155784
102.0,435.5648745618273,2.0,3951.6251077570732,225.06829149843065,5.761910322527838e-05,5.761910322527838e-05
103.0,432.646196355101,2.0,3951.6230849032067,224.5713756710622,2.792074572710111e-05,2.792074572710111e-05
104.0,431.2381027799602,2.0,3951.6221251293982,224.132011895063,0.00015135423404918132,0.00015135423404918132
105.0,423.6352047307264,2.0,3951.616957981887,223.62342609441225,6.307597282453214e-05,6.307597282453214e-05
106.0,420.4810068202132,2.0,3951.6148516550747,223.16818104570686,2.2778192094305317e-05,2.2778192094305317e-05
107.0,419.3465699897788,2.0,3951.6140886098797,222.6803090565791,5.2849522153159626e-05,5.2849522153159626e-05
108.0,416.7259946009908,2.0,3951.6123562110242,222.19025614854434,1.473966258185458e-05,1.473966258185458e-05
109.0,415.99832315455933,2.0,3951.6118814140223,221.6913634294557,2.4612606350768183e-05,2.4612606350768183e-05
110.0,414.78869626220694,2.0,3951.611078018534,221.1993495738607,0.0001278586641469866,0.0001278586641469866
111.0,408.532957301235,2.0,3951.6069967348026,220.74907054886242,3.8388142721529215e-05,3.8388142721529215e-05
112.0,406.662322062788,2.0,3951.605753121443,220.33131941219622,5.1267031547830966e-05,5.1267031547830966e-05
113.0,404.173562203443,2.0,3951.6041167788158,219.89117855564635,1.0649708928307393e-05,1.0649708928307393e-05
114.0,403.6586279672847,2.0,3951.603771369524,219.41867171694682,8.27384691268151e-05,8.27384691268151e-05
115.0,399.67533286627804,2.0,3951.6010902655157,218.97605402441204,0.0001996460872616692,0.0001996460872616692
116.0,390.102845231464,2.0,3951.5945427861543,218.51689607425217,0.000174476566019247,0.000174476566019247
117.0,381.7721418485489,2.0,3951.5887283716415,218.06299401928834,7.371078026786328e-05,7.371078026786328e-05
118.0,378.2671726375338,2.0,3951.586251309947,217.62222893498807,7.208706815553863e-05,7.208706815553863e-05
119.0,374.8532523962713,2.0,3951.5838109506694,217.14566469671004,1.8876697188856208e-05,1.8876697188856208e-05
120.0,373.96317943181566,2.0,3951.5831675537966,216.72516280620474,5.270144513828834e-05,5.270144513828834e-05
121.0,371.48784644492116,2.0,3951.5814373962126,216.2905007659145,0.00010956537991019099,0.00010956537991019099
122.0,366.3623900923558,2.0,3951.577782788585,215.84906365486563,7.085217020826661e-05,7.085217020826661e-05
123.0,363.0614065918817,2.0,3951.5754979717226,215.41228421482526,3.4035943234279496e-05,3.4035943234279496e-05
124.0,361.482073038449,2.0,3951.574381791493,214.9799584594398,1.870570155508981e-05,1.870570155508981e-05
125.0,360.61756848513323,2.0,3951.573759893154,214.54657677562275,3.9631065112864374e-05,3.9631065112864374e-05
126.0,358.79336531781155,2.0,3951.5725227176154,214.08549680678598,0.00010710117948843542,0.00010710117948843542
127.0,353.8848134440086,2.0,3951.569231768679,213.61337134243513,2.3675097264149008e-05,2.3675097264149008e-05
128.0,352.80451126003754,2.0,3951.5684825515496,213.2141858540757,2.039675558420419e-06,2.039675558420419e-06
129.0,352.7117870809925,2.0,3951.5684236879406,212.81803189823552,1.3870018312521632e-05,1.3870018312521632e-05
130.0,352.08359571982874,2.0,3951.5680409796637,212.39691261217698,0.00015087471850431798,0.00015087471850431798
131.0,345.27759285085995,2.0,3951.564053936131,211.92529880743817,3.6819765139225925e-05,3.6819765139225925e-05
132.0,343.6239504153309,2.0,3951.563076534845,211.46172769034305,6.173365645669551e-06,6.173365645669551e-06
133.0,343.3479023442487,2.0,3951.5629168102087,211.00191141377235,0.00012833989293016613,0.00012833989293016613
134.0,337.6342057987313,2.0,3951.559641598565,210.52564399689354,2.5138018031525602e-05,2.5138018031525602e-05
135.0,336.5200711600628,2.0,3951.5590172577745,210.06147590192393,3.2682230782663274e-05,3.2682230782663274e-05
136.0,335.0779552626518,2.0,3951.5582275815245,209.63620736068714,7.603561627705238e-05,7.603561627705238e-05
137.0,331.73646988578184,2.0,3951.556353127939,209.16635558296173,1.4028752843080514e-05,1.4028752843080514e-05
138.0,331.1227066497195,2.0,3951.5560167952767,208.7241514316997,0.00026010088254096233,0.00026010088254096233
139.0,319.7921162559178,2.0,3951.549893069378,208.2853498191066,9.933383624591469e-06,9.933383624591469e-06
140.0,319.36117969105544,2.0,3951.549660804798,207.85938446630087,0.00018238386925081433,0.00018238386925081433
141.0,311.48162694012353,2.0,3951.5455950044607,207.45220403383598,1.72265438167157e-05,1.72265438167157e-05
142.0,310.74026207276984,2.0,3951.545232523378,207.00929930834306,2.0404539369458622e-05,2.0404539369458622e-05
143.0,309.86587479831724,2.0,3951.5448008842836,206.6172462185791,4.335931063513763e-05,4.335931063513763e-05
144.0,308.0148601924848,2.0,3951.543965400259,206.2035807295268,0.000142973875029787,0.000142973875029787
145.0,301.93588076516244,2.0,3951.541136263643,205.7726277676837,0.00019454566653462853,0.00019454566653462853
146.0,293.6988291407142,2.0,3951.5371998139376,205.30528001473672,4.2697501044247644e-05,4.2697501044247644e-05
147.0,291.8991410439048,2.0,3951.536363909412,204.90612970086792,0.0001666807370591797,0.0001666807370591797
148.0,284.9011353643109,2.0,3951.5332827352677,204.47748365876393,2.1715007204414733e-05,2.1715007204414733e-05
149.0,283.99321400320696,2.0,3951.5328712444225,204.03489866769138,7.932059863539883e-05,7.932059863539883e-05
150.0,280.69115383301687,2.0,3951.5314187457334,203.58477092791017,2.4187111826197134e-05,2.4187111826197134e-05
151.0,279.68868338311586,2.0,3951.530989267608,203.17337025147464,1.0011511241609656e-05,1.0011511241609656e-05
152.0,279.275415203414,2.0,3951.5308062701693,202.76238701770671,0.0001784852907612812,0.0001784852907612812
153.0,271.937796345268,2.0,3951.5274528520895,202.30480552220922,2.556818385551566e-05,2.556818385551566e-05
154.0,270.89136886761116,2.0,3951.526989028736,201.86345246978857,7.166851271655925e-05,7.166851271655925e-05
155.0,267.9710180967231,2.0,3951.5257336875,201.44944859465136,1.7887924301146228e-05,1.7887924301146228e-05
156.0,267.24509613941336,2.0,3951.525411042694,201.0308610470576,0.00032433029198992655,0.00032433029198992655
157.0,254.13900313689737,2.0,3951.5196193420365,200.5832822771513,4.1963624568609685e-05,4.1963624568609685e-05
158.0,252.45067330191523,2.0,3951.518884590203,200.18000906966515,0.0002291624684567484,0.0002291624684567484
159.0,243.26826082125626,2.0,3951.514790686417,199.76935490224125,0.00010250046677452693,0.00010250046677452693
160.0,239.17781001264666,2.0,3951.5129921959447,199.35832582566402,7.303389734230337e-05,7.303389734230337e-05
161.0,236.27522851852336,2.0,3951.511673480865,198.92061686936796,3.0610843430848295e-05,3.0610843430848295e-05
162.0,235.0639857658607,2.0,3951.511120571696,198.47748803053247,7.368360592085484e-05,7.368360592085484e-05
163.0,232.16140379955687,2.0,3951.509786783009,198.05451788055652,2.844733508071971e-05,2.844733508071971e-05
164.0,231.04554897788694,2.0,3951.5092215704494,197.6575904022853,2.3720742923198563e-05,2.3720742923198563e-05
165.0,230.1188206138795,2.0,3951.5087515017804,197.23253015977494,0.00014354689591881002,0.00014354689591881002
166.0,224.5349687181988,2.0,3951.505995351382,196.79574168239375,5.358395295592591e-06,5.358395295592591e-06
167.0,224.32744606501728,2.0,3951.5058958150366,196.37201556167113,0.00013625040563951935,0.00013625040563951935
168.0,219.07355544342863,2.0,3951.503448814779,195.9399417645665,6.041564980731047e-06,6.041564980731047e-06
169.0,218.84160527692438,2.0,3951.503341219728,195.51739397467972,5.843290782569506e-05,5.843290782569506e-05
170.0,216.60792273192783,2.0,3951.502336526988,195.08865147650818,0.00018215619901230302,0.00018215619901230302
171.0,209.67547295262557,2.0,3951.4993174841907,194.674538940941,9.584017283010218e-06,9.584017283010218e-06
172.0,209.31225711419393,2.0,3951.4991595994657,194.29066709461932,5.092717800286181e-05,5.092717800286181e-05
173.0,207.38984018774136,2.0,3951.498335462437,193.88177403113806,9.01725285897848e-06,9.01725285897848e-06
174.0,207.0508811862892,2.0,3951.498194005704,193.4995294558939,2.038233154149759e-05,2.038233154149759e-05
175.0,206.28772866056534,2.0,3951.4978801259367,193.0928205964232,2.3366579361418442e-05,2.3366579361418442e-05
176.0,205.41651485590774,2.0,3951.497516377362,192.6694792011225,1.898476180775626e-05,1.898476180775626e-05
177.0,204.7117749467361,2.0,3951.497225534485,192.23055884401595,7.85539502725167e-05,7.85539502725167e-05
178.0,201.8090620127041,2.0,3951.496022750233,191.80135056515633,2.8534865062857025e-05,2.8534865062857025e-05
179.0,200.7593359815546,2.0,3951.4956033051467,191.37011478431137,2.702984900522975e-06,2.702984900522975e-06
180.0,200.66034592965298,2.0,3951.495565906937,190.98455274181285,1.4946461934634697e-05,1.4946461934634697e-05
181.0,200.1151743288683,2.0,3951.4953614955525,190.5912071522466,9.725490993705584e-07,9.725490993705584e-07
182.0,200.0798464835607,2.0,3951.4953478652474,190.22286859155557,7.391011134177226e-05,7.391011134177226e-05
183.0,197.40547909604356,2.0,3951.494443473349,189.81466643075842,2.4418348375421097e-05,2.4418348375421097e-05
184.0,196.5257011083704,2.0,3951.494138672692,189.44259562105782,7.635943626079811e-05,7.635943626079811e-05
185.0,193.7853291466272,2.0,3951.4933207250633,189.00698169178426,0.00010950810298858424,0.00010950810298858424
186.0,189.87341157942137,2.0,3951.492218699419,188.591041965396,5.134551192816392e-05,5.134551192816392e-05
187.0,188.04725123182288,2.0,3951.4917178814007,188.20966555609633,5.172620291901538e-05,5.172620291901538e-05
188.0,186.21498408208936,2.0,3951.491265982607,187.80808926302802,0.0003294938725353571,0.0003294938725353571
189.0,174.5940762068676,2.0,3951.4882304655066,187.37745085973427,0.00012541078673145123,0.00012541078673145123
190.0,170.19100205052746,2.0,3951.487112711615,186.9761348684793,3.65819829947333e-05,3.65819829947333e-05
191.0,168.91210477505592,2.0,3951.4867689540397,186.508305726466,3.167289119408672e-05,3.167289119408672e-05
192.0,167.81036098265758,2.0,3951.4864118788137,186.12138515408583,7.907106874797336e-06,7.907106874797336e-06
193.0,167.53645008811145,2.0,3951.4863210519957,185.68668713112567,0.00015963647445989856,0.00015963647445989856
194.0,162.03247592435946,2.0,3951.4844050764464,185.28604832607795,9.321351881169356e-05,9.321351881169356e-05
195.0,158.8324441462828,2.0,3951.483243268365,184.89410457810664,7.311040245553604e-05,7.311040245553604e-05
196.0,156.33314947547842,2.0,3951.482307152447,184.48233349954887,5.798065380982572e-05,5.798065380982572e-05
197.0,154.35987957713587,2.0,3951.4815981532133,184.07114471835726,8.073208087351465e-06,8.073208087351465e-06
198.0,154.08634217603685,2.0,3951.4815040975686,183.68518363506274,9.185742279244877e-05,9.185742279244877e-05
199.0,150.98711942532827,2.0,3951.480388953316,183.27123263871488,0.00012581179229411633,0.00012581179229411633
200.0,146.76143839178258,2.0,3951.4789345913546,182.85489114306495,5.1107437396843446e-05,5.1107437396843446e-05
201.0,145.05263569458475,2.0,3951.478373454554,182.41925462126656,1.4228491460476142e-06,1.4228491460476142e-06
202.0,145.00528786661016,2.0,3951.4783592203707,182.00973210437672,3.312368360490962e-05,3.312368360490962e-05
203.0,143.90799050997884,2.0,3951.478033616696,181.63400164609183,4.5338602352793755e-05,4.5338602352793755e-05
204.0,142.41224525501093,2.0,3951.4775880291963,181.2451659599599,5.6701756554842135e-05,5.6701756554842135e-05
205.0,140.5496289466937,2.0,3951.4770110134637,180.8347343705291,9.830773863420555e-05,9.830773863420555e-05
206.0,137.3349236972499,2.0,3951.475986369326,180.46118078745204,0.0001492879147868609,0.0001492879147868609
207.0,132.4733519371366,2.0,3951.4745753202897,180.04905996008839,2.2847427727317683e-05,2.2847427727317683e-05
208.0,131.73269573501238,2.0,3951.4743718950203,179.66516137797746,3.674911202278976e-05,3.674911202278976e-05
209.0,130.5464605523266,2.0,3951.474054074494,179.28001672886967,7.929319184765052e-05,7.929319184765052e-05
210.0,127.99792014080958,2.0,3951.4733410057956,178.89037427851392,2.9092837841060428e-05,2.9092837841060428e-05
211.0,127.06690433563926,2.0,3951.473067112973,178.502168314436,5.835823253208909e-06,5.835823253208909e-06
212.0,126.88095761370641,2.0,3951.4730093408994,178.11386692470344,6.337528214722721e-05,6.337528214722721e-05
213.0,124.87043519338476,2.0,3951.47235369836,177.73124761970516,3.597782783666065e-05,3.597782783666065e-05
214.0,123.73396277318534,2.0,3951.4719914495563,177.3210247807538,0.00010615144018332667,0.00010615144018332667
215.0,120.39635253692177,2.0,3951.470903498914,176.91900478441937,1.8681090856267102e-07,1.8681090856267102e-07
216.0,120.39050529329324,2.0,3951.470901627716,176.52993390501572,4.9274084329218457e-05,4.9274084329218457e-05
217.0,118.85500360919104,2.0,3951.4703841266746,176.13417248354793,0.00013494040262477017,0.00013494040262477017
218.0,114.66884508006842,2.0,3951.468968235374,175.73748825009062,2.1954462490559623e-05,2.1954462490559623e-05
219.0,113.99081424659744,2.0,3951.4687432113374,175.33578877250028,2.2639138747376525e-05,2.2639138747376525e-05
220.0,113.29483098562923,2.0,3951.4685070373603,174.95734006921225,0.00011996295684303004,0.00011996295684303004
221.0,109.62285610770778,2.0,3951.467266067001,174.56856783057793,3.140216568412294e-05,3.140216568412294e-05
222.0,108.66590747571536,2.0,3951.4669552377545,174.18818616046818,2.3283101090862187e-05,2.3283101090862187e-05
223.0,107.95946638331952,2.0,3951.466739024466,173.7791165890056,0.00010585442793830687,0.00010585442793830687
224.0,104.76282460202128,2.0,3951.4657467821676,173.39168599193118,3.1441208588052815e-05,3.1441208588052815e-05
225.0,103.8175613965359,2.0,3951.4654714004832,173.005842870079,0.00016710974701031496,0.00016710974701031496
226.0,98.81598005045453,2.0,3951.463931244396,172.61434063180724,2.9921345210474058e-05,2.9921345210474058e-05
227.0,97.92445814258826,2.0,3951.4636663047922,172.23592473514017,9.725894854619214e-05,9.725894854619214e-05
228.0,95.03931122791255,2.0,3951.4627357576765,171.80833573594109,5.6436726821823084e-05,5.6436726821823084e-05
229.0,93.37342611244821,2.0,3951.462096698988,171.40476024585845,0.00010883325322966095,0.00010883325322966095
230.0,90.17602331107628,2.0,3951.4608378830503,171.01939237917983,2.0107384190601613e-05,2.0107384190601613e-05
231.0,89.58793241343301,2.0,3951.460605545137,170.62275576488844,7.112889071222648e-05,7.112889071222648e-05
232.0,87.5172500690569,2.0,3951.459822403503,170.2404395498235,3.277241252782083e-05,3.277241252782083e-05
233.0,86.5674528127347,2.0,3951.459446254549,169.86875875397,8.596037571271757e-06,8.596037571271757e-06
234.0,86.31941119851399,2.0,3951.459356428527,169.48437982077243,5.733265849693025e-05,5.733265849693025e-05
235.0,84.6725529732139,2.0,3951.4587424212027,169.09732521323573,9.12688247738986e-05,9.12688247738986e-05
236.0,82.06287013964538,2.0,3951.457735177413,168.7285677018955,5.431781420560579e-05,5.431781420560579e-05
237.0,80.51649542892119,2.0,3951.4571501752216,168.37965398665804,0.0003048715763453432,0.0003048715763453432
238.0,71.87339295210404,2.0,3951.4545720663214,167.98425915314004,2.5425787573812347e-05,2.5425787573812347e-05
239.0,71.15591362371924,2.0,3951.4543500136374,167.6044557524907,8.0786163662819e-05,8.0786163662819e-05
240.0,68.88656538130454,2.0,3951.4536080653916,167.25528660625974,3.4381256415685114e-05,3.4381256415685114e-05
241.0,67.92477933510236,2.0,3951.45337120399,166.87339704301746,0.00011638532484136518,0.00011638532484136518
242.0,64.6839035179728,2.0,3951.452515714869,166.48271578373428,1.2182461571183367e-05,1.2182461571183367e-05
243.0,64.34624920462738,2.0,3951.452429291592,166.10318706591468,3.0470189072883643e-05,3.0470189072883643e-05
244.0,63.50557355589626,2.0,3951.4522269878157,165.701161596983,0.00017889303747804818,0.00017889303747804818
245.0,58.59390356997392,2.0,3951.4510555826146,165.32877648936227,9.021845309526108e-05,9.021845309526108e-05
246.0,56.12795188960081,2.0,3951.45049054788,164.9450648706085,5.247987562327713e-05,5.247987562327713e-05
247.0,54.700153232814046,2.0,3951.450149946227,164.59002937661376,1.8284390201560827e-05,1.8284390201560827e-05
248.0,54.204833095442154,2.0,3951.450035347364,164.22620721542737,8.28398721033121e-05,8.28398721033121e-05
249.0,51.9706571931365,2.0,3951.4495379424843,163.84376087987084,0.00018082214800050337,0.00018082214800050337
250.0,47.11669620164321,2.0,3951.4485452968406,163.4525156509415,6.894582489049542e-07,6.894582489049542e-07
251.0,47.09827613774178,2.0,3951.448541281791,163.09695469992266,6.243494799283016e-06,6.243494799283016e-06
252.0,46.932195524901545,2.0,3951.4484957002833,162.71635672109213,1.2288321809426585e-05,1.2288321809426585e-05
253.0,46.6068431482945,2.0,3951.448409577289,162.33318053505738,4.025672143917373e-05,4.025672143917373e-05
254.0,45.5460036864024,2.0,3951.4481185406617,161.9508739491876,9.885174359954112e-05,9.885174359954112e-05
255.0,42.95336034018328,2.0,3951.4473601198806,161.5646283701941,0.00025375459130291985,0.00025375459130291985
256.0,36.32988921378637,2.0,3951.445297984072,161.17117336223345,4.385740913093526e-05,4.385740913093526e-05
