iter,val,proj,gnorm,dnorm,step,maxstep
76.0,614.9913321558597,2.0,3957.08113485595,235.96091411310698,3.984697400700399e-06,3.984697400700399e-06
77.0,614.7694743156098,2.0,3957.0810130488526,235.4249909271307,0.00017167596959661983,0.00017167596959661983
78.0,605.255009122222,2.0,3957.075872299401,234.90070692576444,0.0001000335192071014,0.0001000335192071014
79.0,599.7355487388813,2.0,3957.0728159620307,234.39695186054374,0.00011003751970982855,0.00011003751970982855
80.0,593.6901435445325,2.0,3957.0697952501687,233.84578102132298,0.00028021513463186496,0.00028021513463186496
81.0,578.36862738134,2.0,3957.062333104984,233.2671937605677,0.00017399695389471709,0.00017399695389471709
82.0,568.9014891317274,2.0,3957.057671366452,232.72259570164175,7.90238255037963e-05,7.90238255037963e-05
83.0,564.6217082773874,2.0,3957.0555659715596,232.24313709473364,8.073892860727763e-05,8.073892860727763e-05
84.0,560.2670415528482,2.0,3957.0534321340397,231.75763448471957,2.930571538991398e-05,2.930571538991398e-05
85.0,558.6930028103889,2.0,3957.05265070896,231.23589630768103,2.3408270381460863e-05,2.3408270381460863e-05
86.0,557.4413731455788,2.0,3957.052045045516,230.6990984132223,0.00017028448632053504,0.00017028448632053504
87.0,548.3790863837676,2.0,3957.0476492290363,230.17627133028893,0.0001560943556179511,0.0001560943556179511
88.0,540.1095334725396,2.0,3957.043535227256,229.63634603688385,1.6081895617472777e-05,1.6081895617472777e-05
89.0,539.2614945195528,2.0,3957.0431239216737,229.16382662272704,3.1294285287082934e-05,3.1294285287082934e-05
90.0,537.6180618404942,2.0,3957.042339359328,228.6452735417818,5.3188652901245736e-05,5.3188652901245736e-05
91.0,534.8374871698106,2.0,3957.041047558821,228.16242211570884,4.202781153402875e-05,4.202781153402875e-05
92.0,532.6496350393027,2.0,3957.0400445947416,227.6498364170691,0.00016593161616327033,0.00016593161616327033
93.0,524.0508672817377,2.0,3957.035907682753,227.18920718224305,1.346513161993423e-06,1.346513161993423e-06
94.0,523.9813671269258,2.0,3957.035875814265,226.75489446526566,5.883965416617038e-05,5.883965416617038e-05
95.0,520.9560300778903,2.0,3957.034506681082,226.23726761359745,1.3427087830909618e-05,1.3427087830909618e-05
96.0,520.2687908785229,2.0,3957.034204629749,225.72563872600165,2.7289976342738898e-05,2.7289976342738898e-05
97.0,518.8783245159066,2.0,3957.033611708618,225.20727980560181,5.5210476332238215e-05,5.5210476332238215e-05
98.0,516.0781995644065,2.0,3957.032398297776,224.68660448806347,2.4912457253497122e-05,2.4912457253497122e-05
99.0,514.8205289408761,2.0,3957.0318700126563,224.22435137540197,1.3712406340932358e-05,1.3712406340932358e-05
100.0,514.1311198213298,2.0,3957.031570993764,223.76240162519196,3.832807462279861e-05,3.832807462279861e-05
101.0,512.2120751282237,2.0,3957.030712100033,223.2426188459992,4.149000007543018e-05,4.149000007543018e-05
102.0,510.14435847189816,2.0,3957.029775495012,222.7776186079743,0.00013657427291838725,0.00013657427291838725
103.0,503.36653520240725,2.0,3957.0267708740676,222.29752069622074,5.054347994944662e-05,5.054347994944662e-05
104.0,500.8689153137748,2.0,3957.0256299873763,221.8377811909631,1.5395182141464228e-05,1.5395182141464228e-05
105.0,500.11129184221136,2.0,3957.0252783134843,221.36594215920908,1.9442186153227762e-05,1.9442186153227762e-05
106.0,499.15857548932036,2.0,3957.0248330729323,220.92283622711892,0.00011103044622425511,0.00011103044622425511
107.0,493.7397407070421,2.0,3957.022327024799,220.40291063912568,7.235501722651922e-05,7.235501722651922e-05
108.0,490.22501026766986,2.0,3957.020749384332,219.9031001545375,3.286862165744638e-06,3.286862165744638e-06
109.0,490.0660664324314,2.0,3957.020677346205,219.41633423769528,4.341626851649242e-05,4.341626851649242e-05
110.0,487.9758862784656,2.0,3957.0197231458055,218.9487420266064,0.0001418391802765616,0.0001418391802765616
111.0,481.1766634625201,2.0,3957.0166284656448,218.42549374766483,2.12656818672237e-05,2.12656818672237e-05
112.0,480.1620918504923,2.0,3957.0161806301203,217.9246494887139,2.456362894411899e-05,2.456362894411899e-05
113.0,478.9955467859363,2.0,3957.0156524191475,217.3970456394373,9.914312670303146e-05,9.914312670303146e-05
114.0,474.31005925068894,2.0,3957.0134697812796,216.8917615474258,3.903186682796833e-05,3.903186682796833e-05
115.0,472.473945561007,2.0,3957.012595508922,216.43221940243748,0.0001624964760772661,0.0001624964760772661
116.0,464.86256659214996,2.0,3957.0089576145124,215.9447427502966,3.1979589917241344e-05,3.1979589917241344e-05
117.0,463.37130644626814,2.0,3957.0082103914206,215.4929120292705,2.4615644873787766e-05,2.4615644873787766e-05
118.0,462.22823454094396,2.0,3957.007621020113,215.0031146809851,0.00010947210497457408,0.00010947210497457408
119.0,457.16792624503796,2.0,3957.004985371387,214.55442337648287,0.000258848962475907,0.000258848962475907
120.0,445.2532048482826,2.0,3956.9989091554357,214.07651696641906,9.663235422808338e-05,9.663235422808338e-05
121.0,440.824806525623,2.0,3956.996587124588,213.57389330428967,0.0001650398095411293,0.0001650398095411293
122.0,433.297122760192,2.0,3956.9927369031507,213.11221948959712,8.954594638974698e-05,8.954594638974698e-05
123.0,429.23035090044505,2.0,3956.990611062473,212.663706875993,4.5805132301859734e-05,4.5805132301859734e-05
124.0,427.1588059637543,2.0,3956.9894974985496,212.20242500121606,3.670531270899452e-05,3.670531270899452e-05
125.0,425.5059902308676,2.0,3956.9885877748857,211.7616540333257,4.8781081083205985e-05,4.8781081083205985e-05
126.0,423.3185348603547,2.0,3956.9873507194197,211.3156144722902,3.689165217553915e-05,3.689165217553915e-05
127.0,421.67118401128755,2.0,3956.9863966538583,210.8330334894173,9.805168771389079e-05,9.805168771389079e-05
128.0,417.3128681341259,2.0,3956.983906228622,210.33840519988124,4.7774629337715086e-05,4.7774629337715086e-05
129.0,415.1992435494103,2.0,3956.9827248512247,209.88429316525398,2.9341234358840784e-05,2.9341234358840784e-05
130.0,413.9067328171004,2.0,3956.9820060347643,209.4421949919425,1.6059957579595394e-05,1.6059957579595394e-05
131.0,413.2022498268707,2.0,3956.9816072969597,208.97176231708016,1.973462254459751e-07,1.973462254459751e-07
132.0,413.19363187613635,2.0,3956.9816023831518,208.55753448834955,0.00013788139669379938,0.00013788139669379938
133.0,407.1965734210098,2.0,3956.978211443592,208.11198251933027,3.0307091340167668e-05,3.0307091340167668e-05
134.0,405.88396783021744,2.0,3956.9774674395653,207.68380117226883,1.814067397377358e-05,1.814067397377358e-05
135.0,405.10151857142773,2.0,3956.97704168391,207.22163724590933,3.5783222180415856e-05,3.5783222180415856e-05
136.0,403.5649752486024,2.0,3956.976190847133,206.763795616788,5.3648625785246646e-05,5.3648625785246646e-05
137.0,401.2714667794244,2.0,3956.9749137419635,206.33987020172486,4.996071553235317e-05,4.996071553235317e-05
138.0,399.1443648701388,2.0,3956.973781457919,205.8571509335415,5.382677936368498e-05,5.382677936368498e-05
139.0,396.8633759284785,2.0,3956.9725988571295,205.39326634234013,4.132978695533613e-05,4.132978695533613e-05
140.0,395.11984292467605,2.0,3956.9716616374076,204.93804018343167,0.0003503370036915427,0.0003503370036915427
141.0,380.4073612656939,2.0,3956.9636696226257,204.42426450509572,0.00022937101767120458,0.00022937101767120458
142.0,370.8227603105843,2.0,3956.958598972902,203.98084494724262,0.00020201108372142353,0.00020201108372142353
143.0,362.41795167884993,2.0,3956.9546715558154,203.55747138703092,0.0002091808840448565,0.0002091808840448565
144.0,353.75094651647305,2.0,3956.950836856285,203.07493626209478,0.00012084860855165185,0.00012084860855165185
145.0,348.7673969253192,2.0,3956.9487048464607,202.60410781076828,0.00024204138721934003,0.00024204138721934003
146.0,338.83268634484557,2.0,3956.944600837597,202.1236274868936,0.00012818832207964204,0.00012818832207964204
147.0,333.5958817792962,2.0,3956.9425094265703,201.69806054414843,6.532922883308815e-05,6.532922883308815e-05
148.0,330.93820187007805,2.0,3956.941459975352,201.2695120577975,2.1412567860425408e-05,2.1412567860425408e-05
149.0,330.07079666642676,2.0,3956.9411201825383,200.8177386780239,0.00011837651118816911,0.00011837651118816911
150.0,325.2971008583154,2.0,3956.9393210891153,200.3923255556493,0.00025147995171670055,0.00025147995171670055
151.0,315.1991394816323,2.0,3956.9355373780754,199.90270921237823,3.502898977574222e-05,3.502898977574222e-05
152.0,313.7993569572063,2.0,3956.9349752841385,199.42632173763678,0.00013423817021445832,0.00013423817021445832
153.0,308.4608005736809,2.0,3956.932666005967,199.01066993174342,5.001877569583466e-05,5.001877569583466e-05
154.0,306.479823778438,2.0,3956.931824005441,198.59732969478813,1.3906530275266192e-05,1.3906530275266192e-05
155.0,305.93133997393306,2.0,3956.9315922602577,198.20125937339512,0.00021974366135961887,0.00021974366135961887
156.0,297.2995478244411,2.0,3956.9278856645406,197.77916496434366,0.00013976959028962917,0.00013976959028962917
157.0,291.8324620517851,2.0,3956.925459622323,197.37066679952463,0.0001232541606746432,0.0001232541606746432
158.0,287.03124767191184,2.0,3956.9233545565967,196.92649296783136,3.819644348841968e-05,3.819644348841968e-05
159.0,285.55000444296456,2.0,3956.9227270763363,196.52971921235763,2.4717905388129836e-05,2.4717905388129836e-05
160.0,284.5953086540176,2.0,3956.9223090893884,196.09653688847945,9.541244670111993e-05,9.541244670111993e-05
161.0,280.9264340202426,2.0,3956.9207572544615,195.69526539206882,9.591627189663022e-05,9.591627189663022e-05
162.0,277.2532650752473,2.0,3956.9191628895524,195.25650434700984,4.043641610337367e-05,4.043641610337367e-05
163.0,275.71164046653575,2.0,3956.9185156294056,194.82038234594464,1.4596629187709895e-05,1.4596629187709895e-05
164.0,275.1576280372283,2.0,3956.9182952858296,194.4236528789849,4.187059403982082e-05,4.187059403982082e-05
165.0,273.5749155802296,2.0,3956.9176772897604,193.97033192024375,9.18809926687511e-05,9.18809926687511e-05
166.0,270.118032539016,2.0,3956.9163043709045,193.56753073272472,3.3794818680167436e-05,3.3794818680167436e-05
167.0,268.85180755021065,2.0,3956.915781653438,193.17823351734998,0.0001691858517316189,0.0001691858517316189
168.0,262.53846673652515,2.0,3956.9132330858674,192.77824498836225,1.7305309975005e-05,1.7305309975005e-05
169.0,261.89534486768025,2.0,3956.9129897964976,192.38310040781326,1.2280749084678483e-05,1.2280749084678483e-05
170.0,261.4408204963838,2.0,3956.912810662945,191.96787323491026,6.103541069733075e-05,6.103541069733075e-05
171.0,259.1916028094638,2.0,3956.9119108836426,191.5899992175803,1.4268204850159011e-05,1.4268204850159011e-05
172.0,258.6678657757184,2.0,3956.911715266718,191.2004681822474,2.057294888794728e-05,2.057294888794728e-05
173.0,257.91577202063127,2.0,3956.9114322889695,190.80649956251975,0.000366451462835773,0.000366451462835773
174.0,244.5756731803158,2.0,3956.9064824493043,190.35771067472143,5.9713489148111124e-05,5.9713489148111124e-05
175.0,242.41192695001155,2.0,3956.9057001288834,189.97205288632938,7.135021180489605e-05,7.135021180489605e-05
176.0,239.83699159164826,2.0,3956.904761860954,189.58144253293364,3.0470952645073735e-05,3.0470952645073735e-05
177.0,238.74184027319643,2.0,3956.904365486421,189.17074135475286,2.5027647533843656e-05,2.5027647533843656e-05
178.0,237.84621773389517,2.0,3956.9040422705825,188.7759507633445,2.692974148214277e-06,2.692974148214277e-06
179.0,237.750250008703,2.0,3956.904006088154,188.37944590593855,9.74527368725804e-06,9.74527368725804e-06
180.0,237.40442218915632,2.0,3956.9038722284095,187.95039701865596,0.00010334782592620988,0.00010334782592620988
181.0,233.75372537204385,2.0,3956.902444492748,187.54648631777957,0.00010731480092058546,0.00010731480092058546
182.0,229.97917707079614,2.0,3956.9009063609915,187.1414536642608,0.00013548399732617668,0.00013548399732617668
183.0,225.23443940099241,2.0,3956.898966497345,186.73124282720693,0.00024036879972146697,0.00024036879972146697
184.0,216.85366784137295,2.0,3956.8955717223466,186.30607442241558,0.00032069095166711436,0.00032069095166711436
185.0,205.72345446523104,2.0,3956.8912401544912,185.8866093035952,8.003960849596764e-05,8.003960849596764e-05
186.0,202.9578380822968,2.0,3956.8901758094134,185.49757828977732,9.586961819477905e-06,9.586961819477905e-06
187.0,202.62795778039435,2.0,3956.8900501823,185.12573049607968,6.246513078765219e-05,6.246513078765219e-05
188.0,200.48721682115138,2.0,3956.8892395157877,184.74943677390473,2.117991340934354e-05,2.117991340934354e-05
189.0,199.76430047098256,2.0,3956.888970087897,184.37769049401055,0.00014881446146800396,0.00014881446146800396
190.0,194.70552529224733,2.0,3956.8872228523423,183.950596319287,8.672902584709062e-05,8.672902584709062e-05
191.0,191.77086892362058,2.0,3956.8861891234724,183.55050964142796,2.0244960582439903e-05,2.0244960582439903e-05
192.0,191.08880372448402,2.0,3956.8859597940545,183.16883550743597,1.4976379777734089e-05,1.4976379777734089e-05
193.0,190.5863357723465,2.0,3956.8857987964134,182.7858635141453,0.00020121714127960963,0.00020121714127960963
194.0,183.86387741125145,2.0,3956.8835338132217,182.37086552774812,1.1098269657826545e-05,1.1098269657826545e-05
195.0,183.49475961776625,2.0,3956.8834126778665,181.96443361877195,6.728048521745334e-05,6.728048521745334e-05
196.0,181.26706965940684,2.0,3956.882665267912,181.58266277591096,0.00014472825738627375,0.00014472825738627375
197.0,176.49522530693866,2.0,3956.8810058451863,181.17530716484725,0.00015443719960901988,0.00015443719960901988
198.0,171.42609944939977,2.0,3956.8792880727424,180.78770466971065,2.082021207520691e-05,2.082021207520691e-05
199.0,170.7456111338215,2.0,3956.879056696542,180.39598320158115,5.046625177577887e-05,5.046625177577887e-05
200.0,169.1033230941648,2.0,3956.878523118376,180.02248438120844,2.6505151358471724e-05,2.6505151358471724e-05
201.0,168.24434726023173,2.0,3956.878235668098,179.63982447219422,0.00015760742477162563,0.00015760742477162563
202.0,163.1584775330557,2.0,3956.876686213162,179.26376025244647,1.6761195610925472e-05,1.6761195610925472e-05
203.0,162.6198503984633,2.0,3956.876520615121,178.888357498986,4.363207839775577e-05,4.363207839775577e-05
204.0,161.22359309492458,2.0,3956.876070014868,178.49806788353374,2.7340046237596432e-06,2.7340046237596432e-06
205.0,161.13648349942014,2.0,3956.876043361806,178.10091513286125,2.6216580162081393e-06,2.6216580162081393e-06
206.0,161.05332472785085,2.0,3956.876017366047,177.72675721786985,4.669375244873928e-05,4.669375244873928e-05
207.0,159.57843513925036,2.0,3956.875540796607,177.3429975628642,0.000218185514870205,0.000218185514870205
208.0,152.71674536786304,2.0,3956.873283364406,176.94877629943988,8.661484654487789e-06,8.661484654487789e-06
209.0,152.4455473136586,2.0,3956.873192631627,176.57468215356238,2.9308947534732454e-05,2.9308947534732454e-05
210.0,151.53174120407857,2.0,3956.872870912182,176.18624653966856,2.12699291750432e-05,2.12699291750432e-05
211.0,150.87149204010348,2.0,3956.8726496733952,175.82466837680133,4.847805629921542e-05,4.847805629921542e-05
212.0,149.37284338181416,2.0,3956.8721501422438,175.4456885304508,0.00014278720215331052,0.00014278720215331052
213.0,144.97783160314793,2.0,3956.8706072885216,175.05963844447012,0.0001225655705937449,0.0001225655705937449
214.0,141.22181057341732,2.0,3956.8692219796953,174.6681519767502,0.00020033933657497466,0.00020033933657497466
215.0,135.10995195353826,2.0,3956.867072914201,174.28733108732143,0.00011095275656676309,0.00011095275656676309
216.0,131.73972884233808,2.0,3956.8658470830323,173.9165778010153,5.548034308730736e-05,5.548034308730736e-05
217.0,130.0616374960082,2.0,3956.865265147961,173.55177028223565,1.390605831370217e-05,1.390605831370217e-05
218.0,129.64278532159005,2.0,3956.8651179987805,173.18204105467166,0.0001086496371262619,0.0001086496371262619
219.0,126.3842433017926,2.0,3956.8639141835256,172.81240557469243,5.695397221788253e-05,5.695397221788253e-05
220.0,124.68338435683472,2.0,3956.8632829087,172.45811437378697,0.00012632388533598653,0.00012632388533598653
221.0,120.92639034349486,2.0,3956.8619816676332,172.07493092701026,2.7535565130674502e-05,2.7535565130674502e-05
222.0,120.11107329676452,2.0,3956.86172161026,171.69717854641206,3.249463382678685e-05,3.249463382678685e-05
223.0,119.15314099792886,2.0,3956.8614329132242,171.33364425617958,6.673745553605207e-05,6.673745553605207e-05
224.0,117.19407761718503,2.0,3956.86082097196,170.95107767391954,5.584145704549591e-05,5.584145704549591e-05
225.0,115.56217196953548,2.0,3956.8603402979556,170.57944193169433,4.261943400635249e-05,4.261943400635249e-05
226.0,114.32207129813287,2.0,3956.8600143141557,170.20975911419697,6.396695066357824e-05,6.396695066357824e-05
227.0,112.468887888881,2.0,3956.8594939452714,169.846703110217,0.00013803661790281758,0.00013803661790281758
228.0,108.48694157310456,2.0,3956.8583936009195,169.46269524697456,1.6059787124717798e-05,1.6059787124717798e-05
229.0,108.02574456579532,2.0,3956.858274523034,169.08611825597103,2.0890935701816297e-05,2.0890935701816297e-05
230.0,107.42847301093752,2.0,3956.8581241451116,168.71907908237623,7.298645558750715e-05,7.298645558750715e-05
231.0,105.35086406973642,2.0,3956.8575629441066,168.3627151617004,9.037204909746875e-05,9.037204909746875e-05
232.0,102.78922744477677,2.0,3956.8568963216544,167.9898922928559,7.300786176302292e-06,7.300786176302292e-06
233.0,102.58319517267228,2.0,3956.8568388934927,167.61719715788738,0.000160696131063602,0.000160696131063602
234.0,98.06850905555802,2.0,3956.855593301609,167.23855591191244,3.0428331288641072e-05,3.0428331288641072e-05
235.0,97.21747268485342,2.0,3956.8553426139283,166.86804075135487,3.088721405617881e-05,3.088721405617881e-05
236.0,96.35742564877,2.0,3956.855072955646,166.49623220346206,5.4136952008676405e-05,5.4136952008676405e-05
237.0,94.85671277894107,2.0,3956.8545739530073,166.12675305396067,3.524611455030207e-05,3.524611455030207e-05
238.0,93.88399430702339,2.0,3956.854239402524,165.7587224313047,5.188022640068753e-05,5.188022640068753e-05
239.0,92.4585511384339,2.0,3956.853769938888,165.3837835477726,0.00012679804652748828,0.00012679804652748828
240.0,88.99048927805052,2.0,3956.8525943110494,164.98430440878346,0.00017583048507747306,0.00017583048507747306
241.0,84.20459280547584,2.0,3956.8509266314272,164.60458530491545,1.872014607015014e-05,1.872014607015014e-05
242.0,83.69737863447699,2.0,3956.850739980388,164.2384978211444,7.832631643156798e-05,7.832631643156798e-05
243.0,81.58461702623026,2.0,3956.8500015806017,163.84891671872256,5.5066689712247036e-05,5.5066689712247036e-05
244.0,80.10628796791025,2.0,3956.849472856262,163.47887056518692,0.00016773035629243284,0.00016773035629243284
245.0,75.62379364967455,2.0,3956.8479537869575,163.10868028575564,3.674017495910116e-05,3.674017495910116e-05
246.0,74.64634927963561,2.0,3956.847611133977,162.7478696967171,3.166742400299036e-05,3.166742400299036e-05
247.0,73.80758383921238,2.0,3956.8473156015625,162.37703728568306,2.347261970961607e-05,2.347261970961607e-05
248.0,73.18870063593204,2.0,3956.847104404784,162.02586558190563,6.89962987057362e-05,6.89962987057362e-05
249.0,71.37740897911135,2.0,3956.8465247125573,161.64626998688658,1.567502958395654e-05,1.567502958395654e-05
250.0,70.96782933437862,2.0,3956.8463954913923,161.27761452129718,8.686957984525377e-06,8.686957984525377e-06
251.0,70.74187787951814,2.0,3956.8463285898943,160.91333550041463,3.53281803299033e-05,3.53281803299033e-05
252.0,69.8271282233236,2.0,3956.8460392637758,160.5360392506448,1.5115263253313002e-07,1.5115263253313002e-07
253.0,69.82323274502232,2.0,3956.846038022377,160.1684151249609,0.0003642578026900524,0.0003642578026900524
254.0,60.47927945989977,2.0,3956.842912461759,159.78789687094627,5.251164615142846e-05,5.251164615142846e-05
255.0,59.138557050515374,2.0,3956.842422574987,159.42461599073863,2.7772315481711817e-05,2.7772315481711817e-05
256.0,58.43269397947188,2.0,3956.842150088338,159.07401735964274,1.7827321974839806e-05,1.7827321974839806e-05
257.0,57.98158332369712,2.0,3956.84198571076,158.73070753557698,7.806567066338987e-06,7.806567066338987e-06
