iter,val,proj,gnorm,dnorm,step,maxstep
258.0,30.23943977813542,2.0,3960.4219524673545,158.5083942765345,9.12616676594987e-06,9.12616676594987e-06
259.0,30.010146021249966,2.0,3960.421835309132,158.15999679443712,2.0318815079086355e-05,2.0318815079086355e-05
260.0,29.501881131982373,2.0,3960.42156619089,157.80348294517248,2.1421932665970412e-05,2.1421932665970412e-05
261.0,28.968435490111005,2.0,3960.421277514589,157.458950043354,0.0002962835671409755,0.0002962835671409755
262.0,21.622963320551207,2.0,3960.4173571155197,157.08708086123517,1.4738329050855875e-05,1.4738329050855875e-05
263.0,21.259276076907554,2.0,3960.4171642901442,156.73880236920138,1.2788804319376744e-05,1.2788804319376744e-05
264.0,20.94509355462833,2.0,3960.4169919351652,156.3776512226038,5.1108450074720066e-05,5.1108450074720066e-05
265.0,19.695300338749803,2.0,3960.4163102992998,156.02369576150295,2.8577440516662587e-05,2.8577440516662587e-05
266.0,18.99963194825068,2.0,3960.4159421777726,155.6724711612988,2.8017200583350086e-06,2.8017200583350086e-06
267.0,18.9317353266797,2.0,3960.415904952544,155.2997223759204,7.594962901470537e-05,7.594962901470537e-05
268.0,17.100006482400204,2.0,3960.4148621307736,154.94257910492638,0.00015186346388858523,0.00015186346388858523
269.0,13.454286889304058,2.0,3960.4128464143073,154.58827211260325,3.3825312021778587e-07,3.3825312021778587e-07
270.0,13.446203474382855,2.0,3960.4128419536305,154.23403647663199,6.312726765271926e-06,6.312726765271926e-06
271.0,13.296035623978241,2.0,3960.412761491637,153.877731303517,4.4013787271777046e-05,4.4013787271777046e-05
272.0,12.25386944042475,2.0,3960.412220369334,153.5451129244098,9.561100247860055e-05,9.561100247860055e-05
273.0,9.999772106062665,2.0,3960.411071680779,153.18451647980768,6.905500182501245e-05,6.905500182501245e-05
274.0,8.379381538383313,2.0,3960.410273647068,152.83648757834564,0.0001632710284100632,0.0001632710284100632
275.0,4.565642008772556,2.0,3960.408343184606,152.48379207464262,0.00026017003997430663,0.00026017003997430663
276.0,-1.4833813326786185,2.0,3960.405173985253,152.15442224907935,0.00011176355149882907,0.00011176355149882907
277.0,-4.070766716649814,2.0,3960.403979231955,151.8067901141563,7.38664723018938e-05,7.38664723018938e-05
278.0,-5.773020606453429,2.0,3960.403205847341,151.45481879683953,1.508726592142341e-05,1.508726592142341e-05
279.0,-6.1190999165519315,2.0,3960.4030524285017,151.11335273326566,7.908467157679697e-05,7.908467157679697e-05
280.0,-7.924993870488834,2.0,3960.402234548925,150.7651708744191,0.0001679529192501724,0.0001679529192501724
281.0,-11.742479484651994,2.0,3960.4004309133275,150.4291243704505,0.0001320277806309814,0.0001320277806309814
282.0,-14.730060510753901,2.0,3960.3990785792307,150.08965344839703,6.393780191696143e-05,6.393780191696143e-05
283.0,-16.170366052561803,2.0,3960.398449699233,149.7499034752639,1.556473874503463e-05,1.556473874503463e-05
284.0,-16.5194049572965,2.0,3960.398297509686,149.40915153401895,8.011950796618586e-05,8.011950796618586e-05
285.0,-18.30789706678479,2.0,3960.397533309099,149.0626422790046,0.00019186863974953624,0.00019186863974953624
286.0,-22.571022760244887,2.0,3960.395627482542,148.72547594383272,0.0002471341396250902,0.0002471341396250902
287.0,-28.037232917908113,2.0,3960.3931783801813,148.35608602990803,0.00015357409851164474,0.00015357409851164474
288.0,-31.41724332000922,2.0,3960.3916240690137,148.0202687908663,1.3339317643294264e-05,1.3339317643294264e-05
289.0,-31.709507145204043,2.0,3960.3914853014257,147.68404289528294,6.150739970205922e-05,6.150739970205922e-05
290.0,-33.05100580179533,2.0,3960.390821367564,147.358997585408,8.686339814046481e-05,8.686339814046481e-05
291.0,-34.93719028031228,2.0,3960.3899257835214,147.02001069989157,0.0002947275563179821,0.0002947275563179821
292.0,-41.30739569384241,2.0,3960.386777434907,146.68709781946012,0.00017731531186697188,0.00017731531186697188
293.0,-45.12260187342872,2.0,3960.3847644789125,146.37527243915503,0.0001011887560737346,0.0001011887560737346
294.0,-47.29060906281666,2.0,3960.383761925173,146.06231335755146,2.216317147240698e-05,2.216317147240698e-05
295.0,-47.76344095832974,2.0,3960.383541605023,145.74282695639081,2.0178189220885097e-05,2.0178189220885097e-05
296.0,-48.19204396549503,2.0,3960.3833423012065,145.38819197081085,3.79765749444494e-05,3.79765749444494e-05
297.0,-48.99477766227392,2.0,3960.3829758776274,145.0862085655555,1.7306953149491503e-05,1.7306953149491503e-05
298.0,-49.35908819380347,2.0,3960.3828080693847,144.7747479851516,0.0001532455834578305,0.0001532455834578305
299.0,-52.57099879443376,2.0,3960.381453964866,144.43720732651502,9.252550123196668e-05,9.252550123196668e-05
300.0,-54.50124853755915,2.0,3960.3806075112593,144.1018441087175,5.3797934653994405e-05,5.3797934653994405e-05
301.0,-55.61837191974155,2.0,3960.3801379420793,143.75084304887326,1.8492069648796376e-05,1.8492069648796376e-05
302.0,-56.00049661218509,2.0,3960.379970076832,143.41168303654538,2.74093637680224e-05,2.74093637680224e-05
303.0,-56.56422021909748,2.0,3960.3797275131396,143.07519865477846,4.117899480376075e-05,4.117899480376075e-05
304.0,-57.407170122740354,2.0,3960.379380416264,142.75135197291257,0.00018114285377843965,0.00018114285377843965
305.0,-61.09838896088877,2.0,3960.377823586975,142.4161594235627,0.0002817712780161246,0.0002817712780161246
306.0,-66.81313338620384,2.0,3960.3752992555706,142.07528953232801,6.031751161751138e-05,6.031751161751138e-05
307.0,-68.03065484552462,2.0,3960.374752241255,141.72022542966758,3.6345735767689585e-05,3.6345735767689585e-05
308.0,-68.76064131170824,2.0,3960.374373421586,141.3720629338302,3.5666989454565136e-05,3.5666989454565136e-05
309.0,-69.47348020181926,2.0,3960.373997222505,141.0231952598452,5.193154207525799e-06,5.193154207525799e-06
310.0,-69.57675919422945,2.0,3960.3739422942485,140.69378448437817,3.732854447830018e-05,3.732854447830018e-05
311.0,-70.31566407869468,2.0,3960.3735531290645,140.35344431027366,5.570601757348206e-05,5.570601757348206e-05
312.0,-71.41301309784467,2.0,3960.3729931007447,140.00962038421522,6.803172990602733e-05,6.803172990602733e-05
313.0,-72.74660506710097,2.0,3960.372318514522,139.69818440039023,0.0002163151658401007,0.0002163151658401007
314.0,-76.96798790668618,2.0,3960.370226105606,139.36368479489886,0.00012340717407949444,0.00012340717407949444
315.0,-79.36478764157619,2.0,3960.3690603340715,139.02458840076588,0.00022668501253901447,0.00022668501253901447
316.0,-83.74597257986716,2.0,3960.367012867605,138.700707196737,1.6486261713351007e-05,1.6486261713351007e-05
317.0,-84.06313264113487,2.0,3960.3668613788786,138.3956987639887,0.00010863043084945675,0.00010863043084945675
318.0,-86.14373879001869,2.0,3960.3659059188253,138.0760313711587,8.500621510813006e-06,8.500621510813006e-06
319.0,-86.30580285825818,2.0,3960.3658302688355,137.75408543624724,7.95867697832262e-05,7.95867697832262e-05
320.0,-87.8160389422992,2.0,3960.3650952420094,137.43370367574536,5.914418228579256e-05,5.914418228579256e-05
321.0,-88.93314610007656,2.0,3960.3645961157113,137.1027773870701,3.2458232363456506e-05,3.2458232363456506e-05
322.0,-89.54326621987275,2.0,3960.364335345357,136.7778270904675,0.0001507126639136191,0.0001507126639136191
323.0,-92.36276391743013,2.0,3960.3631142395857,136.44400277565936,3.7794638325505996e-05,3.7794638325505996e-05
324.0,-93.06638160187322,2.0,3960.3628233738914,136.1384060497343,7.554463290817162e-06,7.554463290817162e-06
325.0,-93.20639334850603,2.0,3960.3627691354686,135.81376355929748,0.00016575270543714806,0.00016575270543714806
326.0,-96.26369292894378,2.0,3960.361517937703,135.48068996581054,1.1903879102222207e-05,1.1903879102222207e-05
327.0,-96.48218846906093,2.0,3960.3614328930666,135.1565888577271,3.987344708766289e-06,3.987344708766289e-06
328.0,-96.55502646403511,2.0,3960.361402978311,134.82835306819217,0.000290759591382925,0.000290759591382925
329.0,-101.84043683357231,2.0,3960.3593385993263,134.51991779718654,7.280796647608297e-05,7.280796647608297e-05
330.0,-103.15792781857272,2.0,3960.358820246248,134.19282826400843,5.765093421548591e-06,5.765093421548591e-06
331.0,-103.26174389425432,2.0,3960.3587780705025,133.88404425969222,0.00017809509897653868,0.00017809509897653868
332.0,-106.4540060745112,2.0,3960.357524074278,133.56682463028687,0.00013538279165708572,0.00013538279165708572
333.0,-108.86920216134604,2.0,3960.356679682457,133.24318883835872,3.7398959465110365e-05,3.7398959465110365e-05
334.0,-109.53317036610679,2.0,3960.3564393209194,132.9036781363248,9.017978553104871e-05,9.017978553104871e-05
335.0,-111.12603075962033,2.0,3960.3558709501044,132.5579062756808,9.557150379042791e-05,9.557150379042791e-05
336.0,-112.80535223420702,2.0,3960.355237285542,132.2496238822066,6.443928502907602e-05,6.443928502907602e-05
337.0,-113.93238274954274,2.0,3960.3548621716945,131.93920508161074,1.868158005715452e-05,1.868158005715452e-05
338.0,-114.25758996732657,2.0,3960.354760392351,131.62506785108965,0.0001023467192063223,0.0001023467192063223
339.0,-116.03073683749972,2.0,3960.354283457495,131.29541405037438,0.0001133209483528833,0.0001133209483528833
340.0,-117.98418634751215,2.0,3960.353714576055,130.96487024215907,1.4237809698220084e-05,1.4237809698220084e-05
341.0,-118.2283898691021,2.0,3960.3536379517323,130.64735124235403,2.840070334480946e-05,2.840070334480946e-05
342.0,-118.71315182452236,2.0,3960.3534960082998,130.32794527464102,9.382456300222923e-05,9.382456300222923e-05
343.0,-120.30677542122976,2.0,3960.353063186927,129.99214634831213,5.776401046236068e-06,5.776401046236068e-06
344.0,-120.4043847217381,2.0,3960.353038671614,129.66412959054068,4.577848555261422e-05,4.577848555261422e-05
345.0,-121.17404347255251,2.0,3960.3528287425465,129.3373911506704,0.0002926617769337447,0.0002926617769337447
346.0,-126.06952628249564,2.0,3960.351436045532,128.99950116186446,4.6531782419702255e-05,4.6531782419702255e-05
347.0,-126.84385039928384,2.0,3960.35122478724,128.68239184028127,3.971419320716135e-05,3.971419320716135e-05
348.0,-127.50148013641046,2.0,3960.3510537308357,128.3644453551169,2.1903090949013647e-05,2.1903090949013647e-05
349.0,-127.86238563042753,2.0,3960.3509658644098,128.02918382231059,5.919842048424396e-05,5.919842048424396e-05
350.0,-128.8327263948322,2.0,3960.350729493335,127.71308478079162,1.8013650594549092e-05,1.8013650594549092e-05
351.0,-129.1265396391882,2.0,3960.3506644089657,127.39270680556552,0.0002017877235339316,0.0002017877235339316
352.0,-132.4012348499673,2.0,3960.3498991392307,127.05856331381872,1.4676272433491547e-05,1.4676272433491547e-05
353.0,-132.63816629348366,2.0,3960.349839961187,126.72840010390001,3.982312785860909e-06,3.982312785860909e-06
354.0,-132.7021225470362,2.0,3960.3498224631853,126.41021462494426,0.00010379473516004307,0.00010379473516004307
355.0,-134.36068942677048,2.0,3960.3493879814814,126.07627483675292,5.7457926869161536e-05,5.7457926869161536e-05
356.0,-135.27398844460186,2.0,3960.349126713122,125.76789137899351,0.0001239542620289929,0.0001239542620289929
357.0,-137.2346064546182,2.0,3960.348568700547,125.44862459142641,3.578307893909294e-05,3.578307893909294e-05
358.0,-137.79773454637325,2.0,3960.348420248692,125.13816656845594,4.548228881528914e-05,4.548228881528914e-05
359.0,-138.509962387825,2.0,3960.348266390936,124.80614276051433,0.00014362736898473763,0.00014362736898473763
360.0,-140.74713672539474,2.0,3960.3477287969613,124.47023960552353,3.055425682776725e-05,3.055425682776725e-05
361.0,-141.22050679602035,2.0,3960.347603433663,124.13694881862166,4.355932234914005e-05,4.355932234914005e-05
362.0,-141.89175080212226,2.0,3960.347409001843,123.81858927721805,3.41997964791773e-05,3.41997964791773e-05
363.0,-142.4160666648877,2.0,3960.347247769846,123.52423290899765,3.134700518539375e-05,3.134700518539375e-05
364.0,-142.89436444676357,2.0,3960.347106262816,123.195950603428,1.9434186813496534e-05,1.9434186813496534e-05
365.0,-143.1893209636455,2.0,3960.3470183919626,122.84614012214018,0.00010637797447605493,0.00010637797447605493
366.0,-144.79466440161923,2.0,3960.346555240717,122.5199924178566,2.1410430844635562e-05,2.1410430844635562e-05
367.0,-145.11605854067602,2.0,3960.34646582769,122.15896219726622,8.428891727237168e-05,8.428891727237168e-05
368.0,-146.37387038493762,2.0,3960.3461387858747,121.82953696259251,0.00013794298198631762,0.00013794298198631762
369.0,-148.42123799826913,2.0,3960.3456246110227,121.50207175242333,4.358852924265367e-05,4.358852924265367e-05
370.0,-149.06472051184755,2.0,3960.345457015561,121.18901841269049,0.00013561776641292923,0.00013561776641292923
371.0,-151.05646806448203,2.0,3960.3449855348463,120.8726545366863,0.00016803332445307822,0.00016803332445307822
372.0,-153.51140635709817,2.0,3960.3444466194105,120.5164038425921,0.001166329876576052,0.001166329876576052
373.0,-170.44844909004496,2.0,3960.3409269678773,120.15180628338996,5.04330568736885e-05,5.04330568736885e-05
374.0,-171.17651820704486,2.0,3960.340757447294,119.85312400123749,6.845301601577195e-05,6.845301601577195e-05
375.0,-172.15982000557233,2.0,3960.3405386493173,119.52788337188181,0.0002391695241457814,0.0002391695241457814
376.0,-175.5766913589032,2.0,3960.3396903114754,119.18083558331502,1.657714158897638e-05,1.657714158897638e-05
377.0,-175.81215367462937,2.0,3960.339640142435,118.87657791298182,9.900523491417118e-05,9.900523491417118e-05
378.0,-177.2112391146802,2.0,3960.3393481960475,118.57544904889247,3.4597830096576194e-05,3.4597830096576194e-05
379.0,-177.6976867920639,2.0,3960.3392585400234,118.27494538447812,1.915767331056898e-05,1.915767331056898e-05
380.0,-177.96568198640125,2.0,3960.3392154505837,117.99369067100484,6.254666630771729e-05,6.254666630771729e-05
381.0,-178.83648042536697,2.0,3960.339099600027,117.6735885579525,5.55512054895502e-05,5.55512054895502e-05
382.0,-179.60569556908376,2.0,3960.3389881795397,117.3527225013289,1.2459129948223786e-05,1.2459129948223786e-05
383.0,-179.77727816414153,2.0,3960.338960208688,117.07185323050258,0.00024212521593339762,0.00024212521593339762
384.0,-183.09568179292182,2.0,3960.338512691822,116.74282744290295,3.0274335548118623e-05,3.0274335548118623e-05
385.0,-183.50828543271746,2.0,3960.3384465795534,116.43853488359957,1.9398981720129702e-05,1.9398981720129702e-05
386.0,-183.7712947415639,2.0,3960.338409164844,116.10709529703588,0.00028815055510788466,0.00028815055510788466
387.0,-187.65563887215285,2.0,3960.337955477972,115.7892382962871,2.2232248497753888e-06,2.2232248497753888e-06
388.0,-187.68544596580068,2.0,3960.3379525675514,115.46607570971483,9.541333526805926e-06,9.541333526805926e-06
389.0,-187.81265479128888,2.0,3960.3379367369394,115.15259816951504,3.5237869674870354e-06,3.5237869674870354e-06
390.0,-187.85938060670196,2.0,3960.337928504631,114.82772437997079,6.688370337239096e-05,6.688370337239096e-05
391.0,-188.74126017235722,2.0,3960.3377488931774,114.49942834222242,0.00034163263574876973,0.00034163263574876973
392.0,-193.21986417113658,2.0,3960.3367156259387,114.16904245147505,4.4386444449303605e-05,4.4386444449303605e-05
393.0,-193.79841835163097,2.0,3960.336594199505,113.84165262395159,0.0001522805070318631,0.0001522805070318631
394.0,-195.77191424263765,2.0,3960.3361249055993,113.51239528163663,8.988953477864675e-05,8.988953477864675e-05
395.0,-196.93013004615932,2.0,3960.3358273306676,113.21875356798326,3.595739873209689e-05,3.595739873209689e-05
396.0,-197.39104680790842,2.0,3960.3357202025995,112.92467259973266,8.23567888818003e-05,8.23567888818003e-05
397.0,-198.44124513082716,2.0,3960.335503609894,112.62795212315707,0.00014462486617408186,0.00014462486617408186
398.0,-200.27577659787858,2.0,3960.3351739391,112.31408082723677,0.00015697967537102515,0.00015697967537102515
399.0,-202.2559383085536,2.0,3960.334751724168,112.01364353112668,6.800512756628994e-05,6.800512756628994e-05
400.0,-203.10919290196034,2.0,3960.3345910690045,111.73648788680616,0.0002551481356912221,0.0002551481356912221
401.0,-206.29459560808937,2.0,3960.334086486393,111.42498401012183,6.96171672057167e-05,6.96171672057167e-05
402.0,-207.1589195909437,2.0,3960.3339642017163,111.10306817743601,0.00011214474353875805,0.00011214474353875805
403.0,-208.5431966352062,2.0,3960.3337323774267,110.78047803559187,2.369744390920435e-05,2.369744390920435e-05
404.0,-208.83401797836632,2.0,3960.333683868474,110.47567175268718,5.175512171529796e-05,5.175512171529796e-05
405.0,-209.4656771979444,2.0,3960.33356735399,110.18014356434831,0.00029002260713243067,0.00029002260713243067
406.0,-212.98628062463104,2.0,3960.333014959428,109.8567853868723,0.00012147234569953239,0.00012147234569953239
407.0,-214.4522411038306,2.0,3960.332781904123,109.53310265676251,6.433151056827415e-05,6.433151056827415e-05
408.0,-215.224049987728,2.0,3960.332637070111,109.26805297552411,6.524966921091097e-05,6.524966921091097e-05
409.0,-216.00309039514468,2.0,3960.332484176571,108.95226093899366,4.479753070123962e-05,4.479753070123962e-05
410.0,-216.53485970250767,2.0,3960.3323785466027,108.62674452845611,4.32611389979557e-05,4.32611389979557e-05
411.0,-217.04532748617385,2.0,3960.3322895724064,108.30839720750753,0.00034204827242426437,0.00034204827242426437
412.0,-221.05756293708146,2.0,3960.331580605957,107.98865374228757,0.00031790327467310704,0.00031790327467310704
413.0,-224.7646034270565,2.0,3960.3308652712362,107.71193619863453,9.940660418107665e-05,9.940660418107665e-05
414.0,-225.917885392264,2.0,3960.330678785427,107.36316022528887,0.00020287001450538744,0.00020287001450538744
415.0,-228.2562562864532,2.0,3960.330651045858,107.03854906989719,9.764818925556442e-05,9.764818925556442e-05
416.0,-229.37501735019214,2.0,3960.3306222486094,106.75104423827932,7.458317479769823e-06,7.458317479769823e-06
417.0,-229.46001062630785,2.0,3960.3306225297524,106.46518374669941,1.3679075203926302e-05,1.3679075203926302e-05
418.0,-229.61506032148463,2.0,3960.3306276107824,106.14723741188179,4.648238376656743e-05,4.648238376656743e-05
419.0,-230.13878403416493,2.0,3960.330629216718,105.83519099557631,0.00039908906580681165,0.00039908906580681165
420.0,-234.60869583941349,2.0,3960.330918725081,105.52506465862255,5.3431956571200326e-05,5.3431956571200326e-05
421.0,-235.203683765596,2.0,3960.3309487798533,105.20540616390684,0.00012213685500238206,0.00012213685500238206
422.0,-236.55548625761185,2.0,3960.3310069942345,104.88346439469484,0.0001128096969392522,0.0001128096969392522
423.0,-237.79642844586306,2.0,3960.331024034487,104.57271841879859,0.0002241681713779776,0.0002241681713779776
424.0,-240.2477076831019,2.0,3960.33109710491,104.28428027323206,2.06779151626091e-05,2.06779151626091e-05
425.0,-240.47258351071832,2.0,3960.331110584539,103.99265049065939,0.0001248209074131984,0.0001248209074131984
426.0,-241.82242393872002,2.0,3960.3312798659267,103.72961851104586,0.00021304849523621182,0.00021304849523621182
427.0,-244.11469922731885,2.0,3960.331644816812,103.40517426708405,0.00021947635006592178,0.00021947635006592178
428.0,-246.46138190332567,2.0,3960.3319475834323,103.1408410443091,0.0001203859228641729,0.0001203859228641729
429.0,-247.74202263004554,2.0,3960.3321556065735,102.8214058843919,8.587214815517582e-05,8.587214815517582e-05
430.0,-248.6498690968947,2.0,3960.3322754495935,102.56980416484897,1.3367115130380113e-05,1.3367115130380113e-05
431.0,-248.79049834112084,2.0,3960.3322928321204,102.25434285627405,0.00023968657181147807,0.00023968657181147807
432.0,-251.29653490285273,2.0,3960.3325719913832,101.93320065779804,0.00023053610722763139,0.00023053610722763139
433.0,-253.69178693198774,2.0,3960.332993388523,101.64938002598181,0.00012421993214970864,0.00012421993214970864
434.0,-254.9752707101925,2.0,3960.333259988587,101.33042979370052,4.400247716687586e-05,4.400247716687586e-05
435.0,-255.4270779577273,2.0,3960.333339874032,101.01493127804821,1.5811116013605326e-06,1.5811116013605326e-06
436.0,-255.44321164135727,2.0,3960.3333423735307,100.72294036651957,4.80971717336679e-05,4.80971717336679e-05
437.0,-255.93115823218795,2.0,3960.3334073351334,100.44681785879405,0.0001148397639441709,0.0001148397639441709
438.0,-257.08981526815114,2.0,3960.333599091878,100.1800248461963,2.3547613864788337e-05,2.3547613864788337e-05
439.0,-257.3261389012514,2.0,3960.3336054608426,99.9025566990237,3.5236544432214215e-05,3.5236544432214215e-05
440.0,-257.6778154921449,2.0,3960.3336261851987,99.64587869383249,0.0001109936693605436,0.0001109936693605436
441.0,-258.7798808163425,2.0,3960.33373024304,99.31930674527123,7.716510031671836e-05,7.716510031671836e-05
442.0,-259.54105034986605,2.0,3960.3337454983675,99.00108349113215,5.291456099461921e-05,5.291456099461921e-05
443.0,-260.05967162466914,2.0,3960.333739329282,98.68279905399869,0.00019310042740738203,0.00019310042740738203
444.0,-261.94006456387797,2.0,3960.3336609857115,98.35766869890104,0.0004022847236502301,0.0004022847236502301
445.0,-265.8315296752571,2.0,3960.333366463672,98.02538237383135,0.0001233592312694986,0.0001233592312694986
446.0,-267.01685442496273,2.0,3960.33323597286,97.7284659756192,0.0003464651541363147,0.0003464651541363147
447.0,-270.32564453788837,2.0,3960.333102098522,97.43765671791311,0.0001126207666955963,0.0001126207666955963
448.0,-271.3948510902301,2.0,3960.3330211789794,97.16171495838464,0.00011291885716004419,0.00011291885716004419
449.0,-272.4608239402314,2.0,3960.332975094502,96.84240247462552,0.0005778876341372246,0.0005778876341372246
450.0,-277.87982658592773,2.0,3960.3326335269667,96.5077258472286,5.043789833131454e-05,5.043789833131454e-05
451.0,-278.3495868651662,2.0,3960.332587560761,96.21421255866345,6.226590191445339e-05,6.226590191445339e-05
452.0,-278.92598506662944,2.0,3960.3325697893556,95.89822668272183,9.577741690251375e-05,9.577741690251375e-05
453.0,-279.8067799029959,2.0,3960.332511677546,95.61362098132916,0.00027866433952223295,0.00027866433952223295
454.0,-282.35415204973833,2.0,3960.33206099062,95.31467804624779,0.00030437203665965363,0.00030437203665965363
455.0,-285.119140857194,2.0,3960.3314928470645,94.98992107384731,2.1126303500354698e-05,2.1126303500354698e-05
456.0,-285.3097643400506,2.0,3960.3314469668553,94.73089074760938,3.970465470760854e-05,3.970465470760854e-05
457.0,-285.6660682238671,2.0,3960.33133987277,94.41632524378765,0.00032093868012896286,0.00032093868012896286
458.0,-288.5268365700922,2.0,3960.3303725093306,94.08957836572925,9.157323534504999e-05,9.157323534504999e-05
459.0,-289.3375025262503,2.0,3960.3300676819827,93.77183932851791,5.1656665875702885e-05,5.1656665875702885e-05
460.0,-289.79172198054766,2.0,3960.329879359674,93.44173995624772,1.3456344523782299e-05,1.3456344523782299e-05
461.0,-289.90921375906146,2.0,3960.329830299925,93.1816340097485,0.0003506611721486609,0.0003506611721486609
462.0,-292.9536718486452,2.0,3960.3286562076523,92.90301215768052,5.755171958887751e-05,5.755171958887751e-05
463.0,-293.45039173479563,2.0,3960.3284388986267,92.6423757718651,7.798241788831937e-05,7.798241788831937e-05
464.0,-294.11967092427767,2.0,3960.328153961485,92.37758455218787,0.00037639464681033755,0.00037639464681033755
465.0,-297.33136337717406,2.0,3960.326890468776,92.06412040516221,0.00016572705145304745,0.00016572705145304745
466.0,-298.7359710871424,2.0,3960.3264018590435,91.77236876802738,0.0006101485846439306,0.0006101485846439306
467.0,-303.873914182459,2.0,3960.324448416178,91.47717290840421,0.0001468353304473339,0.0001468353304473339
468.0,-305.1025944857538,2.0,3960.323975827161,91.16527067458429,9.229109622987597e-05,9.229109622987597e-05
469.0,-305.86961635724583,2.0,3960.323656469456,90.90702775948965,7.87176927583497e-05,7.87176927583497e-05
470.0,-306.5201321520217,2.0,3960.3234028622096,90.60230972253298,5.0836428853077974e-05,5.0836428853077974e-05
471.0,-306.93743126383924,2.0,3960.323246924294,90.27504796782047,4.307821284037984e-05,4.307821284037984e-05
472.0,-307.28849655876365,2.0,3960.32312223946,89.96845817406928,0.0001695056371233163,0.0001695056371233163
473.0,-308.6604631401533,2.0,3960.3226579212073,89.71300444774273,0.00040938468253316285,0.00040938468253316285
474.0,-311.9549732147607,2.0,3960.3216170198075,89.43218624805627,0.00022063043506897272,0.00022063043506897272
475.0,-313.7194876327558,2.0,3960.3210239308305,89.09949570466964,4.5132642148430175e-05,4.5132642148430175e-05
476.0,-314.07777827932114,2.0,3960.32090852007,88.78997333994157,2.519066067509037e-06,2.519066067509037e-06
477.0,-314.09763772319457,2.0,3960.3209013022492,88.53841471165454,0.00012231960144782112,0.00012231960144782112
478.0,-315.0564718774058,2.0,3960.3205847584763,88.28063241491029,1.7915039509080852e-05,1.7915039509080852e-05
479.0,-315.1960914364827,2.0,3960.3205430824346,87.98590423191574,2.7261569853776822e-05,2.7261569853776822e-05
480.0,-315.40713563644385,2.0,3960.3204807964744,87.73075824691247,0.00017219932283180905,0.00017219932283180905
481.0,-316.7324286343028,2.0,3960.3201366134344,87.4130899979088,0.00010233136697071957,0.00010233136697071957
482.0,-317.51432233752894,2.0,3960.3199006522564,87.15438447971941,0.00028398101139338124,0.00028398101139338124
483.0,-319.67121449313345,2.0,3960.319325974981,86.8853301107684,0.0002596190208586355,0.0002596190208586355
484.0,-321.6309299009863,2.0,3960.318875395599,86.57166020008663,0.0007188586892909859,0.0007188586892909859
485.0,-327.017271491879,2.0,3960.318070328992,86.20715140876335,4.8949393317963636e-05,4.8949393317963636e-05
486.0,-327.3810415486478,2.0,3960.3180192192776,85.90193616373548,0.0005212969791885689,0.0005212969791885689
487.0,-331.2271068621849,2.0,3960.31765135137,85.57895836491097,0.00012072799864249668,0.00012072799864249668
488.0,-332.11125382228784,2.0,3960.317585967631,85.26894405621528,5.449125805091096e-05,5.449125805091096e-05
489.0,-332.5074411638943,2.0,3960.317539994836,85.02617392062723,8.952995107172455e-05,8.952995107172455e-05
490.0,-333.1546732382558,2.0,3960.317421635356,84.71678976318101,8.291518196330199e-07,8.291518196330199e-07
491.0,-333.16062400478404,2.0,3960.317420289497,84.47264784966157,1.6414106613490774e-05,1.6414106613490774e-05
492.0,-333.2777482786023,2.0,3960.3173981499244,84.16560795509015,0.0003639139242826063,0.0003639139242826063
493.0,-335.8553195892073,2.0,3960.316797280949,83.87384469235305,9.603198924260538e-05,9.603198924260538e-05
494.0,-336.5308639346713,2.0,3960.3165429448004,83.56790522269925,1.2275281289658399e-05,1.2275281289658399e-05
495.0,-336.61658913490464,2.0,3960.31651125449,83.26207859251484,0.0003648887839325497,0.0003648887839325497
496.0,-339.14586159384635,2.0,3960.315607154572,82.97725949779407,0.00015893525795538543,0.00015893525795538543
497.0,-340.2401009150981,2.0,3960.315120904739,82.72456403198264,0.00036162700171475285,0.00036162700171475285
498.0,-342.71449949998896,2.0,3960.3141126208598,82.43977759932307,0.0001413401953679902,0.0001413401953679902
499.0,-343.6750397716514,2.0,3960.313639750826,82.1195758839912,0.0009414600536008844,0.0009414600536008844
500.0,-350.02157298002567,2.0,3960.3115076936233,81.7646064608221,4.3807205992721486e-05,4.3807205992721486e-05
501.0,-350.3144388450528,2.0,3960.3114041327267,81.4633747100603,0.00012130559228010898,0.00012130559228010898
502.0,-351.119417901431,2.0,3960.311082575365,81.22020164605465,4.632484918306323e-05,4.632484918306323e-05
503.0,-351.4250042860949,2.0,3960.310970055064,80.94789829876028,4.27908410078963e-05,4.27908410078963e-05
504.0,-351.7053890879779,2.0,3960.310856089554,80.64398336345674,9.120403612209948e-05,9.120403612209948e-05
505.0,-352.29850802755027,2.0,3960.310587027103,80.40200739291883,5.159979585235576e-07,5.159979585235576e-07
506.0,-352.30184368675873,2.0,3960.3105856007633,80.16333082382354,0.00014808842599246545,0.00014808842599246545
507.0,-353.253424227496,2.0,3960.310213864952,79.85969254366131,7.355328578326059e-05,7.355328578326059e-05
508.0,-353.72250083921426,2.0,3960.3100685054687,79.6163310250343,6.686212239379887e-05,6.686212239379887e-05
509.0,-354.1463116029372,2.0,3960.3099528629114,79.30253102134043,7.286602293775816e-05,7.286602293775816e-05
510.0,-354.6045435272754,2.0,3960.309814128734,78.97265114356534,0.0002894875067571836,0.0002894875067571836
511.0,-356.40975415191497,2.0,3960.309386010365,78.65311709236475,0.0001540938284302333,0.0001540938284302333
