iter,val,proj,gnorm,dnorm,step,maxstep
91.0,516.3445321990475,2.0,3961.58481625257,228.1166920514847,0.00013448625178118917,0.00013448625178118917
92.0,509.34658396785017,2.0,3961.5789201705843,227.64195285473187,5.089259931420282e-05,5.089259931420282e-05
93.0,506.7093347873888,2.0,3961.576714209946,227.1945070469051,8.514212129318983e-05,8.514212129318983e-05
94.0,502.31466048985385,2.0,3961.5730240370744,226.67232125026393,3.990074850709521e-06,3.990074850709521e-06
95.0,502.1096493779514,2.0,3961.572853889943,226.1294692821929,3.1984186314053104e-05,3.1984186314053104e-05
96.0,500.4741719092126,2.0,3961.5714483902034,225.61210666194128,4.961249043878548e-05,4.961249043878548e-05
97.0,497.94890081257836,2.0,3961.5693011939993,225.09176721320327,2.4763215418542403e-05,2.4763215418542403e-05
98.0,496.69425143700573,2.0,3961.5682462078944,224.6305580580035,3.364674085671473e-05,3.364674085671473e-05
99.0,494.9964950757967,2.0,3961.566819918046,224.20720202065615,1.8472540603481043e-05,1.8472540603481043e-05
100.0,494.0679075552289,2.0,3961.5660607921664,223.6918521918642,0.0001468581378830623,0.0001468581378830623
101.0,486.7198022130651,2.0,3961.5601264784477,223.1615182580165,9.378821215921266e-05,9.378821215921266e-05
102.0,482.0492063563397,2.0,3961.5563915029347,222.63689470355172,0.0002156423398396531,0.0002156423398396531
103.0,471.3612427613043,2.0,3961.54795350921,222.11556458895132,0.00030329711299388937,0.00030329711299388937
104.0,456.3995734580567,2.0,3961.5359849043984,221.6407577528469,1.676884403239684e-06,1.676884403239684e-06
105.0,456.3171971880729,2.0,3961.535918011484,221.20846641403114,6.382299851880413e-05,6.382299851880413e-05
106.0,453.19420440878457,2.0,3961.5334032544756,220.70171574371122,2.2012501807327607e-06,2.2012501807327607e-06
107.0,453.08698325156,2.0,3961.533318006089,220.2789625661088,6.479003051148294e-05,6.479003051148294e-05
108.0,449.9432588654163,2.0,3961.5308159106135,219.8389229452732,4.1809013514837306e-05,4.1809013514837306e-05
109.0,447.9226941180423,2.0,3961.5292219569747,219.4295005446003,0.0002340926248888413,0.0002340926248888413
110.0,436.6522036587485,2.0,3961.5204599179415,218.96873890207965,1.6579158619977625e-05,1.6579158619977625e-05
111.0,435.8572821418311,2.0,3961.5198315982484,218.54056223923874,4.815190863881235e-05,4.815190863881235e-05
112.0,433.557585950206,2.0,3961.5179851079633,218.06729454817588,2.918238760828407e-05,2.918238760828407e-05
113.0,432.1698794180629,2.0,3961.5168603016614,217.5702340025105,0.00014803216128869126,0.00014803216128869126
114.0,425.16285685275216,2.0,3961.511094573302,217.1292537815227,8.907374560910644e-05,8.907374560910644e-05
115.0,420.9635897896296,2.0,3961.5076174428095,216.6316975031481,1.082829784765795e-05,1.082829784765795e-05
116.0,420.4554272589594,2.0,3961.5072008341795,216.15990517230222,7.003767941834904e-05,7.003767941834904e-05
117.0,417.1829847789013,2.0,3961.5045095493497,215.7514041921773,3.1130932780694246e-05,3.1130932780694246e-05
118.0,415.73389598029826,2.0,3961.5033504902117,215.2767205084781,3.041982360513448e-05,3.041982360513448e-05
119.0,414.3241315480227,2.0,3961.502240074724,214.7860082994176,3.102795995846111e-05,3.102795995846111e-05
120.0,412.89273206498547,2.0,3961.5011276619925,214.36516932059595,6.90468316707897e-05,6.90468316707897e-05
121.0,409.7199329464238,2.0,3961.4986306671053,213.930394979446,2.9917279001688387e-06,2.9917279001688387e-06
122.0,409.58301301911706,2.0,3961.498523040533,213.5164421846824,4.883390226158088e-05,4.883390226158088e-05
123.0,407.3567458840371,2.0,3961.4967584958636,213.10196983022504,2.5453086648877118e-05,2.5453086648877118e-05
124.0,406.20086823193196,2.0,3961.4958692978444,212.6539105860291,0.00011540729855241142,0.00011540729855241142
125.0,400.9821496320801,2.0,3961.4918702863324,212.1445602178856,1.739324658599967e-05,1.739324658599967e-05
126.0,400.19936549361955,2.0,3961.4912638117253,211.71686681775745,0.00011271788451117638,0.00011271788451117638
127.0,395.1470792288019,2.0,3961.487291137657,211.2799680222169,4.3411785226096765e-05,4.3411785226096765e-05
128.0,393.2092378692214,2.0,3961.485740350231,210.79512889795356,1.0329135715090134e-05,1.0329135715090134e-05
129.0,392.7502685147956,2.0,3961.485376957485,210.31439253850877,0.00012015194565833649,0.00012015194565833649
130.0,387.43589374004296,2.0,3961.481224546743,209.88168564943626,4.854037331914628e-05,4.854037331914628e-05
131.0,385.2977076006173,2.0,3961.479536311945,209.4011904992556,5.7575193963885084e-05,5.7575193963885084e-05
132.0,382.77314681926873,2.0,3961.477563750146,208.93062913003214,0.00012871209581071625,0.00012871209581071625
133.0,377.1548321201444,2.0,3961.4732463612336,208.5095453236952,0.00014468876477023018,0.00014468876477023018
134.0,370.8645930802086,2.0,3961.468449418622,208.0212566699488,9.425775228750402e-05,9.425775228750402e-05
135.0,366.78591093547584,2.0,3961.465374176993,207.5974983094483,8.116547977638271e-05,8.116547977638271e-05
136.0,363.28803240439083,2.0,3961.4626874544124,207.11675377763967,2.5170145574691344e-05,2.5170145574691344e-05
137.0,362.2083081959281,2.0,3961.4618702771036,206.6416901235337,2.340076195182336e-05,2.340076195182336e-05
138.0,361.20908434181547,2.0,3961.4611252751747,206.23473073975288,2.660749018129821e-05,2.660749018129821e-05
139.0,360.07740335712515,2.0,3961.4602722002514,205.73597292297478,9.32467909044791e-06,9.32467909044791e-06
140.0,359.6827160647699,2.0,3961.459970664518,205.28841067000062,8.10939540438266e-05,8.10939540438266e-05
141.0,356.2652291098384,2.0,3961.457336558227,204.8767217136766,5.55563040541127e-05,5.55563040541127e-05
142.0,353.9333210782497,2.0,3961.45552259585,204.3935375756087,7.00026872309633e-05,7.00026872309633e-05
143.0,351.00889890978215,2.0,3961.4532721783075,203.98530968987149,5.294851870950983e-05,5.294851870950983e-05
144.0,348.80574493146196,2.0,3961.451629990889,203.5980419498844,0.00021219253902303215,0.00021219253902303215
145.0,340.0104503944749,2.0,3961.4451877741417,203.1061777377895,0.0002596036742397586,0.0002596036742397586
146.0,329.3020549313296,2.0,3961.437472198395,202.63590185881395,0.00032718101511339156,0.00032718101511339156
147.0,315.8688382464097,2.0,3961.4276970208957,202.2012826465667,7.371472659598805e-05,7.371472659598805e-05
148.0,312.85504916204445,2.0,3961.425541584246,201.71362557914583,0.0004303823900191952,0.0004303823900191952
149.0,295.34565040499,2.0,3961.4128468643903,201.27474607885011,8.44036595493095e-05,8.44036595493095e-05
150.0,291.9264125745831,2.0,3961.410366727653,200.82061745822978,9.29089313396903e-05,9.29089313396903e-05
151.0,288.17959520050863,2.0,3961.407692703116,200.36035422514027,1.4550693314523764e-05,1.4550693314523764e-05
152.0,287.59547063905484,2.0,3961.4072583863017,199.9127395258079,0.000196681888782577,0.000196681888782577
153.0,279.7354966232051,2.0,3961.4015048134356,199.5122526026145,3.756400844959503e-05,3.756400844959503e-05
154.0,278.2402719245256,2.0,3961.4003894499883,199.12851720176107,8.364404612032013e-05,8.364404612032013e-05
155.0,274.92368319187517,2.0,3961.3979463066617,198.739696605464,2.8517160413804986e-05,2.8517160413804986e-05
156.0,273.79733672295697,2.0,3961.397123871965,198.35733438726933,1.560098559465279e-05,1.560098559465279e-05
157.0,273.1835087792533,2.0,3961.396691533049,197.9164054898423,8.31390613416373e-05,8.31390613416373e-05
158.0,269.9269524172487,2.0,3961.3944361679914,197.49601675246004,7.928046611790159e-05,7.928046611790159e-05
159.0,266.83471282366736,2.0,3961.3923088912097,197.10629767407943,4.3170786423866276e-05,4.3170786423866276e-05
160.0,265.1575096869565,2.0,3961.391132073604,196.71779855413897,6.735637098682763e-05,6.735637098682763e-05
161.0,262.5510097430997,2.0,3961.3893168422987,196.27763925284358,2.7442648153304844e-06,2.7442648153304844e-06
162.0,262.44528726493445,2.0,3961.3892441502057,195.91440967550517,3.0085335454526327e-05,3.0085335454526327e-05
163.0,261.2905478288485,2.0,3961.3884576762016,195.50306689162332,0.0001252149689021342,0.0001252149689021342
164.0,256.5048140089566,2.0,3961.3851670616878,195.05470582383634,1.467001576774645e-05,1.467001576774645e-05
165.0,255.946675850053,2.0,3961.384790158514,194.6769999359741,1.5342448198401325e-05,1.5342448198401325e-05
166.0,255.36521275874475,2.0,3961.3843909359093,194.29770450193902,1.3600383420820403e-05,1.3600383420820403e-05
167.0,254.85177843769998,2.0,3961.3840323685,193.91370007094238,9.582169552545294e-06,9.582169552545294e-06
168.0,254.49146561760062,2.0,3961.3837760928695,193.52980587193704,0.00016986057975516255,0.00016986057975516255
169.0,248.12983487774545,2.0,3961.379168582154,193.1307366716678,0.0001608378152700783,0.0001608378152700783
170.0,242.13092695582964,2.0,3961.3747371360073,192.67653603014833,9.488239458772723e-05,9.488239458772723e-05
171.0,238.6085786166368,2.0,3961.372123034081,192.2885042864138,0.00010047006497264828,0.00010047006497264828
172.0,234.89381051649252,2.0,3961.369310322748,191.90246247616176,6.815377980563533e-06,6.815377980563533e-06
173.0,234.64282407919382,2.0,3961.3691323036696,191.47643406668686,0.00010176327309431572,0.00010176327309431572
174.0,230.91195483325646,2.0,3961.3665314103496,191.08859265013834,1.2763602130538477e-05,1.2763602130538477e-05
175.0,230.44589538439686,2.0,3961.3661996731216,190.71588514390268,3.3087907168591884e-05,3.3087907168591884e-05
176.0,229.24241431384507,2.0,3961.365345147614,190.33904797120738,2.1474944683453437e-05,2.1474944683453437e-05
177.0,228.46440392002842,2.0,3961.364786975974,189.93440324615202,5.967741653082958e-06,5.967741653082958e-06
178.0,228.24911751477703,2.0,3961.3646326251605,189.55083846333127,0.0002268930214963622,0.0002268930214963622
179.0,220.09744526076247,2.0,3961.3586609952636,189.16655494952929,0.00016431866627049,0.00016431866627049
180.0,214.2177214899093,2.0,3961.3543945456395,188.77492225798395,5.040978130026154e-05,5.040978130026154e-05
181.0,212.4213436273567,2.0,3961.3531269621885,188.35640188261328,1.1876504340304384e-05,1.1876504340304384e-05
182.0,211.9999887132035,2.0,3961.35283490781,187.97168665645748,0.000110658062922922,0.000110658062922922
183.0,208.0901808706476,2.0,3961.3502155152455,187.5844139274597,2.998501940039248e-05,2.998501940039248e-05
184.0,207.03507884935243,2.0,3961.3494968178616,187.16939417117092,6.992378552146239e-05,6.992378552146239e-05
185.0,204.58552629574478,2.0,3961.3478592982065,186.79605216616181,7.486390511643535e-05,7.486390511643535e-05
186.0,201.97336760638063,2.0,3961.346137000363,186.4099140131736,2.2280732872221777e-06,2.2280732872221777e-06
187.0,201.8959450980583,2.0,3961.3460847489578,185.99954764376116,2.3223744623938282e-05,2.3223744623938282e-05
188.0,201.09250506590615,2.0,3961.3455418236776,185.6007449239018,8.216725685181877e-05,8.216725685181877e-05
189.0,198.26209585538163,2.0,3961.3436650400026,185.22280009376883,1.4235854901269239e-05,1.4235854901269239e-05
190.0,197.77370121240165,2.0,3961.3433392350344,184.85497904355515,4.36543526467991e-05,4.36543526467991e-05
191.0,196.281988658895,2.0,3961.3423467547295,184.46690462525598,1.549038064488749e-05,1.549038064488749e-05
192.0,195.75488341807795,2.0,3961.342008020046,184.07206147247177,8.361077761327817e-05,8.361077761327817e-05
193.0,192.92199873924983,2.0,3961.3401843217757,183.65594198268272,0.00011459611045313581,0.00011459611045313581
194.0,189.05683924342884,2.0,3961.3377458327536,183.25264909031452,2.090255622487164e-05,2.090255622487164e-05
195.0,188.35490302133258,2.0,3961.337298980029,182.86915023116086,0.0002622758349926382,0.0002622758349926382
196.0,179.58467766429385,2.0,3961.3315747989527,182.43182097802674,4.509124518173051e-06,4.509124518173051e-06
197.0,179.43460799267996,2.0,3961.3314718086717,182.02694332969233,0.0001207366256300923,0.0001207366256300923
198.0,175.43426214642386,2.0,3961.3287786188685,181.61178677370089,2.0205632798023156e-05,2.0205632798023156e-05
199.0,174.76782625057604,2.0,3961.3283382741556,181.23904767048785,1.1721033554581744e-05,1.1721033554581744e-05
200.0,174.38281961371467,2.0,3961.328080592273,180.83295561534752,0.0001510469015104352,0.0001510469015104352
201.0,169.4436818064314,2.0,3961.3248401300116,180.4455555006352,8.462115221519592e-05,8.462115221519592e-05
202.0,166.68842260368183,2.0,3961.3229881122347,180.04116188827754,0.0001328854831594519,0.0001328854831594519
203.0,162.381100030776,2.0,3961.3200499704253,179.6593778516588,0.0001305600768573878,0.0001305600768573878
204.0,158.1670774269769,2.0,3961.3170549699407,179.22942136504386,6.275601906722033e-05,6.275601906722033e-05
205.0,156.15118377490217,2.0,3961.3156061778186,178.85996182503737,3.722511408599463e-05,3.722511408599463e-05
206.0,154.96032970891247,2.0,3961.314739122961,178.4878778280611,2.3544559791673025e-05,2.3544559791673025e-05
207.0,154.2102530484117,2.0,3961.314180753255,178.1198759679762,0.0001777015366239866,0.0001777015366239866
208.0,148.5726028523568,2.0,3961.3099576860564,177.70967100326658,3.82698050886308e-05,3.82698050886308e-05
209.0,147.3640251775687,2.0,3961.3090664868514,177.27830711828736,7.984881661539913e-06,7.984881661539913e-06
210.0,147.1130799865532,2.0,3961.3088731281114,176.89396057009995,2.7721203359115576e-05,2.7721203359115576e-05
211.0,146.24564819598163,2.0,3961.308213989835,176.5299780453114,6.969062481213842e-06,6.969062481213842e-06
212.0,146.0284728057959,2.0,3961.308047396496,176.17133295400194,0.00017563344412980912,0.00017563344412980912
213.0,140.57766853649446,2.0,3961.3038236473385,175.77912630225578,0.0002645232684882982,0.0002645232684882982
214.0,132.40483902109554,2.0,3961.297517992124,175.37534870779086,8.364925037695441e-05,8.364925037695441e-05
215.0,129.83212795674626,2.0,3961.295500190769,174.9630191257172,0.0001882014193317399,0.0001882014193317399
216.0,124.07113885627768,2.0,3961.290971161626,174.58980581745303,1.4696673344117271e-05,1.4696673344117271e-05
217.0,123.62316221039873,2.0,3961.2906114046355,174.23959352951985,4.3785588537316776e-07,4.3785588537316776e-07
218.0,123.60986915400645,2.0,3961.2906007056217,173.90379257886735,4.120003677347481e-06,4.120003677347481e-06
219.0,123.4852699373514,2.0,3961.2905040582273,173.5416801490487,3.3750233819504712e-06,3.3750233819504712e-06
220.0,123.38362539720401,2.0,3961.290426043783,173.17681789949552,0.00010120891340407481,0.00010120891340407481
221.0,120.34841704748032,2.0,3961.288043592332,172.79339635073615,1.4279232889532264e-06,1.4279232889532264e-06
222.0,120.30578275880544,2.0,3961.2880099612703,172.40315861280206,1.561924539889997e-05,1.561924539889997e-05
223.0,119.84153588133995,2.0,3961.2876500132315,172.04025747211284,1.2549665232053797e-05,1.2549665232053797e-05
224.0,119.4700937929847,2.0,3961.28735918031,171.6481100089811,0.00011574568758785308,0.00011574568758785308
225.0,116.0599559781549,2.0,3961.284695252321,171.2827390656996,0.00010655767651229275,0.00010655767651229275
226.0,112.93386258479586,2.0,3961.28234635331,170.88461174403375,0.0002957337557084587,0.0002957337557084587
227.0,104.29853195963915,2.0,3961.2759086541437,170.50202290248993,1.6435958391777456e-05,1.6435958391777456e-05
228.0,103.82072489762322,2.0,3961.275545508609,170.11743846271645,2.8995211367195833e-05,2.8995211367195833e-05
229.0,102.98161035797784,2.0,3961.274919353538,169.75470602555734,3.580303485358311e-05,3.580303485358311e-05
230.0,101.94989438450466,2.0,3961.274134714188,169.3878514688688,3.6926471281736914e-05,3.6926471281736914e-05
231.0,100.89039943031457,2.0,3961.273331465328,169.00189134701967,1.2517665763555563e-05,1.2517665763555563e-05
232.0,100.53287532886316,2.0,3961.273065269313,168.65372494704027,0.0001239802067623459,0.0001239802067623459
233.0,97.00646563332339,2.0,3961.2705484245284,168.2872615193754,9.084261916228001e-05,9.084261916228001e-05
234.0,94.43379801071387,2.0,3961.268865270254,167.92055782708815,0.00010132787244766019,0.00010132787244766019
235.0,91.57668582415317,2.0,3961.2669674786857,167.55462493251912,1.3760589789497155e-05,1.3760589789497155e-05
236.0,91.19036454828347,2.0,3961.2667096211885,167.18994168639995,4.505821886721795e-05,4.505821886721795e-05
237.0,89.93088766804067,2.0,3961.26585577371,166.79538096376027,2.7299579653397893e-05,2.7299579653397893e-05
238.0,89.17139861089345,2.0,3961.265335772459,166.41442593788312,9.363535122707354e-06,9.363535122707354e-06
239.0,88.91208761021335,2.0,3961.265161999864,166.04908811950338,0.00013607100459814734,0.00013607100459814734
240.0,85.16040221975709,2.0,3961.262648275685,165.68751017166184,9.845209355591914e-05,9.845209355591914e-05
241.0,82.45771482414057,2.0,3961.260859313292,165.3028399440993,0.0001755397857034973,0.0001755397857034973
242.0,77.66125501069837,2.0,3961.257753940021,164.95126109982428,5.4206770292804865e-05,5.4206770292804865e-05
243.0,76.18636318294739,2.0,3961.256846306869,164.60945455137036,9.21662033834698e-06,9.21662033834698e-06
244.0,75.9366275767843,2.0,3961.256706973176,164.25571606324846,5.8981892191258166e-05,5.8981892191258166e-05
245.0,74.34531814836555,2.0,3961.25587120544,163.88860644645544,0.0002434599435824722,0.0002434599435824722
246.0,67.80642477728361,2.0,3961.2525164308395,163.50811544895862,5.8538776952565484e-05,5.8538776952565484e-05
247.0,66.2414142079906,2.0,3961.2516931768832,163.13479507914866,0.00021630957192905314,0.00021630957192905314
248.0,60.48501924406264,2.0,3961.248753876836,162.76131468250662,1.785307620945687e-05,1.785307620945687e-05
249.0,60.01207066339339,2.0,3961.2485040621964,162.38934351178986,4.967756682366873e-05,4.967756682366873e-05
250.0,58.70207108115028,2.0,3961.2478059315367,162.01964770644113,4.617070621035563e-05,4.617070621035563e-05
251.0,57.49008397376201,2.0,3961.247167186177,161.66204141786906,0.00014235653213035386,0.00014235653213035386
252.0,53.769752572263315,2.0,3961.245170082659,161.28711673357682,4.75959452007366e-05,4.75959452007366e-05
253.0,52.53162509820504,2.0,3961.244523024724,160.92002484019176,6.439133520986301e-06,6.439133520986301e-06
254.0,52.36488230083705,2.0,3961.2444340448096,160.56678003831507,4.877445142336176e-05,4.877445142336176e-05
255.0,51.107406074097526,2.0,3961.2437502859825,160.215492171518,2.2725697325070944e-05,2.2725697325070944e-05
256.0,50.52406254021116,2.0,3961.2434410746105,159.850940053803,1.749101652614755e-06,1.749101652614755e-06
257.0,50.4793689443668,2.0,3961.243417516166,159.49536293721195,0.00015678919342208662,0.00015678919342208662
