iter,val,proj,gnorm,dnorm,step,maxstep
258.0,47.81146417275886,2.0,3951.6073447547956,158.37277588355963,0.00018485389021876246,0.00018485389021876246
259.0,43.17512115871796,2.0,3951.6055608778015,157.97869118391895,0.0001892498527110756,0.0001892498527110756
260.0,38.45211879074486,2.0,3951.60373839362,157.60458327628604,0.00011420104318025311,0.00011420104318025311
261.0,35.61551214145584,2.0,3951.6026948308586,157.23084354741198,0.0001397219253965691,0.0001397219253965691
262.0,32.16145485699599,2.0,3951.6014583984,156.8599021107576,0.00016617204755465373,0.00016617204755465373
263.0,28.072903831885924,2.0,3951.600068989637,156.50497820222648,1.649271474947941e-05,1.649271474947941e-05
264.0,27.6689355755625,2.0,3951.599940039417,156.15245233627678,5.7091058118137174e-05,5.7091058118137174e-05
265.0,26.27686414776508,2.0,3951.599484234182,155.80307779106244,2.9670280700229843e-05,2.9670280700229843e-05
266.0,25.556633555097505,2.0,3951.5992634108097,155.45694364711827,5.0102310216661386e-06,5.0102310216661386e-06
267.0,25.435552098204425,2.0,3951.5992273880406,155.11779699439583,0.0002069334262818731,0.0002069334262818731
268.0,20.456588017717877,2.0,3951.59792373339,154.74247811337867,0.00011881409264968264,0.00011881409264968264
269.0,17.611612631424578,2.0,3951.597162073859,154.3730399285121,3.540643934693972e-05,3.540643934693972e-05
270.0,16.76784540474,2.0,3951.5969405121855,154.01113511813637,6.446750983210374e-06,6.446750983210374e-06
271.0,16.614932308008065,2.0,3951.596903272909,153.61625339751234,0.00023996709110612078,0.00023996709110612078
272.0,10.952425202878658,2.0,3951.595725995698,153.25294179157805,9.966241144087074e-05,9.966241144087074e-05
273.0,8.611745638694629,2.0,3951.5952594275445,152.93339676115593,8.10829798334596e-06,8.10829798334596e-06
274.0,8.422103953562328,2.0,3951.5952159525223,152.57614596702385,0.0007560681722319136,0.0007560681722319136
275.0,-9.17664963410789,2.0,3951.590526241989,152.1978737449269,0.0001037324041439222,0.0001037324041439222
276.0,-11.579487830977087,2.0,3951.5899729779367,151.84627975701605,8.625462388916515e-05,8.625462388916515e-05
277.0,-13.568259082556324,2.0,3951.5894863888625,151.47981139371092,4.068489062115701e-05,4.068489062115701e-05
278.0,-14.501814054317947,2.0,3951.5892419455367,151.13179763574777,9.4896990006798e-05,9.4896990006798e-05
279.0,-16.669307090072834,2.0,3951.588713371087,150.79338596604558,9.183514893913779e-05,9.183514893913779e-05
280.0,-18.757484678022593,2.0,3951.588223569423,150.4638817637045,7.402577028937703e-05,7.402577028937703e-05
281.0,-20.433363135003674,2.0,3951.587872660457,150.11587306065545,6.344072302123182e-05,6.344072302123182e-05
282.0,-21.862971706159442,2.0,3951.587601000058,149.7675142886008,7.748434045829965e-05,7.748434045829965e-05
283.0,-23.600948860448625,2.0,3951.5873047530076,149.4249429435969,0.0001416281719260933,0.0001416281719260933
284.0,-26.763128319900716,2.0,3951.586739298046,149.06849748170418,7.967682525683311e-05,7.967682525683311e-05
285.0,-28.533638778670138,2.0,3951.5864147084744,148.72815743054477,0.00015687585704198545,0.00015687585704198545
286.0,-32.003660477214,2.0,3951.5857995256447,148.37600041787712,2.752238042742277e-05,2.752238042742277e-05
287.0,-32.609575206826776,2.0,3951.585682191658,148.04191712342035,0.00012241584682850227,0.00012241584682850227
288.0,-35.292442084562936,2.0,3951.5851396417247,147.64830836642125,6.124168344354824e-06,6.124168344354824e-06
289.0,-35.42594896882474,2.0,3951.585121496884,147.30838370387147,0.00010221942111219197,0.00010221942111219197
290.0,-37.644050982167755,2.0,3951.584864600509,146.94930456908617,0.00018449356302842205,0.00018449356302842205
291.0,-41.62791049756561,2.0,3951.5843796777745,146.59886160080174,1.2555702669351001e-05,1.2555702669351001e-05
292.0,-41.897747426499336,2.0,3951.584341634394,146.25934318337463,5.289576927499931e-07,5.289576927499931e-07
293.0,-41.90906278036164,2.0,3951.584340268042,145.9186314194854,0.00015914733519509317,0.00015914733519509317
294.0,-45.29758541281808,2.0,3951.58400075301,145.5858135584102,0.00012886937911582154,0.00012886937911582154
295.0,-48.028948082170245,2.0,3951.5837558525727,145.25905933071226,3.1767605844934e-05,3.1767605844934e-05
296.0,-48.69924754861677,2.0,3951.583711172897,144.93126560082163,0.00012642149377583572,0.00012642149377583572
297.0,-51.354691228505544,2.0,3951.5833619270425,144.58693674061956,6.218997245619573e-05,6.218997245619573e-05
298.0,-52.654784635418764,2.0,3951.5831647386926,144.24439876428718,0.00015102473706398876,0.00015102473706398876
299.0,-55.79700399482499,2.0,3951.5826241844156,143.89245034352246,0.00010877339356365359,0.00010877339356365359
300.0,-58.04912525698455,2.0,3951.5822202416093,143.5424385043313,1.2351868048000034e-05,1.2351868048000034e-05
301.0,-58.303628012699846,2.0,3951.5821757018766,143.18219794603186,4.55200206805493e-05,4.55200206805493e-05
302.0,-59.23683407575663,2.0,3951.582017104925,142.84253189206225,2.909103454692044e-05,2.909103454692044e-05
303.0,-59.83040464793521,2.0,3951.581922764069,142.5008835998137,0.0002298422135739155,0.0002298422135739155
304.0,-64.49753631126623,2.0,3951.581083889012,142.16981855921944,3.2902906357691825e-05,3.2902906357691825e-05
305.0,-65.1625750721505,2.0,3951.5809592817855,141.8611963376894,0.0003009742289718511,0.0003009742289718511
306.0,-71.21929716726663,2.0,3951.579791504296,141.51097720072124,0.00013282977407655527,0.00013282977407655527
307.0,-73.87920951263368,2.0,3951.5792783970173,141.1621594136386,6.226167338211261e-05,6.226167338211261e-05
308.0,-75.1198715486371,2.0,3951.5789881430856,140.82612379519082,0.00041384014065907375,0.00041384014065907375
309.0,-83.32666089718623,2.0,3951.5768937337234,140.4929642752935,1.7122293686705495e-05,1.7122293686705495e-05
310.0,-83.66462456882437,2.0,3951.576810912681,140.1657838643461,3.665471593656174e-05,3.665471593656174e-05
311.0,-84.38475568204558,2.0,3951.5766283133253,139.83699406194683,4.2504900443075854e-05,4.2504900443075854e-05
312.0,-85.21590778997779,2.0,3951.5764216635584,139.5027425294785,5.413101466098559e-06,5.413101466098559e-06
313.0,-85.32125215806627,2.0,3951.576393605012,139.15163610054648,4.6695272836478256e-05,4.6695272836478256e-05
314.0,-86.22541494356119,2.0,3951.5761688648727,138.82174850404326,0.00021563785605034354,0.00021563785605034354
315.0,-90.38094475683465,2.0,3951.5753216783532,138.4771402557398,0.00010510920490605516,0.00010510920490605516
316.0,-92.39647951795087,2.0,3951.5748672477607,138.17106327095908,0.0001939761230219543,0.0001939761230219543
317.0,-96.09962171950792,2.0,3951.574118598471,137.81998465602234,5.617470020451132e-06,5.617470020451132e-06
318.0,-96.2063218146177,2.0,3951.574092471923,137.48517347841496,7.959608730350321e-05,7.959608730350321e-05
319.0,-97.71084370107565,2.0,3951.57370826032,137.14970028885466,8.897372097677213e-05,8.897372097677213e-05
320.0,-99.38442170154849,2.0,3951.5732438028776,136.82088130634776,0.0003538676032821015,0.0003538676032821015
321.0,-106.00847631271972,2.0,3951.571407802999,136.49149767939937,1.731802806190058e-05,1.731802806190058e-05
322.0,-106.33110915962607,2.0,3951.5713251716975,136.16468498885615,0.00016038085946198707,0.00016038085946198707
323.0,-109.30463479937862,2.0,3951.5705264335684,135.82871683287985,0.00028247339622160006,0.00028247339622160006
324.0,-114.5159034190292,2.0,3951.56900909399,135.4897699083979,2.3673831501035623e-05,2.3673831501035623e-05
325.0,-114.95049380529963,2.0,3951.5688727725933,135.15910967740925,0.00019124346119039304,0.00019124346119039304
326.0,-118.44403235464233,2.0,3951.5676984553957,134.82471499069007,2.925286816057455e-05,2.925286816057455e-05
327.0,-118.97578014357532,2.0,3951.567510683269,134.50559707940954,1.771776669694364e-05,1.771776669694364e-05
328.0,-119.29632484176364,2.0,3951.567392559918,134.1945515347277,7.73446522048636e-06,7.73446522048636e-06
329.0,-119.43560831243303,2.0,3951.5673436820234,133.866060987793,3.929604832185383e-05,3.929604832185383e-05
330.0,-120.1397943799293,2.0,3951.5671025962774,133.5356792876722,7.280450880044541e-05,7.280450880044541e-05
331.0,-121.43801478255591,2.0,3951.566634074898,133.24136325707286,1.824144407946628e-06,1.824144407946628e-06
332.0,-121.47039928584127,2.0,3951.5666231569717,132.9193668291616,0.00016112102936674384,0.00016112102936674384
333.0,-124.31695031580784,2.0,3951.5656791364213,132.59305610066167,0.00011802123807262616,0.00011802123807262616
334.0,-126.39183852704991,2.0,3951.565019252627,132.25473988074415,2.379556434905221e-05,2.379556434905221e-05
335.0,-126.8080529054314,2.0,3951.5648814278034,131.9297757035159,7.125766140378435e-05,7.125766140378435e-05
336.0,-128.04831364569327,2.0,3951.5644829650655,131.59021140516458,0.00012486546297064727,0.00012486546297064727
337.0,-130.2104452673393,2.0,3951.563748745072,131.26464422709944,4.0243663805131035e-05,4.0243663805131035e-05
338.0,-130.90385618031723,2.0,3951.5635279106905,130.92983866653745,7.122308106586274e-05,7.122308106586274e-05
339.0,-132.12479485609038,2.0,3951.563140384785,130.64861456485934,0.00011853091927434487,0.00011853091927434487
340.0,-134.1479743703767,2.0,3951.5625342647277,130.3282524799217,1.6973660562671536e-05,1.6973660562671536e-05
341.0,-134.43627904759342,2.0,3951.5624419783007,130.02088737150268,0.0002356327821149146,0.0002356327821149146
342.0,-138.4196294517169,2.0,3951.5611773713094,129.68933155717454,6.55163676906649e-05,6.55163676906649e-05
343.0,-139.52156066359203,2.0,3951.560734638061,129.3649306465484,0.00012380740761167475,0.00012380740761167475
344.0,-141.59347853561667,2.0,3951.559897986311,129.03893680720154,3.0919607677891744e-05,3.0919607677891744e-05
345.0,-142.10832024154115,2.0,3951.559706269517,128.7369290062392,0.00023866526673757736,0.00023866526673757736
346.0,-146.06363967508332,2.0,3951.5583202989255,128.39958824601104,5.427031631190856e-05,5.427031631190856e-05
347.0,-146.95835823092966,2.0,3951.5579651836524,128.07836977212693,1.9446020541262206e-05,1.9446020541262206e-05
348.0,-147.27735124284118,2.0,3951.557843067399,127.75355832180743,0.00018920458640238146,0.00018920458640238146
349.0,-150.3652745259551,2.0,3951.5567096050927,127.43078126938957,1.9328957479193772e-05,1.9328957479193772e-05
350.0,-150.67914898898016,2.0,3951.5565993510663,127.09607148252617,0.00015153167567858865,0.00015153167567858865
351.0,-153.1268520904032,2.0,3951.5556772899195,126.76751127158892,0.0001955147118325948,0.0001955147118325948
352.0,-156.26869073420494,2.0,3951.5545018954545,126.40137369560968,0.00032339124164077756,0.00032339124164077756
353.0,-161.43538130443812,2.0,3951.55260794348,126.04568820773635,5.3867968580549185e-05,5.3867968580549185e-05
354.0,-162.29120319532194,2.0,3951.5523005910536,125.71050195614664,0.0002931944922104915,0.0002931944922104915
355.0,-166.92440820746924,2.0,3951.5505163377707,125.37077871068067,0.0002431886411089316,0.0002431886411089316
356.0,-170.74667895024504,2.0,3951.5489718770973,125.05948277793964,0.00012171482742087253,0.00012171482742087253
357.0,-172.65025136171425,2.0,3951.548174795604,124.72584848218534,6.914315645636811e-06,6.914315645636811e-06
358.0,-172.75781406734131,2.0,3951.5481269130723,124.39549254497508,0.0003287198947197771,0.0003287198947197771
359.0,-177.84427203043742,2.0,3951.546095995029,124.10225619692596,0.00040023376415895123,0.00040023376415895123
360.0,-184.0080762753896,2.0,3951.5436922700064,123.79822424310426,1.5125276394122055e-05,1.5125276394122055e-05
361.0,-184.23988577703494,2.0,3951.5436000253353,123.5241264467089,0.00011165974243568492,0.00011165974243568492
362.0,-185.9435874181636,2.0,3951.5429065275694,123.23982173665117,5.549395214333157e-05,5.549395214333157e-05
363.0,-186.78642609688904,2.0,3951.542582309663,122.95595961759771,4.009718730328355e-05,4.009718730328355e-05
364.0,-187.39261875185002,2.0,3951.5423575733835,122.63508439887629,2.369755653571783e-06,2.369755653571783e-06
365.0,-187.42825835788972,2.0,3951.5423439543397,122.34461675815457,0.0002986097238507461,0.0002986097238507461
366.0,-191.89772566597821,2.0,3951.540639443566,122.0475373596747,7.084732398781343e-05,7.084732398781343e-05
367.0,-192.9530288566748,2.0,3951.5402420382316,121.7630583311957,0.0001678246391853459,0.0001678246391853459
368.0,-195.44117988405014,2.0,3951.5393625155984,121.44735046478941,1.0338705820560152e-05,1.0338705820560152e-05
369.0,-195.59366998518635,2.0,3951.5393102873413,121.16525927092658,0.00017911941504722615,0.00017911941504722615
370.0,-198.2232609904986,2.0,3951.5384711204147,120.86616635118416,0.00014334909609474135,0.00014334909609474135
371.0,-200.31735294661303,2.0,3951.537902016951,120.61028747442154,7.760504114832711e-05,7.760504114832711e-05
372.0,-201.44624892405773,2.0,3951.53758727685,120.291939621509,5.8211348083211853e-05,5.8211348083211853e-05
373.0,-202.28856902386178,2.0,3951.537329948851,119.98465305458654,0.0003032382890543919,0.0003032382890543919
374.0,-206.65389549572137,2.0,3951.5360464167356,119.70992135033154,3.0249181147193204e-05,3.0249181147193204e-05
375.0,-207.08737850363468,2.0,3951.535900342406,119.39399378099398,9.67313982136156e-05,9.67313982136156e-05
376.0,-208.46625869516538,2.0,3951.5353991007455,119.10933603926749,8.470220351088505e-05,8.470220351088505e-05
377.0,-209.66791743048634,2.0,3951.5349732406835,118.79169490163657,0.0002511641100987919,0.0002511641100987919
378.0,-213.2120858326689,2.0,3951.5336197099336,118.46920486341453,0.00010259778355026125,0.00010259778355026125
379.0,-214.65201992661605,2.0,3951.5330299415996,118.16522159804346,4.028321002856656e-05,4.028321002856656e-05
380.0,-215.21449195371497,2.0,3951.532768213746,117.84960177085715,2.053647191897197e-05,2.053647191897197e-05
381.0,-215.49971249463306,2.0,3951.5326273685782,117.53848078838334,0.0001657348554063752,0.0001657348554063752
382.0,-217.78933346009399,2.0,3951.5314792733648,117.229332988819,0.00014495958791067482,0.00014495958791067482
383.0,-219.78142942707746,2.0,3951.5305173688475,116.90174564000938,0.00022445692583948968,0.00022445692583948968
384.0,-222.8487602647292,2.0,3951.5291086634174,116.6153638552946,0.00019361405044925048,0.00019361405044925048
385.0,-225.48167044660295,2.0,3951.527878015182,116.26639764459503,6.156017964902196e-05,6.156017964902196e-05
386.0,-226.3138254919104,2.0,3951.5274930071446,115.95064336666907,7.110209493036901e-05,7.110209493036901e-05
387.0,-227.26975093670626,2.0,3951.5270348946624,115.67965547995932,8.722886145645051e-05,8.722886145645051e-05
388.0,-228.43701302513182,2.0,3951.5265015893074,115.39310670200314,0.00023708468680979657,0.00023708468680979657
389.0,-231.59381647555892,2.0,3951.5253444431046,115.05566034607213,2.877002245337772e-05,2.877002245337772e-05
390.0,-231.97466674702991,2.0,3951.5252080414734,114.7291797589322,0.00015527381446115012,0.00015527381446115012
391.0,-234.01845446395237,2.0,3951.5245057273232,114.4633444654679,1.7160266517678988e-05,1.7160266517678988e-05
392.0,-234.24328523785516,2.0,3951.524431650746,114.14640667428803,2.0177660251750893e-05,2.0177660251750893e-05
393.0,-234.50618727491747,2.0,3951.5243373683843,113.82764095592056,4.435296368206011e-05,4.435296368206011e-05
394.0,-235.08085280410887,2.0,3951.524114297313,113.5097736013403,0.00018944391056403183,0.00018944391056403183
395.0,-237.5216660152637,2.0,3951.523187330206,113.25624276889432,0.000161088272330101,0.000161088272330101
396.0,-239.58789016991977,2.0,3951.5222316928125,112.98820515208872,0.00022838482157484246,0.00022838482157484246
397.0,-242.503423623044,2.0,3951.5208478193967,112.66225276752017,0.00028125029533690904,0.00028125029533690904
398.0,-246.073115024652,2.0,3951.5190907920737,112.38730514972136,4.887468052875575e-06,4.887468052875575e-06
399.0,-246.13484812855677,2.0,3951.5190598069025,112.07025081533672,8.16420377122236e-05,8.16420377122236e-05
400.0,-247.16023770620086,2.0,3951.518529298546,111.79885715722645,0.0001122414049971462,0.0001122414049971462
401.0,-248.56311611304045,2.0,3951.517714148539,111.47987246152762,3.1496241291140895e-05,3.1496241291140895e-05
402.0,-248.9545419166152,2.0,3951.5174762064703,111.16310611130514,4.577135396934663e-06,4.577135396934663e-06
403.0,-249.01110261766553,2.0,3951.5174400294804,110.86379559628796,7.296311781942614e-05,7.296311781942614e-05
404.0,-249.9078658182516,2.0,3951.516867187885,110.59958359125946,2.8816188919806953e-05,2.8816188919806953e-05
405.0,-250.2603515194951,2.0,3951.516648288987,110.33204775593366,9.30940689720731e-05,9.30940689720731e-05
406.0,-251.39358355245895,2.0,3951.5159453391097,110.06664419670561,6.476895017183637e-05,6.476895017183637e-05
407.0,-252.17822949566107,2.0,3951.5154778732112,109.82181786076563,5.543910822224255e-06,5.543910822224255e-06
408.0,-252.24509361127457,2.0,3951.515439887417,109.51142046049239,0.00031976488749634356,0.00031976488749634356
409.0,-256.07975622183403,2.0,3951.5131912598963,109.18528755165427,8.502987811480636e-05,8.502987811480636e-05
410.0,-257.09341968920853,2.0,3951.51256421102,108.86629215526999,4.816955741688974e-05,4.816955741688974e-05
411.0,-257.66431449537777,2.0,3951.5121922171593,108.55685019968917,2.9019541298232997e-05,2.9019541298232997e-05
412.0,-258.0062962660595,2.0,3951.511973601842,108.32081768924614,0.00013868558894889477,0.00013868558894889477
413.0,-259.63351294306995,2.0,3951.5108769789317,108.0652972961871,0.0002682021540775486,0.0002682021540775486
414.0,-262.76546729349866,2.0,3951.5087230805048,107.75045949007915,6.379512779049126e-06,6.379512779049126e-06
415.0,-262.83953438947174,2.0,3951.5086764834728,107.43697787815566,0.0002975730562656638,0.0002975730562656638
416.0,-266.2741627496416,2.0,3951.506433249931,107.16977195267204,0.00011521182276749237,0.00011521182276749237
417.0,-267.5973865388605,2.0,3951.5056027613973,106.85454333542972,0.0001352629421702471,0.0001352629421702471
418.0,-269.14176901622704,2.0,3951.5046088890804,106.58787542989683,0.00011048651322866952,0.00011048651322866952
419.0,-270.3969792207208,2.0,3951.503724702767,106.32853402946868,0.00013930747557873267,0.00013930747557873267
420.0,-271.97191693985224,2.0,3951.5026352403793,106.01937986827063,0.000440706003527311,0.000440706003527311
421.0,-276.92510577747817,2.0,3951.4992677174437,105.6921576263236,0.0001533492614441185,0.0001533492614441185
422.0,-278.63809680374106,2.0,3951.4980451599367,105.38452854725297,0.00013259907171907389,0.00013259907171907389
423.0,-280.11069232306,2.0,3951.49701340226,105.06580313312669,2.3473479257720895e-05,2.3473479257720895e-05
424.0,-280.36981076524717,2.0,3951.496824668121,104.81425749356708,0.0001544952417297337,0.0001544952417297337
425.0,-282.0670502936864,2.0,3951.4956307019047,104.49632577272591,0.00011481316104089237,0.00011481316104089237
426.0,-283.3207230904736,2.0,3951.494704637655,104.26323748915497,3.6945157842650374e-05,3.6945157842650374e-05
427.0,-283.7223445440395,2.0,3951.4944194819946,103.95435369095385,6.858495390490394e-05,6.858495390490394e-05
428.0,-284.4634986411638,2.0,3951.493900047689,103.70126254144905,0.00014899764643869654,0.00014899764643869654
429.0,-286.06576602791756,2.0,3951.492817646277,103.44201164619017,2.2078350656331392e-07,2.2078350656331392e-07
430.0,-286.06812846648427,2.0,3951.492816075531,103.13839500306558,0.00014503375081409008,0.00014503375081409008
431.0,-287.6108848302101,2.0,3951.4918056839583,102.86674305721174,4.258546527961719e-05,4.258546527961719e-05
432.0,-288.0615019025099,2.0,3951.491506755291,102.63457875528037,9.440376326982203e-06,9.440376326982203e-06
433.0,-288.16094528639405,2.0,3951.4914437324733,102.37263872147166,3.0409228440776542e-05,3.0409228440776542e-05
434.0,-288.4796367855706,2.0,3951.4912225496687,102.13847703718844,2.3636181062177372e-05,2.3636181062177372e-05
435.0,-288.72621458242975,2.0,3951.4910587912964,101.92343446520816,0.0001248200812705253,0.0001248200812705253
436.0,-290.0228610117083,2.0,3951.490192749086,101.60910685252139,9.400356029718509e-06,9.400356029718509e-06
437.0,-290.1199139604323,2.0,3951.49012439905,101.26588110784934,0.00027336528944916805,0.00027336528944916805
438.0,-292.9230560058659,2.0,3951.4883048349734,101.02251285565391,9.587576032460677e-05,9.587576032460677e-05
439.0,-293.9015014431825,2.0,3951.4876999823796,100.70869220175189,0.0002375336930516807,0.0002375336930516807
440.0,-296.3105068363984,2.0,3951.4861222464956,100.46109268744944,7.814654728334708e-05,7.814654728334708e-05
441.0,-297.0991829607501,2.0,3951.485597999412,100.16035093026443,0.00018430752950066923,0.00018430752950066923
442.0,-298.94810407267323,2.0,3951.4843936862326,99.8682573320188,0.00018447689229606995,0.00018447689229606995
443.0,-300.78794662602195,2.0,3951.483139863269,99.63246885883521,6.29853583700285e-05,6.29853583700285e-05
444.0,-301.4131709748963,2.0,3951.482733303589,99.37832239166934,5.9530703147666924e-05,5.9530703147666924e-05
445.0,-302.0010921129324,2.0,3951.4823676329147,99.09181379668154,1.7985285525422158e-05,1.7985285525422158e-05
446.0,-302.17769235075866,2.0,3951.4822775633997,98.7812802427656,4.7907058569382885e-05,4.7907058569382885e-05
447.0,-302.6451523782398,2.0,3951.482021693597,98.46784168465167,0.00023301612205523068,0.00023301612205523068
448.0,-304.9043465120103,2.0,3951.4806995954286,98.23080732600543,0.00027549640189606154,0.00027549640189606154
449.0,-307.56253896139424,2.0,3951.479229872848,97.97004382864932,6.583481115642058e-05,6.583481115642058e-05
450.0,-308.194421240878,2.0,3951.478899194419,97.67290869867229,0.0001417433920779045,0.0001417433920779045
451.0,-309.5466119874982,2.0,3951.4782783191927,97.41765851649235,0.00041976923045850266,0.00041976923045850266
452.0,-313.5299460598071,2.0,3951.476569051619,97.0949832452254,0.00010862138767182757,0.00010862138767182757
453.0,-314.5539430461158,2.0,3951.4760913948594,96.84334741360429,3.1968914878133778e-06,3.1968914878133778e-06
454.0,-314.5839255000574,2.0,3951.476078315924,96.59589939687149,5.590382529649654e-05,5.590382529649654e-05
455.0,-315.1055446272603,2.0,3951.475865292486,96.29913233364896,7.206640652523016e-05,7.206640652523016e-05
456.0,-315.7738431617545,2.0,3951.475637975428,95.99416240306161,0.00010051702589857846,0.00010051702589857846
457.0,-316.70007387289115,2.0,3951.4753228609684,95.73986128505214,2.4851819648979262e-06,2.4851819648979262e-06
458.0,-316.7228533382786,2.0,3951.4753147457536,95.48470667550899,5.447968462415543e-05,5.447968462415543e-05
459.0,-317.21955615385014,2.0,3951.47513599357,95.17519987048286,9.372505363492479e-05,9.372505363492479e-05
460.0,-318.0685285282743,2.0,3951.4747977162456,94.85015024110821,0.0002051258036152281,0.0002051258036152281
461.0,-319.913861497118,2.0,3951.474048076141,94.58932983184381,1.7541990330213275e-05,1.7541990330213275e-05
462.0,-320.0708114841764,2.0,3951.473984736197,94.28001023530584,0.00010243639649922087,0.00010243639649922087
463.0,-320.98131670236944,2.0,3951.473581224859,93.96540642550106,6.31485986538293e-05,6.31485986538293e-05
464.0,-321.53887822947763,2.0,3951.47331172138,93.62220572107617,0.000161749424134748,0.000161749424134748
465.0,-322.9565716422276,2.0,3951.4727974827497,93.36726346006981,0.00028756354880363606,0.00028756354880363606
466.0,-325.4632028449432,2.0,3951.4719696905054,93.06862328348375,0.0002906763471360645,0.0002906763471360645
467.0,-327.98078121680373,2.0,3951.471290905274,92.7450019620735,0.0003855271750597204,0.0003855271750597204
468.0,-331.2966050296418,2.0,3951.4702663465177,92.43463518921673,8.908463302909241e-06,8.908463302909241e-06
469.0,-331.37272019888223,2.0,3951.470245356137,92.21632094232608,0.00010607399507995848,0.00010607399507995848
470.0,-332.2747318927395,2.0,3951.47002908825,91.96867337924482,0.0003807365707165601,0.0003807365707165601
471.0,-335.4947595847352,2.0,3951.4693651687558,91.69899905059378,0.00011109040929878705,0.00011109040929878705
472.0,-336.42885784146347,2.0,3951.469159039863,91.4011405879635,7.91442722702573e-05,7.91442722702573e-05
473.0,-337.0900279102334,2.0,3951.4690280800173,91.15543366449349,0.00016660700050300764,0.00016660700050300764
474.0,-338.47435287384906,2.0,3951.4688011406324,90.92967824468428,0.0004707088692910332,0.0004707088692910332
475.0,-342.36575887332947,2.0,3951.468301258067,90.6185408411705,0.0003155637097598397,0.0003155637097598397
476.0,-344.95684391099894,2.0,3951.468160404875,90.36252137851658,0.00016563474354496963,0.00016563474354496963
477.0,-346.30925013572414,2.0,3951.4681237299988,90.06513620704492,4.647553141367262e-05,4.647553141367262e-05
478.0,-346.6862417311095,2.0,3951.4681434291447,89.76649604288215,9.560136960836876e-06,9.560136960836876e-06
479.0,-346.76327731628044,2.0,3951.4681465127164,89.46887526736202,4.133912856613491e-05,4.133912856613491e-05
480.0,-347.0941795587205,2.0,3951.468152708354,89.21741587493413,0.00013646585453949255,0.00013646585453949255
481.0,-348.1803663427618,2.0,3951.4681497728793,88.90645865745518,0.0003587388101555527,0.0003587388101555527
482.0,-351.01564092052104,2.0,3951.468032530918,88.58401585466399,0.0001225491154984779,0.0001225491154984779
483.0,-351.97726138371763,2.0,3951.4679549466323,88.27118336838363,2.8249531266362025e-05,2.8249531266362025e-05
484.0,-352.1973741082784,2.0,3951.4679328553198,87.96369593877957,0.00040888385197958163,0.00040888385197958163
485.0,-355.36073266480525,2.0,3951.4674833855956,87.69853482506568,9.262197530358776e-06,9.262197530358776e-06
486.0,-355.4319683116555,2.0,3951.4674725287455,87.38345759978169,4.359977954291328e-05,4.359977954291328e-05
487.0,-355.76488563017483,2.0,3951.4674265977474,87.16785981365486,9.901086910670546e-05,9.901086910670546e-05
488.0,-356.5171687875045,2.0,3951.467243789111,86.8550947747362,9.191255355528731e-05,9.191255355528731e-05
489.0,-357.21051796585925,2.0,3951.467050091683,86.61599514368817,0.00019367370303576415,0.00019367370303576415
490.0,-358.66342632227133,2.0,3951.466693032472,86.37081519245774,0.0004112385905903875,0.0004112385905903875
491.0,-361.7307976836528,2.0,3951.4660502792485,86.11337562555599,1.5198532563909807e-05,1.5198532563909807e-05
492.0,-361.84350200933295,2.0,3951.466030799909,85.81722917063577,9.236682544674046e-05,9.236682544674046e-05
493.0,-362.52372411381475,2.0,3951.4659251070707,85.57251746371605,0.0001312691406075309,0.0001312691406075309
494.0,-363.48491746604304,2.0,3951.465783795338,85.32993056264318,0.00011992452151881651,0.00011992452151881651
495.0,-364.35807341891814,2.0,3951.4656882342765,85.08211808129279,8.707364633396814e-05,8.707364633396814e-05
496.0,-364.9883762785812,2.0,3951.465573181052,84.80308059796694,7.531474572305964e-05,7.531474572305964e-05
497.0,-365.5299916496733,2.0,3951.465397925248,84.56043340753128,2.936592804700714e-07,2.936592804700714e-07
498.0,-365.5320914504082,2.0,3951.465397323474,84.29340812211794,8.672773094241472e-05,8.672773094241472e-05
499.0,-366.1483044457327,2.0,3951.4651331214627,84.04710543079172,0.00019286020039177394,0.00019286020039177394
500.0,-367.51055130917666,2.0,3951.4645992488963,83.74682101921071,0.00015909523689895192,0.00015909523689895192
501.0,-368.62630108253506,2.0,3951.4642537368018,83.49630352370897,0.00013259488901333345,0.00013259488901333345
502.0,-369.55065541075237,2.0,3951.4640014933,83.23285252793046,6.06540706352374e-05,6.06540706352374e-05
503.0,-369.9708390076448,2.0,3951.463852756848,82.94252275672189,0.00047751956514419146,0.00047751956514419146
504.0,-373.2552881470474,2.0,3951.462724497574,82.64996924622521,0.00034391260920767333,0.00034391260920767333
505.0,-375.6042378092043,2.0,3951.461897167824,82.33300187590005,0.00011482227232409737,0.00011482227232409737
506.0,-376.3825500086823,2.0,3951.461587617416,82.089009905944,0.00040221784530633395,0.00040221784530633395
507.0,-379.0924903225932,2.0,3951.4606127992633,81.7319655304587,2.860644412169827e-05,2.860644412169827e-05
508.0,-379.2835823498972,2.0,3951.460558764215,81.49461712266438,8.689161789024608e-05,8.689161789024608e-05
509.0,-379.8606407279276,2.0,3951.46041795448,81.23918623731159,3.503560204165026e-05,3.503560204165026e-05
510.0,-380.091865463628,2.0,3951.460367851349,80.93872219343811,0.00012751980950193446,0.00012751980950193446
511.0,-380.9272126150154,2.0,3951.460202775631,80.63274615312885,9.57670675928673e-05,9.57670675928673e-05
512.0,-381.5498301334028,2.0,3951.460050644639,80.40756950643532,0.00011523055740568287,0.00011523055740568287
