iter,val,proj,gnorm,dnorm,step,maxstep
46.0,829.7217098400652,2.0,3962.279759416928,251.01681402765172,2.0443912168689378e-05,2.0443912168689378e-05
47.0,828.4335608576002,2.0,3962.2790221970213,250.44201093821576,0.0008346398519734642,0.0008346398519734642
48.0,776.1012891950595,2.0,3962.248511628768,249.73273586608474,0.00029821204062498575,0.00029821204062498575
49.0,757.5050529383334,2.0,3962.237470456533,249.09715118656337,0.0003375931399920472,0.0003375931399920472
50.0,736.5603749669244,2.0,3962.225247348003,248.50826147688312,2.6258285024640234e-05,2.6258285024640234e-05
51.0,734.9387755788666,2.0,3962.224283512398,247.93740376212017,0.00022553866921373885,0.00022553866921373885
52.0,721.0754605468064,2.0,3962.216180129008,247.39752463441928,3.1099854395482215e-05,3.1099854395482215e-05
53.0,719.1720000032146,2.0,3962.2150784811315,246.83305051684403,0.0001798818418143258,0.0001798818418143258
54.0,708.2131708459383,2.0,3962.20884652785,246.24905810082683,0.00017215567119056982,0.00017215567119056982
55.0,697.7745722157306,2.0,3962.202848118488,245.6567229780707,8.335037729444386e-06,8.335037729444386e-06
56.0,697.2715773987256,2.0,3962.2025475718447,245.13472399805372,1.0982629871994796e-05,1.0982629871994796e-05
57.0,696.6116225797305,2.0,3962.202158116262,244.61351018884235,3.1657169365685944e-05,3.1657169365685944e-05
58.0,694.7174143562952,2.0,3962.201038092928,244.05573217907659,2.834498194547603e-05,2.834498194547603e-05
59.0,693.029114673016,2.0,3962.2000557817773,243.48605594357466,4.103605690786775e-05,4.103605690786775e-05
60.0,690.59631108955,2.0,3962.198627844626,242.9464462278879,8.5285814757457e-05,8.5285814757457e-05
61.0,685.5626532264396,2.0,3962.1957112024497,242.37998037021737,0.00020600609482782165,0.00020600609482782165
62.0,673.4611473468794,2.0,3962.188819777317,241.85119608218255,1.001012000106186e-05,1.001012000106186e-05
63.0,672.875637618592,2.0,3962.188490116916,241.34628914378385,3.852589531823287e-05,3.852589531823287e-05
64.0,670.6316127974642,2.0,3962.1872409725097,240.82230665824457,2.912728439879406e-05,2.912728439879406e-05
65.0,668.9423835015041,2.0,3962.186305600787,240.31402912710155,5.906474265714923e-05,5.906474265714923e-05
66.0,665.5314218957938,2.0,3962.1843768055196,239.7621916920425,2.0900640818691625e-05,2.0900640818691625e-05
67.0,664.3299390507636,2.0,3962.183709962133,239.23998868567148,2.9721955974347513e-05,2.9721955974347513e-05
68.0,662.6287991456593,2.0,3962.182767932068,238.69285647203918,0.0004052375802965496,0.0004052375802965496
69.0,639.5442145057714,2.0,3962.1702288881384,238.0899344229496,1.1382408505537042e-05,1.1382408505537042e-05
70.0,638.8989847555495,2.0,3962.169885401029,237.55595393949383,0.00012352887277584907,0.00012352887277584907
71.0,631.9282223101909,2.0,3962.1662416428835,237.0441390781218,9.711923121891403e-06,9.711923121891403e-06
72.0,631.3825120668262,2.0,3962.1659604898236,236.51232558940396,1.5446702619517378e-05,1.5446702619517378e-05
73.0,630.5184581338035,2.0,3962.1655246150794,236.03157684858127,4.038279935556599e-05,4.038279935556599e-05
74.0,628.2687294203097,2.0,3962.164378284309,235.53914687917532,7.720000197481534e-05,7.720000197481534e-05
75.0,623.9858962262078,2.0,3962.1622340403196,234.99496779376906,7.417077587943786e-05,7.417077587943786e-05
76.0,619.8901020236772,2.0,3962.1601569613304,234.45429486262796,5.865388040650283e-05,5.865388040650283e-05
77.0,616.6660366747128,2.0,3962.158557453609,233.92510619934893,1.9102483907326767e-05,1.9102483907326767e-05
78.0,615.620737837613,2.0,3962.1580784641496,233.4358271106904,2.9033796631615232e-05,2.9033796631615232e-05
79.0,614.0386367175888,2.0,3962.157335587975,232.91264237146777,0.0004742147260841396,0.0004742147260841396
80.0,588.3177174214616,2.0,3962.1452348170865,232.36089409269715,3.7100831290426876e-05,3.7100831290426876e-05
81.0,586.3146115233249,2.0,3962.1442777719963,231.87692992155067,1.133503659017613e-05,1.133503659017613e-05
82.0,585.7051641130492,2.0,3962.143987290976,231.36283830374254,3.105739069316671e-05,3.105739069316671e-05
83.0,584.0427189241345,2.0,3962.1432133551334,230.84963694913264,8.792157270800164e-05,8.792157270800164e-05
84.0,579.3573881023294,2.0,3962.1410512227026,230.32403042157657,9.744251480380457e-05,9.744251480380457e-05
85.0,574.1883225778365,2.0,3962.138638100349,229.84604360612582,6.048817069147911e-05,6.048817069147911e-05
86.0,570.9928485232267,2.0,3962.1371647897013,229.3725026243082,3.622814489561357e-05,3.622814489561357e-05
87.0,569.0868466969696,2.0,3962.1362944895336,228.90213228266944,3.5524562158741535e-05,3.5524562158741535e-05
88.0,567.2255180531829,2.0,3962.135447062528,228.42991944203837,7.964518324793152e-05,7.964518324793152e-05
89.0,563.0697288161646,2.0,3962.133560555408,227.9033637394142,3.24280283478864e-05,3.24280283478864e-05
90.0,561.3854377665302,2.0,3962.132786017245,227.39148772092608,9.745937458674682e-05,9.745937458674682e-05
91.0,556.3462858258426,2.0,3962.1305260770505,226.90955024111636,2.5060126792131438e-05,2.5060126792131438e-05
92.0,555.0560025078048,2.0,3962.129933659833,226.43025915258644,9.701304282474473e-05,9.701304282474473e-05
93.0,550.0822451183922,2.0,3962.127641355568,225.92139501018215,0.00012038455584005278,0.00012038455584005278
94.0,543.9380112573162,2.0,3962.124756108821,225.40203933521207,1.4475134442767504e-06,1.4475134442767504e-06
95.0,543.8644688104032,2.0,3962.1247224262243,224.93756278388656,4.416225036451828e-05,4.416225036451828e-05
96.0,541.6300287448576,2.0,3962.123673497009,224.4135427961325,5.991386770899282e-05,5.991386770899282e-05
97.0,538.6127407517015,2.0,3962.12224187904,223.90233554441815,2.4830414483028755e-05,2.4830414483028755e-05
98.0,537.367946356313,2.0,3962.1216657395044,223.37638507124035,5.031684960397988e-05,5.031684960397988e-05
99.0,534.8573283574733,2.0,3962.1204856006443,222.88271127588513,0.00010272095536809357,0.00010272095536809357
100.0,529.7546646586597,2.0,3962.1180631299935,222.3640862060069,4.109606671927345e-05,4.109606671927345e-05
101.0,527.7226649718759,2.0,3962.117121780423,221.85747729442642,3.824753386512226e-05,3.824753386512226e-05
102.0,525.8401166922195,2.0,3962.116230714513,221.3947433106206,0.0003991090861870478,0.0003991090861870478
103.0,506.28008868588586,2.0,3962.106724337101,220.84281872644567,1.338514518466532e-05,1.338514518466532e-05
104.0,505.62727724129945,2.0,3962.1064149842205,220.39427307650107,0.00011442080449178114,0.00011442080449178114
105.0,500.069648750763,2.0,3962.1037255708156,219.9260887698981,5.5279362580280304e-05,5.5279362580280304e-05
106.0,497.3959728970658,2.0,3962.102427794332,219.47064866055254,9.896930767612162e-08,9.896930767612162e-08
107.0,497.39120580639064,2.0,3962.1024254193326,219.02409276744393,0.00010104847061613443,0.00010104847061613443
108.0,492.54391142807435,2.0,3962.1001430546266,218.58136085357972,0.00016438236821139253,0.00016438236821139253
109.0,484.69049123586956,2.0,3962.0964968758685,218.11462627697787,5.435097924383266e-06,5.435097924383266e-06
110.0,484.43192238462507,2.0,3962.0963812228547,217.660115545494,5.5891170275030875e-05,5.5891170275030875e-05
111.0,481.7840732651639,2.0,3962.0952053626816,217.1745625264409,9.144622448010721e-05,9.144622448010721e-05
112.0,477.4711548193518,2.0,3962.0932548292703,216.69275440341687,0.0003160803627403801,0.0003160803627403801
113.0,462.6308355438523,2.0,3962.086872126388,216.22601420038242,6.137535224453482e-05,6.137535224453482e-05
114.0,459.76136587656947,2.0,3962.08567360455,215.7616719745488,7.092872032578751e-05,7.092872032578751e-05
115.0,456.4594855276737,2.0,3962.0842849157484,215.28196551906498,9.498037611132774e-05,9.498037611132774e-05
116.0,452.0576209201281,2.0,3962.0824854908474,214.79920566564235,4.75542529005992e-05,4.75542529005992e-05
117.0,449.8635610189267,2.0,3962.0816153989904,214.3585993218746,7.77074283988585e-05,7.77074283988585e-05
118.0,446.29301841553024,2.0,3962.0802025209487,213.89758813671105,2.2544113347389325e-05,2.2544113347389325e-05
119.0,445.26158316817964,2.0,3962.0798174840875,213.40713329603616,8.978608573634295e-05,8.978608573634295e-05
120.0,441.17260297646135,2.0,3962.0781768288634,212.92740584833783,0.0002347854380831271,0.0002347854380831271
121.0,430.528640055727,2.0,3962.074034044422,212.43287875248723,0.00013230244758792508,0.00013230244758792508
122.0,424.5583693201006,2.0,3962.071785375996,211.99649452110697,2.323844541081695e-05,2.323844541081695e-05
123.0,423.5139824554826,2.0,3962.0714367932446,211.51532428501656,4.7196466715974516e-05,4.7196466715974516e-05
124.0,421.40250217764697,2.0,3962.0707260130293,211.04651069815503,8.035107374535599e-05,8.035107374535599e-05
125.0,417.82370032543986,2.0,3962.0695645244164,210.5824328817786,1.6524739941838984e-06,1.6524739941838984e-06
126.0,417.75042146658234,2.0,3962.0695403803547,210.15670878421355,5.824981052997467e-05,5.824981052997467e-05
127.0,415.1778137141155,2.0,3962.0686408386946,209.73793043661823,6.065634189018581e-06,6.065634189018581e-06
128.0,414.9109869423446,2.0,3962.0685496025335,209.2718525248949,0.00010644225542760562,0.00010644225542760562
129.0,410.2495236379036,2.0,3962.06701515055,208.8379362655819,3.264800820643356e-07,3.264800820643356e-07
130.0,410.2352847708389,2.0,3962.067010284139,208.41815169893871,0.00012846376035696583,0.00012846376035696583
131.0,404.6552628639365,2.0,3962.0649946853964,207.9895956547046,5.3848939245943735e-06,5.3848939245943735e-06
132.0,404.4223144720745,2.0,3962.0649090314528,207.5906665335388,4.003406536157251e-05,4.003406536157251e-05
133.0,402.6971103633696,2.0,3962.0642879668703,207.16867750794404,5.3094947459034273e-05,5.3094947459034273e-05
134.0,400.4183694150015,2.0,3962.063464812283,206.75611065019558,0.0001029865222948354,0.0001029865222948354
135.0,396.01601690483585,2.0,3962.06175002773,206.34579347303085,7.537070148041671e-05,7.537070148041671e-05
136.0,392.8069050990416,2.0,3962.0605864618237,205.90498968913826,1.6900172767099307e-05,1.6900172767099307e-05
137.0,392.0903939915079,2.0,3962.0603083194183,205.48324120693312,0.00011344296980902317,0.00011344296980902317
138.0,387.30059486509344,2.0,3962.0583862485637,205.0457104817469,0.0001216496798330764,0.0001216496798330764
139.0,382.1861526763314,2.0,3962.0563652120522,204.63552273494625,0.0002918945610509883,0.0002918945610509883
140.0,369.96381022300193,2.0,3962.0516287928663,204.1786278762594,0.000100607639078745,0.000100607639078745
141.0,365.7696996557461,2.0,3962.0500413517184,203.7544962347116,5.611129365445557e-05,5.611129365445557e-05
142.0,363.4402237961949,2.0,3962.049129435733,203.3092061396083,0.0001605889616353322,0.0001605889616353322
143.0,356.8026189483098,2.0,3962.0466025650335,202.85140298191078,0.0002550154971026981,0.0002550154971026981
144.0,346.3097657383005,2.0,3962.0427433912496,202.3962011584117,3.51488243428524e-05,3.51488243428524e-05
145.0,344.86993454504045,2.0,3962.042204338063,201.95901979072664,4.144644523052829e-05,4.144644523052829e-05
146.0,343.1794578235167,2.0,3962.041559412631,201.54053153934174,0.00016505391596413255,0.00016505391596413255
147.0,336.47548594014006,2.0,3962.0390691497773,201.13187190120186,5.869480309636485e-05,5.869480309636485e-05
148.0,334.1010801361117,2.0,3962.038214423381,200.69242844472123,1.7357476752900098e-05,1.7357476752900098e-05
149.0,333.40196829298657,2.0,3962.0379717686437,200.242110827232,9.3810137809775e-05,9.3810137809775e-05
150.0,329.6405637229582,2.0,3962.0367453375334,199.79956997637933,0.0004570675238597575,0.0004570675238597575
151.0,311.3966360254053,2.0,3962.0310378589857,199.3279790649027,5.736720923759653e-06,5.736720923759653e-06
152.0,311.16870701055086,2.0,3962.030969622478,198.94194664459022,8.390829829762576e-05,8.390829829762576e-05
153.0,307.84786363285093,2.0,3962.029953271859,198.52192678173938,6.766179067890455e-05,6.766179067890455e-05
154.0,305.18129356983263,2.0,3962.0291493943423,198.12929849646852,5.9665122130426166e-05,5.9665122130426166e-05
155.0,302.8391614624743,2.0,3962.0284276913017,197.72779923324154,2.4699074218939288e-05,2.4699074218939288e-05
156.0,301.8735255528918,2.0,3962.0281548668863,197.33261671552123,3.8119431141525434e-05,3.8119431141525434e-05
157.0,300.38916310512286,2.0,3962.0277183023723,196.91983982881797,9.262656873689748e-06,9.262656873689748e-06
158.0,300.0299819692518,2.0,3962.0276048246214,196.52495893467037,0.0002246090347875412,0.0002246090347875412
159.0,291.35560343628094,2.0,3962.0247491163595,196.10535747521203,1.4932825830457045e-05,1.4932825830457045e-05
160.0,290.78132921664655,2.0,3962.0245535130275,195.7191733842496,3.974312374260533e-05,3.974312374260533e-05
161.0,289.2589441586788,2.0,3962.0240313135578,195.32472480258815,0.00015192342264898665,0.00015192342264898665
162.0,283.4630136818341,2.0,3962.0218891147274,194.89801522785052,0.00025909488532839943,0.00025909488532839943
163.0,273.62184621309643,2.0,3962.018325868533,194.4943474334206,7.427775034980893e-06,7.427775034980893e-06
164.0,273.34086845766797,2.0,3962.0182252002814,194.11040227681352,7.342182531898637e-06,7.342182531898637e-06
165.0,273.06422395986374,2.0,3962.018122909015,193.72329283956688,0.00023856846122007478,0.00023856846122007478
166.0,264.1115634982052,2.0,3962.014693715953,193.2792293385575,2.4822890927655615e-05,2.4822890927655615e-05
167.0,263.1842636697438,2.0,3962.014336258634,192.89118046689487,2.95580271310969e-05,2.95580271310969e-05
168.0,262.0845057068218,2.0,3962.013934539511,192.48131626011508,9.503786435637779e-05,9.503786435637779e-05
169.0,258.5635220139411,2.0,3962.012694992282,192.06556658899274,7.568987131553893e-05,7.568987131553893e-05
170.0,255.77143453427198,2.0,3962.011749503936,191.65139237630862,5.15321768017102e-06,5.15321768017102e-06
171.0,255.58215575776194,2.0,3962.0116879518137,191.2596156628818,5.471000010967113e-05,5.471000010967113e-05
172.0,253.58087670269742,2.0,3962.0110436932664,190.89679086075955,2.8913627045583692e-05,2.8913627045583692e-05
173.0,252.52722537324007,2.0,3962.010733227409,190.49243464250654,5.7884918819883245e-05,5.7884918819883245e-05
174.0,250.42676218518318,2.0,3962.0101720819284,190.08147816965752,6.843202297002855e-05,6.843202297002855e-05
175.0,247.95428586150229,2.0,3962.0095458356695,189.669162067378,4.529913583573281e-05,4.529913583573281e-05
176.0,246.32469391870836,2.0,3962.009155878578,189.28486210087513,0.0001223244196353198,0.0001223244196353198
177.0,241.94208395253736,2.0,3962.008048046892,188.88917578047597,3.891492539180521e-06,3.891492539180521e-06
178.0,241.80323904371835,2.0,3962.0080118732767,188.50901897953867,4.7773228764872556e-05,4.7773228764872556e-05
179.0,240.10560471539793,2.0,3962.0075520672335,188.122690095579,2.746555997310132e-05,2.746555997310132e-05
180.0,239.13360056535385,2.0,3962.0072753628174,187.71768789364123,0.0001386608759314604,0.0001386608759314604
181.0,234.2476307065408,2.0,3962.0059528542515,187.2751024115893,5.720741550860764e-06,5.720741550860764e-06
182.0,234.04699332161545,2.0,3962.0058944392795,186.89332539350073,2.5511847983092545e-05,2.5511847983092545e-05
183.0,233.1558921158612,2.0,3962.0056230926443,186.505956817813,7.756665521275453e-05,7.756665521275453e-05
184.0,230.45782366217827,2.0,3962.0048112991526,186.0976308690628,9.458314151054654e-06,9.458314151054654e-06
185.0,230.13026090960557,2.0,3962.0047099474154,185.67283069717988,5.763816739526401e-05,5.763816739526401e-05
186.0,228.1432450414104,2.0,3962.0040783951463,185.27517462944854,5.921258770819581e-05,5.921258770819581e-05
187.0,226.1106878668761,2.0,3962.0034382434137,184.9142096186665,7.392470249937663e-05,7.392470249937663e-05
188.0,223.58300157744816,2.0,3962.002704790972,184.5283611449861,1.4401466758947058e-05,1.4401466758947058e-05
189.0,223.09262285132718,2.0,3962.0025564566777,184.14435039234172,1.2663667304190164e-05,1.2663667304190164e-05
190.0,222.66320993448608,2.0,3962.002420718725,183.73536649041574,5.610671936297958e-05,5.610671936297958e-05
191.0,220.7691438470465,2.0,3962.0018068067725,183.32437091259308,2.4841739175049238e-05,2.4841739175049238e-05
192.0,219.934271478116,2.0,3962.001542453753,182.92002017979843,8.409013644623744e-05,8.409013644623744e-05
193.0,217.12068838262712,2.0,3962.0006921695167,182.5396654941349,0.00016915030284626246,0.00016915030284626246
194.0,211.4846783006069,2.0,3961.999032569681,182.11789422685294,5.475582233170934e-05,5.475582233170934e-05
195.0,209.6686171054862,2.0,3961.9985433983134,181.73314309995834,1.6228796329547813e-05,1.6228796329547813e-05
196.0,209.13263154542437,2.0,3961.9983912381986,181.33435763762608,0.0002469936539907454,0.0002469936539907454
197.0,201.0113725075753,2.0,3961.996199532879,180.94063686690995,5.2468030918641165e-06,5.2468030918641165e-06
198.0,200.83959491271162,2.0,3961.9961513318963,180.56125334156266,0.00018518700740296248,0.00018518700740296248
199.0,194.80229362659156,2.0,3961.99436812138,180.11707730703557,2.233249657605778e-05,2.233249657605778e-05
200.0,194.0777825939258,2.0,3961.9941241129804,179.74065596366404,5.357139099769652e-05,5.357139099769652e-05
201.0,192.34708710260747,2.0,3961.9935614992023,179.3439254717379,7.821964437975751e-05,7.821964437975751e-05
202.0,189.8312527012131,2.0,3961.9927617446406,178.94062837711422,7.239835002601832e-07,7.239835002601832e-07
203.0,189.80807093514522,2.0,3961.9927531037015,178.57146285202222,6.504291543877568e-05,6.504291543877568e-05
204.0,187.73402561400871,2.0,3961.9919971405843,178.19615623818672,0.00010915310445627745,0.00010915310445627745
205.0,184.268070155631,2.0,3961.990788239575,177.8036663717739,0.00017766510177539985,0.00017766510177539985
206.0,178.65154713923766,2.0,3961.9889984686793,177.40379111116934,4.689259507451898e-05,4.689259507451898e-05
207.0,177.17575272646718,2.0,3961.988549979749,177.03078499328632,0.00021303509915193033,0.00021303509915193033
208.0,170.49954515001446,2.0,3961.9864796716097,176.66938322484359,4.027382543456363e-06,4.027382543456363e-06
209.0,170.3738423021059,2.0,3961.986440011647,176.29727066648468,2.195431595898197e-05,2.195431595898197e-05
210.0,169.69148919008876,2.0,3961.9862143731525,175.92835826138722,9.528150119464681e-06,9.528150119464681e-06
211.0,169.3965860016142,2.0,3961.9861211411444,175.54921782435997,6.149182891565225e-05,6.149182891565225e-05
212.0,167.5015830931152,2.0,3961.985535089659,175.17136277948504,0.00029030422809978024,0.00029030422809978024
213.0,158.59410982614645,2.0,3961.982645640455,174.77404837894326,3.0314836197164566e-05,3.0314836197164566e-05
214.0,157.66811940653497,2.0,3961.9823526079704,174.40039838251653,2.269549079372714e-05,2.269549079372714e-05
215.0,156.9778278419435,2.0,3961.982123505027,174.027685212817,1.521256484124214e-05,1.521256484124214e-05
216.0,156.51710704162906,2.0,3961.981974520824,173.6607935089134,6.92233371327656e-05,6.92233371327656e-05
217.0,154.42949301144108,2.0,3961.981325145972,173.27917436253094,8.66789389606701e-05,8.66789389606701e-05
218.0,151.82694351700047,2.0,3961.980554786447,172.9025613006197,5.56095915509319e-05,5.56095915509319e-05
219.0,150.16449625338646,2.0,3961.9800424625614,172.54831823608157,9.4434090940887e-06,9.4434090940887e-06
220.0,149.88333887622866,2.0,3961.979964281429,172.16985432834602,9.465356353581751e-06,9.465356353581751e-06
221.0,149.60276294557661,2.0,3961.9798957024054,171.7933000378159,4.556570900781286e-05,4.556570900781286e-05
222.0,148.25799658176766,2.0,3961.979582166714,171.41579793563113,3.8081521228181605e-05,3.8081521228181605e-05
223.0,147.13904093880774,2.0,3961.979338638299,171.03585458430507,1.817852282940386e-06,1.817852282940386e-06
224.0,147.0858628449514,2.0,3961.9793262368385,170.65363333019314,2.3991917087020677e-06,2.3991917087020677e-06
225.0,147.0159920257047,2.0,3961.9793103016673,170.27492722407902,1.3788424520597634e-05,1.3788424520597634e-05
226.0,146.6162176638245,2.0,3961.979214267182,169.8975942196612,2.8360230275322864e-05,2.8360230275322864e-05
227.0,145.797598449215,2.0,3961.9790215644425,169.51953628158154,0.0003222192772607783,0.0003222192772607783
228.0,136.5385723162126,2.0,3961.9769889186286,169.1268710258178,0.00011652606571197422,0.00011652606571197422
229.0,133.20554345030723,2.0,3961.9763109029172,168.73373561802526,0.0002512817084557466,0.0002512817084557466
230.0,126.05161522074923,2.0,3961.9747863953708,168.34804164233424,3.3773030788535e-05,3.3773030788535e-05
231.0,125.09445755074557,2.0,3961.9745978581,167.97674904064255,0.00014645717353987958,0.00014645717353987958
232.0,120.96210488898578,2.0,3961.9737185222434,167.61023710166396,2.017121994552831e-06,2.017121994552831e-06
233.0,120.90543751505174,2.0,3961.973706816409,167.23971698465485,2.4549200132209e-06,2.4549200132209e-06
234.0,120.83677558576164,2.0,3961.973693745191,166.85495837633812,0.000345808454510195,0.000345808454510195
235.0,111.2098665879912,2.0,3961.971795077106,166.46595333821242,1.0647551387869987e-07,1.0647551387869987e-07
236.0,111.20691605427783,2.0,3961.9717945439033,166.11887415962013,1.5360220086140846e-05,1.5360220086140846e-05
237.0,110.78304455524085,2.0,3961.971720966876,165.76385282990003,2.9491622102655735e-05,2.9491622102655735e-05
238.0,109.97268813527262,2.0,3961.97159543686,165.3990260246052,9.041373248090711e-05,9.041373248090711e-05
239.0,107.49929340847666,2.0,3961.9711727526555,165.01168329441595,2.4448883836052033e-06,2.4448883836052033e-06
240.0,107.43272192418044,2.0,3961.9711616162895,164.64280182987832,6.937644381718796e-05,6.937644381718796e-05
241.0,105.55213989479125,2.0,3961.9708777564388,164.2524393549098,5.1526856569358365e-05,5.1526856569358365e-05
242.0,104.1620163835887,2.0,3961.9706495819687,163.90433056451113,0.00013760381033846907,0.00013760381033846907
243.0,100.46542918180967,2.0,3961.9701078337384,163.56141705708106,3.056086160036403e-05,3.056086160036403e-05
244.0,99.64785903931806,2.0,3961.9700126697253,163.1919148767484,6.221724358610718e-06,6.221724358610718e-06
245.0,99.48216473585126,2.0,3961.9699962025247,162.82198338078774,0.0002487299009137308,0.0002487299009137308
246.0,92.88836792765869,2.0,3961.969448030803,162.4487533976945,9.529159633028679e-05,9.529159633028679e-05
247.0,90.37370193078459,2.0,3961.9691988752006,162.0671111859686,1.495285032260429e-05,1.495285032260429e-05
248.0,89.9809551349772,2.0,3961.9691574568187,161.6990949475235,5.536312212029061e-05,5.536312212029061e-05
249.0,88.53341159028423,2.0,3961.9690300812645,161.32523636192323,2.5040631605726627e-05,2.5040631605726627e-05
250.0,87.88171115129808,2.0,3961.968978086141,160.97067607236207,2.571048044299794e-05,2.571048044299794e-05
251.0,87.21551548217758,2.0,3961.9689223403407,160.6048519690259,4.853391906700955e-05,4.853391906700955e-05
252.0,85.96364600944617,2.0,3961.9688298080014,160.23237255134364,1.346048102060204e-05,1.346048102060204e-05
253.0,85.6180568595064,2.0,3961.9688078443114,159.86391266721913,8.888060737993717e-05,8.888060737993717e-05
254.0,83.34661684874845,2.0,3961.968704339607,159.50253042471192,0.0003540603372683585,0.0003540603372683585
255.0,74.33948984790186,2.0,3961.968396385181,159.133386751474,0.0001372899571949209,0.0001372899571949209
256.0,70.86291668034391,2.0,3961.968304628298,158.7716713093843,7.954828505101693e-05,7.954828505101693e-05
