iter,val,proj,gnorm,dnorm,step,maxstep
24.0,917.4582046875657,2.0,3950.2345820346936,276.8751690498282,7.23873095975496e-06,7.23873095975496e-06
25.0,916.9032865889931,2.0,3950.2341660441834,276.1388297789279,6.153361602919426e-05,6.153361602919426e-05
26.0,912.2113279992045,2.0,3950.2306874809333,275.38785070155365,0.0001776985268861762,0.0001776985268861762
27.0,898.7361230796778,2.0,3950.22080829771,274.65746080318144,4.470512144647207e-05,4.470512144647207e-05
28.0,895.3637892845545,2.0,3950.2182964895583,273.91313479300845,0.00018015508520347238,0.00018015508520347238
29.0,881.8482539504948,2.0,3950.2084623079554,273.1495712245258,3.846491651584276e-05,3.846491651584276e-05
30.0,878.9784147575956,2.0,3950.206397609018,272.4077548103348,0.00021471279384705682,0.00021471279384705682
31.0,863.0471369191073,2.0,3950.194798474356,271.64181544240415,0.00014060506770032882,0.00014060506770032882
32.0,852.6727103467019,2.0,3950.1873302665163,270.8827328052044,7.509382043315954e-06,7.509382043315954e-06
33.0,852.1216930483133,2.0,3950.1869293324166,270.2236977960468,0.0002074635921948511,0.0002074635921948511
34.0,836.9740742794384,2.0,3950.175726516115,269.51984661912684,0.0006998188274382126,0.0006998188274382126
35.0,786.1560340924007,2.0,3950.1375972436226,268.72500962827775,0.0003058978428332592,0.0003058978428332592
36.0,764.0694846929255,2.0,3950.1211121104056,268.0001480033074,0.00014687444524551915,0.00014687444524551915
37.0,753.5211136453545,2.0,3950.113328910953,267.32145141012137,2.6081532736425916e-05,2.6081532736425916e-05
38.0,751.6573309799132,2.0,3950.111969578633,266.6501942691791,1.7170901670436987e-06,1.7170901670436987e-06
39.0,751.5352419765004,2.0,3950.1118774256715,265.99812169592286,0.00012918631705955154,0.00012918631705955154
40.0,742.3952353055793,2.0,3950.1049075600554,265.3554783032354,0.0003974529398603521,0.0003974529398603521
41.0,714.4144648752881,2.0,3950.0833555574013,264.678778862252,0.00011464394989565755,0.00011464394989565755
42.0,706.3835359597069,2.0,3950.0771377548117,264.1007424129968,0.00018509938964757677,0.00018509938964757677
43.0,693.4741211403161,2.0,3950.0672113949854,263.48792462073806,0.00010344900621129818,0.00010344900621129818
44.0,686.2924289644543,2.0,3950.0616246317054,262.85870834351107,1.324262309678377e-05,1.324262309678377e-05
45.0,685.3774395061118,2.0,3950.060916194017,262.2446110582959,2.049866980025622e-05,2.049866980025622e-05
46.0,683.967713492344,2.0,3950.0598362618543,261.62704279336185,7.348627872916432e-05,7.348627872916432e-05
47.0,678.9378424897077,2.0,3950.056024397822,261.00241839001757,1.9763014962639475e-05,1.9763014962639475e-05
48.0,677.5915533928492,2.0,3950.0549929911253,260.41131313735434,8.206521144278077e-05,8.206521144278077e-05
49.0,672.0265855092657,2.0,3950.0506887598376,259.7788497985001,0.0002076474726917081,0.0002076474726917081
50.0,658.014795478939,2.0,3950.039970196463,259.17762646324906,1.3045810245533581e-05,1.3045810245533581e-05
51.0,657.1384738511297,2.0,3950.0392898413816,258.56823913389144,0.00015613369687563018,0.00015613369687563018
52.0,646.7004882352157,2.0,3950.0312729241973,257.9296367226539,5.597187755935409e-07,5.597187755935409e-07
53.0,646.6632514430894,2.0,3950.0312446494145,257.32633075371217,6.413756514656674e-05,6.413756514656674e-05
54.0,642.4163849865363,2.0,3950.028047919887,256.70655826127125,1.890792300105613e-05,1.890792300105613e-05
55.0,641.1703961850872,2.0,3950.0271208787785,256.0898055051488,1.0990225978695932e-05,1.0990225978695932e-05
56.0,640.4496387882537,2.0,3950.0265822459296,255.482162456449,0.0003642216950265388,0.0003642216950265388
57.0,616.6802540687713,2.0,3950.0089771402745,254.8040338803938,3.3498425019634094e-05,3.3498425019634094e-05
58.0,614.5053972243404,2.0,3950.007386667444,254.2675901076204,0.00011521140324019845,0.00011521140324019845
59.0,607.0571199984079,2.0,3950.0018979298916,253.71345985080416,5.029472936863881e-05,5.029472936863881e-05
60.0,603.819692391331,2.0,3949.99947454474,253.1732404869024,1.3299523294023027e-05,1.3299523294023027e-05
61.0,602.9672418541595,2.0,3949.9988263234854,252.6450509518832,3.3944726838229406e-07,3.3944726838229406e-07
62.0,602.945575100508,2.0,3949.9988099585707,252.12795586421728,7.546113051505756e-05,7.546113051505756e-05
63.0,598.1487777956027,2.0,3949.995214419187,251.55711857798417,0.000123510271494349,0.000123510271494349
64.0,590.3333336159849,2.0,3949.9892979194524,251.01194610407734,0.0001068739655260122,0.0001068739655260122
65.0,583.5998278931729,2.0,3949.9842328654754,250.47162447561996,8.12926570946449e-05,8.12926570946449e-05
66.0,578.5000218938949,2.0,3949.980420686011,249.86766037479276,3.8677229183958835e-05,3.8677229183958835e-05
67.0,576.0852921851147,2.0,3949.9785545098716,249.3349747766053,7.690101358430313e-05,7.690101358430313e-05
68.0,571.304666661028,2.0,3949.974801777234,248.74744079548074,0.00011808872613835842,0.00011808872613835842
69.0,563.9982450108291,2.0,3949.969109248459,248.1875954020225,9.272781072299288e-06,9.272781072299288e-06
70.0,563.427070926311,2.0,3949.968682966734,247.65171964111366,1.507298958899009e-06,1.507298958899009e-06
71.0,563.3346262672167,2.0,3949.9686138984353,247.12364701828014,0.0001979056905632747,0.0001979056905632747
72.0,551.249492770392,2.0,3949.9596487804006,246.5309109763376,6.17391153685271e-06,6.17391153685271e-06
73.0,550.8742588674468,2.0,3949.9593660915466,246.01187388300346,0.0002168920510647468,0.0002168920510647468
74.0,537.7487091554831,2.0,3949.949357800348,245.4541478122625,1.7914734722380976e-06,1.7914734722380976e-06
75.0,537.6407770081823,2.0,3949.9492742211496,244.93725291555208,1.0627263060622268e-05,1.0627263060622268e-05
76.0,537.0032049855727,2.0,3949.9487737160325,244.37473826959032,0.00024479027998503976,0.00024479027998503976
77.0,522.3860100456805,2.0,3949.9374270425583,243.80502336805645,1.8606376508360572e-05,1.8606376508360572e-05
78.0,521.280038657249,2.0,3949.936563735602,243.2932426476059,5.0496892372399356e-05,5.0496892372399356e-05
79.0,518.2911065227381,2.0,3949.934196603193,242.78255456619044,0.00026470161351469006,0.00026470161351469006
80.0,502.6903304773259,2.0,3949.9221628601103,242.18753031828288,2.4580904579693474e-05,2.4580904579693474e-05
81.0,501.24855633485276,2.0,3949.9210642533594,241.63687410359728,5.17366459644406e-05,5.17366459644406e-05
82.0,498.2277984205175,2.0,3949.918789734352,241.12605286355122,1.6347895935292885e-05,1.6347895935292885e-05
83.0,497.2773088065878,2.0,3949.9180623089173,240.57723509648284,8.095337979069142e-05,8.095337979069142e-05
84.0,492.592084016218,2.0,3949.9145175853573,240.020020588586,0.00017607675397972227,0.00017607675397972227
85.0,482.4490575559321,2.0,3949.906766390444,239.52089008509506,0.00022168862807310532,0.00022168862807310532
86.0,469.7318019673985,2.0,3949.897125847465,238.94608227009456,3.8224379219410335e-05,3.8224379219410335e-05
87.0,467.5494039435871,2.0,3949.895492210348,238.40385135238694,0.00019299050137060636,0.00019299050137060636
88.0,456.581319815421,2.0,3949.887383284812,237.82805154455068,6.080996131302116e-05,6.080996131302116e-05
89.0,453.141854722322,2.0,3949.884803398439,237.2855824873047,0.00012839508224973576,0.00012839508224973576
90.0,445.91298934586666,2.0,3949.879448573677,236.7330605835183,3.897583785028844e-05,3.897583785028844e-05
91.0,443.7287161349923,2.0,3949.8778513853185,236.25054809766982,5.7235418054363266e-05,5.7235418054363266e-05
92.0,440.53422828147814,2.0,3949.875476037398,235.78339855965353,3.8314581376283174e-05,3.8314581376283174e-05
93.0,438.4042048059091,2.0,3949.873925056757,235.26940997689445,3.9645543853682376e-05,3.9645543853682376e-05
94.0,436.209789321525,2.0,3949.8723728084788,234.7947763867962,5.1631583161693566e-06,5.1631583161693566e-06
95.0,435.92515224574163,2.0,3949.8721734692353,234.31429444938792,0.00018800466581069263,0.00018800466581069263
96.0,425.6038168638297,2.0,3949.864819659412,233.80555482681012,6.643639637792244e-05,6.643639637792244e-05
97.0,421.9721580402547,2.0,3949.862187968807,233.27665156717202,1.5461620600613888e-05,1.5461620600613888e-05
98.0,421.1307724177859,2.0,3949.8615857470413,232.7895997202301,4.030559893361288e-05,4.030559893361288e-05
99.0,418.9466042832246,2.0,3949.8600201979566,232.3088649930123,2.9249527595726663e-05,2.9249527595726663e-05
100.0,417.3681000588913,2.0,3949.858896422853,231.8261713112248,5.607817831051721e-05,5.607817831051721e-05
101.0,414.35433159157765,2.0,3949.856712676183,231.30132333677867,2.8635064374396153e-05,2.8635064374396153e-05
102.0,412.82236301179364,2.0,3949.8556174802584,230.81926173164828,4.348052731947647e-05,4.348052731947647e-05
103.0,410.50586452676725,2.0,3949.85393186566,230.30913271678094,8.514661558352982e-05,8.514661558352982e-05
104.0,405.9896314956168,2.0,3949.8506567466284,229.82518626140347,2.4750063802368233e-05,2.4750063802368233e-05
105.0,404.682354302553,2.0,3949.8497184851676,229.30702753897503,0.00012515457984200063,0.00012515457984200063
106.0,398.10180788899015,2.0,3949.845060006615,228.78033668740935,1.0055402636250737e-05,1.0055402636250737e-05
107.0,397.575505554556,2.0,3949.84469067627,228.2999819294825,0.00010089761561724393,0.00010089761561724393
108.0,392.3168225102236,2.0,3949.8410374160694,227.79536661656581,5.460686408381007e-05,5.460686408381007e-05
109.0,389.4832881850016,2.0,3949.839093084388,227.27690221337159,0.00012465666238431895,0.00012465666238431895
110.0,383.0444616967652,2.0,3949.8347399380727,226.79140243940662,1.2815737992600788e-05,1.2815737992600788e-05
111.0,382.38529568169906,2.0,3949.8342877557707,226.27020241650624,0.00016190372281625742,0.00016190372281625742
112.0,374.0965960112335,2.0,3949.828547220906,225.7691523025621,0.00015692371519116736,0.00015692371519116736
113.0,366.0983691207948,2.0,3949.8229305377004,225.24179213774931,6.378083846153694e-05,6.378083846153694e-05
114.0,362.8625931451206,2.0,3949.8206916270387,224.74624854065175,8.253408819946925e-05,8.253408819946925e-05
115.0,358.6938463799961,2.0,3949.8179390681457,224.21330138298453,0.00015979921969974686,0.00015979921969974686
116.0,350.66093638684833,2.0,3949.812403486453,223.74119863503327,3.760034011463389e-06,3.760034011463389e-06
117.0,350.47270886638944,2.0,3949.8122740143513,223.24313648554542,2.6632825960268647e-05,2.6632825960268647e-05
118.0,349.14540779485833,2.0,3949.811374308387,222.7395750018181,8.319182516265364e-05,8.319182516265364e-05
119.0,345.01813797685463,2.0,3949.8085874732965,222.24703407738187,1.1190712145302045e-05,1.1190712145302045e-05
120.0,344.4653889575384,2.0,3949.808226854348,221.74683207717388,2.631729081559414e-05,2.631729081559414e-05
121.0,343.1713359419082,2.0,3949.8073960000547,221.28722487730687,0.0003292389795841346,0.0003292389795841346
122.0,327.0509843512882,2.0,3949.796894782626,220.746513844627,5.282956892046599e-06,5.282956892046599e-06
123.0,326.7935514884957,2.0,3949.796729912444,220.24654450359301,1.3419069151073667e-06,1.3419069151073667e-06
124.0,326.72845757269897,2.0,3949.796687823655,219.7516934049312,0.00016560801379489717,0.00016560801379489717
125.0,318.73156496625234,2.0,3949.791601306082,219.2483701544141,6.398716784482235e-05,6.398716784482235e-05
126.0,315.6557781161973,2.0,3949.789623386235,218.7761826654162,4.648941628703226e-05,4.648941628703226e-05
127.0,313.4306897207134,2.0,3949.7882436740892,218.26759252308418,4.4123497807654315e-05,4.4123497807654315e-05
128.0,311.3286452803368,2.0,3949.786882804007,217.82354684697913,3.98434335473599e-05,3.98434335473599e-05
129.0,309.43821569090505,2.0,3949.7856411156295,217.39269105403218,1.176256045050626e-05,1.176256045050626e-05
130.0,308.8823242053368,2.0,3949.7852797468295,216.90047807098,3.5835716784397895e-07,3.5835716784397895e-07
131.0,308.86546500148324,2.0,3949.7852689661686,216.38572451314423,3.816762812819068e-05,3.816762812819068e-05
132.0,307.07837352270144,2.0,3949.784081825316,215.94345336718897,2.8106140130181366e-05,2.8106140130181366e-05
133.0,305.7677523145103,2.0,3949.7832022622924,215.48781947190244,8.31801679956977e-05,8.31801679956977e-05
134.0,301.90538943772117,2.0,3949.780629248576,215.03162085436188,0.00012477506530962916,0.00012477506530962916
135.0,296.1362072881748,2.0,3949.7767095219974,214.53891207054266,0.00011709911682159951,0.00011709911682159951
136.0,290.7467050812156,2.0,3949.773093209409,214.0800005163278,5.2824966082631476e-05,5.2824966082631476e-05
137.0,288.3257667778744,2.0,3949.771436660222,213.64293641641964,0.0002153133628064915,0.0002153133628064915
138.0,278.4988580563986,2.0,3949.7649484096205,213.13569440254608,2.816708837097183e-07,2.816708837097183e-07
139.0,278.4860626438676,2.0,3949.7649400935234,212.69512787768636,0.0001441176710058038,0.0001441176710058038
140.0,271.9666026615232,2.0,3949.7606274076843,212.24281579218768,0.00014196572174239258,0.00014196572174239258
141.0,265.5717704718263,2.0,3949.7563636601963,211.8203012917943,0.00019486469447885387,0.00019486469447885387
142.0,256.829163659957,2.0,3949.750773054651,211.3531098266398,0.00010729123258909936,0.00010729123258909936
143.0,252.03661778384412,2.0,3949.747891197393,210.88019729397777,3.9373482924874796e-05,3.9373482924874796e-05
144.0,250.2856833989972,2.0,3949.746851428108,210.4434780674897,0.00012048615958190833,0.00012048615958190833
145.0,244.94998677428157,2.0,3949.74361232807,210.01114250587082,3.7779382463149886e-06,3.7779382463149886e-06
146.0,244.78336221925565,2.0,3949.7435152921657,209.54823075935388,0.00010655758896807383,0.00010655758896807383
147.0,240.10452927785445,2.0,3949.7406553254846,209.08681027199134,9.686090549385579e-05,9.686090549385579e-05
148.0,235.870163888987,2.0,3949.7380396835497,208.62161178215976,3.0135471851130185e-07,3.0135471851130185e-07
149.0,235.8570480357921,2.0,3949.7380314953816,208.1354108848194,1.8075394289121788e-05,1.8075394289121788e-05
150.0,235.07402011617523,2.0,3949.7375182426476,207.67147000088175,2.4371462346742056e-05,2.4371462346742056e-05
151.0,234.02294939688,2.0,3949.736832917782,207.2429534377969,0.00010602678191971637,0.00010602678191971637
152.0,229.46928836702136,2.0,3949.7338057354204,206.76729313967104,1.2661720639411818e-05,1.2661720639411818e-05
153.0,228.92796758747863,2.0,3949.73345187421,206.3570014073257,9.202543234340125e-05,9.202543234340125e-05
154.0,225.0093402207931,2.0,3949.730953288424,205.95453328384798,8.949221980370585e-05,8.949221980370585e-05
155.0,221.213428341478,2.0,3949.728640295362,205.51898682076404,0.00029969849117419375,0.00029969849117419375
156.0,208.55590268338347,2.0,3949.7207572588763,205.04324051547982,1.8586263995996506e-05,1.8586263995996506e-05
157.0,207.7744897857665,2.0,3949.7202714504706,204.58830620145002,1.6580306523474795e-05,1.6580306523474795e-05
158.0,207.08050171721698,2.0,3949.7198475014325,204.13166097060673,8.316735676206424e-05,8.316735676206424e-05
159.0,203.61502619801104,2.0,3949.7177695678274,203.6668277834942,0.00011274944303136477,0.00011274944303136477
160.0,198.9383162007398,2.0,3949.7150191611377,203.2337547851358,3.8275770931345484e-05,3.8275770931345484e-05
161.0,197.357393365568,2.0,3949.714118928845,202.76660277436045,1.7603729555938015e-05,1.7603729555938015e-05
162.0,196.633632302779,2.0,3949.713721675908,202.32705330464975,5.472094360582504e-05,5.472094360582504e-05
163.0,194.39359991438323,2.0,3949.7125225147993,201.905311524201,1.4942413217789367e-05,1.4942413217789367e-05
164.0,193.7844639085488,2.0,3949.7121882284173,201.48744118322142,0.00010516658558167368,0.00010516658558167368
165.0,189.5151313777933,2.0,3949.7097919900216,201.05762594141837,4.897330141242923e-05,4.897330141242923e-05
166.0,187.53545550329727,2.0,3949.708657951914,200.60201204061343,3.767943615147919e-06,3.767943615147919e-06
167.0,187.38382922497112,2.0,3949.708572747512,200.14707821902002,4.5845157076797884e-05,4.5845157076797884e-05
168.0,185.5473499606196,2.0,3949.7075309555935,199.69431762694452,0.00019130492579115776,0.00019130492579115776
169.0,177.91896518260182,2.0,3949.703391293922,199.25733576596298,2.0241037834059814e-05,2.0241037834059814e-05
170.0,177.11533030478677,2.0,3949.702959970818,198.8400239369136,7.985597843409984e-05,7.985597843409984e-05
171.0,173.9581116159461,2.0,3949.70122233181,198.38516614836928,1.398132335299249e-05,1.398132335299249e-05
172.0,173.40785552107263,2.0,3949.7009248742247,197.99255133961364,1.916116119919587e-05,1.916116119919587e-05
173.0,172.6567221019286,2.0,3949.7005273480136,197.59520294878195,1.3799855496621704e-05,1.3799855496621704e-05
174.0,172.11792459039134,2.0,3949.700255066269,197.1791961292829,1.997789909693682e-05,1.997789909693682e-05
175.0,171.34119567148082,2.0,3949.6998541636503,196.7610503290913,1.828133251668775e-05,1.828133251668775e-05
176.0,170.6334392650606,2.0,3949.699481149303,196.28372232962752,0.0002913986845822213,0.0002913986845822213
177.0,159.40757991329883,2.0,3949.693060397017,195.83427099160278,1.2877498426118542e-06,1.2877498426118542e-06
178.0,159.3581933579335,2.0,3949.693031709104,195.42751746280862,0.00011849910659328901,0.00011849910659328901
179.0,154.83263872907992,2.0,3949.6904014857864,194.97754715737952,0.00034473336804082954,0.00034473336804082954
180.0,141.72845380113358,2.0,3949.6829448682306,194.53153726998053,4.4545126553869565e-05,4.4545126553869565e-05
181.0,140.04277526298756,2.0,3949.681996372012,194.1332602965845,0.00010494989834794271,0.00010494989834794271
182.0,136.08757039038755,2.0,3949.679881030254,193.6874130002479,5.292035056383554e-05,5.292035056383554e-05
183.0,134.1023032384619,2.0,3949.678826241685,193.29555403899093,7.843910035536959e-05,7.843910035536959e-05
184.0,131.1716350818897,2.0,3949.6773015330646,192.8518207746031,6.115637230295852e-07,6.115637230295852e-07
185.0,131.14888991502812,2.0,3949.677289363679,192.47091856336124,0.00022344171477419852,0.00022344171477419852
186.0,122.87199746546321,2.0,3949.673265612124,192.01938182166532,2.588727881570609e-05,2.588727881570609e-05
187.0,121.91750305705136,2.0,3949.672792534995,191.59345173283168,4.8811248009243375e-05,4.8811248009243375e-05
188.0,120.12576165262726,2.0,3949.6719256780034,191.18379560659497,8.815202098720904e-06,8.815202098720904e-06
189.0,119.80355584156132,2.0,3949.6717654419167,190.75941958012365,1.7689613718698968e-05,1.7689613718698968e-05
190.0,119.15984887422383,2.0,3949.671453343562,190.32686392661307,0.0001093910101420554,0.0001093910101420554
191.0,115.19735280039822,2.0,3949.6693800353232,189.91827819920135,7.795302313241194e-05,7.795302313241194e-05
192.0,112.38572859166379,2.0,3949.6678885821475,189.48730439286285,1.1706364780023383e-05,1.1706364780023383e-05
193.0,111.96540776326583,2.0,3949.6676708703512,189.05267130888123,1.5196769582098912e-05,1.5196769582098912e-05
194.0,111.42226360303903,2.0,3949.667399314068,188.6268591763691,4.442858959774941e-05,4.442858959774941e-05
195.0,109.84150936524748,2.0,3949.666628990308,188.21843765256426,7.081782430181222e-05,7.081782430181222e-05
196.0,107.33275246130506,2.0,3949.6653702596254,187.80683420492264,2.4893519124773103e-05,2.4893519124773103e-05
197.0,106.45472891890313,2.0,3949.6649170202704,187.38555640520968,6.131253587185123e-05,6.131253587185123e-05
198.0,104.30187623997699,2.0,3949.6637964185074,186.97297400698426,0.00012885318138951718,0.00012885318138951718
199.0,99.79746799508212,2.0,3949.6613852455107,186.54133577591793,1.0591741118992133e-05,1.0591741118992133e-05
200.0,99.42890112909663,2.0,3949.661192534558,186.13738889434458,3.441727180058403e-05,3.441727180058403e-05
201.0,98.23645246863452,2.0,3949.660555467946,185.71424954156132,2.4638465010648653e-05,2.4638465010648653e-05
202.0,97.38668272491486,2.0,3949.6601124080858,185.30862935316725,4.0373947249339584e-06,4.0373947249339584e-06
203.0,97.24804161216525,2.0,3949.6600388370935,184.88895938170415,0.0001386703140823155,0.0001386703140823155
204.0,92.50791827458306,2.0,3949.657573792302,184.46103566495148,8.101061621686453e-05,8.101061621686453e-05
205.0,89.75151955825277,2.0,3949.6561407670324,184.04411372538712,4.5850208494790195e-05,4.5850208494790195e-05
206.0,88.19848877256663,2.0,3949.6552932643717,183.62653466026225,9.697121065634808e-05,9.697121065634808e-05
207.0,84.92882567525885,2.0,3949.6534761104854,183.21736429875585,0.00024510826876682733,0.00024510826876682733
208.0,76.70139400794505,2.0,3949.6487967323437,182.79753104753996,4.1846896249654426e-05,4.1846896249654426e-05
209.0,75.30309734847833,2.0,3949.6479802843546,182.39550903231057,1.7837411894646366e-05,1.7837411894646366e-05
210.0,74.70968282083777,2.0,3949.6476245643316,181.98018578281284,0.00031943974806235515,0.00031943974806235515
211.0,64.1317092795507,2.0,3949.6414036801725,181.57595421614167,0.00012964163426067217,0.00012964163426067217
212.0,59.857583069428074,2.0,3949.6389278451875,181.18310172670235,5.936132787722757e-05,5.936132787722757e-05
213.0,57.90893805328233,2.0,3949.637817912345,180.8014052648763,6.224514697097181e-05,6.224514697097181e-05
214.0,55.87422774824881,2.0,3949.6366809290985,180.40778599511688,2.3207759665328198e-05,2.3207759665328198e-05
215.0,55.11888970340806,2.0,3949.636268559162,179.9850459015175,0.00011382097059610202,0.00011382097059610202
216.0,51.43180325963476,2.0,3949.634239035471,179.60355277017072,2.8096646601717017e-05,2.8096646601717017e-05
217.0,50.52548352911617,2.0,3949.6337493488263,179.2065587001675,2.0812888756517135e-05,2.0812888756517135e-05
218.0,49.85708109809639,2.0,3949.633377851267,178.81055453815011,2.261544823517497e-05,2.261544823517497e-05
219.0,49.133996384054626,2.0,3949.632981318059,178.4063762165304,1.9482609189980386e-05,1.9482609189980386e-05
220.0,48.51389046658733,2.0,3949.632649506216,177.99913772634005,5.988273575131007e-05,5.988273575131007e-05
221.0,46.61661082720093,2.0,3949.6316548711943,177.5983687446952,2.5083899141452967e-05,2.5083899141452967e-05
222.0,45.82543966619414,2.0,3949.6312481995524,177.18645462170173,4.212174803438786e-05,4.212174803438786e-05
223.0,44.503038522801944,2.0,3949.6304939300094,176.78688205523315,9.215097098785019e-05,9.215097098785019e-05
224.0,41.62304961610789,2.0,3949.628804858582,176.37613995716126,3.905741194756785e-05,3.905741194756785e-05
225.0,40.40804125854629,2.0,3949.628108622859,175.9718043046338,0.00016400860066062242,0.00016400860066062242
226.0,35.32952881255915,2.0,3949.6252339409602,175.561639619623,2.7434611833161766e-05,2.7434611833161766e-05
227.0,34.4839474871369,2.0,3949.6247587300145,175.17693367517367,0.00014832498594517657,0.00014832498594517657
228.0,29.93245641498288,2.0,3949.6222381194216,174.77250372340598,7.799686023771806e-05,7.799686023771806e-05
229.0,27.550050497426128,2.0,3949.6208804157923,174.39223592491768,9.680323233859785e-05,9.680323233859785e-05
230.0,24.606071122652793,2.0,3949.619229923408,173.99434221857018,0.00021451032725672688,0.00021451032725672688
231.0,18.112288886437454,2.0,3949.6155092987037,173.58433539798042,3.190996762313334e-05,3.190996762313334e-05
232.0,17.150799839793763,2.0,3949.614925799273,173.18841736932748,2.275498277315378e-05,2.275498277315378e-05
233.0,16.468285137547355,2.0,3949.614520699756,172.81281752886414,4.083913128047521e-06,4.083913128047521e-06
234.0,16.346322163964942,2.0,3949.614452141855,172.43540279275095,4.092666114573572e-05,4.092666114573572e-05
235.0,15.129421084246133,2.0,3949.613781625327,172.04286904451064,8.372587596627243e-05,8.372587596627243e-05
236.0,12.651285369662219,2.0,3949.61239029889,171.6428979668086,3.251617440197478e-05,3.251617440197478e-05
237.0,11.693323890653119,2.0,3949.611865408867,171.25814215278555,4.555137743842033e-05,4.555137743842033e-05
238.0,10.357344657753856,2.0,3949.6111507099545,170.85400309175088,6.591810970585016e-05,6.591810970585016e-05
239.0,8.433150338267296,2.0,3949.61009607802,170.45895648990358,2.5410548535856497e-06,2.5410548535856497e-06
240.0,8.359316838384984,2.0,3949.610054379998,170.06664704899922,0.0001333542286612969,0.0001333542286612969
241.0,4.502466715799528,2.0,3949.607810524548,169.666908879164,3.313274713270391e-05,3.313274713270391e-05
242.0,3.5486856553252437,2.0,3949.607242950593,169.28888557774633,1.650551450651798e-05,1.650551450651798e-05
243.0,3.075660265636543,2.0,3949.6069691378366,168.8944407779205,5.085772147481399e-05,5.085772147481399e-05
244.0,1.6249422841501655,2.0,3949.606149815726,168.5006599268438,0.00017802851127963717,0.00017802851127963717
245.0,-3.429540017616091,2.0,3949.603216617899,168.08515928178988,6.763158976097774e-07,6.763158976097774e-07
246.0,-3.4486477114805894,2.0,3949.603204831355,167.69167598050524,4.192811178044764e-05,4.192811178044764e-05
247.0,-4.627676792166312,2.0,3949.6024834232885,167.29460941373375,0.00011139708439013391,0.00011139708439013391
248.0,-7.74532917896795,2.0,3949.600620342143,166.89279636625304,3.272576800209567e-05,3.272576800209567e-05
249.0,-8.656840576441027,2.0,3949.6000888802732,166.50995749190244,6.8334883596092e-05,6.8334883596092e-05
250.0,-10.551437362144497,2.0,3949.599010738994,166.1111830216212,1.4157086367997259e-05,1.4157086367997259e-05
251.0,-10.942071660014335,2.0,3949.598794183283,165.70299877149887,1.1776072764515927e-05,1.1776072764515927e-05
252.0,-11.265412206754263,2.0,3949.598612226847,165.33950486034703,7.89390204821244e-05,7.89390204821244e-05
253.0,-13.423345609026,2.0,3949.5974221547945,164.91905178483938,6.757924392792063e-05,6.757924392792063e-05
254.0,-15.261360237534973,2.0,3949.5964183604833,164.49886753694452,0.00018828567411320656,0.00018828567411320656
255.0,-20.35615111140214,2.0,3949.5935739430834,164.1020776101377,1.902195966334005e-05,1.902195966334005e-05
256.0,-20.86840083255447,2.0,3949.593279255277,163.71549790633833,0.0002220995090760163,0.0002220995090760163
