iter,val,proj,gnorm,dnorm,step,maxstep
31.0,941.8262330126126,2.0,3935.6090584403037,263.8367287884271,0.0002250835442922882,0.0002250835442922882
32.0,926.159874992496,2.0,3935.598944528457,263.09064958411324,8.853422952663117e-05,8.853422952663117e-05
33.0,920.0320862461267,2.0,3935.595103769479,262.3752964363061,8.921564733880087e-06,8.921564733880087e-06
34.0,919.4179212146482,2.0,3935.5947248727825,261.70508105625566,0.0004380172791653699,0.0004380172791653699
35.0,889.4244520589345,2.0,3935.575695766057,260.9224558153707,0.00010994720816391474,0.00010994720816391474
36.0,881.9395707523181,2.0,3935.5708977990325,260.28638812343627,5.155462963484417e-05,5.155462963484417e-05
37.0,878.4468791992331,2.0,3935.5686810253997,259.65847388472037,5.872957315660821e-05,5.872957315660821e-05
38.0,874.4872902691968,2.0,3935.566140414606,259.02595826120876,2.8674476661557983e-05,2.8674476661557983e-05
39.0,872.5634174320185,2.0,3935.5648831893554,258.40243346770234,0.00026133176231847154,0.00026133176231847154
40.0,855.1159045708009,2.0,3935.553323850523,257.74987708855264,0.00014683374716346957,0.00014683374716346957
41.0,845.3616519918796,2.0,3935.546916303936,257.0668164019366,0.00036611448235719527,0.00036611448235719527
42.0,821.1715628306811,2.0,3935.53126423361,256.3474943772755,0.00015667363229053386,0.00015667363229053386
43.0,810.8766264468723,2.0,3935.5247096624857,255.68108484301183,9.786752624195586e-05,9.786752624195586e-05
44.0,804.4790288039985,2.0,3935.520700283864,255.0277605820023,5.580427359977935e-07,5.580427359977935e-07
45.0,804.4427341829178,2.0,3935.520676611522,254.43024670804473,2.2784841175107942e-05,2.2784841175107942e-05
46.0,802.96777813671,2.0,3935.5197182434463,253.83990482010353,2.5514456704708502e-05,2.5514456704708502e-05
47.0,801.3237804889213,2.0,3935.5186490243973,253.20414430422935,0.00022781151454379176,0.00022781151454379176
48.0,786.719723496386,2.0,3935.509292915767,252.57845531316093,3.482842484574154e-06,3.482842484574154e-06
49.0,786.4975328497894,2.0,3935.509148106925,251.98905338308302,0.00019485154554142565,0.00019485154554142565
50.0,774.125820192552,2.0,3935.5011024269525,251.36750211283857,2.865040535137143e-05,2.865040535137143e-05
51.0,772.3155494376406,2.0,3935.4999334951835,250.7535430988059,0.0001864154457780246,0.0001864154457780246
52.0,760.5952001848091,2.0,3935.492359337076,250.10423648612553,5.6760209058271615e-05,5.6760209058271615e-05
53.0,757.0448161457934,2.0,3935.4901010568246,249.48354732041665,0.00030659109177495,0.00030659109177495
54.0,737.9645092815699,2.0,3935.4778631665145,248.8618866483324,5.01239620627943e-05,5.01239620627943e-05
55.0,734.8602877230296,2.0,3935.4758917599765,248.25429267019177,2.7822499691845995e-05,2.7822499691845995e-05
56.0,733.1456023108149,2.0,3935.4748198751076,247.692450453782,1.5069654300651928e-06,1.5069654300651928e-06
57.0,733.0531477061559,2.0,3935.474764013187,247.0942273353755,9.286656370226568e-05,9.286656370226568e-05
58.0,727.3833546996211,2.0,3935.4713848382494,246.477159050401,6.692953067721687e-06,6.692953067721687e-06
59.0,726.9767523415358,2.0,3935.4711467062452,245.92636041332656,6.143740995250962e-05,6.143740995250962e-05
60.0,723.2611291249232,2.0,3935.4689372520293,245.31608351038668,5.4537912956565066e-05,5.4537912956565066e-05
61.0,719.9791146487514,2.0,3935.4670196871775,244.7105806373957,8.597911757275178e-06,8.597911757275178e-06
62.0,719.4642454615569,2.0,3935.466721573279,244.16031962412865,4.540761645075253e-05,4.540761645075253e-05
63.0,716.7573556663083,2.0,3935.465123568737,243.55244223715275,3.584029502081836e-05,3.584029502081836e-05
64.0,714.6314204089904,2.0,3935.4638908779116,242.99562969825288,4.495180192421306e-05,4.495180192421306e-05
65.0,711.9772067686172,2.0,3935.4623206505726,242.43723550784932,7.620452646412642e-05,7.620452646412642e-05
66.0,707.498365998963,2.0,3935.4597018864006,241.8708873454024,0.00024301786505709282,0.00024301786505709282
67.0,693.2828862731549,2.0,3935.4512481013944,241.27485789067907,0.0003308374464309449,0.0003308374464309449
68.0,674.0262610985483,2.0,3935.4395704443,240.6758279117439,0.000250384820193121,0.000250384820193121
69.0,659.5242367049505,2.0,3935.431265313766,240.08682370139238,0.00030976841093014677,0.00030976841093014677
70.0,641.6709003642172,2.0,3935.4209018327715,239.49999756798053,3.1893296230008616e-05,3.1893296230008616e-05
71.0,639.8415166062296,2.0,3935.4198471267964,238.97858627507813,3.174865637631112e-05,3.174865637631112e-05
72.0,638.0283498299723,2.0,3935.4187821612322,238.43879736912152,3.7483507155051245e-05,3.7483507155051245e-05
73.0,635.897329576932,2.0,3935.4174876916736,237.91326867759548,4.16436773919108e-05,4.16436773919108e-05
74.0,633.5402231044027,2.0,3935.4160556510196,237.36049686972422,0.00013123190713439767,0.00013123190713439767
75.0,626.1469992471357,2.0,3935.4114727909346,236.770462719513,7.665867646476139e-06,7.665867646476139e-06
76.0,625.7172500749839,2.0,3935.4112039508295,236.2256136517154,5.3763365472320816e-05,5.3763365472320816e-05
77.0,622.7171815681068,2.0,3935.4093319520175,235.68024538234104,4.91853987519455e-05,4.91853987519455e-05
78.0,619.9852235535473,2.0,3935.4076829440028,235.15599825814934,6.721784067106425e-05,6.721784067106425e-05
79.0,616.2682880830544,2.0,3935.405463970527,234.60152244668743,0.0002738868957644026,0.0002738868957644026
80.0,601.1957706378962,2.0,3935.3964666747192,234.0402887245863,3.633847250970184e-05,3.633847250970184e-05
81.0,599.2053643288127,2.0,3935.3952715464434,233.53036465551898,3.58991257078717e-05,3.58991257078717e-05
82.0,597.247581571366,2.0,3935.3940714011055,233.00885253695228,0.0002818914780629453,0.0002818914780629453
83.0,581.9444673494254,2.0,3935.3845947952827,232.42396407508485,6.880834849025125e-05,6.880834849025125e-05
84.0,578.2274760382388,2.0,3935.382333833781,231.87717994778907,1.3280540791715513e-05,1.3280540791715513e-05
85.0,577.5134244466135,2.0,3935.381907054789,231.3652416763404,0.00012412890073256095,0.00012412890073256095
86.0,570.8691307470472,2.0,3935.3778945172653,230.84557600021,8.273852138640836e-05,8.273852138640836e-05
87.0,566.4601591792707,2.0,3935.375229067147,230.35261699134708,0.00013628104238609358,0.00013628104238609358
88.0,559.2291393760934,2.0,3935.3709230205895,229.81011268178776,2.2616741545699193e-06,2.2616741545699193e-06
89.0,559.1096943851844,2.0,3935.370852181492,229.27991459190173,0.00015554824749605976,0.00015554824749605976
90.0,550.9331051694462,2.0,3935.3660902264173,228.77142875425815,5.8265685561395615e-06,5.8265685561395615e-06
91.0,550.6281643958719,2.0,3935.365908856435,228.24353955822065,2.5535838592274887e-05,2.5535838592274887e-05
92.0,549.2978844406971,2.0,3935.3651313504497,227.710488575549,0.00010733306784771024,0.00010733306784771024
93.0,543.732660912432,2.0,3935.361927956924,227.20991413636528,0.00013193159035473478,0.00013193159035473478
94.0,536.9221065096172,2.0,3935.358101335327,226.71235096106622,5.700442395495076e-05,5.700442395495076e-05
95.0,533.9922258512743,2.0,3935.3564730885896,226.2239740222633,0.00010292230605220315,0.00010292230605220315
96.0,528.725137869511,2.0,3935.353481851367,225.68224196954222,8.011961216293857e-05,8.011961216293857e-05
97.0,524.6445675163486,2.0,3935.3512536564685,225.19183319400082,0.00029144582351925955,0.00029144582351925955
98.0,509.8665400425816,2.0,3935.3435720559382,224.67185191612091,9.292659155664934e-05,9.292659155664934e-05
99.0,505.1760035033003,2.0,3935.3410777172057,224.1884770386682,5.898075716329763e-06,5.898075716329763e-06
100.0,504.8795640657372,2.0,3935.3409183983645,223.68388886318417,0.00034676803617581686,0.00034676803617581686
101.0,487.5313943437832,2.0,3935.331787504315,223.13191359541648,1.148002746983487e-05,1.148002746983487e-05
102.0,486.95983082159364,2.0,3935.3314934029477,222.6669099039343,0.00013200085204032996,0.00013200085204032996
103.0,480.4154673883604,2.0,3935.3280451673377,222.18706373030392,0.00010367468807399451,0.00010367468807399451
104.0,475.29754030166805,2.0,3935.3253153220494,221.71016593342534,8.645198168637368e-06,8.645198168637368e-06
105.0,474.87258346425006,2.0,3935.3250833342413,221.25669631737514,8.97201597732939e-05,8.97201597732939e-05
106.0,470.48051596082223,2.0,3935.3227879907463,220.75487648471363,8.847353097205481e-05,8.847353097205481e-05
107.0,466.16909577018305,2.0,3935.320582379646,220.2816929576093,1.4784732031244721e-05,1.4784732031244721e-05
108.0,465.45168482381996,2.0,3935.3202062715422,219.80384381878932,0.00010431522055158704,0.00010431522055158704
109.0,460.41201319733227,2.0,3935.317544976268,219.31957767138582,8.657956947851293e-05,8.657956947851293e-05
110.0,456.24756851347047,2.0,3935.315309962786,218.85404884021852,3.121371522885675e-05,3.121371522885675e-05
111.0,454.7525384434375,2.0,3935.3145131569295,218.40323417233967,7.383878704260769e-05,7.383878704260769e-05
112.0,451.23051980506716,2.0,3935.3126579024756,217.91186417995303,2.9297764296320694e-05,2.9297764296320694e-05
113.0,449.83931241400205,2.0,3935.3119405628204,217.44038747220912,0.00018673159507590892,0.00018673159507590892
114.0,441.0111483234141,2.0,3935.3073732025814,216.98024578787027,3.746502444931716e-05,3.746502444931716e-05
115.0,439.2473013307899,2.0,3935.306505784791,216.5297401055414,0.00014513389986000664,0.00014513389986000664
116.0,432.44301137666116,2.0,3935.303323484397,216.05667904849997,0.00037543496855047887,0.00037543496855047887
117.0,414.9197221132017,2.0,3935.2949736127484,215.55523731486988,0.00010038478088244117,0.00010038478088244117
118.0,410.25559340734617,2.0,3935.2926971870675,215.07042894921875,2.59849286661777e-05,2.59849286661777e-05
119.0,409.05366342969864,2.0,3935.2921040812334,214.60658450942415,4.74459168003408e-05,4.74459168003408e-05
120.0,406.8685293746785,2.0,3935.291050974191,214.12575448342085,0.00015011063969462261,0.00015011063969462261
121.0,399.9863250209055,2.0,3935.2876841900015,213.66151782549724,0.00012226614913535402,0.00012226614913535402
122.0,394.40494970836517,2.0,3935.2849260550793,213.18644703630517,5.2723434115719876e-05,5.2723434115719876e-05
123.0,392.0087924831787,2.0,3935.2837693400024,212.73237949443626,3.617649946094483e-05,3.617649946094483e-05
124.0,390.3716422821162,2.0,3935.2829899818053,212.2696312168429,6.270382148488967e-05,6.270382148488967e-05
125.0,387.5463671397447,2.0,3935.281678013082,211.80782443472742,3.883485660192622e-05,3.883485660192622e-05
126.0,385.80415843989977,2.0,3935.2808777164273,211.34331856156052,1.8939373195950108e-05,1.8939373195950108e-05
127.0,384.95821765494475,2.0,3935.280499244835,210.880435461224,0.00033081738382423364,0.00033081738382423364
128.0,370.2481638965619,2.0,3935.274090743267,210.40913785841755,7.897511557576721e-05,7.897511557576721e-05
129.0,366.75186644739733,2.0,3935.2725242302804,209.94123243403746,0.00014651943463888604,0.00014651943463888604
130.0,360.2942832158733,2.0,3935.2696667553414,209.48340955648723,5.2214587998094745e-05,5.2214587998094745e-05
131.0,358.00297401898933,2.0,3935.2687090723734,209.05422232002385,1.6070029256205206e-05,1.6070029256205206e-05
132.0,357.3006584770519,2.0,3935.2684086634617,208.61617975269914,1.0046333468045559e-05,1.0046333468045559e-05
133.0,356.86343634485456,2.0,3935.2682238582997,208.18643560419787,1.3572072893242794e-05,1.3572072893242794e-05
134.0,356.2752037063801,2.0,3935.267967495659,207.75836099745263,7.039281747757868e-05,7.039281747757868e-05
135.0,353.2368702779968,2.0,3935.266614722372,207.31383124516051,0.00012021275076920534,0.00012021275076920534
136.0,348.0704443029754,2.0,3935.2643401526984,206.87888741492105,4.3290306502017133e-05,4.3290306502017133e-05
137.0,346.21769366706576,2.0,3935.2635392820093,206.45954084637052,0.00010015545018929129,0.00010015545018929129
138.0,341.9486492496653,2.0,3935.2617042579645,206.0187418679636,0.00013468481845757427,0.00013468481845757427
139.0,336.2323682977585,2.0,3935.259171600628,205.5637957058467,9.456592565565132e-05,9.456592565565132e-05
140.0,332.2364650008385,2.0,3935.257431703203,205.13187225213431,1.2909048280891866e-05,1.2909048280891866e-05
141.0,331.69326626451584,2.0,3935.257197068908,204.70444933131543,0.00013019681856437805,0.00013019681856437805
142.0,326.23773295318097,2.0,3935.254766921727,204.26305988985635,2.1118172072649942e-05,2.1118172072649942e-05
143.0,325.35661687718675,2.0,3935.2543626234587,203.85024703241302,5.5216020309966234e-05,5.5216020309966234e-05
144.0,323.0621585153931,2.0,3935.2533344206768,203.41296262190383,8.439485488564415e-05,8.439485488564415e-05
145.0,319.5702572486043,2.0,3935.2518040769987,202.97935480627453,9.583395523216351e-06,9.583395523216351e-06
146.0,319.17541658488335,2.0,3935.251633651175,202.55882509072072,7.108976884848231e-05,7.108976884848231e-05
147.0,316.25866136123295,2.0,3935.2503587385404,202.15020056020575,9.539257483018366e-06,9.539257483018366e-06
148.0,315.86884356223163,2.0,3935.2501914073414,201.71777820615353,9.108772774468722e-05,9.108772774468722e-05
149.0,312.1625805402473,2.0,3935.248638937939,201.29169224634208,0.00021787842704098465,0.00021787842704098465
150.0,303.3350843724147,2.0,3935.244856043838,200.84239027960822,8.556508394007703e-05,8.556508394007703e-05
151.0,299.8836767578796,2.0,3935.2434092358253,200.4358307268956,1.9670582963263183e-05,1.9670582963263183e-05
152.0,299.09342505212044,2.0,3935.24309171112,200.0013852857677,0.00022461514063239638,0.00022461514063239638
153.0,290.10929206642686,2.0,3935.239535549089,199.58795198129633,8.43938122830656e-05,8.43938122830656e-05
154.0,286.7475174987485,2.0,3935.2381482660453,199.1417356674538,3.938940409839943e-06,3.938940409839943e-06
155.0,286.5913094211028,2.0,3935.2380855809943,198.72017590801204,0.00010572937872477693,0.00010572937872477693
156.0,282.41621526790186,2.0,3935.2364634082533,198.29881077775323,3.3965438380570184e-05,3.3965438380570184e-05
157.0,281.08062521848115,2.0,3935.235931723871,197.88198860218932,7.741118219196659e-05,7.741118219196659e-05
158.0,278.04948185702233,2.0,3935.2347077668874,197.4661041987121,1.471407842128795e-05,1.471407842128795e-05
159.0,277.4757402617106,2.0,3935.2344723057613,197.0384911382456,2.1072961302503e-05,2.1072961302503e-05
160.0,276.65760507504456,2.0,3935.2341349014505,196.61978816075313,6.594578972321483e-05,6.594578972321483e-05
161.0,274.1082328079938,2.0,3935.2330553418,196.22288642202906,2.9273760104732217e-05,2.9273760104732217e-05
162.0,272.9811022644353,2.0,3935.2326066399287,195.80466977034993,0.00011243562928218474,0.00011243562928218474
163.0,268.670517207629,2.0,3935.2308300333416,195.41860392044498,8.886276729499282e-05,8.886276729499282e-05
164.0,265.2770718028478,2.0,3935.229361785043,194.99460018123875,2.54257909648731e-05,2.54257909648731e-05
165.0,264.3103164698441,2.0,3935.2289496418484,194.58105339529,3.3206129644249247e-06,3.3206129644249247e-06
166.0,264.1845922468019,2.0,3935.2288943642266,194.15792639735977,6.256231513554017e-05,6.256231513554017e-05
167.0,261.826202871398,2.0,3935.227879334168,193.74030433516953,0.00012343226297987733,0.00012343226297987733
168.0,257.19329323770216,2.0,3935.2258381046972,193.31532367820353,3.6745245209016525e-05,3.6745245209016525e-05
169.0,255.8201073814962,2.0,3935.225217760814,192.89923093031072,0.00013763370274625793,0.00013763370274625793
170.0,250.69893473195043,2.0,3935.2229709562944,192.47353576188857,0.0003743568956183319,0.0003743568956183319
171.0,236.8319004419718,2.0,3935.2170725269348,192.03409199852862,6.450281614259165e-05,6.450281614259165e-05
172.0,234.45326553688938,2.0,3935.2160477118077,191.6066400217096,3.7317604527277916e-05,3.7317604527277916e-05
173.0,233.08323413821927,2.0,3935.2154162479387,191.19800145653628,8.791325819012779e-05,8.791325819012779e-05
174.0,229.86949349262795,2.0,3935.2139931203296,190.78747273101467,5.0032236926750766e-06,5.0032236926750766e-06
175.0,229.68737709569177,2.0,3935.213909838242,190.39864250130205,4.482377802826522e-05,4.482377802826522e-05
176.0,228.06246088659464,2.0,3935.2131720380366,189.97449315320867,7.356020693283448e-05,7.356020693283448e-05
177.0,225.4077027560961,2.0,3935.211988860455,189.5665622077336,2.7184563531226257e-05,2.7184563531226257e-05
178.0,224.4308194898258,2.0,3935.2115479399185,189.13904543448442,0.00021230267585533414,0.00021230267585533414
179.0,216.83642558299834,2.0,3935.208051657095,188.7246886288226,0.000255991751649309,0.000255991751649309
180.0,207.71938607760967,2.0,3935.2035769822373,188.31110511997375,4.876960887907452e-05,4.876960887907452e-05
181.0,205.9899856076372,2.0,3935.2027068138204,187.91100791590142,6.890142899094152e-05,6.890142899094152e-05
182.0,203.55708238516308,2.0,3935.2014466967457,187.5350788279368,1.2848569371059836e-05,1.2848569371059836e-05
183.0,203.1052073236715,2.0,3935.2012256262337,187.13676903964532,1.7907064731978095e-05,1.7907064731978095e-05
184.0,202.47810173736798,2.0,3935.200910810628,186.73641056140733,2.0080770742973127e-05,2.0080770742973127e-05
185.0,201.7778790656339,2.0,3935.200548627722,186.33930245009034,0.00018401110689291218,0.00018401110689291218
186.0,195.38888205212788,2.0,3935.1971766615716,185.93176137387118,2.5935752230080778e-06,2.5935752230080778e-06
187.0,195.29922060764875,2.0,3935.1971305261422,185.53955062787108,8.579164816316033e-06,8.579164816316033e-06
188.0,195.00388414039844,2.0,3935.1969824322487,185.156621911038,0.00012049919491551881,0.00012049919491551881
189.0,190.8729367739943,2.0,3935.1948780445678,184.7524821476254,2.3232759886334327e-05,2.3232759886334327e-05
190.0,190.0799263831359,2.0,3935.194484721555,184.3499627355438,7.158893878558605e-05,7.158893878558605e-05
191.0,187.64702562266757,2.0,3935.193293673411,183.94858974568427,2.2302474218426054e-05,2.2302474218426054e-05
192.0,186.89237905050322,2.0,3935.1929344947325,183.57661693943217,6.989679939524334e-06,6.989679939524334e-06
193.0,186.65682461827964,2.0,3935.1928167385363,183.17809224420222,8.521901800859423e-05,8.521901800859423e-05
194.0,183.79742608554443,2.0,3935.191426068888,182.7885904266393,2.1281650538519892e-05,2.1281650538519892e-05
195.0,183.08637422767788,2.0,3935.1910859634304,182.39589286963073,0.00012985621959245853,0.00012985621959245853
196.0,178.76641657756772,2.0,3935.1889582729445,182.0178387896447,2.2397388102709674e-05,2.2397388102709674e-05
197.0,178.0243839059076,2.0,3935.1886152109223,181.62156896126342,4.9174471596158e-05,4.9174471596158e-05
198.0,176.40231378816316,2.0,3935.187887744479,181.2197406280819,2.9984644699783914e-05,2.9984644699783914e-05
199.0,175.417607001742,2.0,3935.187423471415,180.82067277968628,8.339955248594711e-05,8.339955248594711e-05
200.0,172.69081742845083,2.0,3935.1861758319865,180.40895008810003,4.99844385376614e-05,4.99844385376614e-05
201.0,171.06397302842743,2.0,3935.185417361875,180.01647582217032,0.00013795348545814413,0.00013795348545814413
202.0,166.59360224904594,2.0,3935.183262963787,179.61296028060087,0.00040848818869481496,0.00040848818869481496
203.0,153.41666746071496,2.0,3935.176999892795,179.20099629626876,6.532478039840524e-05,6.532478039840524e-05
204.0,151.31892407566193,2.0,3935.1759806014957,178.79141011195932,0.0002091034342692409,0.0002091034342692409
205.0,144.63496208174547,2.0,3935.172671110678,178.3992688388146,7.978497810593523e-05,7.978497810593523e-05
206.0,142.09574683713072,2.0,3935.1714183222953,177.98490411712504,3.8040306226089904e-05,3.8040306226089904e-05
207.0,140.89069249393287,2.0,3935.170802931015,177.60549466588128,0.00015267129033802714,0.00015267129033802714
208.0,136.07503795647426,2.0,3935.1682667083414,177.22075679604868,0.00013941263445871088,0.00013941263445871088
209.0,131.69661380474645,2.0,3935.165910642993,176.85705571933613,3.363250991259175e-05,3.363250991259175e-05
210.0,130.64464980287448,2.0,3935.165376472073,176.4787417101582,0.00022275937124933133,0.00022275937124933133
211.0,123.70720128657558,2.0,3935.161745008869,176.11894581744738,1.559045202951056e-05,1.559045202951056e-05
212.0,123.22362008475102,2.0,3935.16148152373,175.7447687068366,3.802578493783574e-05,3.802578493783574e-05
213.0,122.04915672792777,2.0,3935.1608229216836,175.36608577181974,0.00012996973761781068,0.00012996973761781068
214.0,118.05227350392306,2.0,3935.1586369470756,174.9846479116825,0.0003878259627736193,0.0003878259627736193
215.0,106.17816266283262,2.0,3935.1519552102177,174.56996383369113,0.00010720406047344243,0.00010720406047344243
216.0,102.91122827521758,2.0,3935.150125266253,174.19539684445107,0.00018133480830570165,0.00018133480830570165
217.0,97.40900861209957,2.0,3935.147120273677,173.8167529162419,0.00011440971214191278,0.00011440971214191278
218.0,93.95251513561743,2.0,3935.1452817504655,173.4421478905544,0.00012939108775467928,0.00012939108775467928
219.0,90.06025449563276,2.0,3935.143209262917,173.098314330972,9.693840332601923e-05,9.693840332601923e-05
220.0,87.15574491007101,2.0,3935.1417522985384,172.73160768981808,1.21507362768833e-05,1.21507362768833e-05
221.0,86.79321392189195,2.0,3935.141564571513,172.39663114020257,4.401635082456248e-05,4.401635082456248e-05
222.0,85.48503340185744,2.0,3935.1409283103967,172.05449470583628,2.8177228015640777e-05,2.8177228015640777e-05
223.0,84.65091472385757,2.0,3935.1405412802465,171.70812646639183,7.716212407681821e-05,7.716212407681821e-05
224.0,82.37592642576783,2.0,3935.1395073424364,171.33546800952945,1.7922283740722631e-06,1.7922283740722631e-06
225.0,82.32331407050879,2.0,3935.1394834313287,170.97326078345648,3.0608914119558513e-05,3.0608914119558513e-05
226.0,81.42856413636036,2.0,3935.1390888468313,170.61085832820424,0.0001268067038873782,0.0001268067038873782
227.0,77.73755867225918,2.0,3935.137417663487,170.24185639004003,1.1843908256418796e-05,1.1843908256418796e-05
228.0,77.39429589054816,2.0,3935.1372616136346,169.87903690885767,6.759179022547753e-05,6.759179022547753e-05
229.0,75.44369780802117,2.0,3935.1364016104944,169.4843201552972,5.154678573752319e-05,5.154678573752319e-05
230.0,73.96303481203176,2.0,3935.135794786612,169.11854599447577,3.8979335777784796e-05,3.8979335777784796e-05
231.0,72.84819216303003,2.0,3935.135320503611,168.774313950903,1.3076085284319898e-05,1.3076085284319898e-05
232.0,72.47572383654006,2.0,3935.1351749542864,168.41326408641416,1.040907668760606e-06,1.040907668760606e-06
233.0,72.44620054960433,2.0,3935.1351638619,168.05930526044423,9.346704403498243e-05,9.346704403498243e-05
234.0,69.80637077454958,2.0,3935.134201136438,167.70104909565418,4.498872684364946e-05,4.498872684364946e-05
235.0,68.54113457904532,2.0,3935.133781501228,167.30070627195607,0.00015717515954735486,0.00015717515954735486
236.0,64.1420078840365,2.0,3935.1323436185185,166.93397871872295,2.6326424378421956e-05,2.6326424378421956e-05
237.0,63.40837430276406,2.0,3935.1321152553655,166.54901250057216,0.0002531255328797954,0.0002531255328797954
238.0,56.38736903039535,2.0,3935.129717019747,166.17302501342283,8.715297953354116e-05,8.715297953354116e-05
239.0,53.98081195365012,2.0,3935.1288559816326,165.8090012874947,1.2736750576851258e-05,1.2736750576851258e-05
240.0,53.630646088662616,2.0,3935.1287185784213,165.4628726507507,5.408024431405973e-05,5.408024431405973e-05
241.0,52.150054311858185,2.0,3935.128187562026,165.10166723121245,4.793736575789149e-05,4.793736575789149e-05
242.0,50.84336251266541,2.0,3935.1277034228724,164.73672575257157,0.00017725352125584547,0.00017725352125584547
243.0,46.033182911081894,2.0,3935.125847154098,164.3544474720508,9.679456165362809e-06,9.679456165362809e-06
244.0,45.77171819585237,2.0,3935.125743590256,163.99363212072387,1.73017483870859e-05,1.73017483870859e-05
245.0,45.30640801627487,2.0,3935.1255515679595,163.64037622236276,3.080076657064052e-05,3.080076657064052e-05
246.0,44.48162450695418,2.0,3935.125223854395,163.27713069443308,1.6431466838174613e-05,1.6431466838174613e-05
247.0,44.04357244642233,2.0,3935.125042259014,162.91326930945192,8.137188522666819e-05,8.137188522666819e-05
248.0,41.88393551246736,2.0,3935.124109312625,162.53700318365358,1.9214505791113168e-06,1.9214505791113168e-06
249.0,41.83317411620192,2.0,3935.124086974457,162.18355609379933,0.00010636367021130185,0.00010636367021130185
250.0,39.035491818227456,2.0,3935.122899197707,161.8300273049592,3.770673890297619e-05,3.770673890297619e-05
251.0,38.04799852808537,2.0,3935.1225142552203,161.4485339358186,0.00033714861343913207,0.00033714861343913207
252.0,29.26055650908347,2.0,3935.1191186436367,161.0739357259152,0.00012020341384947597,0.00012020341384947597
253.0,26.14197114513263,2.0,3935.1178824466438,160.70365317260837,9.348947527729906e-05,9.348947527729906e-05
254.0,23.727585498447297,2.0,3935.1169458264067,160.36027114990543,7.770833433079593e-05,7.770833433079593e-05
255.0,21.729311803537712,2.0,3935.1162226214306,160.0112973744714,2.9715591948432772e-05,2.9715591948432772e-05
256.0,20.968489324270195,2.0,3935.1159413950722,159.65016891536607,0.00024274011346793969,0.00024274011346793969
257.0,14.781759233384946,2.0,3935.113629691282,159.28251976810725,0.00012796320765454653,0.00012796320765454653
