iter,val,proj,gnorm,dnorm,step,maxstep
33.0,832.2699607251016,2.0,3955.4199098679123,264.29171621126704,1.6442988211983546e-05,1.6442988211983546e-05
34.0,831.1214256869716,2.0,3955.419240019261,263.65857726603537,3.842482531497934e-05,3.842482531497934e-05
35.0,828.4503426171614,2.0,3955.417672421114,263.0074086190146,9.016243668482622e-05,9.016243668482622e-05
36.0,822.2138240428358,2.0,3955.4140321707737,262.35822440760046,0.00039781557091832296,0.00039781557091832296
37.0,794.8367757254564,2.0,3955.3978844863254,261.6219173858412,2.0116913714500653e-06,2.0116913714500653e-06
38.0,794.6990835769502,2.0,3955.397804867452,260.9930962963714,2.7132890509336505e-05,2.7132890509336505e-05
39.0,792.8508859940739,2.0,3955.3967495337815,260.4168668280011,0.00021132409642776775,0.00021132409642776775
40.0,778.5209929287957,2.0,3955.388625377637,259.7518247608342,8.998189107130415e-05,8.998189107130415e-05
41.0,772.4500853681129,2.0,3955.385203712639,259.08559973689654,0.0001109944189879681,0.0001109944189879681
42.0,764.9999429324453,2.0,3955.380974670669,258.43272644092616,0.00011927410163209462,0.00011927410163209462
43.0,757.0343805044758,2.0,3955.3765395672026,257.89912125809695,4.624199676961539e-05,4.624199676961539e-05
44.0,753.9588015423105,2.0,3955.3749428328797,257.30024090190017,6.368553882619162e-06,6.368553882619162e-06
45.0,753.5371827723284,2.0,3955.3747112764813,256.6749454531022,0.00017430969544015692,0.00017430969544015692
46.0,742.0542264579053,2.0,3955.368531283223,256.02328556191424,4.211631776428011e-05,4.211631776428011e-05
47.0,739.2936422970815,2.0,3955.367045326096,255.4007578935441,6.85576790922754e-05,6.85576790922754e-05
48.0,734.821794616626,2.0,3955.3646672805853,254.76509422072868,2.3953124744686744e-05,2.3953124744686744e-05
49.0,733.2671277567788,2.0,3955.363857944923,254.22521269273514,7.578274111573981e-05,7.578274111573981e-05
50.0,728.369421073301,2.0,3955.3614902296426,253.5902791401263,1.0025934622438158e-05,1.0025934622438158e-05
51.0,727.7246758599395,2.0,3955.3611857288724,253.00323734131024,5.0944953826860437e-05,5.0944953826860437e-05
52.0,724.4637303137206,2.0,3955.3596387965117,252.45019321448484,3.6390608781619504e-06,3.6390608781619504e-06
53.0,724.2318093329814,2.0,3955.359525971131,251.8281842646472,0.00016678512954102637,0.00016678512954102637
54.0,713.655498740598,2.0,3955.3545037918034,251.25361133784182,0.0001992815371434149,0.0001992815371434149
55.0,701.076275796142,2.0,3955.348380820123,250.6805327915606,8.84655407713448e-06,8.84655407713448e-06
56.0,700.5203540272196,2.0,3955.3481073649295,250.14395977778963,0.0002100051491910166,0.0002100051491910166
57.0,687.3811112389049,2.0,3955.341481816625,249.49220284985626,6.996127602602543e-05,6.996127602602543e-05
58.0,683.0264085707677,2.0,3955.339239222572,248.95309016197365,0.00013954502495535482,0.00013954502495535482
59.0,674.3782585124354,2.0,3955.3346976670373,248.3363880359242,7.037422132717581e-05,7.037422132717581e-05
60.0,670.038343470449,2.0,3955.332322108884,247.8096076512704,5.283013854417742e-05,5.283013854417742e-05
61.0,666.7941386992425,2.0,3955.330553949772,247.24119367981797,0.0003299530480918807,0.0003299530480918807
62.0,646.6275095771416,2.0,3955.3189525407706,246.66158452348827,0.00022598636568377085,0.00022598636568377085
63.0,632.8793682679643,2.0,3955.3108804821995,246.06868522427916,0.00011476029631209939,0.00011476029631209939
64.0,625.9309852464357,2.0,3955.3067251831035,245.5437255124527,4.1331489867561196e-05,4.1331489867561196e-05
65.0,623.4390810591649,2.0,3955.305203867376,245.03300062210712,6.592462837123904e-05,6.592462837123904e-05
66.0,619.4809965043969,2.0,3955.302736930552,244.51740827557828,2.7646978162383512e-05,2.7646978162383512e-05
67.0,617.8280366364779,2.0,3955.3016855253127,243.96245419116198,7.883828581842957e-05,7.883828581842957e-05
68.0,613.1359154151869,2.0,3955.2986991259045,243.38127087090675,9.221210409076901e-05,9.221210409076901e-05
69.0,607.6739867642937,2.0,3955.29528349987,242.86505559704884,8.502463936510283e-06,8.502463936510283e-06
70.0,607.1724839557646,2.0,3955.294963455564,242.3635841290934,0.00014501996643964741,0.00014501996643964741
71.0,598.6544934906742,2.0,3955.289415266716,241.83796148722294,9.834237759951904e-05,9.834237759951904e-05
72.0,592.9031078916596,2.0,3955.285594990141,241.3408000036693,7.415553845090322e-05,7.415553845090322e-05
73.0,588.584018026213,2.0,3955.282881336547,240.84864614206032,8.88125610091271e-05,8.88125610091271e-05
74.0,583.4323557549396,2.0,3955.2798321382033,240.27194225951112,2.898704264799375e-05,2.898704264799375e-05
75.0,581.7589356030476,2.0,3955.278832644094,239.7575188919889,2.8217341943481506e-05,2.8217341943481506e-05
76.0,580.1369176818735,2.0,3955.277860634787,239.20174737704818,0.00016936452037563592,0.00016936452037563592
77.0,570.4469637047187,2.0,3955.272156101258,238.63008002958904,2.4157650252641997e-05,2.4157650252641997e-05
78.0,569.0713360453956,2.0,3955.271344417838,238.14676412872527,9.042628715347048e-05,9.042628715347048e-05
79.0,563.9430937224824,2.0,3955.2682869019895,237.5850089159329,2.6865274409456032e-05,2.6865274409456032e-05
80.0,562.4266553736779,2.0,3955.267399858218,237.09217937171672,1.4799291727931534e-05,1.4799291727931534e-05
81.0,561.5947520377485,2.0,3955.266902282247,236.60674393055393,0.00013603090328922674,0.00013603090328922674
82.0,553.9797726461984,2.0,3955.2623862254145,236.094297552678,0.00022449023151604897,0.00022449023151604897
83.0,541.4676656664633,2.0,3955.2548029220425,235.51843988337856,2.0027396559568593e-05,2.0027396559568593e-05
84.0,540.356775921915,2.0,3955.2541407095728,234.97907999799418,0.0001140749081468425,0.0001140749081468425
85.0,534.0583878953294,2.0,3955.2504589800237,234.42405413702818,0.00014407239614037696,0.00014407239614037696
86.0,526.1413794543332,2.0,3955.245924220973,233.866514721192,6.397025622691072e-06,6.397025622691072e-06
87.0,525.7915042890418,2.0,3955.2457278946904,233.44301729209005,4.079287540204571e-05,4.079287540204571e-05
88.0,523.5685045172249,2.0,3955.2445695152924,232.9583060341758,2.2762375241549862e-05,2.2762375241549862e-05
89.0,522.3332107413917,2.0,3955.2439285223045,232.43548497574875,1.179258901787925e-05,1.179258901787925e-05
90.0,521.6961041344839,2.0,3955.2436009410785,231.95558502279096,0.0001253502613888065,0.0001253502613888065
91.0,514.9521512066822,2.0,3955.240278235728,231.4407973038407,1.5497923185448955e-05,1.5497923185448955e-05
92.0,514.1220121476144,2.0,3955.239864822086,230.908544996388,3.72748875336604e-05,3.72748875336604e-05
93.0,512.1345888089745,2.0,3955.2388810705434,230.43815476546104,4.499784231524438e-05,4.499784231524438e-05
94.0,509.7451643366985,2.0,3955.2377096135115,229.90777857908668,2.2079934565507593e-05,2.2079934565507593e-05
95.0,508.5780816329534,2.0,3955.237137134001,229.4165802563179,2.6199306904717827e-05,2.6199306904717827e-05
96.0,507.1991737563294,2.0,3955.2364597220885,228.88076391442794,2.9209827587325243e-05,2.9209827587325243e-05
97.0,505.66899214727164,2.0,3955.2356443276267,228.40785630280092,1.8305741904755917e-05,1.8305741904755917e-05
98.0,504.71398521582523,2.0,3955.235146874785,227.87184823934072,9.827257842511973e-05,9.827257842511973e-05
99.0,499.61130601839614,2.0,3955.232445825157,227.32367524593846,0.00027433133829232433,0.00027433133829232433
100.0,485.43634377839044,2.0,3955.2251193482543,226.81503788797627,7.214886063246014e-05,7.214886063246014e-05
101.0,481.7247371825106,2.0,3955.223153149358,226.28007363061312,6.651605359785168e-07,6.651605359785168e-07
102.0,481.6906791940164,2.0,3955.223135530212,225.75940194206208,9.099699105283923e-05,9.099699105283923e-05
103.0,477.0529570967301,2.0,3955.2207800319375,225.2940554364181,4.394849404412273e-05,4.394849404412273e-05
104.0,474.8222802538112,2.0,3955.219740048516,224.8249812156572,5.7680858124114244e-05,5.7680858124114244e-05
105.0,471.9067876996269,2.0,3955.2183424532377,224.30042860916325,6.334667156896785e-05,6.334667156896785e-05
106.0,468.7198445759277,2.0,3955.2168338330603,223.82338287905088,7.063889338026872e-06,7.063889338026872e-06
107.0,468.3659664533516,2.0,3955.216668762217,223.36177883175097,8.405482128297248e-05,8.405482128297248e-05
108.0,464.1725547624228,2.0,3955.2146694280123,222.8865778322141,4.656693425542793e-05,4.656693425542793e-05
109.0,461.8592205407913,2.0,3955.2135353702865,222.3621105397733,3.318775168744084e-05,3.318775168744084e-05
110.0,460.21827420587215,2.0,3955.2127511650465,221.83682616505118,0.00011239185003226383,0.00011239185003226383
111.0,454.6875097967677,2.0,3955.2101746528847,221.32638343378454,1.7474443979400154e-06,1.7474443979400154e-06
112.0,454.6019106413114,2.0,3955.2101344029306,220.7821558890123,4.7549955911415055e-05,4.7549955911415055e-05
113.0,452.28413761562115,2.0,3955.2090010892553,220.26492691489585,2.5151378471199673e-05,2.5151378471199673e-05
114.0,451.06388784524825,2.0,3955.208411653167,219.81455771928174,0.00019657982847032533,0.00019657982847032533
115.0,441.56609550153735,2.0,3955.204036752593,219.27069246092674,4.271872290047574e-06,4.271872290047574e-06
116.0,441.3607057321169,2.0,3955.2039439370365,218.81599929406215,8.574474388414787e-05,8.574474388414787e-05
117.0,437.2553287673072,2.0,3955.202040021508,218.3472263907011,8.378090373273394e-07,8.378090373273394e-07
118.0,437.2153858044294,2.0,3955.2020210454416,217.89135596424606,4.521907088647841e-05,4.521907088647841e-05
119.0,435.06856888679613,2.0,3955.200972546141,217.36356574227764,1.242451381069083e-05,1.242451381069083e-05
120.0,434.48155133622276,2.0,3955.200687481619,216.92445824350978,0.00015593373537904238,0.00015593373537904238
121.0,427.1442804502731,2.0,3955.1972915043434,216.39024225981308,0.00011900763298795358,0.00011900763298795358
122.0,421.57199892290737,2.0,3955.1947848011678,215.84234676374902,2.0517188825372988e-05,2.0517188825372988e-05
123.0,420.6161523252413,2.0,3955.194342155271,215.35874804675532,8.675151013860853e-06,8.675151013860853e-06
124.0,420.21380525583663,2.0,3955.1941544259194,214.84123085825703,4.73656522380782e-06,4.73656522380782e-06
125.0,419.99518111488214,2.0,3955.1940525077207,214.3232811928505,0.0002656600304817635,0.0002656600304817635
126.0,407.79327793440825,2.0,3955.1885297670115,213.78089473567888,1.407435147281021e-05,1.407435147281021e-05
127.0,407.15005100781855,2.0,3955.1882429967177,213.3227239854993,5.7239424339934026e-05,5.7239424339934026e-05
128.0,404.54532791830206,2.0,3955.187095874099,212.87998953074404,4.226236144021937e-05,4.226236144021937e-05
129.0,402.63011255723177,2.0,3955.186270876788,212.43124134367676,5.281565676236032e-06,5.281565676236032e-06
130.0,402.3917715706266,2.0,3955.1861648493873,211.97687229780155,4.666944845770835e-05,4.666944845770835e-05
131.0,400.2947488989121,2.0,3955.1852880958218,211.46204886223077,0.00017351888165500215,0.00017351888165500215
132.0,392.5360735036993,2.0,3955.1821470649265,210.99301909006215,4.326878386081658e-05,4.326878386081658e-05
133.0,390.60985802513824,2.0,3955.181368902107,210.5455710943564,4.2941480383229405e-05,4.2941480383229405e-05
134.0,388.70631236408735,2.0,3955.1806020440563,210.03229801104882,0.00019473854458338906,0.00019473854458338906
135.0,380.1162299188072,2.0,3955.1772371973593,209.57458542815993,9.842857035976158e-07,9.842857035976158e-07
136.0,380.0729986208935,2.0,3955.1772199486913,209.13581639671676,8.637372907459778e-06,8.637372907459778e-06
137.0,379.6952200432388,2.0,3955.17706429499,208.69296580232307,1.0500668735236358e-05,1.0500668735236358e-05
138.0,379.2378885012986,2.0,3955.1768692479786,208.26877652402266,0.00021696975136015437,0.00021696975136015437
139.0,369.82726281140276,2.0,3955.172949701442,207.75082081673906,5.242895998514602e-05,5.242895998514602e-05
140.0,367.56444401435147,2.0,3955.1720336815274,207.2883177767505,3.65112681778454e-05,3.65112681778454e-05
141.0,365.9956292140814,2.0,3955.1714069073055,206.8310296975697,2.1099189801875598e-05,2.1099189801875598e-05
142.0,365.09303131044,2.0,3955.1710477956126,206.31716004831122,2.2885273560731324e-05,2.2885273560731324e-05
143.0,364.1188860179318,2.0,3955.1706587797876,205.882192516447,0.00033621421132086157,0.00033621421132086157
144.0,349.8690894921092,2.0,3955.1655994840025,205.41272375826048,8.522335012684945e-05,8.522335012684945e-05
145.0,346.2732362300085,2.0,3955.1642995870234,204.9730490217955,9.311393274947836e-06,9.311393274947836e-06
146.0,345.88202892263143,2.0,3955.164155834032,204.5417553722354,3.891622415275799e-06,3.891622415275799e-06
147.0,345.71921402517546,2.0,3955.164096802223,204.06844933103696,2.0066115477626045e-05,2.0066115477626045e-05
148.0,344.8835871830561,2.0,3955.1637715941306,203.58137168542484,1.3348610420990617e-05,1.3348610420990617e-05
149.0,344.330351255976,2.0,3955.163564337101,203.0752068335877,0.00017462073536117135,0.00017462073536117135
150.0,337.1294518568393,2.0,3955.1608576383924,202.63117352229605,0.00013217712385044122,0.00013217712385044122
151.0,331.7025542126139,2.0,3955.1589575238677,202.16679557944542,5.1014459327877305e-05,5.1014459327877305e-05
152.0,329.6175525634899,2.0,3955.1582157182042,201.74921862169955,9.968819652637707e-05,9.968819652637707e-05
153.0,325.5600885522872,2.0,3955.1568770026183,201.30436062433304,0.00018516726135074486,0.00018516726135074486
154.0,318.05687443892384,2.0,3955.1542486852245,200.84102627478146,6.971648618356898e-05,6.971648618356898e-05
155.0,315.24476947850417,2.0,3955.1533095895575,200.39569929999263,1.3409574306139517e-05,1.3409574306139517e-05
156.0,314.70626406285373,2.0,3955.153143499191,199.96464211017724,8.187966057659876e-05,8.187966057659876e-05
157.0,311.43231332792493,2.0,3955.1521291956574,199.52877782991524,0.00019353532122556822,0.00019353532122556822
158.0,303.727768192628,2.0,3955.1496732496767,199.08356297469865,5.538650365821311e-05,5.538650365821311e-05
159.0,301.53259987202546,2.0,3955.148941847386,198.6000572182226,0.00014158326625920834,0.00014158326625920834
160.0,295.94850348837645,2.0,3955.1467861113665,198.14773416553626,0.00016274692219598016,0.00016274692219598016
161.0,289.5589449740073,2.0,3955.14427889594,197.66687672092468,0.0001585015455204696,0.0001585015455204696
162.0,283.36621967084284,2.0,3955.1419303188472,197.2206313439364,0.00010425457553177691,0.00010425457553177691
163.0,279.3112554570798,2.0,3955.1404102635615,196.81177945150267,5.193312547349829e-05,5.193312547349829e-05
164.0,277.2996614317308,2.0,3955.1397106004347,196.39273996001003,6.914295998905254e-07,6.914295998905254e-07
165.0,277.27299292230964,2.0,3955.1397009306847,195.97758934920464,0.00030901351662446697,0.00030901351662446697
166.0,265.4056624506775,2.0,3955.1352214835215,195.49311196076138,6.410137369163492e-05,6.410137369163492e-05
167.0,262.95590785729655,2.0,3955.134334002347,195.04471553874484,7.389009932849177e-05,7.389009932849177e-05
168.0,260.1450057026159,2.0,3955.1334545094346,194.59553255239615,4.095212413610492e-05,4.095212413610492e-05
169.0,258.59427213326853,2.0,3955.132974278221,194.18737536890416,0.00012903857395459232,0.00012903857395459232
170.0,253.7285649044752,2.0,3955.1314576466643,193.77020124229466,6.853527045827566e-05,6.853527045827566e-05
171.0,251.15532741017523,2.0,3955.130635263392,193.37606699503579,3.503270265501031e-05,3.503270265501031e-05
172.0,249.8453164055427,2.0,3955.1302311564214,192.9260338056292,2.0111797729097346e-05,2.0111797729097346e-05
173.0,249.09675022253214,2.0,3955.1299871298775,192.51650261976292,0.00011986786712395727,0.00011986786712395727
174.0,244.6542781763019,2.0,3955.128488954292,192.10195471792406,0.000133467567378792,0.000133467567378792
175.0,239.7290786824633,2.0,3955.126811442481,191.6815411049827,2.6032234802731878e-05,2.6032234802731878e-05
176.0,238.7726137982827,2.0,3955.126491984387,191.26883389481787,5.519930391212845e-05,5.519930391212845e-05
177.0,236.75324489886407,2.0,3955.12578665723,190.8265844750401,2.4939351399427083e-05,2.4939351399427083e-05
178.0,235.84508974334312,2.0,3955.125483263939,190.44140823473492,1.0235865064427894e-06,1.0235865064427894e-06
179.0,235.80796638941683,2.0,3955.1254719855715,190.00329120298363,6.18994935012192e-05,6.18994935012192e-05
180.0,233.5733527508346,2.0,3955.12482760885,189.58670875949318,0.00029959163409667614,0.00029959163409667614
181.0,222.80591947611538,2.0,3955.121558444239,189.1257135491387,2.368009741633395e-06,2.368009741633395e-06
182.0,222.72121928648266,2.0,3955.121534067049,188.69744896900482,1.517239515309295e-05,1.517239515309295e-05
183.0,222.18098203773843,2.0,3955.1213793159754,188.26435361909697,5.911291183503197e-05,5.911291183503197e-05
184.0,220.08584675673774,2.0,3955.120789618739,187.8553140358936,7.250964531899776e-05,7.250964531899776e-05
185.0,217.5270556454525,2.0,3955.1200384692006,187.44173327261697,3.2316022466438154e-05,3.2316022466438154e-05
186.0,216.3916606681778,2.0,3955.1196875879136,187.03070341705794,0.00010724733950181333,0.00010724733950181333
187.0,212.64019726593324,2.0,3955.1184691428,186.63581939082536,3.558544452408071e-05,3.558544452408071e-05
188.0,211.40066297770318,2.0,3955.1180798829555,186.22496583155703,0.00035219603503956943,0.00035219603503956943
189.0,199.1876644328695,2.0,3955.1145883573245,185.7889257034206,8.79585883469016e-06,8.79585883469016e-06
190.0,198.88405381605844,2.0,3955.1144970793566,185.3638507294542,2.419662613894758e-06,2.419662613894758e-06
191.0,198.80091484496006,2.0,3955.114469429631,184.96969717034634,5.1702835512267696e-05,5.1702835512267696e-05
192.0,197.0319868891056,2.0,3955.1138814854467,184.55809714541343,0.0001188080434147544,0.0001188080434147544
193.0,192.98529903995222,2.0,3955.112480735647,184.12914889878792,1.6027236905109006e-05,1.6027236905109006e-05
194.0,192.44192098669373,2.0,3955.1123010231377,183.72076882170327,0.00037915789065220805,0.00037915789065220805
195.0,179.6452357115195,2.0,3955.108374772928,183.2888032794489,2.265290693418171e-05,2.265290693418171e-05
196.0,178.88422023759267,2.0,3955.108129896937,182.88606043283528,0.000122958183020699,0.000122958183020699
197.0,174.77171870664097,2.0,3955.106739918157,182.41535578427494,6.408607339144213e-05,6.408607339144213e-05
198.0,172.63926380910198,2.0,3955.1058989231897,182.0384611347914,0.00019493858314494032,0.00019493858314494032
199.0,166.1796832381151,2.0,3955.1032346898255,181.61371541512312,6.034594761680047e-05,6.034594761680047e-05
200.0,164.18928806613258,2.0,3955.1024450526497,181.21425626335974,0.00016806959493970746,0.00016806959493970746
201.0,158.6703318069376,2.0,3955.100290404451,180.79965029169028,5.557787400954624e-05,5.557787400954624e-05
202.0,156.85359687837263,2.0,3955.0995947229076,180.36344215576216,0.00014460007855796622,0.00014460007855796622
203.0,152.14977462920433,2.0,3955.0980311890103,180.0128232307395,4.711040976892535e-05,4.711040976892535e-05
204.0,150.62319638888584,2.0,3955.097607652682,179.61766316082557,8.959163675487853e-06,8.959163675487853e-06
205.0,150.33415191962922,2.0,3955.097522808189,179.21493135041217,9.073124206521164e-06,9.073124206521164e-06
206.0,150.04274199443535,2.0,3955.097441946946,178.81889656050532,0.00034627356811620195,0.00034627356811620195
207.0,138.97109706830452,2.0,3955.0944545566513,178.39310990131392,0.000233173956796949,0.000233173956796949
208.0,131.55093945932458,2.0,3955.0924851392383,177.97962040269343,1.9004657023337713e-05,1.9004657023337713e-05
209.0,130.94893636943743,2.0,3955.0923347200205,177.5821114560589,0.00010437740896084847,0.00010437740896084847
210.0,127.65742972398584,2.0,3955.091566238412,177.21529536375687,8.666280272290071e-05,8.666280272290071e-05
211.0,124.93581466849719,2.0,3955.0909644578546,176.82705341573293,0.0001339360354835934,0.0001339360354835934
212.0,120.748053901003,2.0,3955.089971298742,176.39263355685517,5.8480735779610005e-05,5.8480735779610005e-05
213.0,118.92848703549316,2.0,3955.0895897425175,175.9989020983508,2.1947469950645933e-06,2.1947469950645933e-06
214.0,118.8605034341308,2.0,3955.089573446331,175.5961002948927,1.8819013777524697e-07,1.8819013777524697e-07
215.0,118.85470078146682,2.0,3955.0895720077424,175.2019824137139,3.328104446960725e-05,3.328104446960725e-05
216.0,117.8331222721281,2.0,3955.0893356863808,174.8088073439092,4.7903137942088896e-05,4.7903137942088896e-05
217.0,116.36930827158358,2.0,3955.089044817444,174.41380275581764,1.979793528985304e-06,1.979793528985304e-06
218.0,116.30908263381934,2.0,3955.089033217393,174.01942843349758,0.00011874155850739625,0.00011874155850739625
219.0,112.71335668453685,2.0,3955.0884017555827,173.6279348514144,3.7759858466187604e-05,3.7759858466187604e-05
220.0,111.57503276066927,2.0,3955.0881989241593,173.2467719933431,0.000166729052254528,0.000166729052254528
221.0,106.5709396041675,2.0,3955.0872709752375,172.85272625608116,1.2143070409261455e-05,1.2143070409261455e-05
222.0,106.20812913940972,2.0,3955.0871980175557,172.44203892275326,7.328270224258207e-05,7.328270224258207e-05
223.0,104.0290114078598,2.0,3955.0867427184508,172.03626432572256,1.9987751552475225e-05,1.9987751552475225e-05
224.0,103.43744703847551,2.0,3955.0866180095177,171.6537383078088,0.0001730098314701628,0.0001730098314701628
225.0,98.33990803246343,2.0,3955.0854588498373,171.26071264993553,5.197115994769885e-06,5.197115994769885e-06
226.0,98.18747559171607,2.0,3955.085425309675,170.88313343212351,1.2119019720160314e-05,1.2119019720160314e-05
227.0,97.83358849358774,2.0,3955.0853432289778,170.47494514639013,6.960624702128866e-05,6.960624702128866e-05
228.0,95.81074309582982,2.0,3955.0848529615523,170.10244595858086,5.80545800318687e-05,5.80545800318687e-05
229.0,94.13096411638617,2.0,3955.0844597904625,169.67722052627292,4.900186897902813e-05,4.900186897902813e-05
230.0,92.72019781996642,2.0,3955.0840849850065,169.32039238686897,2.498656322055252e-05,2.498656322055252e-05
231.0,92.00385202370671,2.0,3955.0838937038016,168.93953419721777,3.0261287759821724e-06,3.0261287759821724e-06
232.0,91.91748465121054,2.0,3955.0838691390136,168.58871944791565,0.0002739026246334099,0.0002739026246334099
233.0,84.13303462932527,2.0,3955.081931759081,168.20375350506822,0.0002373434079848185,0.0002373434079848185
234.0,77.41833098923598,2.0,3955.0803605878195,167.81313891137222,5.2184674157988454e-05,5.2184674157988454e-05
235.0,75.94876143124202,2.0,3955.0799918117877,167.44723375817046,0.00022266976073549228,0.00022266976073549228
236.0,69.70571112051039,2.0,3955.0786280650973,167.05978942661773,7.941015152527526e-05,7.941015152527526e-05
237.0,67.48949221276052,2.0,3955.0781119134263,166.71438987864542,5.890954813388246e-05,5.890954813388246e-05
238.0,65.85219848795532,2.0,3955.077829636853,166.33275850549035,5.5377102249652906e-05,5.5377102249652906e-05
239.0,64.32012045957526,2.0,3955.077580519249,165.95626509427206,2.4901062138187605e-05,2.4901062138187605e-05
240.0,63.6343117903416,2.0,3955.077457210106,165.56061987539258,4.5315553190111194e-05,4.5315553190111194e-05
241.0,62.39220947666763,2.0,3955.0772274129013,165.20841824240293,0.00021028288396290372,0.00021028288396290372
242.0,56.65302845939368,2.0,3955.0760912644564,164.81800934345878,0.000369225436244426,0.000369225436244426
243.0,46.62376804192536,2.0,3955.074286279755,164.40120477602457,3.3340872602586987e-07,3.3340872602586987e-07
244.0,46.61475675278962,2.0,3955.0742847830807,164.03016854544796,0.00029715573198674125,0.00029715573198674125
245.0,38.61999469946204,2.0,3955.072925490789,163.63977005128348,0.00016257498557784803,0.00016257498557784803
246.0,34.26670945487058,2.0,3955.0722498221985,163.2673359316459,1.6568366774919776e-06,1.6568366774919776e-06
247.0,34.2225444617452,2.0,3955.072242202139,162.89614342255473,4.793469208640823e-07,4.793469208640823e-07
248.0,34.20982491882751,2.0,3955.0722400828117,162.53055675849177,3.7778643419816006e-06,3.7778643419816006e-06
249.0,34.11002824296702,2.0,3955.0722252186656,162.1629634910312,5.351740429423281e-06,5.351740429423281e-06
250.0,33.96929460433421,2.0,3955.0722041000918,161.79786800911478,2.847952919758864e-05,2.847952919758864e-05
251.0,33.22374610034058,2.0,3955.0720790159576,161.4173734549778,5.42777232011063e-05,5.42777232011063e-05
252.0,31.809524564821913,2.0,3955.0718414009516,161.04800645497167,0.00011981143122065654,0.00011981143122065654
253.0,28.702114475441704,2.0,3955.0713766370536,160.67454351008377,2.346147561844456e-05,2.346147561844456e-05
254.0,28.096428597422346,2.0,3955.07129732826,160.31789148872284,6.10065052187914e-05,6.10065052187914e-05
255.0,26.52846877671982,2.0,3955.071109264772,159.91889528808764,0.00016521099119338008,0.00016521099119338008
256.0,22.30349318663866,2.0,3955.070624508697,159.54500897199966,3.439319576562364e-05,3.439319576562364e-05
257.0,21.42803377655946,2.0,3955.0705406211473,159.17887792010254,3.903840537706983e-05,3.903840537706983e-05
