iter,val,proj,gnorm,dnorm,step,maxstep
257.0,42.48461813597169,2.0,3956.3559540926667,159.1448996201729,5.0791085658854476e-05,5.0791085658854476e-05
258.0,41.19823879288924,2.0,3956.3557036578136,158.78984444030644,5.8003486273513704e-05,5.8003486273513704e-05
259.0,39.73574136311436,2.0,3956.35545047899,158.4285525276602,4.1221315757348806e-05,4.1221315757348806e-05
260.0,38.70111001483383,2.0,3956.3552786383675,158.05705321594695,0.00010941957181084348,0.00010941957181084348
261.0,35.967638771453494,2.0,3956.3547790554785,157.68169375924796,6.046388782235839e-07,6.046388782235839e-07
262.0,35.95260532427346,2.0,3956.3547760550755,157.31646573566886,2.2667936229661995e-05,2.2667936229661995e-05
263.0,35.391610771928754,2.0,3956.354656169048,156.92507588664515,6.103124559414297e-05,6.103124559414297e-05
264.0,33.888702947024285,2.0,3956.3543447822635,156.5608814520735,1.36265296561731e-05,1.36265296561731e-05
265.0,33.554699645341316,2.0,3956.3542719056513,156.18973195769382,0.00016067621734619104,0.00016067621734619104
266.0,29.6350741347851,2.0,3956.353450942917,155.81249900576833,5.13402284788368e-05,5.13402284788368e-05
267.0,28.388670873846422,2.0,3956.3531759646185,155.44032668789384,3.830554979312178e-05,3.830554979312178e-05
268.0,27.463149976314526,2.0,3956.3529686162,155.06731595766564,0.0002954684166080016,0.0002954684166080016
269.0,20.358714999172662,2.0,3956.3512534700053,154.69245277590133,0.00026959445158150874,0.00026959445158150874
270.0,13.907681238060832,2.0,3956.3496852800968,154.30302905308105,3.4956462029066694e-05,3.4956462029066694e-05
271.0,13.075392867885967,2.0,3956.349489112334,153.93390841613385,0.00011962919733088516,0.00011962919733088516
272.0,10.240758187224856,2.0,3956.3487709069454,153.58784340411455,7.697978245218668e-05,7.697978245218668e-05
273.0,8.424887748509718,2.0,3956.3481955245993,153.23075387508067,4.170001164548662e-06,4.170001164548662e-06
274.0,8.3269775895551,2.0,3956.3481654646175,152.86313038276532,1.2885581228352838e-05,1.2885581228352838e-05
275.0,8.025879088179863,2.0,3956.3480778149838,152.4926492889035,4.706348541822248e-05,4.706348541822248e-05
276.0,6.931472885276889,2.0,3956.3477463976747,152.09921356323906,0.0001295753896877272,0.0001295753896877272
277.0,3.9339176306839363,2.0,3956.3468817810285,151.7420300369301,6.927228152170644e-05,6.927228152170644e-05
278.0,2.3388969320385513,2.0,3956.3464055645063,151.4022812438327,0.00021773982706327097,0.00021773982706327097
279.0,-2.6521008184627135,2.0,3956.3452476003686,151.04529698317765,3.0594149479064664e-05,3.0594149479064664e-05
280.0,-3.350093154635033,2.0,3956.345093448291,150.69584066832326,1.278282643199579e-05,1.278282643199579e-05
281.0,-3.640380785367597,2.0,3956.345034385068,150.33220465651854,5.141191696766744e-05,5.141191696766744e-05
282.0,-4.802268807714427,2.0,3956.3447771503165,149.9738476347335,0.00029382401639114423,0.00029382401639114423
283.0,-11.41069801784397,2.0,3956.3434064002377,149.60309795372874,0.00010356830172033342,0.00010356830172033342
284.0,-13.728631447151201,2.0,3956.3429055843453,149.24212233110967,0.0001772070691050193,0.0001772070691050193
285.0,-17.67549222911839,2.0,3956.3420257123885,148.90105960813378,8.477779039757033e-05,8.477779039757033e-05
286.0,-19.555120506307503,2.0,3956.3415870143403,148.5676729678884,0.0003353323760144459,0.0003353323760144459
287.0,-26.956317137028236,2.0,3956.3397618100485,148.21266458912976,4.7007556106717634e-05,4.7007556106717634e-05
288.0,-27.988924453487925,2.0,3956.339516383466,147.85668082697063,0.00032061320768928236,0.00032061320768928236
289.0,-34.99770084672855,2.0,3956.337722934186,147.5272893924863,2.7466020232969835e-05,2.7466020232969835e-05
290.0,-35.59547711569212,2.0,3956.337564346414,147.19055917414266,0.00017237640860366432,0.00017237640860366432
291.0,-39.32992616145202,2.0,3956.3366389503103,146.83833334787764,0.00012962404179133396,0.00012962404179133396
292.0,-42.12475957870811,2.0,3956.3359059776294,146.4976485033385,0.00011402346277575026,0.00011402346277575026
293.0,-44.57183899998927,2.0,3956.335307457375,146.1433781337279,2.525810532982482e-06,2.525810532982482e-06
294.0,-44.6257849552203,2.0,3956.335294857496,145.8063564000297,0.0003695551270909332,0.0003695551270909332
295.0,-52.48190099290878,2.0,3956.3335761019407,145.46868925105176,2.9312438138411287e-05,2.9312438138411287e-05
296.0,-53.10218283468021,2.0,3956.333430290334,145.17218284563077,3.736182914433455e-05,3.736182914433455e-05
297.0,-53.88957765879604,2.0,3956.3332280753657,144.85336571803973,0.0001318883612518075,0.0001318883612518075
298.0,-56.65687176931169,2.0,3956.332573522625,144.51409279807768,5.06821166695934e-06,5.06821166695934e-06
299.0,-56.7627178611674,2.0,3956.3325501548547,144.18015296104883,6.773571284722519e-05,6.773571284722519e-05
300.0,-58.170788491361236,2.0,3956.3322538709303,143.83898849319394,0.00010377101845877262,0.00010377101845877262
301.0,-60.317743066188996,2.0,3956.33176220511,143.4959963645155,1.2819011460699323e-05,1.2819011460699323e-05
302.0,-60.581700141461624,2.0,3956.331696859751,143.14273258499284,0.00016090116390125332,0.00016090116390125332
303.0,-63.87846230010109,2.0,3956.33090096058,142.83644627960996,0.00017783354944856994,0.00017783354944856994
304.0,-67.50657384724946,2.0,3956.330008061032,142.48728573578055,0.00015793020500744377,0.00015793020500744377
305.0,-70.71289963228264,2.0,3956.329192754087,142.13972410412617,4.8171065710364474e-05,4.8171065710364474e-05
306.0,-71.6861267611057,2.0,3956.3289360664953,141.83091363065597,4.734975091462969e-06,4.734975091462969e-06
307.0,-71.7813754952058,2.0,3956.3289103137754,141.5262491435795,0.00012615344803865516,0.00012615344803865516
308.0,-74.30814517489125,2.0,3956.328201223151,141.172636625727,4.3145121781556174e-05,4.3145121781556174e-05
309.0,-75.16801001412387,2.0,3956.3279427295583,140.8551440685622,0.00017028950874682202,0.00017028950874682202
310.0,-78.5465045296678,2.0,3956.326969502841,140.52857388438025,1.5736023667566096e-05,1.5736023667566096e-05
311.0,-78.85726326389522,2.0,3956.3268814530597,140.1952460724298,5.3624634877882254e-05,5.3624634877882254e-05
312.0,-79.91123197997877,2.0,3956.326534094221,139.86131809013568,9.208472974954379e-05,9.208472974954379e-05
313.0,-81.71249593967696,2.0,3956.325905006928,139.51293001460758,2.723496281954806e-05,2.723496281954806e-05
314.0,-82.24259141434595,2.0,3956.3257122962723,139.17991206641696,5.998278018046479e-05,5.998278018046479e-05
315.0,-83.40451127494634,2.0,3956.3253111455515,138.84666304283076,0.00031118251145669337,0.00031118251145669337
316.0,-89.40335811051409,2.0,3956.3231205190405,138.5061182921362,0.00019481293130662401,0.00019481293130662401
317.0,-93.14054020985532,2.0,3956.321681558845,138.17230046829815,4.367146636569806e-05,4.367146636569806e-05
318.0,-93.97429277794254,2.0,3956.3213675181482,137.8419582541981,0.0002778161482400231,0.0002778161482400231
319.0,-99.25271407193395,2.0,3956.3192813472874,137.50904766407743,4.469979563200925e-05,4.469979563200925e-05
320.0,-100.09792569426281,2.0,3956.3189404166933,137.2037307700149,5.986810329362693e-05,5.986810329362693e-05
321.0,-101.22492557726582,2.0,3956.3185092338153,136.87038774255873,9.103921773748086e-05,9.103921773748086e-05
322.0,-102.93038802022056,2.0,3956.317833197286,136.5368848058125,8.816185934902378e-05,8.816185934902378e-05
323.0,-104.57390997278526,2.0,3956.3171630260495,136.20273867191236,8.378848530254127e-05,8.378848530254127e-05
324.0,-106.12826791098269,2.0,3956.3165139728244,135.89505516149055,0.0001868040768239178,0.0001868040768239178
325.0,-109.5779787764568,2.0,3956.315146034936,135.54997298398004,0.00012987871891730028,0.00012987871891730028
326.0,-111.9643018791703,2.0,3956.314214526104,135.22129493066748,9.091679215426361e-05,9.091679215426361e-05
327.0,-113.62667669766233,2.0,3956.313531021975,134.8992334728744,0.00015836832333346388,0.00015836832333346388
328.0,-116.50857077071305,2.0,3956.3123999742716,134.58215896622315,1.8260335381859574e-05,1.8260335381859574e-05
329.0,-116.83930769497601,2.0,3956.31227408596,134.25805748106444,9.732085085988434e-05,9.732085085988434e-05
330.0,-118.59351545774734,2.0,3956.311571334056,133.9300180459639,5.118541266275189e-05,5.118541266275189e-05
331.0,-119.51163477559567,2.0,3956.311183945296,133.63136080179717,6.09105779878564e-05,6.09105779878564e-05
332.0,-120.59932701722937,2.0,3956.310710225522,133.3045237841101,8.767752808489893e-06,8.767752808489893e-06
333.0,-120.75513064761981,2.0,3956.3106420222275,132.99825821753095,3.4816128833404035e-05,3.4816128833404035e-05
334.0,-121.37097422099214,2.0,3956.310372565921,132.66601465126595,0.00027606171099626715,0.00027606171099626715
335.0,-126.22955852454834,2.0,3956.3083136045316,132.33204793099745,8.287468308410535e-06,8.287468308410535e-06
336.0,-126.37468661255116,2.0,3956.3082489904027,132.0126094277524,0.00010907518971601241,0.00010907518971601241
337.0,-128.2755485333655,2.0,3956.30740855961,131.67746694425753,2.4889800292739317e-05,2.4889800292739317e-05
338.0,-128.70711026109166,2.0,3956.3072174954978,131.36420132402398,9.516265543732634e-06,9.516265543732634e-06
339.0,-128.87132800104519,2.0,3956.307147941458,131.03622769018514,3.476719978399604e-05,3.476719978399604e-05
340.0,-129.4682952444582,2.0,3956.3068837864066,130.7492960040927,2.2828143278898903e-05,2.2828143278898903e-05
341.0,-129.85854984426078,2.0,3956.3067024614675,130.42245934131535,2.0345294266694998e-05,2.0345294266694998e-05
342.0,-130.2046227553892,2.0,3956.306536103749,130.09151512034904,0.00018925093228681675,0.00018925093228681675
343.0,-133.40738986671204,2.0,3956.304922754093,129.7334152737079,0.00017848765136516207,0.00017848765136516207
344.0,-136.4114019202898,2.0,3956.303419678668,129.3980693655744,0.00021955854339478562,0.00021955854339478562
345.0,-140.08755329799897,2.0,3956.301585070644,129.06586650394922,3.31006102415676e-05,3.31006102415676e-05
346.0,-140.63894078734666,2.0,3956.3013032229946,128.74563939885294,5.0527493193555595e-05,5.0527493193555595e-05
347.0,-141.47645063020536,2.0,3956.3008661939384,128.43778784838545,0.0001740281417428104,0.0001740281417428104
348.0,-144.34719937935552,2.0,3956.299395368542,128.09005601805725,9.378935385371909e-05,9.378935385371909e-05
349.0,-145.88598826421548,2.0,3956.2986208517973,127.75874187846452,1.2224736328723987e-05,1.2224736328723987e-05
350.0,-146.08552371085716,2.0,3956.2985157066196,127.44047327995831,5.059584777335188e-05,5.059584777335188e-05
351.0,-146.9072490947765,2.0,3956.2980926113455,127.1078653948228,1.6985087435472766e-05,1.6985087435472766e-05
352.0,-147.18166650040075,2.0,3956.2979448986875,126.78628483708914,2.8891417139822008e-05,2.8891417139822008e-05
353.0,-147.646087374349,2.0,3956.2976996993652,126.46223387099498,9.042638002785552e-05,9.042638002785552e-05
354.0,-149.09223163836032,2.0,3956.29694788955,126.14355258556184,6.211617831673307e-05,6.211617831673307e-05
355.0,-150.08062836862882,2.0,3956.296414087667,125.80535138567708,0.00014332353246344185,0.00014332353246344185
356.0,-152.3489652168264,2.0,3956.2951334903496,125.49632396556717,0.000120731815570407,0.000120731815570407
357.0,-154.25038001134453,2.0,3956.294077756211,125.16409527058077,0.0006349899404532383,0.0006349899404532383
358.0,-164.19732806366665,2.0,3956.2886718904097,124.86720177900234,0.00012533685514380378,0.00012533685514380378
359.0,-166.15152558121554,2.0,3956.2876557373497,124.52735807624543,0.00018042910789720836,0.00018042910789720836
360.0,-168.94938432735216,2.0,3956.28622787067,124.21456811827846,5.0257167564177496e-05,5.0257167564177496e-05
361.0,-169.72481006488124,2.0,3956.2858700953725,123.9212735021753,0.00013475149774013,0.00013475149774013
362.0,-171.79408252739995,2.0,3956.2849071314245,123.64849258787764,0.0002053812564306377,0.0002053812564306377
363.0,-174.93406337509805,2.0,3956.2834956967567,123.34873156753935,0.00020933190570450545,0.00020933190570450545
364.0,-178.11894324498826,2.0,3956.2820886282057,123.01162877117315,0.00016184645069787962,0.00016184645069787962
365.0,-180.567930788151,2.0,3956.281060536723,122.6866946703583,0.00012027935354722945,0.00012027935354722945
366.0,-182.37835077947057,2.0,3956.280271204313,122.35826269669349,0.0001933844656929657,0.0001933844656929657
367.0,-185.2735427762873,2.0,3956.2790002031343,122.02932266103151,0.00010773807592341282,0.00010773807592341282
368.0,-186.8778649048527,2.0,3956.2782568714515,121.74132291547625,2.0880297840754586e-05,2.0880297840754586e-05
369.0,-187.1873299120216,2.0,3956.2781198967996,121.43003162087821,0.00010237163648060735,0.00010237163648060735
370.0,-188.69680544998664,2.0,3956.2774643324205,121.14201102774427,0.00013353967156659754,0.00013353967156659754
371.0,-190.65651764289578,2.0,3956.2766543809753,120.79982135486765,1.092045609573267e-05,1.092045609573267e-05
372.0,-190.81587522675,2.0,3956.276589301077,120.5146837031668,1.1487011195535918e-05,1.1487011195535918e-05
373.0,-190.98270990008132,2.0,3956.2765247030566,120.19007177970819,8.0484465426417e-05,8.0484465426417e-05
374.0,-192.14534816971536,2.0,3956.2760465472247,119.8133541608491,8.973719906096457e-05,8.973719906096457e-05
375.0,-193.4335314701384,2.0,3956.2755666780517,119.50565830624316,4.851819518543417e-05,4.851819518543417e-05
376.0,-194.12644443153476,2.0,3956.2752881504284,119.19568711390242,0.00012480856905904453,0.00012480856905904453
377.0,-195.89964579924344,2.0,3956.27460327883,118.89491599594557,6.788129080512179e-05,6.788129080512179e-05
378.0,-196.8592067977861,2.0,3956.274192767833,118.60120726265092,0.0002158191830337068,0.0002158191830337068
379.0,-199.89488275129042,2.0,3956.2731732339225,118.27024343171195,8.852611053658184e-05,8.852611053658184e-05
380.0,-201.13315766930828,2.0,3956.2727260444008,117.95182627325237,0.00016952169725826033,0.00016952169725826033
381.0,-203.49159552959827,2.0,3956.2718819174997,117.66815375094072,2.1392781110261376e-05,2.1392781110261376e-05
382.0,-203.78779469834626,2.0,3956.271781335186,117.33158529028425,0.00024224485993378604,0.00024224485993378604
383.0,-207.12259632242603,2.0,3956.2706931170965,117.05792709140542,0.00028224325592256325,0.00028224325592256325
384.0,-210.98989889790755,2.0,3956.2693660588147,116.72793968416109,0.00028969125676233813,0.00028969125676233813
385.0,-214.93690169182264,2.0,3956.2679105643733,116.41069509958041,3.058125490648429e-05,3.058125490648429e-05
386.0,-215.35132024371342,2.0,3956.2677654770237,116.11520330560147,0.00030498709081806634,0.00030498709081806634
387.0,-219.46320148111954,2.0,3956.2661107478834,115.81624297518364,0.00011762234402196285,0.00011762234402196285
388.0,-221.04089031801595,2.0,3956.265618205955,115.49356379312042,2.6532528434714697e-05,2.6532528434714697e-05
389.0,-221.39480006352096,2.0,3956.265498844815,115.22211006904345,0.0001525251821280589,0.0001525251821280589
390.0,-223.41969956238245,2.0,3956.264856261258,114.94487580989136,2.7978318470459824e-05,2.7978318470459824e-05
391.0,-223.7893566566745,2.0,3956.2647472199455,114.6710894530361,9.02759404014341e-05,9.02759404014341e-05
392.0,-224.97642048925627,2.0,3956.2644225389927,114.33624641637947,0.00013030872172547828,0.00013030872172547828
393.0,-226.67988426987904,2.0,3956.263977773287,114.03240271199681,6.760667475854928e-05,6.760667475854928e-05
394.0,-227.55899124545977,2.0,3956.2637760542207,113.7329267460756,8.018672529716903e-05,8.018672529716903e-05
395.0,-228.59620853960587,2.0,3956.263516069973,113.41173958480262,0.00015920791547717182,0.00015920791547717182
396.0,-230.6439283094969,2.0,3956.263100914654,113.08434975041875,0.0003540035391191403,0.0003540035391191403
397.0,-235.17071498952282,2.0,3956.262131230953,112.79440574141886,4.167376083023296e-06,4.167376083023296e-06
398.0,-235.2237347240516,2.0,3956.2621190452837,112.5232053314826,7.906377181663986e-06,7.906377181663986e-06
399.0,-235.3238409781825,2.0,3956.26209699335,112.17605350580321,3.1661303935756073e-05,3.1661303935756073e-05
400.0,-235.72224801818084,2.0,3956.2620129649904,111.92607341257089,4.5191515000291044e-05,4.5191515000291044e-05
401.0,-236.28837838596337,2.0,3956.261890477658,111.65579661172579,0.00012427470597360196,0.00012427470597360196
402.0,-237.83768369612517,2.0,3956.261532393202,111.33355034021108,0.00027572828628335893,0.00027572828628335893
403.0,-241.2552344701162,2.0,3956.260793699031,111.01123388019089,2.183141668832177e-05,2.183141668832177e-05
404.0,-241.52427289658408,2.0,3956.2607415707216,110.73685191710894,8.480565013754237e-05,8.480565013754237e-05
405.0,-242.56420138681824,2.0,3956.260516990315,110.4165858547256,2.6212809819136953e-05,2.6212809819136953e-05
406.0,-242.88378201486194,2.0,3956.2604393604934,110.15764613713296,5.002511992550006e-05,5.002511992550006e-05
407.0,-243.49081740314614,2.0,3956.2602830380715,109.8583782704744,4.058595848565264e-05,4.058595848565264e-05
408.0,-243.98064057345982,2.0,3956.260185539953,109.56597946578817,3.67006901842072e-05,3.67006901842072e-05
409.0,-244.42121877217141,2.0,3956.260141469332,109.33093685605459,9.587262689880898e-05,9.587262689880898e-05
410.0,-245.56719015326416,2.0,3956.2600053164615,109.05059136977394,0.00010683759111946027,0.00010683759111946027
411.0,-246.8376828372875,2.0,3956.259807422858,108.73081088017481,8.50769449508016e-05,8.50769449508016e-05
412.0,-247.84348074688933,2.0,3956.259654832772,108.48298300944631,0.00020362069847771718,0.00020362069847771718
413.0,-250.2397172286437,2.0,3956.2592699034235,108.20702165442343,0.00014267066315592266,0.00014267066315592266
414.0,-251.91017166849088,2.0,3956.2590396970577,107.92009370095566,0.0002395195390585823,0.0002395195390585823
415.0,-254.69967798219477,2.0,3956.2588360719974,107.64459188447348,2.7732192228804294e-05,2.7732192228804294e-05
416.0,-255.02101925245915,2.0,3956.258820557599,107.37934519080922,2.6746261770474137e-05,2.6746261770474137e-05
417.0,-255.32941083688456,2.0,3956.2588086367714,107.06391388170424,0.0002900438909783568,0.0002900438909783568
418.0,-258.6539180153104,2.0,3956.258602509848,106.73862735311015,0.00013520502857826283,0.00013520502857826283
419.0,-260.19428935862743,2.0,3956.258465371782,106.478518999655,0.000162536126352403,0.000162536126352403
420.0,-262.0370161723131,2.0,3956.258281109951,106.15911075134761,5.7003515814635785e-05,5.7003515814635785e-05
421.0,-262.6794251640604,2.0,3956.258199266103,105.89201122349048,2.2172748482337233e-05,2.2172748482337233e-05
422.0,-262.9280497823529,2.0,3956.2581738763756,105.57765361169696,4.335229080258796e-05,4.335229080258796e-05
423.0,-263.41127826850425,2.0,3956.2581118083785,105.34570985755035,0.00030985399280778256,0.00030985399280778256
424.0,-266.84975114036206,2.0,3956.2576075690167,105.02093120802719,0.0001988953782559899,0.0001988953782559899
425.0,-269.04336473348485,2.0,3956.2572239076476,104.7713441810884,2.2643101949222407e-05,2.2643101949222407e-05
426.0,-269.2919177939293,2.0,3956.2571874984524,104.44476738297625,3.0339592134544212e-05,3.0339592134544212e-05
427.0,-269.62288172037734,2.0,3956.2571616657747,104.20111693046837,4.579872804321967e-05,4.579872804321967e-05
428.0,-270.1201542800718,2.0,3956.2571373149567,103.95588414897372,0.00020843942345494249,0.00020843942345494249
429.0,-272.3726369346532,2.0,3956.257093054416,103.63669607329881,0.00019097495401558485,0.00019097495401558485
430.0,-274.4237435850264,2.0,3956.256998459428,103.38779197747479,3.370422434571847e-05,3.370422434571847e-05
431.0,-274.7840070180355,2.0,3956.2569924934464,103.12174651235584,0.00019833961758082696,0.00019833961758082696
432.0,-276.89309207793303,2.0,3956.257011114865,102.85259132901355,0.00015971429500618672,0.00015971429500618672
433.0,-278.58260403085296,2.0,3956.257044679425,102.59591113579461,2.969807517683506e-05,2.969807517683506e-05
434.0,-278.89520192123564,2.0,3956.257047701159,102.28360861711211,0.00010708525312389712,0.00010708525312389712
435.0,-280.0154988521408,2.0,3956.257069519763,101.97437902960864,4.4717354166162434e-05,4.4717354166162434e-05
436.0,-280.48050062589937,2.0,3956.2570724485945,101.70747164370624,5.276708295620174e-05,5.276708295620174e-05
437.0,-281.0263395081547,2.0,3956.257081626864,101.43967321098108,4.244484520187791e-05,4.244484520187791e-05
438.0,-281.4630937329857,2.0,3956.257101210674,101.13333323822945,0.00019963098409909297,0.00019963098409909297
439.0,-283.50483193242326,2.0,3956.2573098303496,100.85039231836184,2.5097865010862276e-05,2.5097865010862276e-05
440.0,-283.7600961100161,2.0,3956.2573319833605,100.54143838909847,0.00010363840390650873,0.00010363840390650873
441.0,-284.8077122801551,2.0,3956.257392725742,100.25078356188607,4.7114959363616885e-05,4.7114959363616885e-05
442.0,-285.2812235737656,2.0,3956.257453314832,99.98367646258137,6.776538689752426e-05,6.776538689752426e-05
443.0,-285.95864708637055,2.0,3956.2575596640113,99.67079585771799,4.143941895030784e-05,4.143941895030784e-05
444.0,-286.3703139335921,2.0,3956.2576127542575,99.35847808194718,0.0001952826756773477,0.0001952826756773477
445.0,-288.2980889584651,2.0,3956.2578159056347,99.05122924310443,0.00019935464525873528,0.00019935464525873528
446.0,-290.25390636239354,2.0,3956.2580669986205,98.74514300966203,0.0001696959619609062,0.0001696959619609062
447.0,-291.9084862126274,2.0,3956.258316452423,98.49967223337245,0.00011662847452369009,0.00011662847452369009
448.0,-293.04001016957227,2.0,3956.258523873568,98.18358863093285,5.624455683696931e-05,5.624455683696931e-05
449.0,-293.58220233148495,2.0,3956.2586072255203,97.86816416825309,6.120600282191699e-05,6.120600282191699e-05
450.0,-294.16843678385703,2.0,3956.2586814808687,97.5658449215769,0.00020204580075814236,0.00020204580075814236
451.0,-296.0916470150041,2.0,3956.259005549282,97.29875861784392,0.00024841456147655104,0.00024841456147655104
452.0,-298.44327389003774,2.0,3956.2594726220004,97.0299804643433,7.549974234620885e-05,7.549974234620885e-05
453.0,-299.15407847269125,2.0,3956.2596332287444,96.72075826486456,4.428107573643294e-05,4.428107573643294e-05
454.0,-299.5683197051112,2.0,3956.259725087382,96.45992284426319,0.00022003426576903645,0.00022003426576903645
455.0,-301.6155321005008,2.0,3956.2602407426675,96.20450775255411,0.00029849182362024954,0.00029849182362024954
456.0,-304.3779796755334,2.0,3956.26064310293,95.93299541829322,6.869370047690013e-05,6.869370047690013e-05
457.0,-305.01016748828806,2.0,3956.260754477578,95.62319269196834,0.0003366917718967485,0.0003366917718967485
458.0,-308.08856959193145,2.0,3956.261232738162,95.29893927918442,0.00016020236530290869,0.00016020236530290869
459.0,-309.54345567773635,2.0,3956.2614414779964,94.99295657236705,1.3045473561016836e-05,1.3045473561016836e-05
460.0,-309.6611732580768,2.0,3956.2614608650306,94.72815758977053,1.056570391365783e-05,1.056570391365783e-05
461.0,-309.7559835607226,2.0,3956.2614746154914,94.41845157629862,3.5142312584105864e-06,3.5142312584105864e-06
462.0,-309.78731235787745,2.0,3956.261478170118,94.16255355821234,3.713694988971913e-05,3.713694988971913e-05
463.0,-310.1165873706377,2.0,3956.2615192851404,93.90320578693134,2.283383607141943e-05,2.283383607141943e-05
464.0,-310.3179307210521,2.0,3956.2615452429354,93.59176855529276,0.0001884901688335972,0.0001884901688335972
465.0,-311.96891818512086,2.0,3956.2617055801993,93.34843999347896,3.9978891852590655e-05,3.9978891852590655e-05
466.0,-312.31728807696345,2.0,3956.261751550865,93.03614310657068,0.000532340594815217,0.000532340594815217
467.0,-316.9244720188017,2.0,3956.262209356928,92.70341052685168,1.608533582034163e-05,1.608533582034163e-05
468.0,-317.0627075876928,2.0,3956.26221850201,92.37613715777621,5.7287062855457136e-05,5.7287062855457136e-05
469.0,-317.5515510959922,2.0,3956.2622626745338,92.11857234031517,7.951699809065564e-05,7.951699809065564e-05
470.0,-318.2263051817099,2.0,3956.2623447940655,91.85900831283473,2.0810822993967608e-05,2.0810822993967608e-05
471.0,-318.4019075690012,2.0,3956.262371886981,91.58840363088326,0.00010722674093307793,0.00010722674093307793
472.0,-319.30134684683435,2.0,3956.2624933465813,91.3200888652722,1.0933559510379185e-05,1.0933559510379185e-05
473.0,-319.39252545593445,2.0,3956.2625025746083,91.01372380118697,1.8660917994592635e-05,1.8660917994592635e-05
474.0,-319.5471023562968,2.0,3956.262515632512,90.77737286601578,0.0005171998826131269,0.0005171998826131269
475.0,-323.8085147259917,2.0,3956.2630319629143,90.445346994785,0.00011184058493069233,0.00011184058493069233
476.0,-324.7233834151666,2.0,3956.263111311031,90.1302247083538,9.128561204316695e-05,9.128561204316695e-05
477.0,-325.4649198665247,2.0,3956.263176882905,89.87469997781497,3.2763614639365545e-05,3.2763614639365545e-05
478.0,-325.72956432771207,2.0,3956.263203201552,89.5638519955217,2.3837915899930347e-05,2.3837915899930347e-05
479.0,-325.9207832803313,2.0,3956.2632154904686,89.25502013506693,0.00022783351036427,0.00022783351036427
480.0,-327.73569423843765,2.0,3956.2634886325363,88.93255378293281,0.0001292880490667719,0.0001292880490667719
481.0,-328.75819607299854,2.0,3956.263612881753,88.67176172392111,0.00017126887827579684,0.00017126887827579684
482.0,-330.10476290222687,2.0,3956.2638228368605,88.40454158150281,0.00023702400248453567,0.00023702400248453567
483.0,-331.95706565296496,2.0,3956.2641103833776,88.08961439558382,0.0004253943590287406,0.0004253943590287406
484.0,-335.25762930504607,2.0,3956.264902409757,87.81665973757094,7.8072401915825e-06,7.8072401915825e-06
485.0,-335.3178367758028,2.0,3956.26491836158,87.510251114508,9.866170178479847e-05,9.866170178479847e-05
486.0,-336.07337044999804,2.0,3956.265103688494,87.24294108489123,7.631508385970065e-05,7.631508385970065e-05
487.0,-336.65421653661724,2.0,3956.2652389780687,86.93059731344816,9.062943111427337e-06,9.062943111427337e-06
488.0,-336.7227043641178,2.0,3956.2652524746677,86.61952672251063,7.819243352649145e-05,7.819243352649145e-05
489.0,-337.3093636409085,2.0,3956.2653467102473,86.30440974835219,5.976342267307677e-05,5.976342267307677e-05
490.0,-337.7545003785672,2.0,3956.2654190513317,86.00567036425218,0.0006756223039110774,0.0006756223039110774
491.0,-342.7510036941312,2.0,3956.265476979056,85.6606585386055,6.370100321536344e-06,6.370100321536344e-06
492.0,-342.7977457933557,2.0,3956.2654757325686,85.35031747869505,0.0001440902468663664,0.0001440902468663664
493.0,-343.84734800973274,2.0,3956.2654196173207,85.10108086555118,0.0001562713734944413,0.0001562713734944413
494.0,-344.97903778494583,2.0,3956.2653509035313,84.8428237670513,0.00010107489741356048,0.00010107489741356048
495.0,-345.7065813414665,2.0,3956.26533218745,84.52748219646446,0.00018643785793342178,0.00018643785793342178
496.0,-347.0385770419889,2.0,3956.265245435623,84.22171026782372,0.0003091575240289727,0.0003091575240289727
497.0,-349.2312930503558,2.0,3956.265178258252,83.89364297305379,0.00013329303043763309,0.00013329303043763309
498.0,-350.169385579753,2.0,3956.265113096258,83.64038111781802,0.00017736393520688336,0.00017736393520688336
499.0,-351.4100960701144,2.0,3956.265058101927,83.31155236794875,0.00040180335946262964,0.00040180335946262964
500.0,-354.19854592908814,2.0,3956.2649914339286,82.97859682919733,4.765151599136233e-05,4.765151599136233e-05
501.0,-354.52664239541446,2.0,3956.264970227148,82.67038188229411,3.2715061745731054e-05,3.2715061745731054e-05
502.0,-354.7502272910988,2.0,3956.26496435034,82.42505881111971,2.104960737999341e-05,2.104960737999341e-05
503.0,-354.89323490469906,2.0,3956.264965822473,82.1772694587541,5.171987854551697e-05,5.171987854551697e-05
504.0,-355.24249785357097,2.0,3956.264979058166,81.86135503787436,3.691072988600481e-05,3.691072988600481e-05
505.0,-355.4898435885716,2.0,3956.26497818961,81.61312264059364,0.0003492248573444631,0.0003492248573444631
506.0,-357.8156147317459,2.0,3956.265057901572,81.30897046070898,6.38437456462633e-05,6.38437456462633e-05
507.0,-358.23768492271483,2.0,3956.2650586406157,81.09503788865105,0.00027548081920902265,0.00027548081920902265
508.0,-360.0491685521247,2.0,3956.2651012406895,80.76514196119186,0.0002805733838089122,0.0002805733838089122
509.0,-361.8791532405703,2.0,3956.2650785249257,80.4346758950887,9.153034994384098e-06,9.153034994384098e-06
510.0,-361.9383707602483,2.0,3956.265076720806,80.19382241887328,0.0004397456473052955,0.0004397456473052955
