iter,val,proj,gnorm,dnorm,step,maxstep
31.0,1021.5641733162192,2.0,3951.570191859725,260.9512644399414,9.854472245345398e-05,9.854472245345398e-05
32.0,1014.8540110992908,2.0,3951.5647429026412,260.2752102275431,0.00128833533464159,0.00128833533464159
33.0,927.6277629686665,2.0,3951.495780467075,259.3021312828494,0.00011818601372531109,0.00011818601372531109
34.0,919.681629938601,2.0,3951.4895962563523,258.60179314268515,0.00012407951483716056,0.00012407951483716056
35.0,911.3842731997975,2.0,3951.483043677203,257.9007122905839,9.852348460902757e-05,9.852348460902757e-05
36.0,904.8314811986165,2.0,3951.4776021696066,257.2175344825688,0.00017260962640450875,0.00017260962640450875
37.0,893.4123220080583,2.0,3951.4680487601568,256.5305693675859,4.8596471039638156e-05,4.8596471039638156e-05
38.0,890.2143543207894,2.0,3951.4652395140674,255.85497387040274,0.0001660343824609817,0.0001660343824609817
39.0,879.3462072566654,2.0,3951.455788886401,255.22920434317095,0.00014796924434227647,0.00014796924434227647
40.0,869.7077988407509,2.0,3951.4472795738475,254.61293450447,0.0002332356220471232,0.0002332356220471232
41.0,854.5891274869937,2.0,3951.4338406842617,253.9867484037264,0.00011431970896218594,0.00011431970896218594
42.0,847.2147963180832,2.0,3951.4271995587765,253.32463657140244,0.00022237266151512263,0.00022237266151512263
43.0,832.945700468812,2.0,3951.4144821192917,252.64790896815677,0.00010096778945852812,0.00010096778945852812
44.0,826.5010951601653,2.0,3951.408789170187,251.99001715094957,0.00012254441445940284,0.00012254441445940284
45.0,818.7200401488844,2.0,3951.40186804116,251.3391295255284,2.9730065194323083e-05,2.9730065194323083e-05
46.0,816.8419741710313,2.0,3951.4002135848255,250.705258426447,0.0001883598319929072,0.0001883598319929072
47.0,805.0038674043499,2.0,3951.389891251667,250.0445466427444,3.729829167935301e-05,3.729829167935301e-05
48.0,802.6719281086916,2.0,3951.3878793340114,249.4865797417029,0.0004367627893536152,0.0004367627893536152
49.0,775.4909921872822,2.0,3951.364057943035,248.7939248968584,1.6714609784387148e-05,1.6714609784387148e-05
50.0,774.4563911385267,2.0,3951.363162075787,248.2291407252123,0.00023057911581410295,0.00023057911581410295
51.0,760.2499438084233,2.0,3951.3508691363927,247.67377551519633,0.00030340558616448454,0.00030340558616448454
52.0,741.6405771905702,2.0,3951.3348067739103,247.03705615372533,0.0005439928163039211,0.0005439928163039211
53.0,708.4492103931807,2.0,3951.3059766836113,246.4304011555499,0.00010023430948272755,0.00010023430948272755
54.0,702.3624240183781,2.0,3951.300656136912,245.90915157202767,2.590814056531285e-06,2.590814056531285e-06
55.0,702.2057542535367,2.0,3951.3005171416353,245.386919377118,2.646743753900099e-06,2.646743753900099e-06
56.0,702.0463814305585,2.0,3951.3003755342475,244.81913536616807,9.943631715496562e-05,9.943631715496562e-05
57.0,696.0867558522841,2.0,3951.295036340847,244.32093152699758,9.457884136286626e-05,9.457884136286626e-05
58.0,690.441292899679,2.0,3951.290093074522,243.81058209374734,0.00014292733130944182,0.00014292733130944182
59.0,681.9456410990751,2.0,3951.2825980542293,243.2293685405398,4.1893255152303196e-05,4.1893255152303196e-05
60.0,679.4672534736346,2.0,3951.280435475856,242.72337972580408,6.0190840306145106e-05,6.0190840306145106e-05
61.0,675.921212596455,2.0,3951.2772997680445,242.15890223834322,6.3053553672333425e-06,6.3053553672333425e-06
62.0,675.5514615458924,2.0,3951.2769763016236,241.60217443186067,0.00013210003267039697,0.00013210003267039697
63.0,667.8409508340774,2.0,3951.2703030041725,241.086652115728,6.751922574563316e-06,6.751922574563316e-06
64.0,667.4485113525916,2.0,3951.2699594230367,240.56761181695208,4.2815751622951984e-05,4.2815751622951984e-05
65.0,664.9706839883693,2.0,3951.2677757769397,240.0896315932225,9.69686023996022e-06,9.69686023996022e-06
66.0,664.4117295627984,2.0,3951.2672946066327,239.50669241951408,0.00010760921690790095,0.00010760921690790095
67.0,658.2391363225906,2.0,3951.2619270315176,238.9224032589206,7.584955709662159e-05,7.584955709662159e-05
68.0,653.9094669704136,2.0,3951.2581278701,238.34682867511407,5.877743016032168e-05,5.877743016032168e-05
69.0,650.570439353447,2.0,3951.2551649883612,237.79529086127414,0.000195565450279181,0.000195565450279181
70.0,639.5126596567752,2.0,3951.2452685425956,237.28402198898902,6.903655913389592e-05,6.903655913389592e-05
71.0,635.6257423680399,2.0,3951.2419947363246,236.71954171082626,1.7292926572036392e-05,1.7292926572036392e-05
72.0,634.6567195243442,2.0,3951.2411705776544,236.1689554405866,7.861020266818065e-05,7.861020266818065e-05
73.0,630.2722979011851,2.0,3951.2374842012937,235.60861062944824,0.000221980080377695,0.000221980080377695
74.0,617.9508419990416,2.0,3951.2272421393595,235.08136357387448,5.925267601610828e-05,5.925267601610828e-05
75.0,614.6764161724568,2.0,3951.2245186918494,234.50490493571968,0.00014023653986536602,0.00014023653986536602
76.0,606.9648413205177,2.0,3951.2180320812945,234.01200325161292,0.00010481589958884708,0.00010481589958884708
77.0,601.2251695364066,2.0,3951.213127973303,233.5256621792204,0.00010011079146508928,0.00010011079146508928
78.0,595.7659003963745,2.0,3951.2084485240216,233.0534374697985,6.140998228299452e-05,6.140998228299452e-05
79.0,592.4305577621708,2.0,3951.2055723472495,232.55784303760697,6.14130916616252e-05,6.14130916616252e-05
80.0,589.1092178838553,2.0,3951.20273461362,232.0168846349444,3.0352577301716238e-05,3.0352577301716238e-05
81.0,587.4753007806648,2.0,3951.2013453535606,231.52749084036427,0.00019595850802270706,0.00019595850802270706
82.0,576.9716949374306,2.0,3951.1924573661636,230.97565351158633,2.4333192715050683e-05,2.4333192715050683e-05
83.0,575.6735364980195,2.0,3951.1913691405466,230.48384949438758,2.0249947907580024e-05,2.0249947907580024e-05
84.0,574.5978103099405,2.0,3951.190469367645,230.0165688526132,5.281228416432422e-06,5.281228416432422e-06
85.0,574.318393603673,2.0,3951.1902317848776,229.5761261879597,1.7138366849030876e-06,1.7138366849030876e-06
86.0,574.2280655575996,2.0,3951.1901555695017,229.05721445746852,5.876121030801906e-05,5.876121030801906e-05
87.0,571.145093119565,2.0,3951.18752953283,228.5243760026129,1.887423702162773e-05,1.887423702162773e-05
88.0,570.159423096542,2.0,3951.1866456548582,227.9962171625505,1.1664256454015497e-05,1.1664256454015497e-05
89.0,569.5530910138659,2.0,3951.1861077139665,227.46733961634288,0.00014400901765328843,0.00014400901765328843
90.0,562.1022419467481,2.0,3951.1795714402706,226.90044888133272,9.827964406021121e-06,9.827964406021121e-06
91.0,561.5962626004512,2.0,3951.1791255479056,226.46714687621912,4.997923618419689e-05,4.997923618419689e-05
92.0,559.0330037624008,2.0,3951.1769233971554,225.99807070084944,7.441794316385523e-05,7.441794316385523e-05
93.0,555.2321961911912,2.0,3951.173604377808,225.46457095370428,5.4216283238634075e-05,5.4216283238634075e-05
94.0,552.476202506652,2.0,3951.171224078946,224.99653854877718,3.8399565157302904e-05,3.8399565157302904e-05
95.0,550.532310072489,2.0,3951.16951755969,224.46826972338647,0.00017089969434197234,0.00017089969434197234
96.0,541.9218617005026,2.0,3951.162046984793,223.99341658682138,0.0002284519845283267,0.0002284519845283267
97.0,530.460622746934,2.0,3951.152469637603,223.44823429395237,0.00012732474517800424,0.00012732474517800424
98.0,524.1036852647885,2.0,3951.147214844303,222.93369133233912,6.673280815338743e-05,6.673280815338743e-05
99.0,520.7871778047993,2.0,3951.1445980545277,222.47516767008244,9.81201705525355e-07,9.81201705525355e-07
100.0,520.7386130460509,2.0,3951.144559063878,221.95991634379675,1.2366373540932337e-05,1.2366373540932337e-05
101.0,520.1293713706509,2.0,3951.1440939154604,221.505891205195,0.0001918150514959932,0.0001918150514959932
102.0,510.7186172908405,2.0,3951.136776671494,220.97393388376807,6.6245298714465874e-06,6.6245298714465874e-06
103.0,510.39514568226514,2.0,3951.1365287519407,220.4682907909433,0.00010135913642564574,0.00010135913642564574
104.0,505.46862713379596,2.0,3951.1328059966836,219.94908859818,2.8499644751072376e-07,2.8499644751072376e-07
105.0,505.4548396905411,2.0,3951.1327957306053,219.5040539953206,0.00020936290116315597,0.00020936290116315597
106.0,495.36802608715516,2.0,3951.125179080741,218.97635885728036,2.7669388898228554e-05,2.7669388898228554e-05
107.0,494.0412733535377,2.0,3951.124182043735,218.44671024754982,0.0001269701946968473,0.0001269701946968473
108.0,487.9826474128713,2.0,3951.119537736349,217.92782090988868,0.00011913174028462595,0.00011913174028462595
109.0,482.32500577151586,2.0,3951.1152644175213,217.5023138280981,9.434254836306264e-05,9.434254836306264e-05
110.0,477.86205839185277,2.0,3951.112068953241,217.05602414138974,3.02533549387898e-07,3.02533549387898e-07
111.0,477.84780503407455,2.0,3951.1120586502266,216.61953773245568,0.000167856275315611,0.000167856275315611
112.0,469.9717495330369,2.0,3951.1062825508525,216.15847953347233,0.00016246273981316124,0.00016246273981316124
113.0,462.3811683838103,2.0,3951.100669877616,215.64840696504842,1.2310396582853477e-05,1.2310396582853477e-05
114.0,461.8086851158805,2.0,3951.1002526783736,215.23792761581947,1.7700530625057521e-06,1.7700530625057521e-06
115.0,461.7266832677924,2.0,3951.100193859424,214.8031372225485,1.354240176123047e-05,1.354240176123047e-05
116.0,461.10183433878774,2.0,3951.0997379038786,214.36596971561005,4.228045822372355e-05,4.228045822372355e-05
117.0,459.15895674642525,2.0,3951.098292278068,213.9240083065428,2.9741627835223337e-05,2.9741627835223337e-05
118.0,457.79788936283876,2.0,3951.0972599091933,213.48265410279805,0.00024411252404495445,0.00024411252404495445
119.0,446.6733725671729,2.0,3951.0886595678717,212.95682799111472,5.050217945808679e-05,5.050217945808679e-05
120.0,444.38310512885437,2.0,3951.0868823627175,212.5122789560326,0.00019459522323910617,0.00019459522323910617
121.0,435.5954508970608,2.0,3951.0801230740885,212.05696737973616,7.208449378718312e-05,7.208449378718312e-05
122.0,432.354019281629,2.0,3951.0776455283135,211.5560796913337,1.6887540599574626e-05,1.6887540599574626e-05
123.0,431.5982050330131,2.0,3951.077063858322,211.12886477595322,6.34995543123227e-05,6.34995543123227e-05
124.0,428.76774479308733,2.0,3951.0748817783233,210.6952786240811,0.0002231019667392736,0.0002231019667392736
125.0,418.8643964633884,2.0,3951.0672696779375,210.2285418907152,9.94970447217014e-05,9.94970447217014e-05
126.0,414.4671616537089,2.0,3951.06399105512,209.76579543271495,1.7041928091803854e-05,1.7041928091803854e-05
127.0,413.71729212330683,2.0,3951.06344195197,209.29764501389843,0.00011575989141663293,0.00011575989141663293
128.0,408.6465585146798,2.0,3951.0597870556257,208.86025251533326,1.6891669033401272e-05,1.6891669033401272e-05
129.0,407.9097038584914,2.0,3951.0592452986743,208.39353627888153,0.0003691911089703164,0.0003691911089703164
130.0,391.87839092563445,2.0,3951.047644206524,207.88805335723296,1.8414711449271176e-05,1.8414711449271176e-05
131.0,391.0825587830477,2.0,3951.0470778574036,207.42691122900294,9.65704792555506e-05,9.65704792555506e-05
132.0,386.9276498670006,2.0,3951.0441694091733,206.9582977478024,7.553016543812696e-05,7.553016543812696e-05
133.0,383.6926373360038,2.0,3951.041934725568,206.53926814986482,0.00010892222526285036,0.00010892222526285036
134.0,379.046338190652,2.0,3951.0386707335792,206.04253548662354,0.00028041979460641107,0.00028041979460641107
135.0,367.14255606804,2.0,3951.0301572486146,205.56190170053029,2.516103304340604e-06,2.516103304340604e-06
136.0,367.03623645503467,2.0,3951.0300801177245,205.12988936444148,5.624593422119997e-05,5.624593422119997e-05
137.0,364.66954475770035,2.0,3951.028248402203,204.71394697588048,6.0839574198979744e-05,6.0839574198979744e-05
138.0,362.1199388026762,2.0,3951.0262702154646,204.2901029857686,0.00013253952312627132,0.00013253952312627132
139.0,356.5886957222574,2.0,3951.0219940679917,203.82489076146692,2.3031193620926884e-06,2.3031193620926884e-06
140.0,356.4930136475159,2.0,3951.021921234593,203.41807350109838,1.7360029886496913e-05,1.7360029886496913e-05
141.0,355.77467822517065,2.0,3951.021373878645,203.01499169907035,7.833687485696735e-05,7.833687485696735e-05
142.0,352.5460927121967,2.0,3951.018874335011,202.55612029104662,1.975115370935617e-05,1.975115370935617e-05
143.0,351.73572774293643,2.0,3951.0182516605964,202.15140914275744,0.00010215177279137708,0.00010215177279137708
144.0,347.56140245528877,2.0,3951.0149806550876,201.69168033470115,4.1791877478232714e-05,4.1791877478232714e-05
145.0,345.8613493155244,2.0,3951.013668893983,201.31432551620904,0.00010615758698840086,0.00010615758698840086
146.0,341.55918639004085,2.0,3951.0105353271306,200.89902231628636,2.8589164652114642e-05,2.8589164652114642e-05
147.0,340.40532547585826,2.0,3951.0097035734734,200.49204448370125,1.8137452668294764e-05,1.8137452668294764e-05
148.0,339.6762570883402,2.0,3951.0091689307424,200.0921351188041,0.00012072294247080854,0.00012072294247080854
149.0,334.8430604474561,2.0,3951.0055912497783,199.67588047599853,9.678503767630063e-05,9.678503767630063e-05
150.0,330.98430607685805,2.0,3951.002676514948,199.26299870436128,0.00016518827988902957,0.00016518827988902957
151.0,324.42569919144444,2.0,3950.9976242347047,198.8083231376333,9.415608026798708e-05,9.415608026798708e-05
152.0,320.70430543638577,2.0,3950.9948032672387,198.4069527228051,0.0001275542589570286,0.0001275542589570286
153.0,315.6832760868674,2.0,3950.9910073094543,198.00012805858287,0.0003000135802925818,0.0003000135802925818
154.0,303.9225414314242,2.0,3950.98217134723,197.591083436549,6.134980745887142e-05,6.134980745887142e-05
155.0,301.5273493990353,2.0,3950.980437630965,197.1950019215695,2.3995348997819664e-05,2.3995348997819664e-05
156.0,300.59427572628556,2.0,3950.9797681627506,196.8024600383554,1.2058209706780736e-06,1.2058209706780736e-06
157.0,300.5475728391939,2.0,3950.9797376818883,196.4063279982822,0.00013441685020455392,0.00013441685020455392
158.0,295.36258147329863,2.0,3950.9762767564216,195.9960449276206,5.274353093676757e-06,5.274353093676757e-06
159.0,295.1599704057371,2.0,3950.9761384667695,195.5818346827492,2.2550126649759578e-05,2.2550126649759578e-05
160.0,294.29738270732196,2.0,3950.9755538906475,195.18307362745156,2.356404347901504e-05,2.356404347901504e-05
161.0,293.39968266451615,2.0,3950.974931627748,194.76013792946816,0.00011275627290000168,0.00011275627290000168
162.0,289.1228015848392,2.0,3950.9720186901723,194.37207620279491,5.082518027974358e-05,5.082518027974358e-05
163.0,287.2026275174467,2.0,3950.970734880303,193.96409253512613,9.159331968194426e-05,9.159331968194426e-05
164.0,283.75678460340714,2.0,3950.968454037655,193.53555468137242,2.339117824187435e-05,2.339117824187435e-05
165.0,282.88065001954965,2.0,3950.9678796152893,193.08541944475067,8.292278757604128e-05,8.292278757604128e-05
166.0,279.78919507500905,2.0,3950.9657531532025,192.6894305670022,1.359730664843297e-05,1.359730664843297e-05
167.0,279.28433961603514,2.0,3950.965401843012,192.2566637405557,0.00038999293785940535,0.00038999293785940535
168.0,264.8707134223623,2.0,3950.9552672617406,191.82382529422244,2.9599544030916263e-05,2.9599544030916263e-05
169.0,263.78156608784775,2.0,3950.9544722667756,191.43421596615264,5.6496754650597616e-05,5.6496754650597616e-05
170.0,261.71115781704793,2.0,3950.952928186227,191.05832360629708,2.845398915922802e-05,2.845398915922802e-05
171.0,260.6725016866949,2.0,3950.952171709969,190.66713889900186,0.00013221966487348734,0.00013221966487348734
172.0,255.86596287824796,2.0,3950.948594167363,190.25374679195002,5.4192403154887165e-05,5.4192403154887165e-05
173.0,253.904416709589,2.0,3950.947136614746,189.86000708038577,8.815588124822001e-05,8.815588124822001e-05
174.0,250.72675230886307,2.0,3950.944724235482,189.44568775426518,0.00010030308587808629,0.00010030308587808629
175.0,247.1270039197516,2.0,3950.9420365347232,189.0304983436506,4.312363047036276e-06,4.312363047036276e-06
176.0,246.9729124567093,2.0,3950.9419233810404,188.64651800204516,0.0001010319794724439,0.0001010319794724439
177.0,243.3775318900516,2.0,3950.9392988813297,188.25063134666743,2.0501384545042953e-05,2.0501384545042953e-05
178.0,242.65100159296708,2.0,3950.9387568045795,187.84675870309945,1.0573265047024838e-05,1.0573265047024838e-05
179.0,242.2779101213091,2.0,3950.9384775022895,187.46962659501497,6.646776043489507e-05,6.646776043489507e-05
180.0,239.94195010882322,2.0,3950.9366912334717,187.08776333271553,0.000261775946413203,0.000261775946413203
181.0,230.7799267245755,2.0,3950.929736047273,186.663587178022,1.0037563136701333e-05,1.0037563136701333e-05
182.0,230.43018584636593,2.0,3950.9294751510133,186.28288762358892,0.00014745364503412884,0.00014745364503412884
183.0,225.31354185195232,2.0,3950.925795596253,185.88354732624808,0.00034198561437509783,0.00034198561437509783
184.0,213.4980422296794,2.0,3950.91730066626,185.50120877098223,2.7830470171793727e-05,2.7830470171793727e-05
185.0,212.54038291315373,2.0,3950.916646735505,185.12996574367276,0.0001347032620809072,0.0001347032620809072
186.0,207.92383652424905,2.0,3950.91355548769,184.73002511809494,0.00016302512463626937,0.00016302512463626937
187.0,202.36079568692003,2.0,3950.909903756145,184.3288848246128,9.3641954746415e-05,9.3641954746415e-05
188.0,199.17918235480101,2.0,3950.9078576179727,183.95983215593978,0.00019031441587642398,0.00019031441587642398
189.0,192.73900402096842,2.0,3950.903767115542,183.57199526131348,1.3520333678591923e-05,1.3520333678591923e-05
190.0,192.2833881278857,2.0,3950.9034734132815,183.22317325010212,6.960546626511432e-05,6.960546626511432e-05
191.0,189.9467204227294,2.0,3950.9020012810483,182.83337678088185,5.17762305517735e-05,5.17762305517735e-05
192.0,188.2159635859025,2.0,3950.900922191962,182.44656209011467,1.842018845628336e-05,1.842018845628336e-05
193.0,187.60281811072127,2.0,3950.9005479070056,182.06397588045527,0.00016114488014178094,0.00016114488014178094
194.0,182.26150631394557,2.0,3950.897356917653,181.68501503371482,4.363133111605655e-05,4.363133111605655e-05
195.0,180.821275136037,2.0,3950.8965190817835,181.32720265772122,7.544915240938272e-05,7.544915240938272e-05
196.0,178.34058457046922,2.0,3950.8951013106994,180.9512107066047,1.030150024270353e-05,1.030150024270353e-05
197.0,178.00327984394607,2.0,3950.8949037846405,180.5813208795967,3.507895135912418e-05,3.507895135912418e-05
198.0,176.85937807520168,2.0,3950.894241261696,180.19818517678007,0.00014753397250212973,0.00014753397250212973
199.0,172.06890803200076,2.0,3950.891529591019,179.84054789359092,0.00014508290204366894,0.00014508290204366894
200.0,167.37669974631353,2.0,3950.8890088323083,179.45904624851946,2.624633766912075e-05,2.624633766912075e-05
201.0,166.53142699254022,2.0,3950.8885597057956,179.07337295597696,4.699193945156566e-05,4.699193945156566e-05
202.0,165.02453952408177,2.0,3950.8877506104272,178.69059472476627,4.4285666128683396e-05,4.4285666128683396e-05
203.0,163.61049761930917,2.0,3950.8870110099597,178.32643649610023,5.022685254006874e-05,5.022685254006874e-05
204.0,162.01328551708866,2.0,3950.8861647833783,177.96104082116474,5.7050716941750004e-05,5.7050716941750004e-05
205.0,160.2065044837109,2.0,3950.8852193760845,177.5897568711404,8.738085535307046e-05,8.738085535307046e-05
206.0,157.45072933637493,2.0,3950.883732410694,177.21141650405815,4.076960104812651e-05,4.076960104812651e-05
207.0,156.17041681283808,2.0,3950.8830505235715,176.83122934458282,5.22998413809953e-05,5.22998413809953e-05
208.0,154.53505679328737,2.0,3950.8822029506327,176.46207391482892,5.125773267010348e-05,5.125773267010348e-05
209.0,152.93896695589137,2.0,3950.881349414849,176.08132332709602,3.2804741213883503e-05,3.2804741213883503e-05
210.0,151.92187519415893,2.0,3950.8808202013797,175.71367174952653,8.064126301838336e-05,8.064126301838336e-05
211.0,149.43209556817237,2.0,3950.8794855151896,175.35698154643353,3.395735758188215e-05,3.395735758188215e-05
212.0,148.38791190756092,2.0,3950.8789365488574,174.97874246714488,3.139899018766069e-05,3.139899018766069e-05
213.0,147.42655777760046,2.0,3950.8784451629363,174.5967837393748,5.892826813991783e-05,5.892826813991783e-05
214.0,145.6302088344928,2.0,3950.8775370062813,174.21661086892442,2.132016353336215e-05,2.132016353336215e-05
215.0,144.98311436046242,2.0,3950.877219456841,173.84878614727205,9.525852626744911e-05,9.525852626744911e-05
216.0,142.10413575017992,2.0,3950.875758030943,173.47793967178748,3.7146994969895e-05,3.7146994969895e-05
217.0,140.98622069527664,2.0,3950.875177613702,173.11025015077314,9.379357000831892e-05,9.379357000831892e-05
218.0,138.17554906808255,2.0,3950.8736905526125,172.7461984296654,0.0001083361932914708,0.0001083361932914708
219.0,134.94273449561842,2.0,3950.8720351800685,172.34934740728426,8.809581526462915e-05,8.809581526462915e-05
220.0,132.32595769439104,2.0,3950.8706741405254,171.99407138448012,0.0001396314311160581,0.0001396314311160581
221.0,128.19550451817668,2.0,3950.868545429784,171.60264149224764,0.00014752867275217245,0.00014752867275217245
222.0,123.85129054036406,2.0,3950.8663446367727,171.21333929838087,6.721697702146504e-05,6.721697702146504e-05
223.0,121.88091859763153,2.0,3950.865337356074,170.8473962139473,1.779455393193883e-05,1.779455393193883e-05
224.0,121.36151821951898,2.0,3950.865063118527,170.47429069412468,4.468470283287743e-05,4.468470283287743e-05
225.0,120.06292628223673,2.0,3950.8643812225046,170.110838201546,5.85376664297074e-05,5.85376664297074e-05
226.0,118.36900123123633,2.0,3950.8635090884623,169.73735894089643,0.00016333105972392411,0.00016333105972392411
227.0,113.66346415384214,2.0,3950.86092883837,169.34251694774332,4.198215934597524e-05,4.198215934597524e-05
228.0,112.4595567335291,2.0,3950.860257052668,168.97328916029295,1.4399682291048469e-05,1.4399682291048469e-05
229.0,112.04841859726184,2.0,3950.860033841081,168.61405412488,4.547801181117324e-06,4.547801181117324e-06
230.0,111.91912154787678,2.0,3950.859963544306,168.24562128528032,5.021296269655221e-05,5.021296269655221e-05
231.0,110.49777812961293,2.0,3950.859208778013,167.87368812524645,0.00018462721770607293,0.00018462721770607293
232.0,105.29488351340478,2.0,3950.856526233877,167.51117905265255,8.233090275059821e-05,8.233090275059821e-05
233.0,102.9847162713304,2.0,3950.8553686223177,167.14890086768764,7.270921587275587e-05,7.270921587275587e-05
234.0,100.95334033428298,2.0,3950.854314782237,166.76311516265508,0.00011696109184711492,0.00011696109184711492
235.0,97.70073540541671,2.0,3950.8525933987203,166.4132435586031,4.290810322980219e-05,4.290810322980219e-05
236.0,96.51247555130976,2.0,3950.851896412267,166.05594244264432,8.848657700489155e-07,8.848657700489155e-07
237.0,96.48807575709725,2.0,3950.8518816686596,165.72127635915518,0.00018487293203840605,0.00018487293203840605
238.0,91.41099030975602,2.0,3950.848976913448,165.3586543718931,7.954398140067653e-05,7.954398140067653e-05
239.0,89.23601363007765,2.0,3950.847746149012,164.99843045035402,0.00028411007491688873,0.00028411007491688873
240.0,81.50168131636565,2.0,3950.8432325290573,164.63638555305778,1.0965649298699377e-05,1.0965649298699377e-05
241.0,81.2044564744192,2.0,3950.843061167106,164.27817398232668,0.00010858615255778357,0.00010858615255778357
242.0,78.27406678397165,2.0,3950.8414168898357,163.9379761406689,1.3194197418471276e-06,1.3194197418471276e-06
243.0,78.23860651613904,2.0,3950.841398030578,163.5948299483604,5.2091810260021844e-05,5.2091810260021844e-05
244.0,76.8444725462723,2.0,3950.8406623196684,163.2313716468993,5.11062937497527e-06,5.11062937497527e-06
245.0,76.70830260642651,2.0,3950.8405892372007,162.88916613587924,0.00027451473667952745,0.00027451473667952745
246.0,69.42499435302489,2.0,3950.836811060658,162.50287136224196,6.505717761492655e-05,6.505717761492655e-05
247.0,67.70703768427848,2.0,3950.83588993237,162.14303123678195,7.799449174900341e-05,7.799449174900341e-05
248.0,65.65656288189348,2.0,3950.834790243269,161.78003350974666,1.9428062544755793e-05,1.9428062544755793e-05
249.0,65.14807825393655,2.0,3950.8345196000614,161.4313849257735,0.00012631921838368153,0.00012631921838368153
250.0,61.85626188945571,2.0,3950.8327064238233,161.09201158124782,8.210816769141996e-06,8.210816769141996e-06
251.0,61.64318628221736,2.0,3950.8325903971518,160.74271888538405,0.00024708919691431876,0.00024708919691431876
252.0,55.25912119770874,2.0,3950.8289942238202,160.38949579977194,1.5833250359482338e-05,1.5833250359482338e-05
253.0,54.851815295982306,2.0,3950.8287836895875,160.04028847810358,2.5278456945568678e-05,2.5278456945568678e-05
254.0,54.20436375760801,2.0,3950.8284368906593,159.689228498644,7.539294515536698e-05,7.539294515536698e-05
255.0,52.28182028269839,2.0,3950.8273707010276,159.3297108117998,4.4312889746365626e-05,4.4312889746365626e-05
256.0,51.15690400837411,2.0,3950.826741625621,158.9764662451492,6.912041381380227e-06,6.912041381380227e-06
257.0,50.98221262701554,2.0,3950.826646764862,158.6269483865966,0.00010738616287895509,0.00010738616287895509
