iter,val,proj,gnorm,dnorm,step,maxstep
258.0,33.28043048091604,2.0,3960.6588346223175,159.1579794417756,1.1500898025049947e-05,1.1500898025049947e-05
259.0,32.98909886275396,2.0,3960.6587620348137,158.80907353835343,4.5811568204742574e-05,4.5811568204742574e-05
260.0,31.83372654600862,2.0,3960.6584661000006,158.43737960000314,0.0002194448973755529,0.0002194448973755529
261.0,26.325363565047155,2.0,3960.65715684893,158.06778717251157,2.0380722211989405e-05,2.0380722211989405e-05
262.0,25.816144529339,2.0,3960.6570281006143,157.6957083313387,1.446655269842933e-07,1.446655269842933e-07
263.0,25.81254699631245,2.0,3960.657027514595,157.35511864742838,4.988959386885339e-05,4.988959386885339e-05
264.0,24.577260932810532,2.0,3960.65684168188,156.9586280413111,1.745509825804959e-05,1.745509825804959e-05
265.0,24.147238411924263,2.0,3960.6567805794566,156.59429558507915,0.00015401414994587278,0.00015401414994587278
266.0,20.370651977686066,2.0,3960.6561745517483,156.22226855810865,6.74160464496614e-05,6.74160464496614e-05
267.0,18.72535819186851,2.0,3960.655880798825,155.85546945282866,2.6527387080684707e-05,2.6527387080684707e-05
268.0,18.080986678642148,2.0,3960.655786219278,155.4928103769033,7.781302401420051e-05,7.781302401420051e-05
269.0,16.199650606498835,2.0,3960.6555458361513,155.11400693362688,6.568720120403814e-06,6.568720120403814e-06
270.0,16.041605067313867,2.0,3960.6555255196877,154.7526233899429,6.954077719461355e-05,6.954077719461355e-05
271.0,14.376238679513335,2.0,3960.6553260018445,154.38858325807297,6.472102507507778e-05,6.472102507507778e-05
272.0,12.833578006891912,2.0,3960.6551285614955,154.01987399549512,6.495276440209216e-05,6.495276440209216e-05
273.0,11.292779600147696,2.0,3960.654902396793,153.66718434767932,1.5231033585851531e-05,1.5231033585851531e-05
274.0,10.93312104130382,2.0,3960.654853672331,153.29888139684402,2.9376165325968788e-05,2.9376165325968788e-05
275.0,10.24276888787972,2.0,3960.6547469560824,152.92984562615635,2.150702498188622e-05,2.150702498188622e-05
276.0,9.739774549972935,2.0,3960.6546625821597,152.58094706488527,8.627484960296243e-05,8.627484960296243e-05
277.0,7.731246389745138,2.0,3960.6543741909454,152.14680096301421,0.00012066130383250182,0.00012066130383250182
278.0,4.938162519334583,2.0,3960.654065028003,151.7845991742763,0.00018975568635071463,0.00018975568635071463
279.0,0.5666166485189024,2.0,3960.653666845128,151.4393646211617,6.0458924798755156e-05,6.0458924798755156e-05
280.0,-0.8199257583964936,2.0,3960.6535282179057,151.08093009254256,9.327344951804589e-05,9.327344951804589e-05
281.0,-2.948897658759961,2.0,3960.653357985758,150.69944408409057,0.00022469941924411953,0.00022469941924411953
282.0,-8.051682064649867,2.0,3960.6528603154065,150.32493867875323,1.8173129353626537e-06,1.8173129353626537e-06
283.0,-8.092748938412115,2.0,3960.652855510605,149.96150884670064,2.041666219103059e-06,2.041666219103059e-06
284.0,-8.138662838309756,2.0,3960.6528506264353,149.61346738731848,8.971004781292492e-05,8.971004781292492e-05
285.0,-10.146716716622905,2.0,3960.65265280048,149.25627392598386,6.388071964178642e-05,6.388071964178642e-05
286.0,-11.56979880113613,2.0,3960.6525414816115,148.90248415031036,1.5831445963803112e-05,1.5831445963803112e-05
287.0,-11.920811819667506,2.0,3960.6525156652483,148.59298111151983,4.634738817661156e-05,4.634738817661156e-05
288.0,-12.944147864263869,2.0,3960.6524322809455,148.22969430881625,7.86850817579326e-05,7.86850817579326e-05
289.0,-14.672995686036302,2.0,3960.652274525346,147.86991616796797,0.00015284789842481863,0.00015284789842481863
290.0,-18.015003323547717,2.0,3960.6519983902203,147.4865969386884,4.420030584692604e-05,4.420030584692604e-05
291.0,-18.976454045545324,2.0,3960.651927134597,147.15344185687238,2.2475814823019984e-05,2.2475814823019984e-05
292.0,-19.463146495743786,2.0,3960.6518727168686,146.78699301984435,0.00024118574752260102,0.00024118574752260102
293.0,-24.659621019733095,2.0,3960.6512162036383,146.4275940282624,0.00029821857118828536,0.00029821857118828536
294.0,-31.053411365532156,2.0,3960.6505397975693,146.06047001341517,6.914721388536221e-05,6.914721388536221e-05
295.0,-32.528557293513586,2.0,3960.6502991337647,145.71133919159305,7.221015413229306e-05,7.221015413229306e-05
296.0,-34.06168974318825,2.0,3960.650080339157,145.37968994841296,2.4670780479135577e-05,2.4670780479135577e-05
297.0,-34.5831108104594,2.0,3960.650017893048,145.03058768212992,4.007008398813457e-05,4.007008398813457e-05
298.0,-35.425934175733346,2.0,3960.6499345766024,144.66560187896394,0.0001679629781265724,0.0001679629781265724
299.0,-38.94098794780439,2.0,3960.6495485038286,144.30079468728368,8.050561915901534e-06,8.050561915901534e-06
300.0,-39.108622315068715,2.0,3960.6495266510165,143.97501442561116,8.169377612370187e-05,8.169377612370187e-05
301.0,-40.80201395226868,2.0,3960.6492996219163,143.62412448646643,2.3293355680460496e-05,2.3293355680460496e-05
302.0,-41.2825048810646,2.0,3960.649245375619,143.26629336006815,0.0001260498998583407,0.0001260498998583407
303.0,-43.86965498309655,2.0,3960.64889924022,142.91374471272385,0.00014796959994785942,0.00014796959994785942
304.0,-46.89176351338938,2.0,3960.648559498271,142.55225840174754,9.306196324525381e-06,9.306196324525381e-06
305.0,-47.08087580593747,2.0,3960.6485342501464,142.19648778072911,4.2202825365299435e-05,4.2202825365299435e-05
306.0,-47.93420441669332,2.0,3960.6484089003397,141.85015250407716,0.00027761697975924916,0.00027761697975924916
307.0,-53.52001504319196,2.0,3960.6476731740763,141.47816393937953,0.00010085791545118696,0.00010085791545118696
308.0,-55.538761256611906,2.0,3960.6473954851804,141.1274919981566,6.943929909046145e-05,6.943929909046145e-05
309.0,-56.92176601924439,2.0,3960.647200950722,140.76585301918294,9.405126569673074e-05,9.405126569673074e-05
310.0,-58.78536559017084,2.0,3960.64695724397,140.41276257404837,0.0001453393988584963,0.0001453393988584963
311.0,-61.65077062320779,2.0,3960.646697550684,140.0403332815114,8.556381704366632e-05,8.556381704366632e-05
312.0,-63.32876380416019,2.0,3960.646470922196,139.70330467400495,8.563749856549257e-05,8.563749856549257e-05
313.0,-65.00012802765923,2.0,3960.6462704679775,139.3303965878337,0.00014186999962064538,0.00014186999962064538
314.0,-67.75417896110957,2.0,3960.6460987687146,138.9668709131322,6.845919937789381e-05,6.845919937789381e-05
315.0,-69.07623355040232,2.0,3960.6459956799686,138.61828011304158,5.3366290644477077e-05,5.3366290644477077e-05
316.0,-70.10165924430657,2.0,3960.645927094448,138.280875603435,4.335183114985646e-05,4.335183114985646e-05
317.0,-70.93060971004707,2.0,3960.6458900751136,137.93595152314498,0.0001788673563918369,0.0001788673563918369
318.0,-74.33369965828024,2.0,3960.645797988694,137.57407510846923,3.688358336973575e-05,3.688358336973575e-05
319.0,-75.03177728186711,2.0,3960.6457639402684,137.21716297354016,0.00015402282639687289,0.00015402282639687289
320.0,-77.9317315408316,2.0,3960.6455592049606,136.85515933886725,5.607683185701032e-05,5.607683185701032e-05
321.0,-78.98200379143418,2.0,3960.645461742194,136.5225683703494,1.7179259387609678e-05,1.7179259387609678e-05
322.0,-79.30219701447459,2.0,3960.6454392167025,136.16607859831876,6.478426613453663e-05,6.478426613453663e-05
323.0,-80.50336260811127,2.0,3960.6453285565176,135.80842328167162,0.00010861017353107963,0.00010861017353107963
324.0,-82.50652588633784,2.0,3960.6451096988853,135.48482743602594,2.8639103106526265e-05,2.8639103106526265e-05
325.0,-83.03222685348919,2.0,3960.6450351644,135.10456833517026,0.00030842442933304184,0.00030842442933304184
326.0,-88.66169716893091,2.0,3960.644269633092,134.73669087323805,0.00016199027876622428,0.00016199027876622428
327.0,-91.60238924693658,2.0,3960.643812025327,134.3777794727938,1.3635592365008108e-05,1.3635592365008108e-05
328.0,-91.84861189197545,2.0,3960.643769672156,134.0970979338859,5.6991169371469144e-05,5.6991169371469144e-05
329.0,-92.87341990734058,2.0,3960.643567529885,133.75406661759573,7.810385748386501e-05,7.810385748386501e-05
330.0,-94.2706928414118,2.0,3960.6433078548184,133.38999227553487,0.00024994619799166757,0.00024994619799166757
331.0,-98.71778604716383,2.0,3960.642484526406,133.0526726296838,1.5047420749738176e-05,1.5047420749738176e-05
332.0,-98.98417011826496,2.0,3960.642417788939,132.69722024962545,4.591308573220494e-05,4.591308573220494e-05
333.0,-99.79262731063682,2.0,3960.6421956975278,132.33909241160197,4.072650615168602e-06,4.072650615168602e-06
334.0,-99.86395418337815,2.0,3960.642174357793,132.03680302352367,0.00019395407693434166,0.00019395407693434166
335.0,-103.24519392179172,2.0,3960.641246550967,131.6570579216339,0.00014409946917650788,0.00014409946917650788
336.0,-105.74289865572246,2.0,3960.640582392686,131.30821369266977,2.0844139466124727e-05,2.0844139466124727e-05
337.0,-106.1022889679698,2.0,3960.6404888131,130.9504031802161,4.093169525401665e-05,4.093169525401665e-05
338.0,-106.80418160545742,2.0,3960.640297804806,130.59014495636515,1.9682865910745548e-05,1.9682865910745548e-05
339.0,-107.1398479778054,2.0,3960.640209583455,130.27180210126124,0.00010578473166939083,0.00010578473166939083
340.0,-108.93506438207442,2.0,3960.63977751546,129.94965233720862,0.00027260199061990325,0.00027260199061990325
341.0,-113.53827852775066,2.0,3960.638775819138,129.60748559097055,0.0002621300566958028,0.0002621300566958028
342.0,-117.94139018068381,2.0,3960.637764714468,129.2396987869753,4.270855930684409e-07,4.270855930684409e-07
343.0,-117.94852374806214,2.0,3960.637762967179,128.8912372295829,0.0002057009072353011,0.0002057009072353011
344.0,-121.36571699911656,2.0,3960.6368965194465,128.58036292251353,0.00020263807546821828,0.00020263807546821828
345.0,-124.71581204689573,2.0,3960.6360088372367,128.2220578192716,1.4904275509451046e-05,1.4904275509451046e-05
346.0,-124.96085114412926,2.0,3960.6359376661117,127.87469057390206,5.372939101324793e-05,5.372939101324793e-05
347.0,-125.83942363411188,2.0,3960.6356725699975,127.54546408885899,1.2327410173544902e-05,1.2327410173544902e-05
348.0,-126.03996366089814,2.0,3960.635588371461,127.19162278537839,3.310081876794654e-05,3.310081876794654e-05
349.0,-126.57545637356816,2.0,3960.6353492383532,126.87838654444602,7.358325302406645e-05,7.358325302406645e-05
350.0,-127.75999550515553,2.0,3960.6348469735676,126.51223028403886,7.605986423615154e-05,7.605986423615154e-05
351.0,-128.9773458018226,2.0,3960.6343242974103,126.16634575191469,0.00012224158234324793,0.00012224158234324793
352.0,-130.92314480132882,2.0,3960.6333921661776,125.80722991685468,0.00020867681428697845,0.00020867681428697845
353.0,-134.2258640786422,2.0,3960.6317421693766,125.44644147039502,8.764336585503853e-05,8.764336585503853e-05
354.0,-135.6050727267957,2.0,3960.631015288297,125.15771301855926,6.364631506639338e-05,6.364631506639338e-05
355.0,-136.60204796894686,2.0,3960.63051051983,124.84569300962227,0.0001299360169423253,0.0001299360169423253
356.0,-138.6272494911318,2.0,3960.629531464193,124.50425982923534,0.0001173808157060452,0.0001173808157060452
357.0,-140.4467744598478,2.0,3960.628564684429,124.15500823769264,0.00012342670926376414,0.00012342670926376414
358.0,-142.34929704928436,2.0,3960.627715845841,123.84158205483395,0.0001083962974374625,0.0001083962974374625
359.0,-144.011716313531,2.0,3960.6270128809815,123.52081048409204,7.25635130934205e-05,7.25635130934205e-05
360.0,-145.11883477711854,2.0,3960.6265622697415,123.16875456284606,0.000148374338207033,0.000148374338207033
361.0,-147.36970650138937,2.0,3960.6255837346093,122.8249899865202,0.00020038051082864168,0.00020038051082864168
362.0,-150.3925560572443,2.0,3960.624315891916,122.48858241637717,3.461747264133108e-05,3.461747264133108e-05
363.0,-150.9119351243262,2.0,3960.6241044058324,122.1880537015845,8.898389093160737e-06,8.898389093160737e-06
364.0,-151.0447871984561,2.0,3960.6240486757642,121.85885126269149,9.375042131931733e-05,9.375042131931733e-05
365.0,-152.43692330068188,2.0,3960.6234317394315,121.55185906674188,5.772189091155181e-05,5.772189091155181e-05
366.0,-153.28974894627208,2.0,3960.6230673640734,121.2227390160165,0.0001105824862022929,0.0001105824862022929
367.0,-154.91472859311216,2.0,3960.622389941477,120.91773773658693,8.863589774364523e-05,8.863589774364523e-05
368.0,-156.21066705601334,2.0,3960.6218763047655,120.60993267803791,0.00029134080844976494,0.00029134080844976494
369.0,-160.448560539784,2.0,3960.6202998944627,120.30399904052867,0.00010455635813153268,0.00010455635813153268
370.0,-161.9617887882323,2.0,3960.6197154032,119.97826396091658,2.9244071619108413e-05,2.9244071619108413e-05
371.0,-162.3827492009077,2.0,3960.619546466331,119.67169093637803,0.000434760397150013,0.000434760397150013
372.0,-168.60871978738578,2.0,3960.617200783816,119.34836127672146,2.8547791975685035e-06,2.8547791975685035e-06
373.0,-168.6493833359691,2.0,3960.617185659678,119.04374008436959,8.601001959386483e-05,8.601001959386483e-05
374.0,-169.86825248501555,2.0,3960.616762627523,118.73013093562079,8.256572034916617e-06,8.256572034916617e-06
375.0,-169.9846439642606,2.0,3960.616732565134,118.37449976416212,6.434640906762595e-05,6.434640906762595e-05
376.0,-170.88629169855813,2.0,3960.6165077364562,118.08735433509712,7.664333071196196e-05,7.664333071196196e-05
377.0,-171.95504315657672,2.0,3960.6162215332483,117.78483605656628,0.00012441427167660931,0.00012441427167660931
378.0,-173.68104689203574,2.0,3960.6157777708177,117.48400657724677,9.891246456255126e-05,9.891246456255126e-05
379.0,-175.04626733597615,2.0,3960.6154323188166,117.1892483557198,0.00019041909532898057,0.00019041909532898057
380.0,-177.66128722948451,2.0,3960.6147626519955,116.84884110739635,5.876382535472564e-06,5.876382535472564e-06
381.0,-177.74152124670218,2.0,3960.6147430949236,116.53322745953504,0.00023482544348166364,0.00023482544348166364
382.0,-180.93034981496567,2.0,3960.6135326897042,116.22068336273445,0.0006040973443731896,0.0006040973443731896
383.0,-189.0893864273221,2.0,3960.610644257098,115.85044204111735,2.9913048640706476e-05,2.9913048640706476e-05
384.0,-189.49085753428153,2.0,3960.6105032446058,115.52358865415015,0.00014907520336219208,0.00014907520336219208
385.0,-191.48032973156114,2.0,3960.609763902106,115.2170861835321,2.0450946644506993e-06,2.0450946644506993e-06
386.0,-191.50747830832006,2.0,3960.6097563165617,114.86840493403825,0.0006327122664705398,0.0006327122664705398
387.0,-199.8552109661723,2.0,3960.607457138671,114.499022809158,0.0002181595035691793,0.0002181595035691793
388.0,-202.71519802244802,2.0,3960.606696356861,114.20173684826648,0.00032628345260887824,0.00032628345260887824
389.0,-206.97039810762726,2.0,3960.6056722653334,113.86847532511139,0.00011923373960167045,0.00011923373960167045
390.0,-208.51635956298924,2.0,3960.6052572457957,113.59685485504036,0.00020187254843982366,0.00020187254843982366
391.0,-211.12129652562362,2.0,3960.6045351284465,113.28084207649727,5.158132611073457e-05,5.158132611073457e-05
392.0,-211.78321141450033,2.0,3960.6043606808735,112.96824735054582,2.1844238149137654e-05,2.1844238149137654e-05
393.0,-212.06198284706443,2.0,3960.6042909162134,112.68147454279739,1.1376845137144567e-05,1.1376845137144567e-05
394.0,-212.20643570773245,2.0,3960.6042585677314,112.39336593563056,3.476155252858809e-05,3.476155252858809e-05
395.0,-212.64555067134825,2.0,3960.6041711524886,112.10298691264019,9.727022689479468e-05,9.727022689479468e-05
396.0,-213.86793527649752,2.0,3960.6039599431297,111.77834936058858,3.793781000016391e-05,3.793781000016391e-05
397.0,-214.34194267695239,2.0,3960.603872456056,111.47961995487752,2.870180432002747e-06,2.870180432002747e-06
398.0,-214.37761241884073,2.0,3960.603864955862,111.17674847551632,0.0004951705296387951,0.0004951705296387951
399.0,-220.49759024967352,2.0,3960.602673563808,110.89548453785147,0.0003888778686001825,0.0003888778686001825
400.0,-225.27965520863836,2.0,3960.6018887391,110.56621124583619,5.191389709880247e-06,5.191389709880247e-06
401.0,-225.34311931160664,2.0,3960.601876515453,110.24810651594643,0.0001232492716594656,0.0001232492716594656
402.0,-226.84114227490136,2.0,3960.6015431066294,109.92528658701121,2.3352014988757217e-05,2.3352014988757217e-05
403.0,-227.12331693885062,2.0,3960.6014717681855,109.59446259697432,3.819184165049758e-05,3.819184165049758e-05
404.0,-227.58203440254692,2.0,3960.601367705592,109.27106808050996,7.371041601598228e-05,7.371041601598228e-05
405.0,-228.46213899505165,2.0,3960.6011409437456,108.97744517122258,0.00010322278432679697,0.00010322278432679697
406.0,-229.68800136636855,2.0,3960.600761308017,108.64453784115744,0.00033483460449032016,0.00033483460449032016
407.0,-233.64005538326455,2.0,3960.599531249592,108.33280170935414,0.000366091704487338,0.000366091704487338
408.0,-237.93624915488726,2.0,3960.5981230040015,108.00349518235183,0.00018580768697539456,0.00018580768697539456
409.0,-240.1035840062359,2.0,3960.597453254358,107.70472615659025,0.0001537694648330175,0.0001537694648330175
410.0,-241.88730983217283,2.0,3960.5966428999664,107.42690331159288,5.723199187715597e-05,5.723199187715597e-05
411.0,-242.54779130622228,2.0,3960.5963491492644,107.14763852599938,0.00027689598587952736,0.00027689598587952736
412.0,-245.72657324849934,2.0,3960.5950208804084,106.90559902646336,6.0965600791727785e-05,6.0965600791727785e-05
413.0,-246.42332992254887,2.0,3960.5947082838798,106.59465708785825,9.408476097216979e-06,9.408476097216979e-06
414.0,-246.53023281309652,2.0,3960.594665120619,106.2812439968251,0.0003109190638338061,0.0003109190638338061
415.0,-250.04209058686138,2.0,3960.593133684602,106.01793300717796,4.0319817066805576e-05,4.0319817066805576e-05
416.0,-250.4952741807865,2.0,3960.5929491698816,105.74091295135716,0.00015903147507975382,0.00015903147507975382
417.0,-252.27337798911321,2.0,3960.592274154164,105.43293504520804,8.097193296428121e-05,8.097193296428121e-05
418.0,-253.17345770302745,2.0,3960.591944767072,105.1178582315489,0.00036397739609972434,0.00036397739609972434
419.0,-257.1950653365202,2.0,3960.5903605394974,104.79526524701485,4.303586704707315e-05,4.303586704707315e-05
420.0,-257.66768368487647,2.0,3960.5901602618865,104.53921749729611,9.741314077584114e-05,9.741314077584114e-05
421.0,-258.73223938828414,2.0,3960.5896593448674,104.2459367430071,7.185110002423025e-05,7.185110002423025e-05
422.0,-259.51305065300585,2.0,3960.5893047291297,103.93197686887044,0.00047770566050865627,0.00047770566050865627
423.0,-264.67271038144827,2.0,3960.5867885339176,103.60506958106417,0.0002197605798862539,0.0002197605798862539
424.0,-267.03152783416226,2.0,3960.585559937552,103.3542100516131,7.032241866564295e-06,7.032241866564295e-06
425.0,-267.1066467981291,2.0,3960.5855231131445,103.0474968680113,2.5148380818799604e-05,2.5148380818799604e-05
426.0,-267.3736908573319,2.0,3960.5853854459483,102.73639439010087,4.0186104570943374e-05,4.0186104570943374e-05
427.0,-267.7978426656264,2.0,3960.585152373596,102.4689800436121,0.00014153717366769135,0.00014153717366769135
428.0,-269.2839284240308,2.0,3960.5843771860254,102.16119064246114,6.76717942575908e-05,6.76717942575908e-05
429.0,-269.99020361256044,2.0,3960.584018152795,101.89273178659461,1.6632626203239932e-06,1.6632626203239932e-06
430.0,-270.00747181373663,2.0,3960.5840098496624,101.5810188652587,1.4472121094658258e-05,1.4472121094658258e-05
431.0,-270.156804916689,2.0,3960.583933005243,101.34914219732623,0.00013734608094616294,0.00013734608094616294
432.0,-271.56753840494457,2.0,3960.5832249605282,101.07639863104193,8.5446197209219e-05,8.5446197209219e-05
433.0,-272.4404797565967,2.0,3960.5828122496664,100.761779537231,9.80582265479742e-05,9.80582265479742e-05
434.0,-273.43603958996755,2.0,3960.582306732633,100.4806323838252,0.00026764700765971025,0.00026764700765971025
435.0,-276.1381574836578,2.0,3960.5809920989927,100.2049327476567,0.00022534830829247854,0.00022534830829247854
436.0,-278.4007852381528,2.0,3960.5799586784433,99.88966085732285,0.0001889964132489129,0.0001889964132489129
437.0,-280.28650955078047,2.0,3960.5790561058743,99.57317636459365,4.237523022177124e-05,4.237523022177124e-05
438.0,-280.7066486194526,2.0,3960.578842015014,99.25988959014296,3.0441837546409985e-05,3.0441837546409985e-05
439.0,-281.00657573964054,2.0,3960.578678027433,98.94525025884347,0.0002214794708920719,0.0002214794708920719
440.0,-283.1747966477833,2.0,3960.5774105524542,98.62229960612922,0.0001415380032263008,0.0001415380032263008
441.0,-284.55140533656413,2.0,3960.5765548230274,98.35725799641077,8.579865418301307e-06,8.579865418301307e-06
442.0,-284.63440809339227,2.0,3960.5765056217087,98.08337326251493,0.00015132922868651508,0.00015132922868651508
443.0,-286.0902008426783,2.0,3960.57563437055,97.80993782527696,2.5413841683680457e-05,2.5413841683680457e-05
444.0,-286.3333282489584,2.0,3960.57548596648,97.54585817938471,0.00042575311720638464,0.00042575311720638464
445.0,-290.3840778616377,2.0,3960.57313533558,97.24784646166195,5.066300709573819e-05,5.066300709573819e-05
446.0,-290.86319998055296,2.0,3960.5728447095266,96.98360176573566,0.00020016533514708552,0.00020016533514708552
447.0,-292.7458365193379,2.0,3960.571660770767,96.6461845719123,0.00017296425979632037,0.00017296425979632037
448.0,-294.3613443350205,2.0,3960.570656778334,96.33485716321205,8.693045841118138e-05,8.693045841118138e-05
449.0,-295.1680784965047,2.0,3960.5701660449745,96.02150307998535,6.394217934788036e-06,6.394217934788036e-06
450.0,-295.22703392591575,2.0,3960.5701278967126,95.76116251694442,0.00012681551986523337,0.00012681551986523337
451.0,-296.3899240200499,2.0,3960.5694005776313,95.4840994577346,7.444905261698684e-05,7.444905261698684e-05
452.0,-297.0686802809196,2.0,3960.5689630319994,95.16882797180502,3.147227995743376e-05,3.147227995743376e-05
453.0,-297.3537260057092,2.0,3960.56879602492,94.89805054510892,0.0003279743846727123,0.0003279743846727123
454.0,-300.30712355202013,2.0,3960.5670069998027,94.5653301052991,6.711339248961159e-05,6.711339248961159e-05
455.0,-300.9072826516549,2.0,3960.566681760671,94.2674633754653,2.4775932864572213e-05,2.4775932864572213e-05
456.0,-301.127449116595,2.0,3960.566565605082,93.98350123288076,7.969445017140185e-05,7.969445017140185e-05
457.0,-301.8313687644186,2.0,3960.566179247358,93.67944750067466,0.00021048566239031033,0.00021048566239031033
458.0,-303.67846324747006,2.0,3960.5651842849384,93.3630003465147,3.023947390582374e-05,3.023947390582374e-05
459.0,-303.9420482079677,2.0,3960.565037224736,93.07520190262994,0.00014138119585940212,0.00014138119585940212
460.0,-305.16679054517954,2.0,3960.5643118836715,92.81260197477877,1.871606978122107e-05,1.871606978122107e-05
461.0,-305.32801338150966,2.0,3960.5642214481068,92.55395401767547,0.0001168815836692906,0.0001168815836692906
462.0,-306.3292193655052,2.0,3960.5636920714846,92.26454655543458,0.0003460624153901452,0.0003460624153901452
463.0,-309.2749006055237,2.0,3960.561752842635,91.93843013717253,3.93421955044644e-05,3.93421955044644e-05
464.0,-309.6074440176817,2.0,3960.561520049089,91.63424700921045,0.0004227033805985994,0.0004227033805985994
465.0,-313.15642414005015,2.0,3960.558984207673,91.30978830733376,9.270728869379312e-05,9.270728869379312e-05
466.0,-313.9293503616191,2.0,3960.558443439179,90.9996963340163,3.10894667465358e-05,3.10894667465358e-05
467.0,-314.18679836753836,2.0,3960.5582670047284,90.75128247206106,0.00011943148008043408,0.00011943148008043408
468.0,-315.17037926730336,2.0,3960.557575120353,90.49116016231564,0.00013237503734560684,0.00013237503734560684
469.0,-316.2543121880826,2.0,3960.5568479965154,90.20104499135638,0.0004101328146008576,0.0004101328146008576
470.0,-319.59086731963,2.0,3960.5546722526833,89.95447888202551,5.173771643146943e-05,5.173771643146943e-05
471.0,-320.0095130341615,2.0,3960.5544142581543,89.64205397903746,0.00010998246565360373,0.00010998246565360373
472.0,-320.89327182602756,2.0,3960.553908018034,89.32619880819009,0.00013324770594306498,0.00013324770594306498
473.0,-321.9564379808344,2.0,3960.5532536438263,89.0679557467774,5.2629402774072274e-05,5.2629402774072274e-05
474.0,-322.3739460684774,2.0,3960.553010195236,88.7541183047762,0.00027603388108134066,0.00027603388108134066
475.0,-324.54817277315306,2.0,3960.551645613335,88.4762850158564,6.344038877330584e-05,6.344038877330584e-05
476.0,-325.0447782878673,2.0,3960.5513239159973,88.16475984115456,9.941171710697161e-05,9.941171710697161e-05
477.0,-325.8174852694665,2.0,3960.5507999829315,87.90855107504272,9.286241468286605e-05,9.286241468286605e-05
478.0,-326.53509796873186,2.0,3960.5503379570127,87.59814086706885,0.0004225549422041851,0.0004225549422041851
479.0,-329.7771233007097,2.0,3960.5482996538394,87.327252169804,0.0003482377580119873,0.0003482377580119873
480.0,-332.43251317120666,2.0,3960.5467194652842,87.0114008912348,0.0003200074331797065,0.0003200074331797065
481.0,-334.8550387082396,2.0,3960.545317383794,86.74735823514774,1.1582460657625848e-05,1.1582460657625848e-05
482.0,-334.94219760753913,2.0,3960.545270057662,86.4588274760158,0.00023168947292517988,0.00023168947292517988
483.0,-336.67397681162583,2.0,3960.5443577838664,86.17047485214604,1.131442959794925e-05,1.131442959794925e-05
484.0,-336.7579901123081,2.0,3960.544301704447,85.96318833050698,0.000380652277888527,0.000380652277888527
485.0,-339.570540409919,2.0,3960.542457344568,85.63896210585455,9.637105494319932e-06,9.637105494319932e-06
486.0,-339.64121902671104,2.0,3960.5424077468992,85.3624901001125,9.429812830356525e-05,9.429812830356525e-05
487.0,-340.3283253349691,2.0,3960.541898491687,85.1087824768471,0.0003110828764281909,0.0003110828764281909
488.0,-342.58142665934065,2.0,3960.540194979894,84.78730476264238,5.633658467487618e-06,5.633658467487618e-06
489.0,-342.62192631827384,2.0,3960.540162423917,84.50110362089197,7.990692512878305e-05,7.990692512878305e-05
490.0,-343.19248177461486,2.0,3960.539782219539,84.25172346414512,4.1500269795898884e-05,4.1500269795898884e-05
491.0,-343.4870612959603,2.0,3960.539596496964,84.0035188687223,0.00037820167764198055,0.00037820167764198055
492.0,-346.1555371822269,2.0,3960.537978825282,83.67776637917162,0.0001707641575106651,0.0001707641575106651
493.0,-347.35115307411616,2.0,3960.5371971606837,83.3452641221666,0.00022714191417688462,0.00022714191417688462
494.0,-348.9288555853873,2.0,3960.5361844694125,83.02598153948996,0.0006132801388183949,0.0006132801388183949
495.0,-353.15548263896926,2.0,3960.533269464295,82.75371843470857,7.221929770419781e-05,7.221929770419781e-05
496.0,-353.6500406158266,2.0,3960.532940369151,82.52208143770378,1.3776176821830454e-05,1.3776176821830454e-05
497.0,-353.7438544585748,2.0,3960.5328788666416,82.27927810928668,0.00020603798593197856,0.00020603798593197856
498.0,-355.1386031380298,2.0,3960.532016391565,82.0573923592729,8.685721906687197e-06,8.685721906687197e-06
499.0,-355.1970875309962,2.0,3960.531982085253,81.8128908406679,0.00011037321423932255,0.00011037321423932255
500.0,-355.93582425644854,2.0,3960.531575963803,81.50647367449058,2.5929114695098042e-05,2.5929114695098042e-05
501.0,-356.10807763013145,2.0,3960.531472706567,81.26024521844198,7.116628675558683e-05,7.116628675558683e-05
502.0,-356.5779922867205,2.0,3960.5312092568606,80.95348095208564,0.0002522338452786308,0.0002522338452786308
503.0,-358.23084070886034,2.0,3960.5306501086748,80.64374508357528,1.0121848867679331e-05,1.0121848867679331e-05
504.0,-358.29666702443865,2.0,3960.530632987513,80.39904936681565,0.0003507210465529506,0.0003507210465529506
505.0,-360.5634228310828,2.0,3960.5301363789467,80.07274068477771,0.0001814660996916937,0.0001814660996916937
506.0,-361.7268374388077,2.0,3960.5299122174174,79.7617468203674,5.624774133871966e-05,5.624774133871966e-05
507.0,-362.0846741017667,2.0,3960.529835219551,79.45397394912762,0.00029529682511752255,0.00029529682511752255
508.0,-363.94864499882715,2.0,3960.5293419027676,79.19406186835012,0.00013202500001610251,0.00013202500001610251
509.0,-364.7766221536767,2.0,3960.529151980343,78.97298632501239,0.0002848419538457649,0.0002848419538457649
510.0,-366.55290206429345,2.0,3960.528825347457,78.6905987111557,0.0005569266802153437,0.0005569266802153437
511.0,-370.00073933093154,2.0,3960.5281538267814,78.41762933998433,0.0007092986232694784,0.0007092986232694784
