iter,val,proj,gnorm,dnorm,step,maxstep
50.0,822.1354063390609,2.0,3960.5288421998334,244.88482678481984,0.00017114855233137541,0.00017114855233137541
51.0,811.8725756589483,2.0,3960.5236530843567,244.30379859937875,0.0001749726793553108,0.0001749726793553108
52.0,801.4301689653039,2.0,3960.518229687388,243.7100583455639,6.649753481388897e-05,6.649753481388897e-05
53.0,797.480678761076,2.0,3960.5160569942555,243.14203014918283,0.00020751418639712276,0.00020751418639712276
54.0,785.2138432608808,2.0,3960.509372408481,242.54588506420868,0.00010700804125088543,0.00010700804125088543
55.0,778.9189825967806,2.0,3960.506014628284,241.9705714140514,4.703920095727363e-05,4.703920095727363e-05
56.0,776.1648990257308,2.0,3960.504576933026,241.41004192135046,5.7995702840026883e-05,5.7995702840026883e-05
57.0,772.7850540670333,2.0,3960.502794306301,240.8798785024876,6.557160161632602e-05,6.557160161632602e-05
58.0,768.9804811886133,2.0,3960.500738794018,240.3381649246026,6.458439712088349e-05,6.458439712088349e-05
59.0,765.2500219200956,2.0,3960.498721356062,239.81625502715949,8.607879566355228e-05,8.607879566355228e-05
60.0,760.2996352406299,2.0,3960.4961512028885,239.289430950713,1.8610367135219164e-05,1.8610367135219164e-05
61.0,759.2340237229982,2.0,3960.4955981987487,238.77568561056233,6.14298204725666e-05,6.14298204725666e-05
62.0,755.7317555659101,2.0,3960.49378441384,238.24363577789168,3.163668232154362e-05,3.163668232154362e-05
63.0,753.9360778628761,2.0,3960.4928328093574,237.69308763479376,0.00022712675101968198,0.00022712675101968198
64.0,741.1049588614478,2.0,3960.486180471082,237.13823407715,0.00022248948678324832,0.00022248948678324832
65.0,728.594400473401,2.0,3960.479599205982,236.58986519723084,3.9820489359178906e-05,3.9820489359178906e-05
66.0,726.3654908611206,2.0,3960.4783982045083,236.06256450102234,0.000240830890263401,0.000240830890263401
67.0,712.9462616131423,2.0,3960.4712333410885,235.51602843272357,4.5877221206733494e-05,4.5877221206733494e-05
68.0,710.4015963421225,2.0,3960.4699292443165,235.0038399032288,4.353503845373245e-05,4.353503845373245e-05
69.0,707.9973339322205,2.0,3960.468748681147,234.47733692935358,3.1492231516375143e-06,3.1492231516375143e-06
70.0,707.8241910355937,2.0,3960.468665577999,233.95494920279683,0.00014131223929715129,0.00014131223929715129
71.0,700.0898770016865,2.0,3960.4650437189375,233.41131492473437,6.57356871391506e-05,6.57356871391506e-05
72.0,696.5086270920874,2.0,3960.463409750721,232.87372480140047,3.061349966676312e-05,3.061349966676312e-05
73.0,694.8484702473033,2.0,3960.4626555575064,232.37428791625996,9.137246305415819e-05,9.137246305415819e-05
74.0,689.9147204582368,2.0,3960.460438170346,231.84320581756634,4.226007224720389e-05,4.226007224720389e-05
75.0,687.643222368577,2.0,3960.459444827739,231.3204647283653,0.0002643732227696025,0.0002643732227696025
76.0,673.498173479471,2.0,3960.453395815061,230.76610105849534,1.141682846121622e-05,1.141682846121622e-05
77.0,672.8901956606423,2.0,3960.4531431946552,230.25184816126406,0.00016796577368383817,0.00016796577368383817
78.0,663.985866869225,2.0,3960.449552963754,229.74164080889167,1.0185939403404515e-05,1.0185939403404515e-05
79.0,663.4482424758644,2.0,3960.4493327879336,229.26080816025916,3.369406751099895e-05,3.369406751099895e-05
80.0,661.6772857206997,2.0,3960.448617271149,228.7673820368778,3.062506953181889e-05,3.062506953181889e-05
81.0,660.0745546822181,2.0,3960.4479639748033,228.25869612204517,0.00024101241342098712,0.00024101241342098712
82.0,647.5183712943362,2.0,3960.442981323296,227.7231505983043,0.00023411277158738515,0.00023411277158738515
83.0,635.378772662265,2.0,3960.43812359356,227.20852589852947,1.5381716978242072e-06,1.5381716978242072e-06
84.0,635.2993665681097,2.0,3960.4380908029502,226.7159797540265,6.109270567009411e-05,6.109270567009411e-05
85.0,632.1592588145941,2.0,3960.436797190014,226.21048378984852,8.578821257968919e-05,8.578821257968919e-05
86.0,627.7695026882138,2.0,3960.435038408909,225.69844046382426,7.257449908333885e-05,7.257449908333885e-05
87.0,624.0726643376729,2.0,3960.4335266516305,225.19802696650217,0.00010978022720171128,0.00010978022720171128
88.0,618.5054593541972,2.0,3960.431029697963,224.69653627355532,1.9913039578722356e-05,1.9913039578722356e-05
89.0,617.500085872678,2.0,3960.430573507543,224.19869174283568,4.201182324923905e-05,4.201182324923905e-05
90.0,615.3883887924931,2.0,3960.4296407593206,223.7238267280891,7.735952039629397e-06,7.735952039629397e-06
91.0,615.001187199563,2.0,3960.429464565975,223.25019634512086,2.9221995958902935e-05,2.9221995958902935e-05
92.0,613.5447577900268,2.0,3960.4287758704318,222.73364458015953,2.605855824064899e-05,2.605855824064899e-05
93.0,612.2519965282299,2.0,3960.4281502027793,222.23120211371824,0.00021820501305670778,0.00021820501305670778
94.0,601.4763342196347,2.0,3960.4230694116313,221.69934449555635,4.7614155300825295e-05,4.7614155300825295e-05
95.0,599.1361060950476,2.0,3960.4219120481703,221.22822359141284,1.0979296299008623e-05,1.0979296299008623e-05
96.0,598.5987600901244,2.0,3960.4216528806696,220.73171789936083,5.8244909704896495e-05,5.8244909704896495e-05
97.0,595.7609762698085,2.0,3960.420319648288,220.2125862561818,0.00011701019329148523,0.00011701019329148523
98.0,590.0869475691616,2.0,3960.417629276767,219.70159272406653,1.958450355219155e-06,1.958450355219155e-06
99.0,589.9924156000961,2.0,3960.4175856471097,219.24439855001648,7.36751920361285e-06,7.36751920361285e-06
100.0,589.6382737403692,2.0,3960.4174177458704,218.74714036454452,2.125696604252449e-05,2.125696604252449e-05
101.0,588.6211281895849,2.0,3960.4169484733206,218.2806914720468,6.349191449592008e-05,6.349191449592008e-05
102.0,585.5960244417438,2.0,3960.4155578779323,217.81340232041413,1.584235455241073e-05,1.584235455241073e-05
103.0,584.8444244930797,2.0,3960.415216138412,217.3525860479075,4.266557396617212e-05,4.266557396617212e-05
104.0,582.8288380696104,2.0,3960.4142550869287,216.85891727728082,0.00039513425335033426,0.00039513425335033426
105.0,564.2488186942246,2.0,3960.405087376884,216.3184563036895,2.72447232869633e-05,2.72447232869633e-05
106.0,562.9739486458348,2.0,3960.404474282734,215.8681952610924,0.00011940772072640655,0.00011940772072640655
107.0,557.4098620429686,2.0,3960.4017415068415,215.40835318152068,0.00020273877250482036,0.00020273877250482036
108.0,548.0032147654165,2.0,3960.397352036312,214.8891517209208,0.0003534657818124461,0.0003534657818124461
109.0,531.6828767467123,2.0,3960.3897176178602,214.4313579368472,2.860327574372903e-05,2.860327574372903e-05
110.0,530.3676864054942,2.0,3960.3891350519048,214.00972259995547,1.6276181962174184e-05,1.6276181962174184e-05
111.0,529.6222382593623,2.0,3960.388811866121,213.56921116537805,0.0002331419407313262,0.0002331419407313262
112.0,518.9889488122899,2.0,3960.3840556479854,213.10503977147954,0.00011666243815118455,0.00011666243815118455
113.0,513.6910517742144,2.0,3960.38161418712,212.62925306351454,3.979643280532952e-05,3.979643280532952e-05
114.0,511.89182840891954,2.0,3960.3807911106146,212.1385365472958,1.1217298810184772e-05,1.1217298810184772e-05
115.0,511.38702069914507,2.0,3960.3805275762843,211.6874749499501,0.0001867197428612416,0.0001867197428612416
116.0,503.02026982320604,2.0,3960.3761048012593,211.23654468362832,7.283748798405972e-05,7.283748798405972e-05
117.0,499.77026616849616,2.0,3960.3743417732126,210.7677379090161,4.934439981655068e-05,4.934439981655068e-05
118.0,497.578269294685,2.0,3960.3731804854574,210.3408997284399,7.126285910541711e-06,7.126285910541711e-06
119.0,497.26297957783754,2.0,3960.373011976076,209.91169494476503,7.949476045114611e-05,7.949476045114611e-05
120.0,493.7602882016254,2.0,3960.3710895547006,209.44263159730014,6.473840499757571e-05,6.473840499757571e-05
121.0,490.92051180807175,2.0,3960.3695610466957,208.9761920176185,1.6080510291411341e-06,1.6080510291411341e-06
122.0,490.850286565088,2.0,3960.3695241526,208.53480426614678,4.290722609454121e-06,4.290722609454121e-06
123.0,490.66369714995744,2.0,3960.3694278972753,208.10081473326724,5.050855972304435e-05,5.050855972304435e-05
124.0,488.4764076903084,2.0,3960.3683528590554,207.67570231860861,0.0005899171654652682,0.0005899171654652682
125.0,463.03801368719724,2.0,3960.355339477353,207.15964129241564,2.4103458921439424e-05,2.4103458921439424e-05
126.0,462.00361794715354,2.0,3960.3548246348646,206.73290921628234,8.149659802075312e-05,8.149659802075312e-05
127.0,458.5206553947137,2.0,3960.353034196336,206.27497486263897,4.318077190509974e-05,4.318077190509974e-05
128.0,456.683363043423,2.0,3960.35210978843,205.8576938387941,9.095073755364395e-05,9.095073755364395e-05
129.0,452.82920555863166,2.0,3960.3501370464473,205.40062502793384,7.048040305299405e-05,7.048040305299405e-05
130.0,449.85573634754473,2.0,3960.348653913656,204.945731219155,2.9037947463582135e-05,2.9037947463582135e-05
131.0,448.63607234439405,2.0,3960.348061725145,204.4704034231944,2.8253031598696748e-05,2.8253031598696748e-05
132.0,447.4548746277651,2.0,3960.3474788959775,204.05509089191753,0.0003198869420195299,0.0003198869420195299
133.0,434.1364158959768,2.0,3960.340328367874,203.5497282266639,0.00010070090012155585,0.00010070090012155585
134.0,429.96423964380665,2.0,3960.338051921567,203.13924400304901,0.00011175049085850584,0.00011175049085850584
135.0,425.3529320171401,2.0,3960.3354694761038,202.68620757239432,0.00010376019707195178,0.00010376019707195178
136.0,421.0904046505384,2.0,3960.3331383913433,202.27846881708388,1.5886332197264437e-05,1.5886332197264437e-05
137.0,420.4403930262415,2.0,3960.332773523181,201.87970129717436,2.177399460144674e-05,2.177399460144674e-05
138.0,419.55298997782666,2.0,3960.3322633641997,201.4220208581528,9.185156424259241e-05,9.185156424259241e-05
139.0,415.82658681971225,2.0,3960.3301012094207,200.96760932222122,1.638825052247493e-05,1.638825052247493e-05
140.0,415.16470140750243,2.0,3960.329743851237,200.56679825993663,2.428161489989233e-07,2.428161489989233e-07
141.0,415.15493363306814,2.0,3960.3297384397397,200.16633829654188,0.00023297633145706525,0.00023297633145706525
142.0,405.8209555519461,2.0,3960.324427267656,199.74116804759856,6.664583791778152e-05,6.664583791778152e-05
143.0,403.1620650660916,2.0,3960.3229354166233,199.34127578674546,1.1226874085590384e-05,1.1226874085590384e-05
144.0,402.71594473563164,2.0,3960.322682166757,198.90869328801597,7.692851616940887e-05,7.692851616940887e-05
145.0,399.67235575939776,2.0,3960.320994487374,198.49706470721625,3.573272274615011e-05,3.573272274615011e-05
146.0,398.2644611247488,2.0,3960.3202097145922,198.0625680184746,0.00010775706959264915,0.00010775706959264915
147.0,394.0374033007138,2.0,3960.3179101610363,197.62100078252317,0.00032416679010247176,0.00032416679010247176
148.0,381.3784544259506,2.0,3960.3111966905262,197.19961325038318,1.0778271795616298e-05,1.0778271795616298e-05
149.0,380.9593135447649,2.0,3960.3109767674277,196.8075071638142,8.225096694002772e-06,8.225096694002772e-06
150.0,380.6407299564562,2.0,3960.310804826619,196.3831973677149,1.2216109856967281e-05,1.2216109856967281e-05
151.0,380.16960055571326,2.0,3960.310552207465,195.9558790216925,9.52842468541238e-05,9.52842468541238e-05
152.0,376.51089861050787,2.0,3960.3086403077746,195.51488297157235,4.0648525458049875e-05,4.0648525458049875e-05
153.0,374.95708150744395,2.0,3960.3078176149475,195.12157357062756,0.0002626041829078898,0.0002626041829078898
154.0,364.95977631806454,2.0,3960.302372943521,194.67398761943414,6.872340581470478e-05,6.872340581470478e-05
155.0,362.3553449582723,2.0,3960.3009894876714,194.30421402560754,0.00010463586791946361,0.00010463586791946361
156.0,358.40501269260494,2.0,3960.298998267594,193.91001154998457,6.53206258682875e-05,6.53206258682875e-05
157.0,355.94892589129813,2.0,3960.297723151537,193.51925652153153,1.6250852324955282e-05,1.6250852324955282e-05
158.0,355.3403387685721,2.0,3960.297397877086,193.1386177032052,0.0001009663622070491,0.0001009663622070491
159.0,351.57413249171077,2.0,3960.295374737902,192.71384847865312,9.903079481933333e-06,9.903079481933333e-06
160.0,351.20634660796713,2.0,3960.2951823108347,192.35253383259004,0.00012360630921012198,0.00012360630921012198
161.0,346.63311178587173,2.0,3960.2929995860313,191.95681504030645,2.7224979857044023e-05,2.7224979857044023e-05
162.0,345.62994811950193,2.0,3960.292505945792,191.55458408941684,0.00013991857612300122,0.00013991857612300122
163.0,340.4960680663535,2.0,3960.289987179671,191.1593963776193,0.0002472771797439472,0.0002472771797439472
164.0,331.46062684701974,2.0,3960.285437596227,190.73124367762426,0.00013525056352346827,0.00013525056352346827
165.0,326.54058665752746,2.0,3960.2830312520664,190.33446938114938,3.609442050345327e-05,3.609442050345327e-05
166.0,325.23299785774,2.0,3960.2823900157628,189.927587431078,3.598331237761253e-05,3.598331237761253e-05
167.0,323.9350014169686,2.0,3960.2817719141185,189.54484384340694,1.1016968021858077e-05,1.1016968021858077e-05
168.0,323.5391931173981,2.0,3960.2815773632365,189.139508395672,7.65945455595316e-05,7.65945455595316e-05
169.0,320.79916853538816,2.0,3960.2802697294023,188.76416545408395,0.00010156359202565433,0.00010156359202565433
170.0,317.1803500263122,2.0,3960.278563999906,188.35946390678558,8.89681398281011e-06,8.89681398281011e-06
171.0,316.86469806135574,2.0,3960.278415631624,187.96025990821857,4.856388772322335e-05,4.856388772322335e-05
172.0,315.14900108931033,2.0,3960.2776107916534,187.5748741932116,0.00025971229113318516,0.00025971229113318516
173.0,306.01175076405707,2.0,3960.2731814116205,187.1595776101356,6.0217710072736066e-05,6.0217710072736066e-05
174.0,303.90243176462536,2.0,3960.272155325278,186.77532636792535,2.8813158363241595e-05,2.8813158363241595e-05
175.0,302.89729080347024,2.0,3960.271650428355,186.39977077200888,8.903448990505527e-05,8.903448990505527e-05
176.0,299.80386204866954,2.0,3960.2701788633917,185.98867283138543,4.1425424209016524e-05,4.1425424209016524e-05
177.0,298.3708963494464,2.0,3960.2694855395985,185.60273526679634,7.218657838883446e-05,7.218657838883446e-05
178.0,295.8842269249981,2.0,3960.268216065182,185.21897168818478,5.319975911377084e-05,5.319975911377084e-05
179.0,294.0591744621015,2.0,3960.2672549094923,184.83622399406124,0.00010753192187271324,0.00010753192187271324
180.0,290.38549714800683,2.0,3960.2652614867975,184.44452578465783,4.9740994063160517e-05,4.9740994063160517e-05
181.0,288.6933382516763,2.0,3960.2643532953934,184.07128512770862,4.151290010426916e-05,4.151290010426916e-05
182.0,287.28680129916756,2.0,3960.2636097928116,183.6913580404935,6.291299690415447e-05,6.291299690415447e-05
183.0,285.16398818703965,2.0,3960.2624600455033,183.30755978012982,7.023926553293527e-05,7.023926553293527e-05
184.0,282.8038688228735,2.0,3960.2611424033835,182.9300814460725,1.0522069720604561e-05,1.0522069720604561e-05
185.0,282.4517652537652,2.0,3960.260951341597,182.53644915089592,0.00010605748496205977,0.00010605748496205977
186.0,278.91805914038196,2.0,3960.259061772838,182.15121903776367,0.0001342330711392366,0.0001342330711392366
187.0,274.4644616658843,2.0,3960.2566058059956,181.75434075085826,7.66527868944599e-06,7.66527868944599e-06
188.0,274.2112423621329,2.0,3960.2564699426466,181.35012883292455,8.518275641799877e-05,8.518275641799877e-05
189.0,271.4098146875767,2.0,3960.2549600752372,180.95518794683147,8.208287133206061e-05,8.208287133206061e-05
190.0,268.7220766076607,2.0,3960.2535513645416,180.5648283457719,1.9454258430644462e-05,1.9454258430644462e-05
191.0,268.0877992708665,2.0,3960.2532642712717,180.19606043651007,2.6287250658717182e-05,2.6287250658717182e-05
192.0,267.23424068936583,2.0,3960.2528784559777,179.8067672830248,0.00013107092684046077,0.00013107092684046077
193.0,262.9967724760427,2.0,3960.251028021039,179.41229687711905,1.1864661075738398e-05,1.1864661075738398e-05
194.0,262.6148645485082,2.0,3960.2508659864093,179.0605888750253,2.8122625326348438e-05,2.8122625326348438e-05
195.0,261.7131826620898,2.0,3960.250492945573,178.675316715408,0.00012091068352661016,0.00012091068352661016
196.0,257.85322100505255,2.0,3960.2489310291417,178.29758448492652,4.8583154298960096e-05,4.8583154298960096e-05
197.0,256.30877647739544,2.0,3960.2482859888155,177.89499797087794,1.9535140159433757e-05,1.9535140159433757e-05
198.0,255.69055760051015,2.0,3960.2480270748583,177.52456229109708,4.4723064862059346e-05,4.4723064862059346e-05
199.0,254.2811244438053,2.0,3960.2474224012926,177.15285195284022,1.3131758440279185e-05,1.3131758440279185e-05
200.0,253.86900982522639,2.0,3960.2472426696245,176.77315685461213,6.218918893610892e-05,6.218918893610892e-05
201.0,251.92570019593404,2.0,3960.246405181034,176.4072931343296,4.439068565149153e-05,4.439068565149153e-05
202.0,250.54429515099218,2.0,3960.2458187135894,176.01809917541047,1.0926723122515728e-05,1.0926723122515728e-05
203.0,250.2057601001652,2.0,3960.2456803857035,175.61633134273495,1.4004747960396825e-05,1.4004747960396825e-05
204.0,249.7738395473807,2.0,3960.2455064565183,175.24697245606473,9.347425016605854e-05,9.347425016605854e-05
205.0,246.90315870135055,2.0,3960.244433225674,174.8643147497638,0.00011650179262713664,0.00011650179262713664
206.0,243.34090415893297,2.0,3960.242918903632,174.4513518755693,8.980432976356492e-05,8.980432976356492e-05
207.0,240.6079130522594,2.0,3960.2417408955935,174.07599448752657,0.0001294102584466272,0.0001294102584466272
208.0,236.6865646875085,2.0,3960.240103549135,173.72150709739708,1.749136223891366e-05,1.749136223891366e-05
209.0,236.15869183543327,2.0,3960.23989968305,173.34993267661187,3.399125923827383e-05,3.399125923827383e-05
210.0,235.13725448049263,2.0,3960.239487531552,172.9769875059354,5.36063073783854e-05,5.36063073783854e-05
211.0,233.5333147734582,2.0,3960.2388145335362,172.60085969896846,4.734062351847395e-05,4.734062351847395e-05
212.0,232.12300046361452,2.0,3960.238211291252,172.2217144174308,0.0001710590626523836,0.0001710590626523836
213.0,227.0495010809882,2.0,3960.235979994268,171.81586915429477,8.079358823598673e-05,8.079358823598673e-05
214.0,224.6644551782574,2.0,3960.2349181151076,171.4464621407353,9.69276024107035e-05,9.69276024107035e-05
215.0,221.81542811320287,2.0,3960.2336393630103,171.06941436860063,5.215832141731049e-05,5.215832141731049e-05
216.0,220.28904313596286,2.0,3960.2329269641486,170.68911076322982,3.653360757962067e-05,3.653360757962067e-05
217.0,219.2246520841545,2.0,3960.232418769611,170.32327443971414,7.670795059719083e-06,7.670795059719083e-06
218.0,219.0021225013861,2.0,3960.2323114545757,169.95028384044005,0.0001577497678752648,0.0001577497678752648
219.0,214.44595397285593,2.0,3960.2300304753944,169.56132228013237,1.9173393488336692e-05,1.9173393488336692e-05
220.0,213.8947009044623,2.0,3960.2297510278263,169.18814994054074,1.6692132627833814e-05,1.6692132627833814e-05
221.0,213.416896265564,2.0,3960.2295006786567,168.81376001318066,6.345588695828866e-05,6.345588695828866e-05
222.0,211.60854617559016,2.0,3960.228567339517,168.43565188819701,6.768569845061001e-05,6.768569845061001e-05
223.0,209.68828827774087,2.0,3960.227607768606,168.08266199804027,7.388259998957108e-05,7.388259998957108e-05
224.0,207.60100074411457,2.0,3960.226632738973,167.70521722992117,8.029605358272183e-05,8.029605358272183e-05
225.0,205.34270341807132,2.0,3960.22565462863,167.3284780464892,0.0002285060374814291,0.0002285060374814291
226.0,198.9450635413923,2.0,3960.222991449811,166.94577973973395,2.4774274725756938e-05,2.4774274725756938e-05
227.0,198.25458539231113,2.0,3960.2226913982195,166.60368779546934,0.00017455305158738555,0.00017455305158738555
228.0,193.40969996759486,2.0,3960.2207436050276,166.22429698897142,0.00021021710893221653,0.00021021710893221653
229.0,187.6015034058637,2.0,3960.218301762842,165.85065762476873,0.00024371938912135635,0.00024371938912135635
230.0,180.89793074937552,2.0,3960.2155921358058,165.4704271938226,0.0002378378338061019,0.0002378378338061019
231.0,174.38608492712774,2.0,3960.213013160557,165.13469173338052,7.957475182906697e-05,7.957475182906697e-05
232.0,172.2161531099773,2.0,3960.212042152977,164.76883675718267,1.2919246939352075e-05,1.2919246939352075e-05
233.0,171.86541221203515,2.0,3960.2118876963855,164.38864770232752,1.6738845990084882e-05,1.6738845990084882e-05
234.0,171.41306913877088,2.0,3960.211681084884,164.0155280814079,6.890205569047405e-06,6.890205569047405e-06
235.0,171.2277152899569,2.0,3960.211595446833,163.67051056562053,6.085227657536206e-05,6.085227657536206e-05
236.0,169.5976188935747,2.0,3960.2108302088595,163.33495712105574,5.557554054840482e-05,5.557554054840482e-05
237.0,168.11497116447936,2.0,3960.210185250543,162.968549676187,5.632759139644851e-05,5.632759139644851e-05
238.0,166.6189947425646,2.0,3960.2095601747715,162.61083096108575,2.7599895534056678e-05,2.7599895534056678e-05
239.0,165.88919381531014,2.0,3960.209246194884,162.24567331597686,4.1640980752359406e-05,4.1640980752359406e-05
240.0,164.79305829701843,2.0,3960.20879358716,161.87493741694303,4.240321528731992e-05,4.240321528731992e-05
241.0,163.681953475927,2.0,3960.2083327791806,161.52337911497358,5.042919447495025e-05,5.042919447495025e-05
242.0,162.36627647727983,2.0,3960.207778226307,161.16220584999206,0.000162418013279479,0.000162418013279479
243.0,158.14786197027206,2.0,3960.2061270184126,160.79365105780425,1.7922186510148914e-05,1.7922186510148914e-05
244.0,157.68449236565357,2.0,3960.205953435825,160.43086897337528,0.00010027900061128781,0.00010027900061128781
245.0,155.10354615955112,2.0,3960.20503254563,160.0609870283043,4.2661824822610884e-05,4.2661824822610884e-05
246.0,154.01057821428185,2.0,3960.2047343708964,159.69751984818063,0.00015578862506543351,0.00015578862506543351
247.0,150.03755362920674,2.0,3960.203723215345,159.3288481061733,8.23260075952002e-06,8.23260075952002e-06
248.0,149.8285637194149,2.0,3960.2036738573624,158.96614858366624,1.5030052198736266e-05,1.5030052198736266e-05
249.0,149.448751650556,2.0,3960.2035912368297,158.60187852734884,2.9303338111527847e-05,2.9303338111527847e-05
250.0,148.71164259381294,2.0,3960.2034395900705,158.23764562572362,0.00021022483626406693,0.00021022483626406693
251.0,143.44796402664542,2.0,3960.2024375155693,157.85807178287953,9.577447686469434e-06,9.577447686469434e-06
252.0,143.2093023309808,2.0,3960.202392607919,157.49413736335467,2.53066736617393e-06,2.53066736617393e-06
253.0,143.1465306619084,2.0,3960.202380943913,157.12835749515395,4.520734467510136e-05,4.520734467510136e-05
254.0,142.03039992874255,2.0,3960.2021649681756,156.7737856974037,0.00010871898845027681,0.00010871898845027681
255.0,139.35834776161573,2.0,3960.201597872134,156.41916743234356,0.00038468722613921075,0.00038468722613921075
256.0,129.94678482896234,2.0,3960.1994722632226,156.080785643303,0.00017818312071801357,0.00017818312071801357
257.0,125.60614643656663,2.0,3960.198755989397,155.71796382970157,6.55653640212425e-05,6.55653640212425e-05
