iter,val,proj,gnorm,dnorm,step,maxstep
258.0,80.8753916653186,2.0,3963.657770969224,156.43524256374883,2.0709558862891675e-05,2.0709558862891675e-05
259.0,80.36858946951543,2.0,3963.65750281886,156.0953248232735,6.280862414474576e-05,6.280862414474576e-05
260.0,78.83822688057262,2.0,3963.6567367771377,155.7510039650205,5.706423228991445e-06,5.706423228991445e-06
261.0,78.69979846094247,2.0,3963.6566696158975,155.42966567683607,1.956208115789496e-05,1.956208115789496e-05
262.0,78.2272118244091,2.0,3963.656437117287,155.10639563789897,2.1473701514336776e-05,2.1473701514336776e-05
263.0,77.71059947043796,2.0,3963.656216200978,154.76656850595256,6.684162757691683e-05,6.684162757691683e-05
264.0,76.10958036604461,2.0,3963.6555875431595,154.424326196183,0.00022831782088925616,0.00022831782088925616
265.0,70.66511902156162,2.0,3963.6532450936556,154.07945548359768,5.536648243244196e-05,5.536648243244196e-05
266.0,69.35070395172806,2.0,3963.6527017294666,153.73692994900694,7.800637706352211e-05,7.800637706352211e-05
267.0,67.50704287213375,2.0,3963.6519695544885,153.40105653040735,0.00021741929283533397,0.00021741929283533397
268.0,62.39093560587389,2.0,3963.650124932093,153.0533799281883,5.867060103412089e-05,5.867060103412089e-05
269.0,61.016569851597524,2.0,3963.649651788931,152.70592208971996,5.220288580255192e-05,5.220288580255192e-05
270.0,59.79925571140484,2.0,3963.6492116883933,152.36427141261382,0.00012879270947084245,0.00012879270947084245
271.0,56.809410515043055,2.0,3963.64817189214,152.00756919702292,6.9779557097852e-05,6.9779557097852e-05
272.0,55.19708072824142,2.0,3963.6475987699837,151.66495873324678,3.053615496269415e-05,3.053615496269415e-05
273.0,54.49468350742245,2.0,3963.6473556279143,151.32108405085603,9.504288676577382e-05,9.504288676577382e-05
274.0,52.31841716663075,2.0,3963.646596584171,150.995658940985,5.995164077417355e-05,5.995164077417355e-05
275.0,50.95155108483232,2.0,3963.64614624391,150.65110437178976,2.9329232468773625e-05,2.9329232468773625e-05
276.0,50.28590501943472,2.0,3963.645917212296,150.30687780318092,0.0003102688926384844,0.0003102688926384844
277.0,43.2765966820898,2.0,3963.643375678628,149.96706924217068,3.44950818144592e-05,3.44950818144592e-05
278.0,42.500802210446636,2.0,3963.6431040968077,149.62394989972793,5.742952874972776e-06,5.742952874972776e-06
279.0,42.372232963543865,2.0,3963.643056689275,149.28491781608165,0.00019374674805865203,0.00019374674805865203
280.0,38.05452416599837,2.0,3963.6414214719593,148.9461385305742,4.514537973736818e-05,4.514537973736818e-05
281.0,37.052982994151535,2.0,3963.6410594961308,148.60284284932087,3.6572622766753194e-05,3.6572622766753194e-05
282.0,36.24536141108365,2.0,3963.640752744056,148.3040728825219,2.1794066008278106e-05,2.1794066008278106e-05
283.0,35.76602215915227,2.0,3963.6405687079155,147.96164540498475,0.00016264217616739117,0.00016264217616739117
284.0,32.20544107947899,2.0,3963.6393703638264,147.60592337410816,0.00012866835063529597,0.00012866835063529597
285.0,29.402132263743624,2.0,3963.638404420852,147.27295856020146,2.809493078209308e-05,2.809493078209308e-05
286.0,28.792774748850206,2.0,3963.6382050586353,146.9305294602774,4.447338688457193e-05,4.447338688457193e-05
287.0,27.832663806497294,2.0,3963.6378726554576,146.61770861810368,0.00012903906983394975,0.00012903906983394975
288.0,25.05879546529286,2.0,3963.6369673530653,146.27168963959008,0.00013809087293315496,0.00013809087293315496
289.0,22.10434483557765,2.0,3963.635946518722,145.92540305990812,7.868698900948956e-05,7.868698900948956e-05
290.0,20.428785815460287,2.0,3963.6353351922103,145.59420772369276,6.155969736383871e-05,6.155969736383871e-05
291.0,19.123874962639093,2.0,3963.6349106099615,145.27090898549864,0.00015915994172382685,0.00015915994172382685
292.0,15.765097381619853,2.0,3963.6337811153203,144.93711650229025,1.9805456223063648e-05,1.9805456223063648e-05
293.0,15.349049909131281,2.0,3963.6336466791727,144.6111058749503,6.89034460219537e-05,6.89034460219537e-05
294.0,13.908129165120044,2.0,3963.6331966631433,144.2856052524255,0.00014218869118294987,0.00014218869118294987
295.0,10.948056059703958,2.0,3963.632179100784,143.96607844641332,0.0002244805843681544,0.0002244805843681544
296.0,6.295564608906716,2.0,3963.630592830094,143.62211009301495,3.1375840693338095e-05,3.1375840693338095e-05
297.0,5.648368216840026,2.0,3963.630360097621,143.29261671223435,0.0002246250957656605,0.0002246250957656605
298.0,1.0363344112938648,2.0,3963.6286561668444,142.95779706546801,6.623047281448356e-05,6.623047281448356e-05
299.0,-0.3172008934398036,2.0,3963.628114044981,142.6354679677589,0.00011678035486940539,0.00011678035486940539
300.0,-2.6930447509785154,2.0,3963.627200977226,142.3283778179645,0.0002878868876883647,0.0002878868876883647
301.0,-8.524647839469253,2.0,3963.625079110652,141.9889827711606,5.4632419358992625e-06,5.4632419358992625e-06
302.0,-8.634791475356906,2.0,3963.6250369904174,141.65909593297556,3.0144705048213407e-05,3.0144705048213407e-05
303.0,-9.239711840547898,2.0,3963.62479892358,141.36061099269654,8.288574356383037e-05,8.288574356383037e-05
304.0,-10.895984651091567,2.0,3963.624102295992,141.04002196320468,0.0001793611269422137,0.0001793611269422137
305.0,-14.463801804677132,2.0,3963.622647656746,140.73583878295435,7.161984259553636e-06,7.161984259553636e-06
306.0,-14.60565605746342,2.0,3963.6225888147046,140.42765057506526,0.0001335306417200438,0.0001335306417200438
307.0,-17.238824045376532,2.0,3963.6216903365407,140.10729258408801,5.160749772432826e-05,5.160749772432826e-05
308.0,-18.251875082747574,2.0,3963.6213585726023,139.7662371929592,6.458905203411018e-05,6.458905203411018e-05
309.0,-19.51358554327635,2.0,3963.62095228458,139.44624478234596,0.00010863258876452756,0.00010863258876452756
310.0,-21.62594297450414,2.0,3963.6203594548674,139.12517193323453,5.679868456607714e-05,5.679868456607714e-05
311.0,-22.725319275337824,2.0,3963.6200640552925,138.7981283405703,7.131922034649848e-05,7.131922034649848e-05
312.0,-24.09926531943165,2.0,3963.619695040848,138.48756147240837,0.00011655274713165771,0.00011655274713165771
313.0,-26.334573430160162,2.0,3963.6191905634764,138.17530606508723,6.691946472994507e-05,6.691946472994507e-05
314.0,-27.612216415618605,2.0,3963.618925650426,137.8648382940261,2.0414251380809965e-05,2.0414251380809965e-05
315.0,-28.000223210001423,2.0,3963.6188509354483,137.53569946225653,0.0001771691706339396,0.0001771691706339396
316.0,-31.351490039432974,2.0,3963.6181598780854,137.19215997126406,1.83019887187961e-05,1.83019887187961e-05
317.0,-31.695963548409054,2.0,3963.618095475809,136.86243058911938,0.00026382193070518644,0.00026382193070518644
318.0,-36.63752782527081,2.0,3963.6171396440823,136.52420291776576,2.660493146808967e-06,2.660493146808967e-06
319.0,-36.68711636210719,2.0,3963.617129767775,136.16470018341556,4.351199135379511e-06,4.351199135379511e-06
320.0,-36.767791140377085,2.0,3963.617117123988,135.85480959188635,4.514232680677515e-05,4.514232680677515e-05
321.0,-37.60095680060658,2.0,3963.6170238653,135.54966369659783,5.5854073046256785e-05,5.5854073046256785e-05
322.0,-38.627195776327426,2.0,3963.6169291011374,135.21185343030265,0.00013141181205264527,0.00013141181205264527
323.0,-41.02965673920335,2.0,3963.6166592558666,134.8789584795879,9.202743623088234e-06,9.202743623088234e-06
324.0,-41.19707591347105,2.0,3963.6166405206877,134.55444808882393,1.8756656914941272e-05,1.8756656914941272e-05
325.0,-41.53666245158638,2.0,3963.6166051510113,134.24270221182326,0.00013083479413206133,0.00013083479413206133
326.0,-43.89440862610172,2.0,3963.6163595749645,133.93077824665576,0.00016087655196496991,0.00016087655196496991
327.0,-46.780063417596466,2.0,3963.6162881319096,133.60189123334467,0.00012060763259417776,0.00012060763259417776
328.0,-48.93281100906279,2.0,3963.6162672093496,133.29890899138456,0.00016483099616671024,0.00016483099616671024
329.0,-51.861563390661104,2.0,3963.6162982849796,132.9577744735773,1.361534700803284e-06,1.361534700803284e-06
330.0,-51.88563228335988,2.0,3963.6162980576287,132.66968830848833,0.00010826639522961066,0.00010826639522961066
331.0,-53.79122846496102,2.0,3963.6162734240343,132.36722429167213,0.00016462696250905902,0.00016462696250905902
332.0,-56.67560815765137,2.0,3963.6162954647616,132.06203437695862,3.6469630487620946e-05,3.6469630487620946e-05
333.0,-57.31164932968932,2.0,3963.616297657371,131.7542124737301,1.4369382865822063e-05,1.4369382865822063e-05
334.0,-57.561089450149666,2.0,3963.6162925371377,131.42546497164085,0.00026538940840311427,0.00026538940840311427
335.0,-62.144908266656785,2.0,3963.61616037287,131.11190930171048,2.2593828045032785e-05,2.2593828045032785e-05
336.0,-62.53330251709667,2.0,3963.616146338183,130.76971724512202,1.703538807059167e-05,1.703538807059167e-05
337.0,-62.82461922410948,2.0,3963.616140502769,130.48959153292873,5.0262915673713917e-05,5.0262915673713917e-05
338.0,-63.68046690660594,2.0,3963.61613795549,130.17243747002286,6.414233964960512e-05,6.414233964960512e-05
339.0,-64.76734071587089,2.0,3963.6161611461644,129.86477866881435,1.3186208562000089e-05,1.3186208562000089e-05
340.0,-64.9897238861522,2.0,3963.6161619934446,129.53310294092324,2.7051312208965927e-05,2.7051312208965927e-05
341.0,-65.44361143878632,2.0,3963.6161589287444,129.1983412584366,2.1192752346368452e-05,2.1192752346368452e-05
342.0,-65.79736431836318,2.0,3963.61614912041,128.8621502620553,0.00017576228024029567,0.00017576228024029567
343.0,-68.71590677778113,2.0,3963.6160062606195,128.52789318452164,0.0001506275857038046,0.0001506275857038046
344.0,-71.2041356496411,2.0,3963.61588251678,128.18730390981779,0.0004449372530428367,0.0004449372530428367
345.0,-78.51489201437835,2.0,3963.615361771609,127.84026400083016,2.441886022343277e-06,2.441886022343277e-06
346.0,-78.55480006933794,2.0,3963.61535946995,127.50379771374264,3.96460746831762e-06,3.96460746831762e-06
347.0,-78.61925352387152,2.0,3963.6153550055024,127.16984170569233,0.0003550846155483679,0.0003550846155483679
348.0,-84.36146283126436,2.0,3963.61487041949,126.82434757481492,9.032766175972176e-05,9.032766175972176e-05
349.0,-85.81431249226989,2.0,3963.614716778748,126.52288284905272,9.956333296564523e-05,9.956333296564523e-05
350.0,-87.40810482867164,2.0,3963.6145216999334,126.1866058778922,1.9779958238674517e-05,1.9779958238674517e-05
351.0,-87.72306143727837,2.0,3963.614476109639,125.85134630124158,6.77056921606586e-05,6.77056921606586e-05
352.0,-88.79541235954457,2.0,3963.6142964475166,125.51367298084034,0.00010063406190551321,0.00010063406190551321
353.0,-90.3807477412247,2.0,3963.613995990989,125.15937086691977,2.8615290352234155e-05,2.8615290352234155e-05
354.0,-90.82900075801626,2.0,3963.6139162105255,124.82846606669263,1.7260541607775868e-05,1.7260541607775868e-05
355.0,-91.09795641945493,2.0,3963.6138721016055,124.54229825630901,0.00021979279943307813,0.00021979279943307813
356.0,-94.50701514868888,2.0,3963.613366030214,124.25268411266765,5.286266594013973e-06,5.286266594013973e-06
357.0,-94.58862833085004,2.0,3963.61335006699,123.9341750665404,0.0003213065769077885,0.0003213065769077885
358.0,-99.52358271709818,2.0,3963.612463184678,123.64472223172118,0.00013318040399452942,0.00013318040399452942
359.0,-101.55961088469485,2.0,3963.6120032446192,123.37811527824492,0.0002684007007239245,0.0002684007007239245
360.0,-105.6451048147901,2.0,3963.6111772172403,123.08433945645783,0.00010047741457849101,0.00010047741457849101
361.0,-107.16729274626778,2.0,3963.610885909123,122.81054491867874,0.00011572066452406166,0.00011572066452406166
362.0,-108.91261474647035,2.0,3963.610552488013,122.55065009046396,7.794440496574453e-05,7.794440496574453e-05
363.0,-110.08322361646242,2.0,3963.610284241704,122.22200512541599,8.300235225416768e-06,8.300235225416768e-06
364.0,-110.20721421090639,2.0,3963.610252874457,121.93113925842466,0.0003077367380048475,0.0003077367380048475
365.0,-114.78221750475677,2.0,3963.609052321288,121.62753111612298,0.0003769184738484333,0.0003769184738484333
366.0,-120.35779483194528,2.0,3963.608087885686,121.29348080511738,4.495094446589095e-05,4.495094446589095e-05
367.0,-121.01911411756555,2.0,3963.6079579374664,121.016563441622,2.0174323507084684e-05,2.0174323507084684e-05
368.0,-121.3145664767926,2.0,3963.607906227259,120.68684246601076,0.00021664761484807137,0.00021664761484807137
369.0,-124.47001670187274,2.0,3963.607310610331,120.38382634540586,4.008573126018016e-05,4.008573126018016e-05
370.0,-125.05094663748605,2.0,3963.60723506295,120.10848888570742,6.937334067334118e-05,6.937334067334118e-05
371.0,-126.05172047857013,2.0,3963.6071268584183,119.76741456839525,3.8697188664917726e-05,3.8697188664917726e-05
372.0,-126.60679908195925,2.0,3963.6070737254327,119.4440872370473,0.00016570979129558068,0.00016570979129558068
373.0,-128.97090913126158,2.0,3963.6068215178097,119.12193901654054,0.00027567368315169216,0.00027567368315169216
374.0,-132.8825799732349,2.0,3963.606605773546,118.78921494253501,2.4859445292179994e-07,2.4859445292179994e-07
375.0,-132.8860878590076,2.0,3963.606605496729,118.51940461405968,0.00014799633987536498,0.00014799633987536498
376.0,-134.9649273528903,2.0,3963.6064880290646,118.20300431169804,4.2708513433822224e-05,4.2708513433822224e-05
377.0,-135.5616449978843,2.0,3963.6064641336534,117.87546503741413,9.498128846287139e-05,9.498128846287139e-05
378.0,-136.88135675377816,2.0,3963.6064009793436,117.5452782296395,3.752016041200273e-05,3.752016041200273e-05
379.0,-137.39976602490424,2.0,3963.606364327659,117.21629417438741,7.719391851134312e-05,7.719391851134312e-05
380.0,-138.4603725786328,2.0,3963.6062632935605,116.89080623784915,0.00016751059578778575,0.00016751059578778575
381.0,-140.74909331578056,2.0,3963.606169466426,116.62161476245782,0.00010213159252586122,0.00010213159252586122
382.0,-142.13812440018046,2.0,3963.6061292527756,116.3523805528771,0.00019494120135273387,0.00019494120135273387
383.0,-144.77714145349455,2.0,3963.606113790204,116.0082687922979,9.001136275077117e-05,9.001136275077117e-05
384.0,-145.9884916076062,2.0,3963.606116708422,115.67894805347284,3.941411803349751e-05,3.941411803349751e-05
385.0,-146.51591336783713,2.0,3963.6061053828557,115.34128881139061,4.742600032581995e-05,4.742600032581995e-05
386.0,-147.14684629368094,2.0,3963.606093481024,115.07334448107929,0.0003556391950315993,0.0003556391950315993
387.0,-151.8559372515101,2.0,3963.6060893006766,114.80485978291333,0.00043300676039459445,0.00043300676039459445
388.0,-157.56267868871873,2.0,3963.6061345296775,114.51499901696742,4.1293939407712534e-05,4.1293939407712534e-05
389.0,-158.1041911348857,2.0,3963.606128000382,114.24003117540225,1.0183419106454865e-05,1.0183419106454865e-05
390.0,-158.2370925447467,2.0,3963.6061192491143,113.97360225575802,4.405832602902309e-05,4.405832602902309e-05
391.0,-158.80940564308003,2.0,3963.606088487055,113.65662410421174,0.00010286551053437875,0.00010286551053437875
392.0,-160.13818411679495,2.0,3963.606000697938,113.39054259347436,7.430346377682904e-06,7.430346377682904e-06
393.0,-160.23371905752356,2.0,3963.6059966457165,113.12630156499671,4.173219723932704e-05,4.173219723932704e-05
394.0,-160.76778596369513,2.0,3963.6059867867743,112.80532349160298,0.0002229169711406054,0.0002229169711406054
395.0,-163.60431671397419,2.0,3963.6058640749416,112.53188315090209,3.7482723413064665e-05,3.7482723413064665e-05
396.0,-164.0789736258048,2.0,3963.6058496480546,112.24155734264451,2.307384300177747e-05,2.307384300177747e-05
397.0,-164.3696606788726,2.0,3963.60587054847,111.92052786305493,4.2664441912997805e-06,4.2664441912997805e-06
398.0,-164.4231029946768,2.0,3963.6058730406744,111.59826502596334,6.542242257216541e-05,6.542242257216541e-05
399.0,-165.23787648264624,2.0,3963.605890179051,111.28216166867156,0.00013705325179129158,0.00013705325179129158
400.0,-166.93506695863653,2.0,3963.60595580555,110.95306116688151,6.97168311907738e-05,6.97168311907738e-05
401.0,-167.79331174419713,2.0,3963.605966652672,110.68972091122576,3.005191378791948e-05,3.005191378791948e-05
402.0,-168.16151237463419,2.0,3963.6059804505253,110.38731433976595,2.3383716037848984e-05,2.3383716037848984e-05
403.0,-168.44645021971337,2.0,3963.6060217958234,110.05106981273859,0.0002881602505186147,0.0002881602505186147
404.0,-171.93625797343884,2.0,3963.606567006631,109.77905537085975,2.7241744297045934e-05,2.7241744297045934e-05
405.0,-172.26455872573388,2.0,3963.606624748222,109.51766997890823,0.0001026832727393843,0.0001026832727393843
406.0,-173.49613251926712,2.0,3963.6068732449717,109.27327375921314,6.354755715940209e-05,6.354755715940209e-05
407.0,-174.25492335091258,2.0,3963.607048154085,108.94774609063394,0.00011978359522878355,0.00011978359522878355
408.0,-175.6766789460071,2.0,3963.6073393904244,108.6192282586984,0.00018317239778480645,0.00018317239778480645
409.0,-177.83770386675678,2.0,3963.6077261556243,108.29673162135653,3.897716367305637e-05,3.897716367305637e-05
410.0,-178.2948320429059,2.0,3963.607811511828,108.03359438143835,0.0001259615638171538,0.0001259615638171538
411.0,-179.764929491781,2.0,3963.6080998809225,107.77093305286024,0.0005634403324001286,0.0005634403324001286
412.0,-186.3083968524552,2.0,3963.609522111073,107.51400098919557,7.784410853735327e-05,7.784410853735327e-05
413.0,-187.20820490679216,2.0,3963.609743760914,107.19335142649768,0.00012324665921608166,0.00012324665921608166
414.0,-188.62432935971992,2.0,3963.6100565909123,106.86889129176467,6.321737029200766e-05,6.321737029200766e-05
415.0,-189.34632430616693,2.0,3963.6102034370497,106.53680582677222,1.4937425158798547e-05,1.4937425158798547e-05
416.0,-189.5158649959758,2.0,3963.6102422352224,106.2567086494361,4.422280674688221e-05,4.422280674688221e-05
417.0,-190.01515814177037,2.0,3963.6103244086657,105.93368597329997,9.961934837290379e-05,9.961934837290379e-05
418.0,-191.13306112473583,2.0,3963.610477925784,105.67473904581648,0.00010776793576513171,0.00010776793576513171
419.0,-192.33649842314844,2.0,3963.6106756604513,105.35486110245192,0.0003227042855827354,0.0003227042855827354
420.0,-195.9181911871092,2.0,3963.6112424855414,105.02228936851195,8.81284629932039e-05,8.81284629932039e-05
421.0,-196.8902043237922,2.0,3963.611369177833,104.78770531830573,9.130853598737591e-06,9.130853598737591e-06
422.0,-196.9904651589368,2.0,3963.6113852448843,104.53229908844102,9.421706236532957e-05,9.421706236532957e-05
423.0,-198.01995735670607,2.0,3963.611570669058,104.25097973113866,0.0002554106933531084,0.0002554106933531084
424.0,-200.7956979046612,2.0,3963.611909786673,103.98711343080352,1.4594809583379263e-05,1.4594809583379263e-05
425.0,-200.9535158178005,2.0,3963.611933373118,103.67072506549488,3.4204962160925064e-05,3.4204962160925064e-05
426.0,-201.32113536192446,2.0,3963.611979848278,103.41486361745638,0.00022012808977568557,0.00022012808977568557
427.0,-203.67522627931612,2.0,3963.61233280745,103.08922620732699,3.182257837909113e-05,3.182257837909113e-05
428.0,-204.0134151261991,2.0,3963.6123743911357,102.7937603599369,0.0001551171646223624,0.0001551171646223624
429.0,-205.65242132450294,2.0,3963.612537515584,102.46857294097035,0.00010526263762309062,0.00010526263762309062
430.0,-206.75763663693033,2.0,3963.612615853387,102.21672719228246,3.640877865210681e-05,3.640877865210681e-05
431.0,-207.1380422698785,2.0,3963.612620909828,101.95626251177843,9.7850925861353e-05,9.7850925861353e-05
432.0,-208.15519072424286,2.0,3963.612623920808,101.63400897287104,0.00033201590639448823,0.00033201590639448823
433.0,-211.58451251824772,2.0,3963.612530250831,101.31821609821448,0.00018377128885017696,0.00018377128885017696
434.0,-213.4709252886696,2.0,3963.6126040004674,101.06087200563506,0.0002892592462793593,0.0002892592462793593
435.0,-216.42504353332697,2.0,3963.612800341677,100.73419064574173,0.00017368669230959262,0.00017368669230959262
436.0,-218.18744538792453,2.0,3963.6128641365385,100.48889649598242,0.0006321260937061734,0.0006321260937061734
437.0,-224.56984621171796,2.0,3963.6130306036875,100.15023020250536,4.4436487354835185e-05,4.4436487354835185e-05
438.0,-225.01554316264264,2.0,3963.6130422585657,99.90384179900674,0.00021261448677945718,0.00021261448677945718
439.0,-227.13750739172792,2.0,3963.613157894061,99.58593313883877,0.00016763678107800195,0.00016763678107800195
440.0,-228.7999630116501,2.0,3963.61319746764,99.32312488873043,6.09163320237798e-05,6.09163320237798e-05
441.0,-229.40089971996167,2.0,3963.61317291861,99.09845788795974,8.469350283361895e-05,8.469350283361895e-05
442.0,-230.23261738867222,2.0,3963.6131648221494,98.83578144676306,0.00013183605004300902,0.00013183605004300902
443.0,-231.52042196558614,2.0,3963.613140411045,98.56670993953475,3.159072166436517e-05,3.159072166436517e-05
444.0,-231.8273362122618,2.0,3963.6131154782884,98.25939188851551,2.334794440760354e-05,2.334794440760354e-05
445.0,-232.0527573002255,2.0,3963.6130902087166,98.01165724634741,5.665567495014173e-05,5.665567495014173e-05
446.0,-232.5970009287612,2.0,3963.613044684355,97.70184532303512,9.767540132747255e-05,9.767540132747255e-05
447.0,-233.52935551925293,2.0,3963.612936585713,97.45234636427558,6.267154914745552e-05,6.267154914745552e-05
448.0,-234.12453610722332,2.0,3963.6128766449137,97.1477966708476,3.4043254609660055e-05,3.4043254609660055e-05
449.0,-234.4458233738187,2.0,3963.6128715855302,96.84286457906144,0.00025073898269645744,0.00025073898269645744
450.0,-236.79724889836507,2.0,3963.6128350788854,96.5262166249867,0.0001263333185295789,0.0001263333185295789
451.0,-237.9742996320092,2.0,3963.6128380850923,96.20999074104928,8.960097944828865e-05,8.960097944828865e-05
452.0,-238.80366059134576,2.0,3963.6128139794832,95.86112054625187,1.6233140809703096e-05,1.6233140809703096e-05
453.0,-238.9528320763693,2.0,3963.6128197561807,95.6170262107174,5.055319850307672e-05,5.055319850307672e-05
454.0,-239.4150146898046,2.0,3963.6128509837317,95.31065192939309,7.938918478462365e-05,7.938918478462365e-05
455.0,-240.13618103209046,2.0,3963.6129149236303,95.06338359592714,3.4342247961118764e-05,3.4342247961118764e-05
456.0,-240.44653078958618,2.0,3963.6129503940574,94.80199416169981,0.00010430433236347607,0.00010430433236347607
457.0,-241.3839324868659,2.0,3963.6129905836306,94.51231451279031,9.432367262876532e-06,9.432367262876532e-06
458.0,-241.46818763731972,2.0,3963.6129932841527,94.26202021463604,0.0009877815244672592,0.0009877815244672592
459.0,-250.24274008356042,2.0,3963.6132688205885,93.91001833905969,1.7242663098086065e-05,1.7242663098086065e-05
460.0,-250.39480403360176,2.0,3963.613270004807,93.60317299643596,0.00019067966837508883,0.00019067966837508883
461.0,-252.0653712442836,2.0,3963.613256381552,93.35453822907739,1.5526284903453646e-05,1.5526284903453646e-05
462.0,-252.20068334736789,2.0,3963.6132592955973,93.03054336692735,1.8423925208833917e-05,1.8423925208833917e-05
463.0,-252.36013580030885,2.0,3963.6132747720117,92.78941780831909,1.3677211929594652e-05,1.3677211929594652e-05
464.0,-252.4778944774589,2.0,3963.613289876705,92.50475804751218,0.00010986330056343055,0.00010986330056343055
465.0,-253.41798211669447,2.0,3963.6133849899124,92.18765584441496,1.1675966140927512e-05,1.1675966140927512e-05
466.0,-253.5172107556591,2.0,3963.613391728776,91.9465497504652,1.1204722791812132e-05,1.1204722791812132e-05
467.0,-253.61193708147584,2.0,3963.6134011835957,91.7041704700523,0.0001885620417143535,0.0001885620417143535
468.0,-255.19759798422456,2.0,3963.6136094011986,91.45264385672883,0.0003745655042546801,0.0003745655042546801
469.0,-258.329987905443,2.0,3963.6141170295055,91.1263007301534,6.848416926657057e-05,6.848416926657057e-05
470.0,-258.8986698547742,2.0,3963.6141940894045,90.794562649683,0.00013668807654895152,0.00013668807654895152
471.0,-260.0254356196674,2.0,3963.6143660648922,90.54691031127759,6.4092378388819e-05,6.4092378388819e-05
472.0,-260.55090298188406,2.0,3963.61446142339,90.23295290584834,0.000233690210901728,0.000233690210901728
473.0,-262.45347759255856,2.0,3963.6147398715225,89.98167644185189,0.0005997490391746817,0.0005997490391746817
474.0,-267.3086191992461,2.0,3963.6156038189174,89.74134664754858,0.00012535538727176653,0.00012535538727176653
475.0,-268.3181331876949,2.0,3963.6157622391615,89.51046739535889,2.2701927913435466e-05,2.2701927913435466e-05
476.0,-268.5000226277407,2.0,3963.615787522603,89.26863127892707,7.332269853759237e-07,7.332269853759237e-07
477.0,-268.5058656305737,2.0,3963.615788489545,89.02784310398897,3.7954398685567574e-05,3.7954398685567574e-05
478.0,-268.8066871076171,2.0,3963.6158485325363,88.78373524382421,3.534326598978023e-05,3.534326598978023e-05
479.0,-269.0852792147216,2.0,3963.6159138257603,88.48874553612637,0.0001483788493506823,0.0001483788493506823
480.0,-270.24707027812656,2.0,3963.616278049831,88.1867240024713,0.00014346258553442955,0.00014346258553442955
481.0,-271.36271255065185,2.0,3963.616719602584,87.82636561375149,0.0004196296200015342,0.0004196296200015342
482.0,-274.59906649444383,2.0,3963.6181730573503,87.61038693049984,5.9507092144912283e-05,5.9507092144912283e-05
483.0,-275.05580910261597,2.0,3963.6183746345064,87.33999024328068,0.00032666403498429096,0.00032666403498429096
484.0,-277.54742666274615,2.0,3963.619131280114,87.01855959931947,0.0004129466999049736,0.0004129466999049736
485.0,-280.67393038134105,2.0,3963.620044768652,86.78378317202693,0.00012535621288589123,0.00012535621288589123
486.0,-281.61800260699783,2.0,3963.6203564906887,86.47793463197031,0.00010330858541925618,0.00010330858541925618
487.0,-282.3905625699026,2.0,3963.620590780604,86.2359328260538,1.553762903406702e-05,1.553762903406702e-05
488.0,-282.50610966189015,2.0,3963.620629621697,86.00307885149695,0.00018341206380680076,0.00018341206380680076
489.0,-283.86263734067325,2.0,3963.6210635755183,85.69702290576359,4.33208536789692e-05,4.33208536789692e-05
490.0,-284.1807800360366,2.0,3963.621160980998,85.46524577121437,0.0002453563248492103,0.0002453563248492103
491.0,-285.97278325999287,2.0,3963.6216809663206,85.15641790289162,0.0006721884012286655,0.0006721884012286655
492.0,-290.8460735804256,2.0,3963.6234147935515,84.8350411488353,0.00017698938593458934,0.00017698938593458934
493.0,-292.1197815916712,2.0,3963.6239745161242,84.60064246721532,0.00016850992923891778,0.00016850992923891778
494.0,-293.3257777117069,2.0,3963.624484646635,84.33554093364131,0.00028716263854415856,0.00028716263854415856
495.0,-295.36799913270625,2.0,3963.6251867104193,84.02943736146958,6.69668744409487e-05,6.69668744409487e-05
496.0,-295.8408367316333,2.0,3963.625342158455,83.71793319766337,0.0005107900874545439,0.0005107900874545439
497.0,-299.42011399322837,2.0,3963.6266270899187,83.40553896260288,5.933023024356608e-05,5.933023024356608e-05
498.0,-299.83283428294817,2.0,3963.626812294978,83.13643869995613,0.00011445196659121194,0.00011445196659121194
499.0,-300.6238531488216,2.0,3963.627145502607,82.90064066811813,6.0621191271522907e-05,6.0621191271522907e-05
500.0,-301.0404633611615,2.0,3963.627336566884,82.60162418046261,0.0002906501226795406,0.0002906501226795406
501.0,-303.02334850465013,2.0,3963.628173607186,82.35255367881464,0.0006855321976179756,0.0006855321976179756
502.0,-307.67130614699636,2.0,3963.6302836420705,82.0815851241062,7.816711191256857e-05,7.816711191256857e-05
503.0,-308.19793131616643,2.0,3963.630506522547,81.84939271896933,0.00023088340732521311,0.00023088340732521311
504.0,-309.74454548475114,2.0,3963.6312201867704,81.55096734054791,9.982995098489265e-06,9.982995098489265e-06
505.0,-309.8109377146866,2.0,3963.631252698446,81.26046969735619,0.00011493102412134036,0.00011493102412134036
506.0,-310.56982020761825,2.0,3963.631596154169,80.96122471113799,0.00034054465706345765,0.00034054465706345765
507.0,-312.8016651778453,2.0,3963.6325221291504,80.64603376172208,0.000244668884245608,0.000244668884245608
508.0,-314.39276746986434,2.0,3963.633150452154,80.36761934936628,0.0006831918494541291,0.0006831918494541291
509.0,-318.80415023309615,2.0,3963.6347594438294,80.10996577987805,0.00012054992705234366,0.00012054992705234366
510.0,-319.57775077388214,2.0,3963.6350094856793,79.81324761213129,0.0001439401400042274,0.0001439401400042274
511.0,-320.4946122738111,2.0,3963.635270727079,79.58226043759839,3.860722857724033e-05,3.860722857724033e-05
