iter,val,proj,gnorm,dnorm,step,maxstep
41.0,852.458866277273,2.0,3966.7175073311696,251.9306218031355,0.0001759359981226221,0.0001759359981226221
42.0,841.2932539760077,2.0,3966.711814362816,251.34688385294626,0.00017685620999798423,0.00017685620999798423
43.0,830.1211934677485,2.0,3966.706536351831,250.7049110329023,8.066047604264976e-05,8.066047604264976e-05
44.0,825.0516248168751,2.0,3966.7042015928632,250.12895058571624,9.924633545440167e-05,9.924633545440167e-05
45.0,818.842600421307,2.0,3966.701371974345,249.51657456151014,4.755223411079152e-05,4.755223411079152e-05
46.0,815.8821303630393,2.0,3966.7000418815146,248.93156558712616,0.00014138794343916734,0.00014138794343916734
47.0,807.1212898280792,2.0,3966.6959270153534,248.35859421816204,0.0003928049459680776,0.0003928049459680776
48.0,782.8963989623699,2.0,3966.6842376442687,247.7440163482643,0.0001146863281471757,0.0001146863281471757
49.0,775.857631306746,2.0,3966.68075474729,247.14590635008818,2.8262513557338025e-05,2.8262513557338025e-05
50.0,774.1313467366235,2.0,3966.6799126965298,246.5939326544286,3.839288324961962e-05,3.839288324961962e-05
51.0,771.796768409913,2.0,3966.678769623866,246.06844016998008,0.00010721503615128393,0.00010721503615128393
52.0,765.3052255447619,2.0,3966.675724042763,245.4728564093082,1.814684794884448e-05,1.814684794884448e-05
53.0,764.2117606340362,2.0,3966.675224762099,244.9461433265865,5.1132937960720125e-05,5.1132937960720125e-05
54.0,761.1439207738003,2.0,3966.6737896461586,244.41473037786017,2.8254725897291716e-05,2.8254725897291716e-05
55.0,759.4560439604211,2.0,3966.672988336204,243.8366311470963,5.914333586126845e-05,5.914333586126845e-05
56.0,755.9396860034867,2.0,3966.671363059868,243.29762186265577,0.00011655239865311064,0.00011655239865311064
57.0,749.0408469399081,2.0,3966.6681158055635,242.76124315353462,0.0003149947996476771,0.0003149947996476771
58.0,730.4796527816106,2.0,3966.6594357771646,242.14167630459505,0.00016733339074461915,0.00016733339074461915
59.0,720.6691327597546,2.0,3966.6549765179093,241.54730381029012,0.00021929327757559875,0.00021929327757559875
60.0,707.875588698098,2.0,3966.6490682154395,240.9604186466867,6.699892951311986e-05,6.699892951311986e-05
61.0,703.9856076669639,2.0,3966.6473131547277,240.44725702378608,2.126176896668658e-05,2.126176896668658e-05
62.0,702.7563715446449,2.0,3966.6467431962783,239.93125056438222,0.00012871061782183553,0.00012871061782183553
63.0,695.3472737296397,2.0,3966.643292104951,239.36256376782472,9.770075979700198e-05,9.770075979700198e-05
64.0,689.7497846613587,2.0,3966.640746137253,238.858249153542,2.9834581665509428e-05,2.9834581665509428e-05
65.0,688.0476447998371,2.0,3966.6399856462904,238.31207249797845,9.053052847784412e-05,9.053052847784412e-05
66.0,682.9063626926909,2.0,3966.6377508796554,237.8257737261535,6.497327513267577e-05,6.497327513267577e-05
67.0,679.2314969481085,2.0,3966.636171832566,237.333394720406,3.929948779965503e-05,3.929948779965503e-05
68.0,677.017903167558,2.0,3966.6352361513673,236.8313081556354,0.00034394466574948457,0.00034394466574948457
69.0,657.7289514577569,2.0,3966.6268263746488,236.28346754973288,2.133878620999843e-05,2.133878620999843e-05
70.0,656.5376194982164,2.0,3966.626295626673,235.77284690599467,1.46377860527781e-05,1.46377860527781e-05
71.0,655.7239265765747,2.0,3966.625929803523,235.2441932302246,7.152078725019641e-05,7.152078725019641e-05
72.0,651.7660861677068,2.0,3966.624201258429,234.77148940555406,9.4065638625481e-06,9.4065638625481e-06
73.0,651.2476203015794,2.0,3966.6239774101996,234.22335485918873,2.9533414822960287e-05,2.9533414822960287e-05
74.0,649.6274182968591,2.0,3966.623269036866,233.71072832667696,1.0309137698174498e-05,1.0309137698174498e-05
75.0,649.0643281325465,2.0,3966.6230226595144,233.2322709050317,8.838089473057477e-06,8.838089473057477e-06
76.0,648.5835615986616,2.0,3966.622822017246,232.7272121818967,0.00018761750350657853,0.00018761750350657853
77.0,638.4225371670873,2.0,3966.6185088506277,232.17884828718456,6.422351292309159e-05,6.422351292309159e-05
78.0,634.9605209464025,2.0,3966.6170649973187,231.64302559755745,0.00018173289789160705,0.00018173289789160705
79.0,625.209656699808,2.0,3966.613125355751,231.15566667489273,8.05052407825871e-06,8.05052407825871e-06
80.0,624.779494767783,2.0,3966.612968134712,230.63964080772644,0.00023651091529497935,0.00023651091529497935
81.0,612.1994512599449,2.0,3966.608458628541,230.08449390423897,2.203634464633003e-05,2.203634464633003e-05
82.0,611.0328811750333,2.0,3966.6080564569857,229.56332985792304,4.340697365412747e-05,4.340697365412747e-05
83.0,608.7453984237036,2.0,3966.6072989991253,229.1099905804883,2.2882141222517623e-05,2.2882141222517623e-05
84.0,607.5442927423355,2.0,3966.606927882947,228.63813691141556,0.00019626774475551602,0.00019626774475551602
85.0,597.2850241588349,2.0,3966.6036340614387,228.14583991422293,4.561145305340095e-05,4.561145305340095e-05
86.0,594.9109618372604,2.0,3966.6028526403034,227.67498671895748,2.5613400845295456e-06,2.5613400845295456e-06
87.0,594.7781925878735,2.0,3966.6028073763882,227.20763799418071,7.211993310315241e-05,7.211993310315241e-05
88.0,591.0552157282509,2.0,3966.6014920225266,226.71710083428846,2.4203589913723286e-05,2.4203589913723286e-05
89.0,589.8111458239182,2.0,3966.601039906113,226.247768032959,3.2422685812633744e-06,3.2422685812633744e-06
90.0,589.6451805910765,2.0,3966.6009774944596,225.7422234158223,2.5198729966038246e-05,2.5198729966038246e-05
91.0,588.3610754589608,2.0,3966.600488984435,225.22779892896125,1.9627263460112813e-05,1.9627263460112813e-05
92.0,587.3654387607276,2.0,3966.6001239393886,224.73788474674564,9.492568337606528e-06,9.492568337606528e-06
93.0,586.885997993646,2.0,3966.599936715034,224.26822482616691,4.5287321457773176e-05,4.5287321457773176e-05
94.0,584.608249857105,2.0,3966.5990200026713,223.76749949573679,0.0001614795953941224,0.0001614795953941224
95.0,576.523084917877,2.0,3966.595745269592,223.22866160026368,1.075513145123936e-06,1.075513145123936e-06
96.0,576.4694910029903,2.0,3966.595723584845,222.7016139674217,3.498894683190227e-05,3.498894683190227e-05
97.0,574.7341986140345,2.0,3966.595016049657,222.2344183723423,6.269673151127104e-05,6.269673151127104e-05
98.0,571.6377867550837,2.0,3966.5937493349006,221.71193529572412,4.547176465982675e-06,4.547176465982675e-06
99.0,571.4142652471855,2.0,3966.593659981141,221.19734834825886,2.8618034282749663e-05,2.8618034282749663e-05
100.0,570.0140472535895,2.0,3966.5931199678207,220.71513645144512,9.572517387092755e-05,9.572517387092755e-05
101.0,565.3509229549782,2.0,3966.5913235446255,220.25479151622753,4.351704238400622e-05,4.351704238400622e-05
102.0,563.2398463740319,2.0,3966.590599264207,219.7865473406649,0.0002499443002538959,0.0002499443002538959
103.0,551.1669780245174,2.0,3966.5862869610414,219.24747066045356,0.00013803351100374875,0.00013803351100374875
104.0,544.5320758513626,2.0,3966.5840134248297,218.77450227897899,0.00017645578556848494,0.00017645578556848494
105.0,536.0869744156516,2.0,3966.5810013681903,218.25307917685308,0.00013846422461817606,0.00013846422461817606
106.0,529.4916027385152,2.0,3966.578744263876,217.78658129201114,4.383809838239136e-05,4.383809838239136e-05
107.0,527.4123468985672,2.0,3966.5780089285854,217.3453023930225,1.8206941127174203e-05,1.8206941127174203e-05
108.0,526.5522744609589,2.0,3966.5777229435703,216.88665708111608,5.184000854919476e-05,5.184000854919476e-05
109.0,524.1137693213568,2.0,3966.5769428911835,216.38930547785884,7.13629546350379e-05,7.13629546350379e-05
110.0,520.7723209608412,2.0,3966.5759155310243,215.92094868419642,0.00010689123535933248,0.00010689123535933248
111.0,515.7890197688357,2.0,3966.5743996202787,215.40479465696998,8.997972933862659e-05,8.997972933862659e-05
112.0,511.614147791679,2.0,3966.573119593436,214.90455244863145,2.2684551611031617e-05,2.2684551611031617e-05
113.0,510.56649262355495,2.0,3966.5728126263125,214.4570097071568,0.0003958039385320277,0.0003958039385320277
114.0,492.3649914397647,2.0,3966.5672230782047,213.97313525508972,5.439249459212683e-05,5.439249459212683e-05
115.0,489.87469987600707,2.0,3966.5664618877586,213.51359824367378,5.044549734184344e-05,5.044549734184344e-05
116.0,487.5750236949425,2.0,3966.565759022532,213.06919666581192,0.00012399857196446136,0.00012399857196446136
117.0,481.9458926102561,2.0,3966.5639597311865,212.62642372942554,7.809015437338223e-05,7.809015437338223e-05
118.0,478.41552179501014,2.0,3966.5628257531334,212.17148676066782,2.0122865362478854e-05,2.0122865362478854e-05
119.0,477.50966161998076,2.0,3966.562539637738,211.70785071352657,2.7424037568489603e-05,2.7424037568489603e-05
120.0,476.28052077404936,2.0,3966.5621544215837,211.26152010725443,8.377433322309614e-05,8.377433322309614e-05
121.0,472.54164818296704,2.0,3966.560899160335,210.81357651962009,5.6575594854698444e-05,5.6575594854698444e-05
122.0,470.02733830016587,2.0,3966.5600182016437,210.3549035571229,6.275720033725409e-05,6.275720033725409e-05
123.0,467.25043669323713,2.0,3966.559052973307,209.8808966033916,0.00013882805940544323,0.00013882805940544323
124.0,461.1353206836575,2.0,3966.5570185192882,209.4445136610592,6.496853531203123e-05,6.496853531203123e-05
125.0,458.2854013601609,2.0,3966.5560868240213,209.00144237003627,1.3021458242105057e-06,1.3021458242105057e-06
126.0,458.2285215655211,2.0,3966.5560673894206,208.5705561281706,6.2017193989632e-05,6.2017193989632e-05
127.0,455.53071943277973,2.0,3966.5551464683963,208.12475370411238,3.3338900080996875e-05,3.3338900080996875e-05
128.0,454.08662882106,2.0,3966.554635128307,207.68705188433086,5.5380265663310586e-05,5.5380265663310586e-05
129.0,451.69790022955567,2.0,3966.5537742005686,207.24342522580523,6.672139008245749e-05,6.672139008245749e-05
130.0,448.8322833792081,2.0,3966.5526979779884,206.78236616669437,2.2822415767673137e-05,2.2822415767673137e-05
131.0,447.8564273775737,2.0,3966.5523216745846,206.3430950458143,7.39269113765369e-05,7.39269113765369e-05
132.0,444.70887360185225,2.0,3966.5510609875514,205.89772774237971,8.176337552140116e-05,8.176337552140116e-05
133.0,441.24268896740614,2.0,3966.549621398725,205.46000559999194,2.6381470372412722e-05,2.6381470372412722e-05
134.0,440.12903487171207,2.0,3966.549148587878,205.02083598659598,0.00018773037903259635,0.00018773037903259635
135.0,432.23848313429335,2.0,3966.545674074264,204.55193836375537,4.487746370648601e-05,4.487746370648601e-05
136.0,430.3607668737459,2.0,3966.544835000334,204.11697814335724,1.3775783968626968e-05,1.3775783968626968e-05
137.0,429.7868184173167,2.0,3966.5445721602373,203.6526754323875,2.7268166688793093e-06,2.7268166688793093e-06
138.0,429.6737253874089,2.0,3966.5445229273078,203.23974106069664,4.513186843594831e-05,4.513186843594831e-05
139.0,427.8095145031475,2.0,3966.5436325654123,202.80080131739265,4.4661926278908425e-05,4.4661926278908425e-05
140.0,425.9726745159969,2.0,3966.5427989304053,202.35242228379477,8.027543610424104e-05,8.027543610424104e-05
141.0,422.6857496049379,2.0,3966.5412951335074,201.92711575979743,6.687108459406118e-05,6.687108459406118e-05
142.0,419.95916125704025,2.0,3966.540168969752,201.4775213086532,0.00024568617885966596,0.00024568617885966596
143.0,409.9866573604413,2.0,3966.5360851758605,201.00665822170558,0.00014074045098293308,0.00014074045098293308
144.0,404.3004470839951,2.0,3966.533843940141,200.56132261803612,1.583028674902935e-05,1.583028674902935e-05
145.0,403.6636790281009,2.0,3966.533590813137,200.10090368685954,2.4767871086344483e-05,2.4767871086344483e-05
146.0,402.6719710342513,2.0,3966.5331932393765,199.6704694555753,0.00010139160461141424,0.00010139160461141424
147.0,398.62977304131346,2.0,3966.5315089361593,199.2021468574458,2.9680937271728957e-06,2.9680937271728957e-06
148.0,398.511994739034,2.0,3966.5314566994384,198.77607269660058,0.0003756310564138437,0.0003756310564138437
149.0,383.67159637680015,2.0,3966.5246899011595,198.29992967080045,1.3896088013084147e-06,1.3896088013084147e-06
150.0,383.61695300192514,2.0,3966.524665842297,197.85626308241785,0.00017165503033359308,0.00017165503033359308
151.0,376.89746596101395,2.0,3966.5215264146796,197.3941397557425,3.275034537640223e-05,3.275034537640223e-05
152.0,375.6213781079605,2.0,3966.5209252523327,196.9560699334639,7.591432548853553e-05,7.591432548853553e-05
153.0,372.6765924473293,2.0,3966.519564180482,196.54677550407234,0.00011673906677273393,0.00011673906677273393
154.0,368.16702670801897,2.0,3966.5175015212494,196.0989579745673,4.413553524786295e-05,4.413553524786295e-05
155.0,366.46982307665166,2.0,3966.516747556678,195.67823111093378,4.2394196532538264e-05,4.2394196532538264e-05
156.0,364.84656856108995,2.0,3966.5160159452284,195.24033072724976,2.0698592004682446e-05,2.0698592004682446e-05
157.0,364.0575675883156,2.0,3966.5156701190554,194.78305546272395,0.00024727749202162,0.00024727749202162
158.0,354.6763512673351,2.0,3966.511520904016,194.3501887948966,8.799257574248545e-05,8.799257574248545e-05
159.0,351.3527713937365,2.0,3966.509997187768,193.8950306304357,3.462764888011098e-05,3.462764888011098e-05
160.0,350.0509466894546,2.0,3966.5093974917595,193.48166633201433,3.6586297638940605e-05,3.6586297638940605e-05
161.0,348.68134568191454,2.0,3966.508732563275,193.0451618931253,5.761560690944515e-05,5.761560690944515e-05
162.0,346.5342486603913,2.0,3966.5077227528404,192.6228094118708,0.000172207525715194,0.000172207525715194
163.0,340.1450113579958,2.0,3966.5046702837762,192.21193405160818,4.050389599623832e-05,4.050389599623832e-05
164.0,338.64859249367146,2.0,3966.5039658539295,191.78641362301423,0.00012245007640250725,0.00012245007640250725
165.0,334.1447646596498,2.0,3966.501879171223,191.3743383627941,0.0002182335075991042,0.0002182335075991042
166.0,326.1525741059304,2.0,3966.4980489499167,190.91705707441258,0.0001923385498665451,0.0001923385498665451
167.0,319.142292597051,2.0,3966.4946517463577,190.47619135957927,4.314885648660565e-05,4.314885648660565e-05
168.0,317.57681752553253,2.0,3966.4939179763355,190.08138384795436,8.528781657492073e-05,8.528781657492073e-05
169.0,314.49535250523695,2.0,3966.492425656602,189.67874942570006,4.6998001665136765e-05,4.6998001665136765e-05
170.0,312.80447616913443,2.0,3966.4915865705107,189.24709832352676,1.159694065075094e-05,1.159694065075094e-05
171.0,312.38913910803603,2.0,3966.49137838815,188.84512740509626,0.00016856550730689855,0.00016856550730689855
172.0,306.3779153893738,2.0,3966.4883367295465,188.40769412501496,0.0002578749427223612,0.0002578749427223612
173.0,297.2245671423152,2.0,3966.4838245518768,187.96707435230647,4.116823951120516e-05,4.116823951120516e-05
174.0,295.770040531057,2.0,3966.4831312270435,187.54695362415,0.00011692973900440208,0.00011692973900440208
175.0,291.65728198050056,2.0,3966.4812228816118,187.12670938226543,0.00045471719756303206,0.00045471719756303206
176.0,275.73638798214597,2.0,3966.4739528123655,186.67659349679943,7.457331752630564e-05,7.457331752630564e-05
177.0,273.1376900574869,2.0,3966.472809880886,186.27371837575924,9.512925266719228e-05,9.512925266719228e-05
178.0,269.83697620720704,2.0,3966.4714184337877,185.8635910314454,3.6027438691634084e-05,3.6027438691634084e-05
179.0,268.5924084676117,2.0,3966.470878404336,185.49980559533532,0.0001539470138165516,0.0001539470138165516
180.0,263.29524526817477,2.0,3966.4686006553393,185.06221206991108,2.879657722971453e-05,2.879657722971453e-05
181.0,262.30902572340347,2.0,3966.46817622237,184.6435483068402,0.0001566856308314462,0.0001566856308314462
182.0,256.9672895827789,2.0,3966.46586040389,184.22131487108666,1.3318493906816091e-05,1.3318493906816091e-05
183.0,256.5152946096932,2.0,3966.4656720085563,183.85684342939663,4.553988449358178e-05,4.553988449358178e-05
184.0,254.97590977432264,2.0,3966.465004524988,183.47248171168653,2.413816010239889e-06,2.413816010239889e-06
185.0,254.8946555767543,2.0,3966.4649692922767,183.08863279194273,4.507501542178973e-05,4.507501542178973e-05
186.0,253.38369067805615,2.0,3966.464313885345,182.7072020693299,5.2665824797327264e-05,5.2665824797327264e-05
187.0,251.62562461127527,2.0,3966.4635470283765,182.3352519510493,0.00012135793214568808,0.00012135793214568808
188.0,247.59104873475007,2.0,3966.461716963814,181.98295339636167,9.388016507935927e-06,9.388016507935927e-06
189.0,247.28013896091215,2.0,3966.461584428165,181.5772661384543,0.00016802278723889862,0.00016802278723889862
190.0,241.74057799300135,2.0,3966.459316261574,181.1987002830131,0.0002844234336933542,0.0002844234336933542
191.0,232.40268476993515,2.0,3966.4553345577533,180.82788219694407,0.00012102635255157102,0.00012102635255157102
192.0,228.4453794141482,2.0,3966.4537516759933,180.44035365676234,0.00019291235655424476,0.00019291235655424476
193.0,222.1646552567072,2.0,3966.4513451829007,180.0669778333199,1.2693086901857088e-05,1.2693086901857088e-05
194.0,221.75309422582723,2.0,3966.4511805401603,179.70599584601786,0.00016694865015850338,0.00016694865015850338
195.0,216.36180227524164,2.0,3966.4489304744125,179.34090152092787,8.357553706916273e-07,8.357553706916273e-07
196.0,216.33492174707862,2.0,3966.448919575961,178.95082131606134,8.875525035709034e-05,8.875525035709034e-05
197.0,213.49272931728774,2.0,3966.4478153782507,178.55127454120537,2.1616965950663235e-05,2.1616965950663235e-05
198.0,212.80357145609378,2.0,3966.4475432920412,178.14317862601413,0.00012277961579910154,0.00012277961579910154
199.0,208.9072606937516,2.0,3966.445969309679,177.7711920664693,0.00011349488722947775,0.00011349488722947775
200.0,205.32061109093775,2.0,3966.4444158674405,177.37112190759794,0.00016778303644836157,0.00016778303644836157
201.0,200.04225070593202,2.0,3966.442156547198,177.0264042867957,0.00012543794112653987,0.00012543794112653987
202.0,196.11133291617807,2.0,3966.4405001070772,176.66681723387123,5.926997725799331e-05,5.926997725799331e-05
203.0,194.26147009720262,2.0,3966.439687898339,176.32293579349812,5.2699553139746685e-05,5.2699553139746685e-05
204.0,192.62307000838155,2.0,3966.438986535822,175.96731814323815,2.2309646621858267e-05,2.2309646621858267e-05
205.0,191.9322661014303,2.0,3966.438678414138,175.61598174388706,6.820002535837373e-05,6.820002535837373e-05
206.0,189.8289395344582,2.0,3966.437796184275,175.26110259194,3.107184416293157e-05,3.107184416293157e-05
207.0,188.87452853700597,2.0,3966.4374005810478,174.8926404514139,9.788542467378373e-05,9.788542467378373e-05
208.0,185.8805231067181,2.0,3966.4361616197884,174.51221416531664,8.305549497129814e-05,8.305549497129814e-05
209.0,183.35115016423697,2.0,3966.435142556328,174.15999780684135,3.06099280195459e-06,3.06099280195459e-06
210.0,183.2583050899666,2.0,3966.4351051835088,173.77898003631793,0.00016723882183270817,0.00016723882183270817
211.0,178.20800264908576,2.0,3966.4331608593925,173.35960040650028,0.0001656674367399539,0.0001656674367399539
212.0,173.22927013805383,2.0,3966.431118377867,172.99728629903467,6.86878148265443e-05,6.86878148265443e-05
213.0,171.1736046709484,2.0,3966.4303205934634,172.61520269750076,2.9582116666501945e-05,2.9582116666501945e-05
214.0,170.29218075465906,2.0,3966.4299941650615,172.24769140209847,9.332101521852004e-05,9.332101521852004e-05
215.0,167.5234649236445,2.0,3966.428968898309,171.89460834846813,8.3786021397332e-05,8.3786021397332e-05
216.0,165.04781614162493,2.0,3966.428024736583,171.53345318375247,1.1910057733268894e-05,1.1910057733268894e-05
217.0,164.6973786831113,2.0,3966.427889487952,171.157602839568,0.0001277977656166633,0.0001277977656166633
218.0,160.95364522795353,2.0,3966.4265115970275,170.76863538064586,9.832430343069018e-06,9.832430343069018e-06
219.0,160.66691315876778,2.0,3966.426408443818,170.42962521326797,2.2846893412981024e-05,2.2846893412981024e-05
220.0,160.00329931941633,2.0,3966.4261372217325,170.08626330687937,4.637754849874067e-05,4.637754849874067e-05
221.0,158.6616393156819,2.0,3966.425588513398,169.7365624401239,9.271973473959179e-05,9.271973473959179e-05
222.0,155.99038387732253,2.0,3966.424467449347,169.35385949792553,1.4998535806525797e-05,1.4998535806525797e-05
223.0,155.56021612986115,2.0,3966.4242947396233,168.95681704593784,3.605506088985529e-05,3.605506088985529e-05
224.0,154.53098061550918,2.0,3966.4238743187284,168.58851537779086,0.00011897102185505425,0.00011897102185505425
225.0,151.14965011767163,2.0,3966.4224803095576,168.2382967163109,8.252805147779609e-05,8.252805147779609e-05
226.0,148.8138013249736,2.0,3966.421486682201,167.88988842520644,5.3686256074091863e-05,5.3686256074091863e-05
227.0,147.30056092166706,2.0,3966.420819880875,167.50977870161756,6.866224649020643e-05,6.866224649020643e-05
228.0,145.3739549074162,2.0,3966.420006318875,167.18120103321385,7.426847261281435e-05,7.426847261281435e-05
229.0,143.2982116723906,2.0,3966.4191938984195,166.81034090009243,0.00012386577906237472,0.00012386577906237472
230.0,139.85163638649283,2.0,3966.4178147652196,166.44036050888712,0.00014604106310591434,0.00014604106310591434
231.0,135.80605140775697,2.0,3966.4161728479426,166.05683012975896,1.2570011205596865e-05,1.2570011205596865e-05
232.0,135.45943571919452,2.0,3966.4160386501944,165.67788237351303,8.70300434146463e-05,8.70300434146463e-05
233.0,133.07056951449886,2.0,3966.415073834777,165.2856402266042,6.619057309394265e-05,6.619057309394265e-05
234.0,131.26230675999977,2.0,3966.414338972916,164.9445574645423,0.00028445930164877696,0.00028445930164877696
235.0,123.52347657233804,2.0,3966.4110446906498,164.58946641322518,5.5383300743412394e-05,5.5383300743412394e-05
236.0,122.02317391656288,2.0,3966.4103886174166,164.25297932395142,0.00021166624010642728,0.00021166624010642728
237.0,116.3128236861412,2.0,3966.4077961799608,163.8616718496515,0.00014591278892255215,0.00014591278892255215
238.0,112.39506698105106,2.0,3966.405988436663,163.49590095335438,3.090813248839285e-05,3.090813248839285e-05
239.0,111.56886882883009,2.0,3966.405630026482,163.16110882765022,1.250533451448332e-07,1.250533451448332e-07
240.0,111.56553971534049,2.0,3966.405628516758,162.8061259312898,7.116150216900693e-06,7.116150216900693e-06
241.0,111.3769204373184,2.0,3966.4055417832797,162.46519263827673,3.6986648907771033e-06,3.6986648907771033e-06
242.0,111.27929446420603,2.0,3966.4054965748483,162.13062528289072,0.0001448352748110748,0.0001448352748110748
243.0,107.47219720525209,2.0,3966.4037229849528,161.7878579368595,2.4158511036516254e-05,2.4158511036516254e-05
244.0,106.83984321060234,2.0,3966.4034323904334,161.40265510119573,6.92025995824348e-05,6.92025995824348e-05
245.0,105.03707968891467,2.0,3966.4025803316467,161.0324444753289,6.0637028570821736e-05,6.0637028570821736e-05
246.0,103.46468946664027,2.0,3966.4018670031255,160.68158891401356,0.00010790351916329283,0.00010790351916329283
247.0,100.67882383167125,2.0,3966.400580320979,160.3085365763128,6.547830003723549e-06,6.547830003723549e-06
248.0,100.51055246104625,2.0,3966.4005057752715,159.93905906819637,8.176257356268484e-05,8.176257356268484e-05
249.0,98.41905235526792,2.0,3966.3996197744996,159.5651480084513,0.00013922924803600576,0.00013922924803600576
250.0,94.87421053057915,2.0,3966.398187984098,159.14929471810967,5.280659057998978e-05,5.280659057998978e-05
251.0,93.53671027711789,2.0,3966.3975584420095,158.82875514430705,4.4634672064933666e-05,4.4634672064933666e-05
252.0,92.41073842918559,2.0,3966.397033069618,158.4969722940279,1.7212352894929645e-05,1.7212352894929645e-05
253.0,91.97834310286453,2.0,3966.396834983524,158.12688163921553,4.8745069085410415e-05,4.8745069085410415e-05
254.0,90.75952540217804,2.0,3966.396300475245,157.8107917669576,0.00012737230816510436,0.00012737230816510436
255.0,87.58747801422578,2.0,3966.3949285987674,157.47501859234066,0.0001583297026211126,0.0001583297026211126
256.0,83.66125576483319,2.0,3966.393150166857,157.14045017220946,6.505408322351879e-05,6.505408322351879e-05
257.0,82.05488382339354,2.0,3966.392397374031,156.79262413584317,0.00021514248721614114,0.00021514248721614114
