iter,val,proj,gnorm,dnorm,step,maxstep
119.0,415.72408923859257,2.0,3951.1296366102506,215.9331714472391,5.6928601270735174e-05,5.6928601270735174e-05
120.0,413.0697255789855,2.0,3951.1275097222674,215.47608225603614,7.222399836692788e-05,7.222399836692788e-05
121.0,409.7164558682416,2.0,3951.124783665687,215.03337732847783,4.39093987282896e-05,4.39093987282896e-05
122.0,407.6861452049634,2.0,3951.12318203032,214.55677506736075,0.0001401253298979379,0.0001401253298979379
123.0,401.2358486584453,2.0,3951.1181575157884,214.07642409862302,1.473243949834589e-06,1.473243949834589e-06
124.0,401.1683318158139,2.0,3951.118104801289,213.60733995388344,2.0327255920874997e-05,2.0327255920874997e-05
125.0,400.2408444413377,2.0,3951.117390288884,213.15901877998382,8.802728161436779e-05,8.802728161436779e-05
126.0,396.2412925066237,2.0,3951.1142596206687,212.67453070533602,8.854088414048445e-05,8.854088414048445e-05
127.0,392.236671413546,2.0,3951.1111562586343,212.19342383816087,8.197016858170302e-05,8.197016858170302e-05
128.0,388.5459834284229,2.0,3951.10833525485,211.77455161739715,0.00011031884681799588,0.00011031884681799588
129.0,383.5985387513938,2.0,3951.104685537702,211.32026990361422,0.00024343326841753954,0.00024343326841753954
130.0,372.728618750647,2.0,3951.0965145833657,210.81254274898907,1.0080436532751509e-05,1.0080436532751509e-05
131.0,372.28062625198436,2.0,3951.096175026287,210.400785853838,9.201737206129843e-05,9.201737206129843e-05
132.0,368.20728217901706,2.0,3951.0932622917594,209.93407159968035,2.3254159170609386e-05,2.3254159170609386e-05
133.0,367.18242556358746,2.0,3951.092502504728,209.47167567222493,1.0567525465408768e-05,1.0567525465408768e-05
134.0,366.7187412718631,2.0,3951.092156486355,209.03836714591546,0.00011298348080347658,0.00011298348080347658
135.0,361.7818835905164,2.0,3951.0884081997797,208.57933790707764,5.217130274373005e-05,5.217130274373005e-05
136.0,359.51219263357416,2.0,3951.0867139846555,208.12022660053643,0.00017127978039494044,0.00017127978039494044
137.0,352.09379354533667,2.0,3951.081126882323,207.63994215502035,8.723722124712112e-05,8.723722124712112e-05
138.0,348.33272527504596,2.0,3951.0783353914276,207.2362136889034,2.7818747486047628e-05,2.7818747486047628e-05
139.0,347.1380085477067,2.0,3951.0774809714376,206.77678818206152,0.00022332637023967443,0.00022332637023967443
140.0,337.59001299220836,2.0,3951.0707582502628,206.2946839723033,7.00704319066372e-05,7.00704319066372e-05
141.0,334.60805802680625,2.0,3951.0686931304417,205.8633305718671,0.00010118591807024041,0.00010118591807024041
142.0,330.3199673875606,2.0,3951.065707522783,205.40002217476595,0.00012449990986495893,0.00012449990986495893
143.0,325.06762854783665,2.0,3951.062110096672,204.969476093812,5.811887439298029e-05,5.811887439298029e-05
144.0,322.6259553353557,2.0,3951.0604125885693,204.52965703235364,1.4803586395890782e-05,1.4803586395890782e-05
145.0,322.00668899396624,2.0,3951.0599809326022,204.0806340978158,0.00014605707417202353,0.00014605707417202353
146.0,315.92385337087035,2.0,3951.0558097683147,203.6342797426676,5.598022384287942e-06,5.598022384287942e-06
147.0,315.6917210352185,2.0,3951.055653110043,203.22485772694654,7.85870245655808e-06,7.85870245655808e-06
148.0,315.36715473174263,2.0,3951.0554364057725,202.75307272720653,6.615175665637946e-05,6.615175665637946e-05
149.0,312.6477912716764,2.0,3951.053592509978,202.3123246989521,3.8650291101084966e-05,3.8650291101084966e-05
150.0,311.06584305969227,2.0,3951.0524117394752,201.89349778609187,3.614285219055925e-05,3.614285219055925e-05
151.0,309.5926412565823,2.0,3951.051293536068,201.47525525944835,4.177399230096444e-05,4.177399230096444e-05
152.0,307.8969615378046,2.0,3951.0499822296892,201.08495138811804,8.669596162613343e-05,8.669596162613343e-05
153.0,304.39148850453785,2.0,3951.047363389627,200.63497246209832,0.00011156764026826108,0.00011156764026826108
154.0,299.9005510626703,2.0,3951.0440264637177,200.2011498728698,1.1687680230815999e-05,1.1687680230815999e-05
155.0,299.4321046165751,2.0,3951.043665633915,199.78784055123927,8.433950926606723e-05,8.433950926606723e-05
156.0,296.0657619637277,2.0,3951.041022166148,199.33430486902353,7.294113614071988e-05,7.294113614071988e-05
157.0,293.1675691273158,2.0,3951.0387793425502,198.9050171090552,3.666481307895902e-05,3.666481307895902e-05
158.0,291.7170073723937,2.0,3951.0376613141902,198.48988428403024,4.321361810543828e-05,4.321361810543828e-05
159.0,290.01448891629843,2.0,3951.0363269900595,198.06875940978648,1.9668196163586536e-05,1.9668196163586536e-05
160.0,289.2428858174171,2.0,3951.03571533707,197.65425940479872,7.936928804121839e-05,7.936928804121839e-05
161.0,286.1422222024303,2.0,3951.0332137202618,197.20648744239801,0.0001260315778213877,0.0001260315778213877
162.0,281.24098546103414,2.0,3951.029311316303,196.78579858720528,4.191266819242356e-05,4.191266819242356e-05
163.0,279.61795192556747,2.0,3951.0280278862715,196.36669585306484,0.00045968934190914227,0.00045968934190914227
164.0,261.8947678347431,2.0,3951.01384627893,195.88622959318425,2.405359705281987e-05,2.405359705281987e-05
165.0,260.97180368760746,2.0,3951.01308594893,195.48676939746164,4.175854490406298e-05,4.175854490406298e-05
166.0,259.37601679276486,2.0,3951.0117798928673,195.07821513483768,6.497904759795743e-06,6.497904759795743e-06
167.0,259.12873617276637,2.0,3951.01157387879,194.6714650058248,5.23730914781904e-05,5.23730914781904e-05
168.0,257.1439838856604,2.0,3951.009889208322,194.23973769661242,9.939640220621418e-05,9.939640220621418e-05
169.0,253.39395536153097,2.0,3951.006748712101,193.792324408536,1.824515572592273e-05,1.824515572592273e-05
170.0,252.70875361375874,2.0,3951.006164354725,193.3747819544117,8.175164072083939e-05,8.175164072083939e-05
171.0,249.65182022699082,2.0,3951.0035562098988,192.96528697889775,4.5423001559426425e-05,4.5423001559426425e-05
172.0,247.96048933131533,2.0,3951.002098269569,192.58085513162638,3.9741833396561496e-05,3.9741833396561496e-05
173.0,246.4865852105795,2.0,3951.000841310491,192.17246683404363,7.172508255502495e-05,7.172508255502495e-05
174.0,243.83781307252866,2.0,3950.998550578712,191.74301159099184,0.0001280469670223863,0.0001280469670223863
175.0,239.13028650475098,2.0,3950.9945337207423,191.2871214608264,3.760684957304957e-05,3.760684957304957e-05
176.0,237.75423776693424,2.0,3950.993389767479,190.8630448967787,0.00010521170751517518,0.00010521170751517518
177.0,233.92162484492292,2.0,3950.9902480226406,190.4325499739726,3.099262147962216e-05,3.099262147962216e-05
178.0,232.7977008932321,2.0,3950.9893397046067,189.99721499483095,4.654935025578475e-05,4.654935025578475e-05
179.0,231.1173405759364,2.0,3950.988008458401,189.61032683650765,8.91378319115009e-06,8.91378319115009e-06
180.0,230.7968723647973,2.0,3950.9877633065844,189.18972014875084,4.223169726966975e-05,4.223169726966975e-05
181.0,229.2853016054105,2.0,3950.986587771491,188.76456837344818,0.0002542330025878556,0.0002542330025878556
182.0,220.22709548166677,2.0,3950.9796524896624,188.32060370101138,5.648376050699493e-06,5.648376050699493e-06
183.0,220.02677811578542,2.0,3950.979501671539,187.92408093380143,9.58098014261794e-06,9.58098014261794e-06
184.0,219.68842228519497,2.0,3950.9792425633773,187.5042735039132,5.6030243137406635e-05,5.6030243137406635e-05
185.0,217.71854948507826,2.0,3950.977758013023,187.07248949202898,0.00021742984898697704,0.00021742984898697704
186.0,210.10980225029925,2.0,3950.9719496980683,186.6434461420324,3.3365039417278865e-05,3.3365039417278865e-05
187.0,208.94751568712672,2.0,3950.9710495710106,186.25765388848183,0.00024736951454633105,0.00024736951454633105
188.0,200.36636188942066,2.0,3950.964457087941,185.8158570526255,0.00010468569459842437,0.00010468569459842437
189.0,196.7519250440746,2.0,3950.9617734392073,185.43193380803822,2.7138565997070355e-06,2.7138565997070355e-06
190.0,196.6586091465797,2.0,3950.9617067685554,185.03943439568013,6.220454058575964e-05,6.220454058575964e-05
191.0,194.52878618819886,2.0,3950.9601510811567,184.64103064900956,3.8743321890167046e-05,3.8743321890167046e-05
192.0,193.20795038567303,2.0,3950.9591657438245,184.23234706319445,1.1922548548903747e-06,1.1922548548903747e-06
193.0,193.16748341139828,2.0,3950.9591357908625,183.8482800384484,5.469643810999892e-05,5.469643810999892e-05
194.0,191.31875975279036,2.0,3950.957778048233,183.4312410728796,5.7948187106459646e-06,5.7948187106459646e-06
195.0,191.12378166272902,2.0,3950.9576351481874,183.04417132255807,5.289186993889357e-05,5.289186993889357e-05
196.0,189.35165481203512,2.0,3950.9563226096902,182.62946787605247,0.00030204950996285014,0.00030204950996285014
197.0,179.2780202035501,2.0,3950.9489898457646,182.2004659003259,2.5305782533186586e-06,2.5305782533186586e-06
198.0,179.19401262743486,2.0,3950.948928919759,181.7782561717916,1.3555137927125797e-05,1.3555137927125797e-05
199.0,178.74610723289152,2.0,3950.948600648572,181.41848690984384,6.164229859560635e-05,6.164229859560635e-05
200.0,176.71732658723704,2.0,3950.9471740541085,180.99093456874758,9.589030761393987e-05,9.589030761393987e-05
201.0,173.5762553345412,2.0,3950.9449200864874,180.5865598700922,3.2909424749535514e-06,3.2909424749535514e-06
202.0,173.46893283551253,2.0,3950.944843772516,180.2116464938024,9.937786852406883e-05,9.937786852406883e-05
203.0,170.24159486402277,2.0,3950.9425592605858,179.79889424479168,8.077863475738411e-05,8.077863475738411e-05
204.0,167.63026522509972,2.0,3950.9407451659313,179.38760683905227,4.739735907977427e-05,4.739735907977427e-05
205.0,166.10504043624314,2.0,3950.939705662735,178.9783114035257,6.839443594701268e-05,6.839443594701268e-05
206.0,163.91418270498252,2.0,3950.9382415959603,178.585343243565,4.125206497358225e-05,4.125206497358225e-05
207.0,162.59855545225946,2.0,3950.937341205994,178.19516908287696,4.46086273896235e-06,4.46086273896235e-06
208.0,162.45690752254814,2.0,3950.937242339945,177.7920078709149,2.363957927781945e-05,2.363957927781945e-05
209.0,161.7096648948027,2.0,3950.936726565466,177.40049539431726,0.00010462984440042873,0.00010462984440042873
210.0,158.4169518668241,2.0,3950.9344233854786,176.98907990274478,4.35376145524255e-05,4.35376145524255e-05
211.0,157.05314499514498,2.0,3950.9334867650286,176.63178475127668,0.0001599524167643975,0.0001599524167643975
212.0,152.06301679386888,2.0,3950.9304316133343,176.2184481216848,0.00017800573629907134,0.00017800573629907134
213.0,146.5356519541201,2.0,3950.9271244873426,175.83405272595863,5.7303778669847524e-05,5.7303778669847524e-05
214.0,144.76398029384654,2.0,3950.9261206177152,175.43113587416224,0.00015432872279930122,0.00015432872279930122
215.0,140.01452258511563,2.0,3950.923378406576,175.01744225570275,4.6886913696413436e-05,4.6886913696413436e-05
216.0,138.57834074455968,2.0,3950.922552744344,174.6003120591946,0.0001856669775826548,0.0001856669775826548
217.0,132.91848459383255,2.0,3950.919235304655,174.22452074870316,1.1253235483934919e-05,1.1253235483934919e-05
218.0,132.57690273202752,2.0,3950.919039158333,173.84366382053915,5.551889072474798e-05,5.551889072474798e-05
219.0,130.8990540063278,2.0,3950.9180621755927,173.44061240058335,7.968017615438133e-06,7.968017615438133e-06
220.0,130.6593633709199,2.0,3950.917919612407,173.06912796894366,9.487772997553893e-05,9.487772997553893e-05
221.0,127.817561336371,2.0,3950.916268918937,172.66938063815076,1.6987620459491075e-05,1.6987620459491075e-05
222.0,127.31108228349694,2.0,3950.9159819130678,172.27526682554762,0.00010163072944428038,0.00010163072944428038
223.0,124.29487870274897,2.0,3950.914264267378,171.884622877532,1.6045027019156304e-05,1.6045027019156304e-05
224.0,123.82084099506756,2.0,3950.9139885403615,171.50779424385294,3.245630246980242e-05,3.245630246980242e-05
225.0,122.86614846455996,2.0,3950.913439699794,171.12320611204714,3.8327084256577925e-05,3.8327084256577925e-05
226.0,121.74382049202904,2.0,3950.912779285944,170.73674036876898,9.44890884390406e-05,9.44890884390406e-05
227.0,118.98942522534708,2.0,3950.9111151420275,170.38213849596167,5.042686640650203e-05,5.042686640650203e-05
228.0,117.52554623790274,2.0,3950.9103463533274,170.00071914636897,6.417303387391346e-05,6.417303387391346e-05
229.0,115.67095639892796,2.0,3950.909370063657,169.60829835633345,3.7589716066723734e-05,3.7589716066723734e-05
230.0,114.58962299658378,2.0,3950.9088166259066,169.2065687011682,3.848115771591967e-05,3.848115771591967e-05
231.0,113.48788370233888,2.0,3950.908241330606,168.81374626996893,1.4138934782897977e-06,1.4138934782897977e-06
232.0,113.44759046420586,2.0,3950.908220865747,168.4253060362406,6.526932348696139e-07,6.526932348696139e-07
233.0,113.42907546322749,2.0,3950.9082112766264,168.04066626439976,3.320178757495705e-05,3.320178757495705e-05
234.0,112.49154129703311,2.0,3950.907709556877,167.64509752782905,0.00021481927576002752,0.00021481927576002752
235.0,106.45435366972379,2.0,3950.904568884341,167.23792205211132,0.00022052027167032744,0.00022052027167032744
236.0,100.28702157669977,2.0,3950.9014378724933,166.84385467827374,6.71724698042414e-05,6.71724698042414e-05
237.0,98.41717720677843,2.0,3950.9004565781834,166.46306883038972,7.277418492755433e-05,7.277418492755433e-05
238.0,96.40063946672308,2.0,3950.899371675983,166.07879713670368,0.00014372068566680462,0.00014372068566680462
239.0,92.43663355382887,2.0,3950.897171101696,165.68469154512036,0.00013284820371252523,0.00013284820371252523
240.0,88.7898653011689,2.0,3950.8952019720673,165.2955769310909,1.0740229527452278e-05,1.0740229527452278e-05
241.0,88.49641467994297,2.0,3950.895050464699,164.9144121355228,9.354030197350839e-05,9.354030197350839e-05
242.0,85.952471957753,2.0,3950.8937104638603,164.54509569505643,5.977169499663639e-05,5.977169499663639e-05
243.0,84.33416847858643,2.0,3950.8928824966356,164.17249758562335,0.0002850014150438452,0.0002850014150438452
244.0,76.65309633796278,2.0,3950.8888841083112,163.77101778081624,5.51519910243183e-06,5.51519910243183e-06
245.0,76.50517365088672,2.0,3950.8888012869584,163.4018707197199,2.364884890419017e-05,2.364884890419017e-05
246.0,75.8737484482408,2.0,3950.888438954603,163.019741637203,2.8088062853355437e-05,2.8088062853355437e-05
247.0,75.1273002791113,2.0,3950.888021952775,162.68219901766003,0.0003293577324615515,0.0003293577324615515
248.0,66.41128289886728,2.0,3950.883874982777,162.28360115476195,0.00019017186954478486,0.00019017186954478486
249.0,61.40312031236681,2.0,3950.8815715677565,161.89589440443933,0.000122654266814905,0.000122654266814905
250.0,58.18839889682204,2.0,3950.8801437645247,161.5174885791494,6.276666485612852e-06,6.276666485612852e-06
251.0,58.02465406430201,2.0,3950.880068378401,161.16272997642739,7.296905131682438e-06,7.296905131682438e-06
252.0,57.835128721022556,2.0,3950.8799828152287,160.80419990493226,0.0004233264944890455,0.0004233264944890455
253.0,46.889686575004816,2.0,3950.8740924094545,160.42306750313475,0.0001457599065872028,0.0001457599065872028
254.0,43.13858268723561,2.0,3950.8721112314247,160.0456289232908,7.75899945419569e-05,7.75899945419569e-05
255.0,41.15117678386741,2.0,3950.8710697428724,159.67125620431568,6.546075088927715e-05,6.546075088927715e-05
256.0,39.482282711553125,2.0,3950.870216087392,159.30954364207332,0.0001443666528128678,0.0001443666528128678
257.0,35.81843054334786,2.0,3950.8682765184844,158.91532593989476,0.00010311524891642768,0.00010311524891642768
