iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-159.37064841977275,2.0,58.727202918092,11.259307583293776,0.021681484592107527,0.021681484592107527
32.0,-162.05980802559537,2.0,58.63578572303512,10.723278777114547,0.005067730956431877,0.005067730956431877
33.0,-162.63960728648505,2.0,58.61605751170762,10.567364628001142,0.00865171053247781,0.00865171053247781
34.0,-163.59747278044995,2.0,58.5834473753796,10.340780446134412,0.005553807953993622,0.005553807953993622
35.0,-164.1880767406277,2.0,58.563337399972845,10.181993775170135,0.008671651822258066,0.008671651822258066
36.0,-165.07932049696439,2.0,58.53298643188276,9.962715520143503,0.004999246913137884,0.004999246913137884
37.0,-165.57306128270994,2.0,58.51616431937873,9.821420613968813,0.011535384258915243,0.011535384258915243
38.0,-166.67307674862502,2.0,58.47866517946682,9.557382657316799,0.005545085901736205,0.005545085901736205
39.0,-167.17679708692305,2.0,58.46149150260319,9.41301186653455,0.0025645707103881922,0.0025645707103881922
40.0,-167.4034496378523,2.0,58.45376471007363,9.325798749617771,0.01924920535755977,0.01924920535755977
41.0,-169.04557577112217,2.0,58.397748128520185,8.933805416973948,0.002671194828669046,0.002671194828669046
42.0,-169.25820425363065,2.0,58.39049431880368,8.850718978653886,0.0018405131265747702,0.0018405131265747702
43.0,-169.40211791824316,2.0,58.38558351274096,8.782912768273123,0.007098691794040988,0.007098691794040988
44.0,-169.94586470457773,2.0,58.36702285413061,8.62510903616411,0.005002346652463516,0.005002346652463516
45.0,-170.31616862531894,2.0,58.35437814484773,8.506182807764278,0.0055113988458619515,0.0055113988458619515
46.0,-170.71279098000957,2.0,58.340830150904935,8.380906963104133,0.0026812262667660694,0.0026812262667660694
47.0,-170.90062598803377,2.0,58.3344121107211,8.303985194271815,0.0020771773707052524,0.0020771773707052524
48.0,-171.04356847812272,2.0,58.329528901055866,8.237230451405077,0.0009031365241261558,0.0009031365241261558
49.0,-171.10479359904645,2.0,58.32743778829607,8.189463153358286,0.007119954808084259,0.007119954808084259
50.0,-171.5789766642506,2.0,58.31123717138288,8.042955140662599,0.005665705061605437,0.005665705061605437
51.0,-171.94344321220888,2.0,58.298786606559794,7.921693920240248,0.005418341195623577,0.005418341195623577
52.0,-172.28164245168074,2.0,58.28723520053519,7.805785370830269,0.00044275421007476917,0.00044275421007476917
53.0,-172.30860784365882,2.0,58.28631396708263,7.767689502264168,0.0004002166082366666,0.0004002166082366666
54.0,-172.33274624358478,2.0,58.28548913755157,7.730219743895097,0.0013738492427002016,0.0013738492427002016
55.0,-172.41473143853437,2.0,58.282688349242726,7.677843431928617,0.0050488682432707705,0.0050488682432707705
56.0,-172.71088619123032,2.0,58.27256823751132,7.570945447736896,0.0035242730678680958,0.0035242730678680958
57.0,-172.91219458174618,3.0,58.26569071564398,7.456757187702005,0.006024174123817705,0.006024174123817705
58.0,-173.24518932696992,2.0,58.25430841007034,7.338735306442271,0.003789526074350293,0.003789526074350293
59.0,-173.44853065880096,2.0,58.24735591538976,7.254615240878125,0.004813149843043306,0.004813149843043306
60.0,-173.70066477926196,2.0,58.23873262344305,7.157389713912424,0.002643217381942408,0.002643217381942408
61.0,-173.8357274950718,2.0,58.234112058216596,7.091445386049623,0.0005067844051496128,0.0005067844051496128
62.0,-173.86120048991097,2.0,58.23324086397794,7.054840719123959,0.0020331202269768035,0.0020331202269768035
63.0,-173.96219085188773,2.0,58.22978789681893,6.9973920838399915,0.00983797684399523,0.00983797684399523
64.0,-174.43927662506616,3.0,58.21347937402743,6.8058264122697585,0.001995580717876229,0.001995580717876229
65.0,-174.53152945211235,2.0,58.21032787768528,6.750334545086241,0.00496873538774756,0.00496873538774756
66.0,-174.75684040769198,2.0,58.20262884897986,6.656337196804692,0.004384903108382599,0.004384903108382599
67.0,-174.9502857306357,2.0,58.19602084574776,6.570922313944269,0.00558180204864761,0.00558180204864761
68.0,-175.18996625969766,2.0,58.18783621040102,6.470944216355684,0.004055619835238533,0.004055619835238533
69.0,-175.35910663283016,2.0,58.18206254194668,6.403521034088809,0.012794376902421686,0.012794376902421686
70.0,-175.87711789612644,3.0,58.1643761413226,6.189386843215278,0.0030662561454050494,0.0030662561454050494
71.0,-175.99422912030866,2.0,58.16037607547495,6.12601168553331,0.006437963347081115,0.006437963347081115
72.0,-176.23430484312786,2.0,58.15217911631405,6.022766906559887,0.0018243610767533726,0.0018243610767533726
73.0,-176.30036308633998,2.0,58.149923244632085,5.975511291908381,0.006757911006885363,0.006757911006885363
74.0,-176.5400770687392,2.0,58.141734887254096,5.87154245831138,0.022156974872506112,0.022156974872506112
75.0,-177.2875215106768,2.0,58.11619637074375,5.606419331863515,0.0005207116114677284,0.0005207116114677284
76.0,-177.30388021464103,3.0,58.11563775757406,5.553674956667356,0.01145040305128137,0.01145040305128137
77.0,-177.6530920655266,2.0,58.103722784258615,5.406424586401682,0.0022137528797751427,0.0022137528797751427
78.0,-177.71765817486198,2.0,58.101521230272525,5.360100211803516,0.008221272255292369,0.008221272255292369
79.0,-177.95194688020797,2.0,58.09353651337708,5.250898317834925,0.012667812554587491,0.012667812554587491
80.0,-178.2968454778745,2.0,58.08179008106797,5.107891710472172,0.00527143664278916,0.00527143664278916
81.0,-178.43366457728882,2.0,58.07713089958076,5.043477217025362,0.014030975893586426,0.014030975893586426
82.0,-178.7856329765686,3.0,58.06514468997096,4.882432579649551,0.002218609444018942,0.002218609444018942
83.0,-178.8384054328489,2.0,58.06334741074184,4.841278016745699,0.02020839985313502,0.02020839985313502
84.0,-179.3026961566406,2.0,58.04753268156527,4.63141132805467,0.0016544684817649128,0.0016544684817649128
85.0,-179.33812736980462,2.0,58.04632618648674,4.606428269444463,0.004604460495344748,0.004604460495344748
86.0,-179.43539368390503,2.0,58.04301351490117,4.546782660369494,0.013712851220097466,0.013712851220097466
87.0,-179.71512518002635,2.0,58.033485491690925,4.408492549409816,0.005496213508761106,0.005496213508761106
88.0,-179.82137835862545,2.0,58.02986687443835,4.352492545278726,0.01059926584682307,0.01059926584682307
89.0,-180.02013071481906,2.0,58.02309790225445,4.254845851129808,0.005454182699430576,0.005454182699430576
90.0,-180.11835644025484,2.0,58.01975299786646,4.201415377155512,0.0014211006372902139,0.0014211006372902139
91.0,-180.14340753165573,2.0,58.01889985883127,4.180873027043525,0.001488306743556775,0.001488306743556775
92.0,-180.16938566329077,2.0,58.01801553975009,4.152389079996488,0.0008670231292276739,0.0008670231292276739
93.0,-180.18432281973492,2.0,58.01750691790022,4.128665386596087,0.003191699847809833,0.003191699847809833
94.0,-180.23856210884372,2.0,58.01566116483555,4.094532037069723,0.001965648212860957,0.001965648212860957
95.0,-180.27145477629853,2.0,58.01454166385696,4.070136634994588,0.007994631126072923,0.007994631126072923
96.0,-180.4028818536723,2.0,58.01007094135235,3.9991835310864747,0.012240620552466778,0.012240620552466778
97.0,-180.59636759069517,3.0,58.00348999567735,3.888633532296917,0.001522527309713987,0.001522527309713987
98.0,-180.61935694246768,2.0,58.00270912498027,3.861657131512087,0.008389729157744717,0.008389729157744717
99.0,-180.74346104212788,2.0,57.99849698490834,3.7841253819285443,0.0017033561156208576,0.0017033561156208576
100.0,-180.76781245910234,3.0,57.99767135111803,3.7550965043716515,0.00939344963577992,0.00939344963577992
101.0,-180.8990745907995,2.0,57.993219111420686,3.6793444160352338,0.007618453384529881,0.007618453384529881
102.0,-181.00145907109714,2.0,57.98974721149075,3.6110893055503364,0.0070570168480144635,0.0070570168480144635
103.0,-181.0928598746935,2.0,57.98665133885281,3.554256843943296,0.007168919667913054,0.007168919667913054
104.0,-181.18279993608672,2.0,57.9836078678903,3.49139930285424,0.004609266174050008,0.004609266174050008
105.0,-181.23873881610353,2.0,57.981715137774,3.453004979409738,0.004355117320259656,0.004355117320259656
106.0,-181.29045034635195,2.0,57.979965449780366,3.4106297784854815,0.0008549567222611556,0.0008549567222611556
107.0,-181.3003874679327,2.0,57.97962917826063,3.3975200493998763,0.005282382647980882,0.005282382647980882
108.0,-181.3610575200225,2.0,57.97757568663261,3.356008794020675,0.0035663117659654577,0.0035663117659654577
109.0,-181.401088756475,2.0,57.97622077747186,3.325917941918537,0.001103224693719574,0.001103224693719574
110.0,-181.4132796344297,2.0,57.97580811099957,3.305338038995361,0.00513590571620405,0.00513590571620405
111.0,-181.4691179515946,2.0,57.97391964428826,3.259915930273185,0.0010042118117079388,0.0010042118117079388
112.0,-181.4797796618973,2.0,57.97355903126831,3.2463865012884034,0.003101854238323998,0.003101854238323998
113.0,-181.51237480064523,2.0,57.97245628963619,3.2142119801651745,9.828920484807154e-05,9.828920484807154e-05
114.0,-181.51339014851825,2.0,57.972421930778395,3.2061381554276664,0.0004844591636513305,0.0004844591636513305
115.0,-181.51836779540383,2.0,57.97225358214509,3.1958582594673017,0.013061378094039863,0.013061378094039863
116.0,-181.65013781138234,2.0,57.96779643596505,3.110543214204075,0.002941808345522982,0.002941808345522982
117.0,-181.67852309555533,2.0,57.966836772686825,3.0861900274735583,0.0009093215149862061,0.0009093215149862061
118.0,-181.68717663167,2.0,57.96654443278421,3.0737994006119123,0.006613775345403219,0.006613775345403219
119.0,-181.74927978684894,3.0,57.96444598968803,3.010879557359915,0.001045786171895431,0.001045786171895431
120.0,-181.75875108620636,2.0,57.96412581236607,2.9978578908880853,0.007887469285153496,0.007887469285153496
121.0,-181.82911905536847,2.0,57.96174889366329,2.9417302853804284,0.0031726813597221367,0.0031726813597221367
122.0,-181.85649447749608,2.0,57.96082430610426,2.917496763223421,0.007241843990149337,0.007241843990149337
123.0,-181.91772361677744,2.0,57.95875830152748,2.8717421109143877,0.0062580418109125,0.0062580418109125
124.0,-181.96903609441085,2.0,57.957027304069186,2.831997165389392,0.0019072093906960905,0.0019072093906960905
125.0,-181.98430557358242,2.0,57.95651223240121,2.8102817752645812,0.0006625914711624447,0.0006625914711624447
126.0,-181.98953534729952,2.0,57.95633576109716,2.8000116635602263,0.029682823828781377,0.029682823828781377
127.0,-182.2159340803063,2.0,57.948705962822224,2.642056052814654,0.009598549044208891,0.009598549044208891
128.0,-182.28235369310158,3.0,57.94647244918868,2.5834830290725277,0.0002798133864907087,0.0002798133864907087
129.0,-182.28422080090354,2.0,57.9464098029427,2.57112886329671,0.013809483329805883,0.013809483329805883
130.0,-182.37436251793332,2.0,57.94338954306821,2.4957289474281503,0.0019239854735541926,0.0019239854735541926
131.0,-182.38632535882618,2.0,57.942989695512374,2.480835721169569,0.007274123036658469,0.007274123036658469
132.0,-182.43079693768806,2.0,57.94150500565117,2.437689004272197,0.0053889712197444,0.0053889712197444
133.0,-182.4626632744114,2.0,57.94044157120576,2.4080506868415554,0.010450614626890538,0.010450614626890538
134.0,-182.5226901750653,2.0,57.93843921603408,2.352256386547054,0.006537487787435831,0.006537487787435831
135.0,-182.55864857235053,2.0,57.93724273682259,2.314210234950302,0.017067476275491798,0.017067476275491798
136.0,-182.64863815905375,2.0,57.93425607088426,2.2369928850516083,0.009484079096554977,0.009484079096554977
137.0,-182.69569020645451,2.0,57.93269970731172,2.193101938862137,0.009707879403288251,0.009707879403288251
138.0,-182.7419719293518,2.0,57.931172734350596,2.1491838369743146,0.00042853470034955884,0.00042853470034955884
139.0,-182.74395056018,2.0,57.93110760433301,2.142303089787706,0.0024798453913160816,0.0024798453913160816
140.0,-182.75530623939488,3.0,57.930733697856965,2.113872482669961,0.00372620026335305,0.00372620026335305
141.0,-182.77190018638515,2.0,57.93018914551054,2.0941563909958076,0.005474916549501607,0.005474916549501607
142.0,-182.79579070560519,2.0,57.929406585664246,2.06815002123657,0.0032426511470952583,0.0032426511470952583
143.0,-182.80961950872975,2.0,57.92895385149464,2.0471486119348956,0.00251971971751513,0.00251971971751513
144.0,-182.82015515993982,2.0,57.928608974373304,2.0285440176614165,0.00238529125548397,0.00238529125548397
145.0,-182.82994939202774,2.0,57.9282890290523,2.0144730062627794,0.006924643213672803,0.006924643213672803
146.0,-182.85787365760478,2.0,57.927378508389765,1.9841339365500197,7.045836765529696e-05,7.045836765529696e-05
147.0,-182.85815101955222,2.0,57.92736947079653,1.9785963617782443,0.0060848093596905595,0.0060848093596905595
148.0,-182.8818407260046,2.0,57.92659869220094,1.9517655927603605,0.002933857306693772,0.002933857306693772
149.0,-182.89298732069253,2.0,57.92623629002815,1.932880532285446,0.006469977441999854,0.006469977441999854
150.0,-182.9170187496427,2.0,57.92545526102859,1.905465694203658,0.006372224312119354,0.006372224312119354
151.0,-182.9400230182433,2.0,57.924708371778685,1.8788311312401738,0.0005933674453147476,0.0005933674453147476
152.0,-182.94211650081738,2.0,57.92464044826261,1.8680372107250123,0.0029090837525379,0.0029090837525379
153.0,-182.952241491558,2.0,57.924312612946636,1.8531780213819302,0.007564367988908285,0.007564367988908285
154.0,-182.97804338485213,2.0,57.92347906262945,1.8229770778516456,0.05166133591734247,0.05166133591734247
155.0,-183.1417770052575,2.0,57.91822240354956,1.6503976168928574,0.013180423037483666,0.013180423037483666
156.0,-183.17726177467316,2.0,57.917100217614184,1.6076682158639208,0.001966760953363548,0.001966760953363548
157.0,-183.1823362946517,2.0,57.91694056660222,1.5950810560530568,0.011944560349280561,0.011944560349280561
158.0,-183.21240979318281,3.0,57.91599544155878,1.5479791167970482,0.0030493799003236486,0.0030493799003236486
159.0,-183.2196976345377,2.0,57.9157670080123,1.5328672892438957,0.0009290485823145338,0.0009290485823145338
160.0,-183.22187886473125,2.0,57.915698669005685,1.5262919761363765,0.022270238794858233,0.022270238794858233
161.0,-183.27277055490643,2.0,57.91410688255355,1.4643376713849512,0.0011552325285623904,0.0011552325285623904
162.0,-183.27524528697967,2.0,57.914029948345785,1.454300646545962,0.030309199614263198,0.030309199614263198
163.0,-183.33770332299514,2.0,57.91209992928389,1.3761926036447234,0.0009757656946052017,0.0009757656946052017
164.0,-183.3395498331554,2.0,57.91204342636917,1.3699394744164834,0.01689782401868834,0.01689782401868834
165.0,-183.3708164833319,2.0,57.91109073615741,1.327825871221741,0.0324692942229634,0.0324692942229634
166.0,-183.42653507946616,2.0,57.909408936220196,1.2538184963660588,0.03957703942045732,0.03957703942045732
167.0,-183.48677475540626,2.0,57.90762270147215,1.1714482087850464,0.004729458748874485,0.004729458748874485
168.0,-183.49324106742625,2.0,57.9074344337554,1.1593744529541803,0.023022076348692244,0.023022076348692244
169.0,-183.52363280001575,2.0,57.90655702127317,1.1131883704146035,0.008867313981769393,0.008867313981769393
170.0,-183.53454712112114,2.0,57.90624594648897,1.0933662450843566,0.0019877832241217827,0.0019877832241217827
171.0,-183.53691987299644,2.0,57.90617863717883,1.0847081369862293,0.01650911276595976,0.01650911276595976
172.0,-183.55610343821428,2.0,57.90563898934537,1.0549399335802296,0.01770549990065239,0.01770549990065239
173.0,-183.57555017492479,2.0,57.90509842197689,1.0245778289893657,0.016751574210001664,0.016751574210001664
174.0,-183.5929218216591,2.0,57.904621811594076,0.994863071235478,0.028134406142499714,0.028134406142499714
175.0,-183.62020804703732,2.0,57.903889074083786,0.9509157073412036,0.005074927648675556,0.005074927648675556
176.0,-183.62478093675452,2.0,57.903768760207825,0.94160823697761,0.035698135767235115,0.035698135767235115
177.0,-183.65565830784942,2.0,57.90296530636324,0.8933919686076544,0.037468145941605364,0.037468145941605364
178.0,-183.68482828458204,2.0,57.90223690305176,0.8474873633461493,0.025127541557640083,0.025127541557640083
179.0,-183.70259260670622,2.0,57.90181245073719,0.818848026713771,0.009687020947374026,0.009687020947374026
180.0,-183.7090500662389,2.0,57.9016620748679,0.8059295491397431,0.016725030174225875,0.016725030174225875
181.0,-183.71980627613016,2.0,57.901415255186556,0.7878304457580207,0.022094997343422816,0.022094997343422816
182.0,-183.73334599130865,2.0,57.901113556203846,0.7657666845613843,0.020903686773700015,0.020903686773700015
183.0,-183.74546175339833,2.0,57.900853284290996,0.7450925600181478,0.014134618407479899,0.014134618407479899
184.0,-183.75324973163896,2.0,57.900690773755855,0.7318489438615752,0.0072597357609936715,0.0072597357609936715
185.0,-183.7571234089692,2.0,57.900612023370805,0.7233781402864654,0.017511554563985884,0.017511554563985884
186.0,-183.76620501683,2.0,57.90043038178229,0.7086160300723263,5.322404925574527e-06,5.322404925574527e-06
187.0,-183.76620768939773,2.0,57.900430329459354,0.7065843030125378,0.004566888805479277,0.004566888805479277
188.0,-183.76848263862942,2.0,57.90038623853814,0.7005477036774752,0.027045470556431587,0.027045470556431587
189.0,-183.78158168753072,2.0,57.900136869936645,0.6794021075392094,0.03502116053863574,0.03502116053863574
190.0,-183.7974873597066,2.0,57.899852609666134,0.6553929664934133,0.007877187614086486,0.007877187614086486
191.0,-183.80085966935258,3.0,57.8997955804948,0.6454176341845006,0.011354833187344569,0.011354833187344569
192.0,-183.80556746646027,2.0,57.89971969825207,0.6366106023370808,0.041476227133386175,0.041476227133386175
193.0,-183.82209618544846,2.0,57.899467555719546,0.6142761826008292,0.0253513536882838,0.0253513536882838
194.0,-183.83157432131512,2.0,57.89933460690697,0.6009161413246544,0.041470333691513206,0.041470333691513206
195.0,-183.8463401166894,2.0,57.899141495116695,0.5831262331154684,0.11463993506977631,0.11463993506977631
196.0,-183.88398111169641,2.0,57.89871575823788,0.5446264576251421,0.03168221785987144,0.03168221785987144
197.0,-183.89331743601943,2.0,57.898635249139375,0.5365463069882144,0.15881758590617762,0.15881758590617762
198.0,-183.93769124388143,2.0,57.89831307443189,0.5078332255898336,0.0012899984843293096,0.0012899984843293096
199.0,-183.9380238846576,2.0,57.89831144687939,0.5070386616047035,0.00909741401758511,0.00909741401758511
200.0,-183.9403606296803,2.0,57.898300455192995,0.5052301322145699,0.03289153041510524,0.03289153041510524
201.0,-183.9487301393778,2.0,57.898262795277105,0.5010480920139933,0.0296857937414825,0.0296857937414825
202.0,-183.95616410487224,2.0,57.898232453887594,0.4975408951272909,0.12020979163199444,0.12020979163199444
203.0,-183.98565234325676,2.0,57.89812876788319,0.48904750486428417,0.03993856631847171,0.03993856631847171
204.0,-183.99518658556434,2.0,57.89810485880458,0.486571096889023,0.08107137038659791,0.08107137038659791
205.0,-184.01431705371044,2.0,57.898063003270096,0.48280125341332686,0.05413193358984616,0.05413193358984616
206.0,-184.0269143769757,2.0,57.89804068997226,0.4805440148923959,0.03706108495060512,0.03706108495060512
207.0,-184.0354646201895,2.0,57.89802751033028,0.478946573844422,0.04144683237434432,0.04144683237434432
208.0,-184.04496323635158,2.0,57.898014334145195,0.4774693976346331,0.06160452468979172,0.06160452468979172
209.0,-184.05899021033122,2.0,57.89799706294565,0.47574571838427687,0.058783502592566164,0.058783502592566164
210.0,-184.07228157154128,2.0,57.897983063907944,0.4746582537163704,0.0039688613752394625,0.0039688613752394625
211.0,-184.0731757089385,2.0,57.897982280367835,0.47402542912749884,0.028928317947393707,0.028928317947393707
212.0,-184.07967321771707,2.0,57.8979767699638,0.473015805696634,0.07781999388618961,0.07781999388618961
213.0,-184.09706647995193,2.0,57.897963614929125,0.4715121416393561,0.046129752732184434,0.046129752732184434
214.0,-184.10731676946781,2.0,57.897957193351154,0.4704420513271775,0.11945038240406691,0.11945038240406691
215.0,-184.13371898261505,2.0,57.8979434145268,0.4691815545071194,0.041119418832129835,0.041119418832129835
216.0,-184.1427679167795,2.0,57.8979403305468,0.4688196894075621,0.10474740052265287,0.10474740052265287
217.0,-184.16577505181488,2.0,57.89793458945969,0.46772367485309335,0.018281695185825668,0.018281695185825668
218.0,-184.169774036703,2.0,57.897933826860665,0.4675277063898176,0.07352446756782839,0.07352446756782839
219.0,-184.1858389565061,2.0,57.89793184072661,0.46668184289401116,0.16168822160223917,0.16168822160223917
220.0,-184.22102324464925,3.0,57.89792945723212,0.4649763122391918,0.02333688531100654,0.02333688531100654
221.0,-184.22606811130925,2.0,57.89792935093378,0.4643676131629858,0.046658993127719275,0.046658993127719275
222.0,-184.23612666891887,2.0,57.89792930670654,0.4636175305622955,0.35048377944156817,0.35048377944156817
223.0,-184.31128929443037,2.0,57.89793575561775,0.4614213138476935,0.017754633801409618,0.017754633801409618
224.0,-184.31506918289392,2.0,57.89793617190812,0.46089541273129686,0.006065705754391592,0.006065705754391592
225.0,-184.31635765271187,2.0,57.89793631695231,0.4603930904803969,0.023819000045045436,0.023819000045045436
226.0,-184.32140571525886,2.0,57.89793691116573,0.4597958174426414,0.11893897236236202,0.11893897236236202
227.0,-184.34653231422385,2.0,57.897940560982185,0.45867827903587693,0.023808859638405417,0.023808859638405417
228.0,-184.35154066408305,2.0,57.8979413401725,0.4580710281516483,0.07132844108291896,0.07132844108291896
229.0,-184.3665004252522,3.0,57.89794392894003,0.45668899379040107,0.12001973144812235,0.12001973144812235
230.0,-184.39150911808537,2.0,57.89794913679862,0.4554307722955607,0.04291878297437695,0.04291878297437695
231.0,-184.4004085320114,2.0,57.897951123733634,0.45515523964767285,0.14645353628569655,0.14645353628569655
232.0,-184.43072027426967,2.0,57.897959191174486,0.45388051530991874,0.024143796133717095,0.024143796133717095
233.0,-184.43569339162764,2.0,57.89796048316017,0.4532723046777627,0.12758039280604003,0.12758039280604003
234.0,-184.46188382213825,2.0,57.897967997637224,0.45210423484226586,0.063022761097587,0.063022761097587
235.0,-184.4747607008326,2.0,57.897971730987884,0.45128987656866953,0.023898531883231405,0.023898531883231405
236.0,-184.47962720188852,2.0,57.89797313740028,0.45066924945543385,0.02104833780866349,0.02104833780866349
237.0,-184.48390154036426,2.0,57.89797438626259,0.45004810136742407,0.050451510422296945,0.050451510422296945
238.0,-184.49411610630807,2.0,57.89797744196257,0.4492102545170089,0.061395435502909636,0.061395435502909636
239.0,-184.50649888054534,2.0,57.89798133291979,0.44830832494581024,0.03389172510307933,0.03389172510307933
240.0,-184.5133085439258,2.0,57.89798353056717,0.447571034274168,0.06393426459738459,0.06393426459738459
241.0,-184.52610864262004,2.0,57.897987888078376,0.44661483056427487,0.03149218553728937,0.03149218553728937
242.0,-184.53238848417453,3.0,57.89799007698512,0.4453868247450829,0.1429228045629908,0.1429228045629908
243.0,-184.56069767099206,2.0,57.898001350832715,0.44365639128687895,0.07149318648771799,0.07149318648771799
244.0,-184.57476090322893,2.0,57.89800707817837,0.4426218555957316,0.14287180254262055,0.14287180254262055
245.0,-184.6027167665587,2.0,57.89801941076747,0.4411035385987857,0.04764617664925058,0.04764617664925058
246.0,-184.61198408493522,2.0,57.89802336224238,0.4402959886002719,0.09517962917508029,0.09517962917508029
247.0,-184.63042177166875,2.0,57.89803153396098,0.43916304699201575,0.26167066085171276,0.26167066085171276
248.0,-184.6807884422003,2.0,57.898056355182376,0.43714725071535376,0.1383820127788848,0.1383820127788848
249.0,-184.7072137611592,2.0,57.89806788576612,0.43607728708707133,0.02870878469562416,0.02870878469562416
250.0,-184.71267233570134,2.0,57.89807009472769,0.4354527139955455,0.047818239116480275,0.047818239116480275
251.0,-184.7217370427709,2.0,57.898073774536954,0.4347111928199864,0.09460937814575361,0.09460937814575361
252.0,-184.7396048153414,2.0,57.89808119277289,0.4337219329513324,0.07342359222178982,0.07342359222178982
253.0,-184.75341033909368,2.0,57.89808691377919,0.43282327398833026,0.023259860460326513,0.023259860460326513
254.0,-184.75776707019344,2.0,57.898088659761115,0.43218442330331114,0.02388296429177505,0.02388296429177505
255.0,-184.76222720779265,2.0,57.8980904480973,0.4315224341262128,0.14853479956660962,0.14853479956660962
256.0,-184.78985182866532,2.0,57.89810256787376,0.43004505401542975,0.1464027242077285,0.1464027242077285
257.0,-184.81689872564414,2.0,57.898114731661884,0.42870952854819766,0.03979967009938719,0.03979967009938719
258.0,-184.82421170294432,2.0,57.89811785816261,0.4279875057100313,0.47977103915819536,0.47977103915819536
259.0,-184.91179224429453,2.0,57.89816486970829,0.42525135440908113,0.12020318841558655,0.12020318841558655
260.0,-184.93352147908791,2.0,57.89817243063888,0.4244419187553206,0.14406032859611742,0.14406032859611742
261.0,-184.95946059723863,2.0,57.89818104197606,0.4235210485326521,0.14392843861110696,0.14392843861110696
262.0,-184.9852627913906,2.0,57.89818915687361,0.42257338392184457,0.07190902034076166,0.07190902034076166
263.0,-184.99809975544161,2.0,57.89819289153601,0.42182253727862745,0.0478752003385178,0.0478752003385178
264.0,-185.0066164921626,2.0,57.89819530043506,0.42112056798286457,0.04837830320106318,0.04837830320106318
265.0,-185.01519376604918,2.0,57.898197716726834,0.42040553703842903,0.023388270445658353,0.023388270445658353
266.0,-185.01932683362057,2.0,57.898198898022855,0.41976702454315545,0.02392126273478486,0.02392126273478486
267.0,-185.02354114938373,2.0,57.89820010369325,0.4191046655629075,0.001503626291194029,0.001503626291194029
268.0,-185.02380525624653,2.0,57.89820017803148,0.41859518545108476,0.11813182957050908,0.11813182957050908
