iter,val,proj,gnorm,dnorm,step,maxstep
103.0,-185.32139616034863,2.0,60.080513600129606,3.629990353290182,0.006487878264879194,0.006487878264879194
104.0,-185.4063567120827,2.0,60.07766920108953,3.5726790207532226,0.0023202574086111497,0.0023202574086111497
105.0,-185.4359072585454,2.0,60.076694210348094,3.5407219004621964,0.01876692264825082,0.01876692264825082
106.0,-185.6669699895554,2.0,60.069076038832904,3.4060187281509573,0.014662280335392503,0.014662280335392503
107.0,-185.83469761853962,2.0,60.06354831723225,3.303354755834153,0.0042466193764186,0.0042466193764186
108.0,-185.88085044990157,2.0,60.062028967168715,3.2690514912926867,0.0017835171611934367,0.0017835171611934367
109.0,-185.8998781468598,2.0,60.061402492323495,3.2503416715493105,0.0017897749482446287,0.0017897749482446287
110.0,-185.9187546195305,2.0,60.0607808529986,3.2316758005838357,0.003595371231033985,0.003595371231033985
111.0,-185.9561763182553,2.0,60.05954820819995,3.202121480678744,0.022438988730642692,0.022438988730642692
112.0,-186.1813970437782,2.0,60.05212942918373,3.059627282430222,0.004248473525397006,0.004248473525397006
113.0,-186.22100960006134,2.0,60.05082658959447,3.0278763244125217,0.005739074473033325,0.005739074473033325
114.0,-186.27334148344812,2.0,60.0491069071675,2.9819801551263083,0.012747264156525573,0.012747264156525573
115.0,-186.38532881066322,2.0,60.04543081721277,2.897390881526576,0.003282419903722746,0.003282419903722746
116.0,-186.412798763228,2.0,60.04453032425579,2.8665499040044318,0.002093483124445934,0.002093483124445934
117.0,-186.4299669524686,2.0,60.043968051972676,2.8426149435077663,0.005447357048774685,0.005447357048774685
118.0,-186.47375738046526,2.0,60.0425331936835,2.806659360065116,0.0019952387909360236,0.0019952387909360236
119.0,-186.48944497677968,2.0,60.042019155118034,2.789243073801171,0.006573179052631994,0.006573179052631994
120.0,-186.54026591518692,2.0,60.040355403346716,2.742432457835461,0.004311591447983024,0.004311591447983024
121.0,-186.5725616682551,2.0,60.03929785321094,2.7136664035740643,0.003500780828196188,0.003500780828196188
122.0,-186.59825673641637,2.0,60.03845639664876,2.6891582494976958,0.00326086288018453,0.00326086288018453
123.0,-186.62176567699032,2.0,60.03768729193613,2.663130531104134,0.006564330416792695,0.006564330416792695
124.0,-186.6680338052405,2.0,60.03620677172793,2.623819909733766,0.006822270354741118,0.006822270354741118
125.0,-186.71470037397603,2.0,60.034714463213426,2.5838963361825864,0.02778860581636176,0.02778860581636176
126.0,-186.8954055837645,2.0,60.02894447979796,2.438897977380098,0.002672254414249222,0.002672254414249222
127.0,-186.91126137693408,2.0,60.0284396346468,2.420930583499881,0.01254013461127222,0.01254013461127222
128.0,-186.98390562421628,2.0,60.026127854954794,2.359083111951716,0.012795776181539775,0.012795776181539775
129.0,-187.05427903995275,2.0,60.02389228919752,2.2977637521257983,0.0027832198660844455,0.0027832198660844455
130.0,-187.06893605740566,2.0,60.02342796734595,2.280412576426256,0.027669580343632857,0.027669580343632857
131.0,-187.20917454569354,2.0,60.01899127532298,2.1555227007300717,0.00352019905792689,0.00352019905792689
132.0,-187.2254781683465,2.0,60.018477336976666,2.136326353722108,0.0014072882590305416,0.0014072882590305416
133.0,-187.23189267277735,2.0,60.018275477580765,2.1256313841093846,0.0018864470073046541,0.0018864470073046541
134.0,-187.24040165851926,2.0,60.01800769796141,2.1129047316324256,0.003312230512411786,0.003312230512411786
135.0,-187.25514422926886,2.0,60.01754449115652,2.0947520698600073,0.006685874247255302,0.006685874247255302
136.0,-187.28430354490854,2.0,60.01663019572847,2.0639069199047397,0.019844581516643926,0.019844581516643926
137.0,-187.36731115530245,2.0,60.0140364446313,1.9804664516921908,0.02400514802298778,0.02400514802298778
138.0,-187.45941547809855,2.0,60.011177457310964,1.8856922809274794,0.00839840592919421,0.00839840592919421
139.0,-187.48905224905866,2.0,60.01026396151716,1.8524530631247293,0.007460193554784299,0.007460193554784299
140.0,-187.51448075739182,2.0,60.00948171847284,1.8195930696987563,0.02324533824227353,0.02324533824227353
141.0,-187.5898450718538,2.0,60.00716979330804,1.7397711966641916,0.002786446816944787,0.002786446816944787
142.0,-187.5982583148483,2.0,60.00691304620925,1.7235846588794517,0.013710598433229453,0.013710598433229453
143.0,-187.63849739835672,2.0,60.00568652068465,1.67459874384678,0.0016697269126897491,0.0016697269126897491
144.0,-187.64317296360338,2.0,60.005544412494906,1.665486925941727,0.01064794147656398,0.01064794147656398
145.0,-187.67243511280748,2.0,60.00465586408263,1.6302654355192845,0.01597986502833518,0.01597986502833518
146.0,-187.71431686738663,2.0,60.00339145470537,1.5810751508898577,0.011765322390015159,0.011765322390015159
147.0,-187.74343022478945,2.0,60.00251693273089,1.5449086138288854,0.0004006305878012655,0.0004006305878012655
148.0,-187.74438609858748,2.0,60.002488367939186,1.536501437890084,0.003781391021437255,0.003781391021437255
149.0,-187.7532843040466,2.0,60.00222322380634,1.5225334745766694,0.025366191898196312,0.025366191898196312
150.0,-187.81080719296398,2.0,60.000515021124365,1.4524988063773658,0.006027623239877864,0.006027623239877864
151.0,-187.82345900457963,2.0,60.00014336308108,1.4312597553233424,0.009656872106346807,0.009656872106346807
152.0,-187.8430803185857,2.0,59.999568447237486,1.4040779586418017,0.0009362313795534557,0.0009362313795534557
153.0,-187.84492458764345,2.0,59.999514712298165,1.3981479371707006,0.008899120235954782,0.008899120235954782
154.0,-187.8621911095168,3.0,59.999012184230224,1.3699503780714442,0.007854516715131052,0.007854516715131052
155.0,-187.8768360570252,2.0,59.99858745804626,1.346007539723736,0.0196208355139088,0.0196208355139088
156.0,-187.91180970791913,2.0,59.9975780240917,1.2991300611955294,0.03355833417554622,0.03355833417554622
157.0,-187.96690521580436,2.0,59.996006478030054,1.225460122621416,0.003212845978969384,0.003212845978969384
158.0,-187.9717178557825,2.0,59.9958711831314,1.2156846278917537,0.002220288619138126,0.002220288619138126
159.0,-187.97499343579756,2.0,59.99577951850395,1.2054940196557034,0.0299242719976609,0.0299242719976609
160.0,-188.01744888884093,2.0,59.99460255132544,1.1452949197786015,0.003016825250648033,0.003016825250648033
161.0,-188.0213968053848,2.0,59.994495119809216,1.134825217989177,0.0032128139907521072,0.0032128139907521072
162.0,-188.02552411909033,3.0,59.994383001002674,1.1229093041431848,0.02203804910273443,0.02203804910273443
163.0,-188.05284370055026,3.0,59.9936447060125,1.0790782156198184,0.013700216682692301,0.013700216682692301
164.0,-188.0686329088197,2.0,59.99322405219712,1.0538153944963196,0.021075370817256557,0.021075370817256557
165.0,-188.09167269823746,2.0,59.99261980361901,1.0181933188309302,0.02261479705949475,0.02261479705949475
166.0,-188.11473430402955,2.0,59.99202550548373,0.9807014712717851,0.001725879670795276,0.001725879670795276
167.0,-188.11639219728107,2.0,59.99198341288121,0.9755068755402699,0.00842973605822216,0.00842973605822216
168.0,-188.12436666219685,2.0,59.99178154590259,0.9596901028227611,0.015470795203630755,0.015470795203630755
169.0,-188.1384629653749,2.0,59.99142788890446,0.9350325061249776,0.021636802083918626,0.021636802083918626
170.0,-188.15710301598457,2.0,59.990967510804495,0.9052402579989447,0.005412938279995924,0.005412938279995924
171.0,-188.16152292226352,2.0,59.990860210776006,0.8960473452436529,0.010771592253324386,0.010771592253324386
172.0,-188.17011053817407,2.0,59.99065420226924,0.8795220144871899,0.011373099380169463,0.011373099380169463
173.0,-188.1788440915762,2.0,59.99044704920333,0.8624167862062181,0.03631017422383862,0.03631017422383862
174.0,-188.20522891851243,2.0,59.98983744829176,0.8208626144644261,0.03976014435080517,0.03976014435080517
175.0,-188.2313805770145,2.0,59.98925963836151,0.7785296697862958,0.008432954977072273,0.008432954977072273
176.0,-188.23646752577272,2.0,59.98915278584725,0.7677978939983685,0.006252276466469011,0.006252276466469011
177.0,-188.24014056455258,2.0,59.98907649518214,0.7603242735899086,0.0249732463616004,0.0249732463616004
178.0,-188.2543802699793,2.0,59.98878528961074,0.7376843305883943,0.0037343734015128486,0.0037343734015128486
179.0,-188.2564084702116,2.0,59.988744994656386,0.7313237466469903,0.0835617820648082,0.0835617820648082
180.0,-188.29916107531417,2.0,59.9879345648599,0.6686053485018599,0.005498325413292052,0.005498325413292052
181.0,-188.30161313229235,2.0,59.987893125738914,0.6636003042728555,0.03402652027477449,0.03402652027477449
182.0,-188.3163782793269,3.0,59.98765164080404,0.6411322550302602,0.030926502522985493,0.030926502522985493
183.0,-188.32893508838455,2.0,59.987459253697146,0.6240723616379846,0.04179504141172646,0.04179504141172646
184.0,-188.34496324142953,2.0,59.987229595402766,0.6032570912480179,0.03426171568385886,0.03426171568385886
185.0,-188.35729150095267,2.0,59.987067140139196,0.5885993015714159,0.024066787777629908,0.024066787777629908
186.0,-188.36556931819896,2.0,59.98696663481614,0.5783021791315438,0.02055695548783714,0.02055695548783714
187.0,-188.37240486529103,2.0,59.98688792491487,0.5698807682284835,0.015693541561232007,0.015693541561232007
188.0,-188.37748065958985,2.0,59.98683207122282,0.5633389878241196,0.03683365610258517,0.03683365610258517
189.0,-188.3890627768306,2.0,59.98671314010101,0.5521704378360636,0.09742415520171156,0.09742415520171156
190.0,-188.41812316245802,2.0,59.98645426803685,0.5285769611760162,0.06637094641278016,0.06637094641278016
191.0,-188.43647001511258,2.0,59.98632875185104,0.5171851814322969,0.002235063532182068,0.002235063532182068
192.0,-188.43706768144486,2.0,59.98632527002808,0.5158941969598827,0.11326634031618417,0.11326634031618417
193.0,-188.4667840795011,2.0,59.986165706097175,0.5019932914667476,0.010637419563520116,0.010637419563520116
194.0,-188.469462340321,2.0,59.98615483515693,0.5002672415618935,5.10011658844736e-05,5.10011658844736e-05
195.0,-188.46947510419415,2.0,59.9861547847828,0.4994012872777788,0.06742085272628251,0.06742085272628251
196.0,-188.48620034282305,2.0,59.986091933448904,0.4935721292647992,0.023703057624635475,0.023703057624635475
197.0,-188.49196619174165,2.0,59.986073409409414,0.4912078356784466,0.1905802304516314,0.1905802304516314
198.0,-188.53744845000944,2.0,59.98594958798502,0.4815536836133711,0.12395791690901115,0.12395791690901115
199.0,-188.56609707338043,2.0,59.98590066582022,0.47842902016342725,0.034928157035488336,0.034928157035488336
200.0,-188.57408716381292,2.0,59.985890435860405,0.4772312386386743,0.02286110497085757,0.02286110497085757
201.0,-188.57929189414537,4.0,59.98588419588885,0.4751391572548683,0.07147990265421864,0.07147990265421864
202.0,-188.59540974369315,3.0,59.98586698055168,0.47374078209642534,0.03455301760210397,0.03455301760210397
203.0,-188.60316105129334,2.0,59.98586072630291,0.4731161712118265,0.043132888453999915,0.043132888453999915
204.0,-188.61281122109688,2.0,59.985854162385856,0.4721207960501601,0.17442050250731378,0.17442050250731378
205.0,-188.65161733021486,2.0,59.985832494395524,0.47006182628642573,0.010715648058984992,0.010715648058984992
206.0,-188.65398486055466,2.0,59.985831552293654,0.4694594650944605,0.07966141800176801,0.07966141800176801
207.0,-188.671530875042,2.0,59.98582496098171,0.4684016128951113,0.0683952519561696,0.0683952519561696
208.0,-188.6865294465482,2.0,59.985820465336836,0.4674545484639399,0.04586339495192609,0.04586339495192609
209.0,-188.69654802168384,2.0,59.98581802831493,0.466658637306615,0.06898837469758072,0.06898837469758072
210.0,-188.7115641861704,2.0,59.98581509657514,0.46571211250149763,0.04603207852880204,0.04603207852880204
211.0,-188.72154472921483,2.0,59.9858136304077,0.46536923962154514,0.02334542038749676,0.02334542038749676
212.0,-188.72659986834066,2.0,59.98581314278017,0.46473509654737977,0.03367982772384094,0.03367982772384094
213.0,-188.73387229595934,2.0,59.98581262486288,0.4640344567089085,0.21121185711372814,0.21121185711372814
214.0,-188.77928121572415,2.0,59.985811814934046,0.4622684887097605,0.034894288704128085,0.034894288704128085
215.0,-188.7867364262435,2.0,59.98581194486823,0.46161215535773625,0.11824136049662871,0.11824136049662871
216.0,-188.8119138682202,2.0,59.98581337609797,0.4605067183207889,0.18970516775400548,0.18970516775400548
217.0,-188.8521003937796,3.0,59.98581800702737,0.4586442622558585,0.1663761166279137,0.1663761166279137
218.0,-188.887064851989,4.0,59.98582395202519,0.45639113192512604,0.18987036867539708,0.18987036867539708
219.0,-188.9265604446437,2.0,59.98583334531426,0.45479936243686947,0.07139681965619406,0.07139681965619406
220.0,-188.94132236827897,2.0,59.98583693959495,0.4539594531725237,0.025603045170307925,0.025603045170307925
221.0,-188.94659782340244,2.0,59.985838262502995,0.45336055224198496,0.06971153509369578,0.06971153509369578
222.0,-188.96091938008175,2.0,59.98584192428021,0.45246846224888415,0.05221695767706875,0.05221695767706875
223.0,-188.97160583065323,2.0,59.98584482969539,0.4516889916227382,0.12175063399671428,0.12175063399671428
224.0,-188.99642402068423,2.0,59.98585198672468,0.45047717795214604,0.04857197288804274,0.04857197288804274
225.0,-189.00627754959373,2.0,59.98585473362149,0.4497226801492806,0.1367201765445844,0.1367201765445844
226.0,-189.03390257982142,2.0,59.98586300148878,0.44843107199827653,0.13009629801321407,0.13009629801321407
227.0,-189.06004208593703,2.0,59.98587146957373,0.4472626032096451,0.014042634857809239,0.014042634857809239
228.0,-189.0628509959176,2.0,59.98587231024721,0.44670616648167005,0.325649616361222,0.325649616361222
229.0,-189.12768898616173,2.0,59.98589710643313,0.4445644101364231,0.05927066098622181,0.05927066098622181
230.0,-189.13940017189634,2.0,59.985900688361184,0.4438654309565552,0.03756261549730314,0.03756261549730314
231.0,-189.14679928811327,2.0,59.985902995181625,0.44322685257776,0.10723378279110307,0.10723378279110307
232.0,-189.16785279713207,2.0,59.98590967952931,0.44224056415829116,0.2169228146038357,0.2169228146038357
233.0,-189.2102267848729,2.0,59.985924613413765,0.4408024018357239,0.04814639753082612,0.04814639753082612
234.0,-189.21957991783415,2.0,59.985927642112145,0.4401244533467756,0.06395130524507756,0.06395130524507756
235.0,-189.2319637654316,2.0,59.985931799622975,0.43935778416421173,0.024251564903439892,0.024251564903439892
236.0,-189.23664452654702,2.0,59.98593329552963,0.4387527985051085,0.0804290672880508,0.0804290672880508
237.0,-189.25211929528945,2.0,59.98593833100319,0.43781866001144437,0.09637429736878285,0.09637429736878285
238.0,-189.27058093917583,2.0,59.98594474553346,0.43678903416402737,0.07216497635067341,0.07216497635067341
239.0,-189.28434235840166,2.0,59.98594968533779,0.43589231587486055,0.1394011996242048,0.1394011996242048
240.0,-189.31080369105533,2.0,59.985959979054094,0.4346328296210174,0.3145161761064475,0.3145161761064475
241.0,-189.37010153546646,2.0,59.98598467058135,0.4331997213236092,0.0033576217658015457,0.0033576217658015457
242.0,-189.3707316272688,2.0,59.985984878399776,0.4326938559817127,0.1915991847198862,0.1915991847198862
243.0,-189.40657565973234,2.0,59.98599798189518,0.43159120561122843,0.07338654539231686,0.07338654539231686
244.0,-189.4202416151618,2.0,59.98600228073023,0.43085988262929786,0.0240947760589467,0.0240947760589467
245.0,-189.424714096761,2.0,59.98600368612293,0.4302678011003938,0.04809815262353974,0.04809815262353974
246.0,-189.43361621634625,2.0,59.98600661521894,0.42954633246552115,0.024326098349439773,0.024326098349439773
247.0,-189.438103964435,2.0,59.9860081229353,0.428915090930849,0.023647125877727843,0.023647125877727843
248.0,-189.44245356822,2.0,59.98600963554756,0.42826718755488774,0.1674569094858428,0.1674569094858428
249.0,-189.4731271865252,3.0,59.98602186454751,0.4262178024189063,0.05309168343105227,0.05309168343105227
250.0,-189.4827679190197,2.0,59.986025677853796,0.4253826373538239,0.19823435285221375,0.19823435285221375
251.0,-189.518580273734,2.0,59.98604110948904,0.4236258798326637,0.16785051976736168,0.16785051976736168
252.0,-189.54866980597586,2.0,59.986002092880504,0.42228391580258146,0.03570951480031829,0.03570951480031829
253.0,-189.55503636897726,2.0,59.98599625402543,0.4216023718607507,0.03727011699402188,0.03727011699402188
254.0,-189.56165947639903,2.0,59.985990635184756,0.420900197188272,0.34749951783360683,0.34749951783360683
255.0,-189.62306649336466,2.0,59.985946537707314,0.4186323512329608,0.0168545061443164,0.0168545061443164
256.0,-189.62602008091227,2.0,59.98594577356218,0.41806392543662524,0.03159321996760196,0.03159321996760196
257.0,-189.63154091573952,2.0,59.985944384531756,0.4174067901771772,0.12003811259254882,0.12003811259254882
258.0,-189.65243905864372,2.0,59.98594009112322,0.4162906578219038,0.09611102478339897,0.09611102478339897
259.0,-189.66908502407347,2.0,59.985937996711655,0.415299137968767,0.11997466176462965,0.11997466176462965
260.0,-189.68976181498311,2.0,59.98593671596245,0.4141846901188373,0.4314728327806082,0.4314728327806082
261.0,-189.76358419745696,2.0,59.98594140754047,0.41193551090693964,0.16844630185662998,0.16844630185662998
262.0,-189.79215231774504,2.0,59.985944540312296,0.4109952114086222,0.11973791717579414,0.11973791717579414
263.0,-189.81236956757527,2.0,59.985946977485334,0.41014074086570634,0.3247683554614689,0.3247683554614689
264.0,-189.8669295915109,2.0,59.98595590355529,0.4087290362715336,0.024241591000901393,0.024241591000901393
265.0,-189.87097907288648,2.0,59.985956409970996,0.40814624165528063,0.03501347263068561,0.03501347263068561
266.0,-189.8768108666157,2.0,59.98595713383207,0.40750035034094456,0.01339274707083347,0.01339274707083347
267.0,-189.8790346631866,2.0,59.98595742778107,0.40691970026560753,0.14512569972816888,0.14512569972816888
268.0,-189.90304269638597,2.0,59.98596124059788,0.40568769066699417,0.08318876039803483,0.08318876039803483
