iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-205.64903404553235,2.0,61.173452590737014,0.426712237922382,0.144577657752672,0.144577657752672
269.0,-205.67533445984753,2.0,61.17346193574973,0.4254605201230365,0.013831726455750164,0.013831726455750164
270.0,-205.67783802596705,2.0,61.17346277986104,0.4248909889953711,0.024230212319736003,0.024230212319736003
271.0,-205.68221162056307,2.0,61.173464266146894,0.42424577581282275,0.10679969878558321,0.10679969878558321
272.0,-205.70141773082975,3.0,61.1734712567941,0.4225529347524996,0.014149997323318949,0.014149997323318949
273.0,-205.70394391458453,2.0,61.17347216678868,0.4219458623742101,0.05816308433960914,0.05816308433960914
274.0,-205.71429332143427,2.0,61.17347606793464,0.4209714794580641,0.0962708435792831,0.0962708435792831
275.0,-205.73133795204126,2.0,61.173483013637465,0.41969548949032387,0.1681994240780851,0.1681994240780851
276.0,-205.76091890442115,2.0,61.17349640810144,0.4179719295925104,0.11477450519166861,0.11477450519166861
277.0,-205.7809523168,3.0,61.17350551659507,0.41625498626000584,0.36320927477853754,0.36320927477853754
278.0,-205.84368921997708,2.0,61.17353889858109,0.4136137875486924,0.0482896184817874,0.0482896184817874
279.0,-205.85194853093364,2.0,61.17354232102043,0.41290793907257084,0.024094922674096245,0.024094922674096245
280.0,-205.85605599286598,2.0,61.17354398624136,0.41227518369172456,0.024045675293708987,0.024045675293708987
281.0,-205.86014240824665,2.0,61.17354563903988,0.41162016646774663,0.053240635948541414,0.053240635948541414
282.0,-205.86915940064355,2.0,61.1735493570854,0.4107830116967324,0.042861095216117404,0.042861095216117404
283.0,-205.87638939503125,2.0,61.17355237281848,0.40997755941446234,0.19210603971973506,0.19210603971973506
284.0,-205.90862496862437,2.0,61.17356735363897,0.4082081479691605,0.008270142530632373,0.008270142530632373
285.0,-205.91000297492866,2.0,61.173567933297036,0.40764300513614127,0.11196093692196753,0.11196093692196753
286.0,-205.92859078054676,2.0,61.173576344901896,0.40640490324264467,0.0480276082609121,0.0480276082609121
287.0,-205.93652029091197,3.0,61.173579835254635,0.40503532031821166,0.02391866793966279,0.02391866793966279
288.0,-205.9404433240486,2.0,61.17358154674125,0.4043086283206306,0.16711611957319225,0.16711611957319225
289.0,-205.96771274772635,2.0,61.17359492900175,0.40245442237875834,0.3343194311917738,0.3343194311917738
290.0,-206.02170489375686,2.0,61.17362469325449,0.39996107247810797,0.07182733003164368,0.07182733003164368
291.0,-206.03319074043497,2.0,61.17362971134981,0.3991269086874798,0.143456500234598,0.143456500234598
292.0,-206.0560245864889,2.0,61.173639801257316,0.39795936339475063,3.538432101285142e-05,3.538432101285142e-05
293.0,-206.05603019036113,2.0,61.17363980348679,0.397407783108637,0.04766228911433729,0.04766228911433729
294.0,-206.0635551278126,2.0,61.17364286391322,0.39659511804852043,0.07144325333649518,0.07144325333649518
295.0,-206.07478608282463,2.0,61.173647500966936,0.39561734719419084,0.023791990644287952,0.023791990644287952
296.0,-206.0785091300907,2.0,61.173649000055754,0.3949086390695798,0.11879645223642367,0.11879645223642367
297.0,-206.09701590802274,2.0,61.17365699029438,0.39355116105328664,0.08564116868764149,0.08564116868764149
298.0,-206.11027069691528,2.0,61.173662683014385,0.3924809676416421,0.2955815955441786,0.2955815955441786
299.0,-206.15568913352098,2.0,61.173685373129224,0.39025737580516456,0.09564410724391523,0.09564410724391523
300.0,-206.17024803268623,2.0,61.17369144775347,0.3892996129600513,0.09839154424269168,0.09839154424269168
301.0,-206.18515090911998,2.0,61.173697517474416,0.38832377351789443,0.07011430491272554,0.07011430491272554
302.0,-206.19571915370418,2.0,61.17370177500092,0.38743149684643197,0.1494715765259352,0.1494715765259352
303.0,-206.21813222790058,2.0,61.17371112273865,0.3861476349838051,0.041143900278748514,0.041143900278748514
304.0,-206.22426556992582,2.0,61.1737135499957,0.3853851549715257,0.1292965076375844,0.1292965076375844
305.0,-206.24345059511097,2.0,61.17372151216581,0.384146668073007,0.11094057035754445,0.11094057035754445
306.0,-206.25980909979717,2.0,61.17372837318284,0.38301326407451475,0.05908649358774008,0.05908649358774008
307.0,-206.26847341425943,2.0,61.17373188188037,0.38214778177583697,0.07275241692216132,0.07275241692216132
308.0,-206.27909195594623,2.0,61.17373632861617,0.3811729991233496,0.036744269295335794,0.036744269295335794
309.0,-206.2844290313957,2.0,61.17373858169552,0.38038396894316007,0.01165909870735399,0.01165909870735399
310.0,-206.28611583035098,2.0,61.173739282664634,0.379742754684267,0.012469889120818829,0.012469889120818829
311.0,-206.2879138119876,2.0,61.17374004738567,0.37907888300479664,0.4338186002064129,0.4338186002064129
312.0,-206.34993837708242,2.0,61.17377654245869,0.3754902104528829,0.06281518339099136,0.06281518339099136
313.0,-206.35879190949643,2.0,61.17378039426047,0.3746787794162517,0.04233945788972849,0.04233945788972849
314.0,-206.3647341341141,2.0,61.173782971743776,0.3744854772355662,0.2722112266775447,0.2722112266775447
315.0,-206.4028495091647,2.0,61.173801117255024,0.37290424678270007,0.008840555684905303,0.008840555684905303
316.0,-206.40407880554466,2.0,61.17380160000319,0.3723004376574931,0.0878915331813956,0.0878915331813956
317.0,-206.4162547454173,3.0,61.173806513716826,0.37076441937854,0.28888917901012207,0.28888917901012207
318.0,-206.45587319509445,3.0,61.17382542845747,0.3686747848651991,0.1924268960926836,0.1924268960926836
319.0,-206.48199907981632,2.0,61.173837031117095,0.3673479641772609,0.022759370849480348,0.022759370849480348
320.0,-206.48506995765354,2.0,61.17383826877051,0.36666806758452036,0.0012638119854501077,0.0012638119854501077
321.0,-206.48523987000863,2.0,61.173838337860026,0.366066831535101,0.23326779431812605,0.23326779431812605
322.0,-206.5164382705842,2.0,61.173853260142664,0.36423201762050395,0.17428710655768953,0.17428710655768953
323.0,-206.53953374193577,2.0,61.17386381763419,0.3628792388419325,0.020100554284147497,0.020100554284147497
324.0,-206.5421802852596,2.0,61.17386493715222,0.3622067923104452,0.07279172571612642,0.07279172571612642
325.0,-206.55172488137237,2.0,61.17386906577018,0.36123566552020625,0.048396523905096175,0.048396523905096175
326.0,-206.55803771543708,2.0,61.17387176503369,0.3603645737970334,0.28966829608793054,0.28966829608793054
327.0,-206.59555618195768,2.0,61.173890609405674,0.35814582921677923,0.09637506125547231,0.09637506125547231
328.0,-206.60791056777163,2.0,61.17389598230575,0.35712900575033507,0.024046039709424868,0.024046039709424868
329.0,-206.61097692259156,2.0,61.17389724398015,0.35640567818002206,0.09597013980497981,0.09597013980497981
330.0,-206.62315791886206,2.0,61.17390245679737,0.35525930911396,0.26353002918275853,0.26353002918275853
331.0,-206.65634386321167,2.0,61.173918318813854,0.35327237844219694,0.050977489757972116,0.050977489757972116
332.0,-206.66270387543042,2.0,61.17392090463376,0.3530505792759463,0.04493726086363968,0.04493726086363968
333.0,-206.6683036347524,3.0,61.173923170430925,0.35163552166841033,0.11064888948773358,0.11064888948773358
334.0,-206.68197197379163,2.0,61.1739288389056,0.3503991947786803,0.20062473483616053,0.20062473483616053
335.0,-206.70656190351235,2.0,61.173940144197054,0.3486834708776386,0.14055514292886576,0.14055514292886576
336.0,-206.72363305402814,2.0,61.173947625379185,0.34740821284266177,0.07548461534215853,0.07548461534215853
337.0,-206.73273852006628,2.0,61.17395154251275,0.3464207370913252,0.07032380742999175,0.07032380742999175
338.0,-206.74117316041654,2.0,61.17395513708748,0.3454326206510442,0.1455182229909704,0.1455182229909704
339.0,-206.75851488605605,2.0,61.173963182249395,0.34399882390114117,0.12088804519087563,0.12088804519087563
340.0,-206.77280596036127,2.0,61.17396996305429,0.3427300229145862,0.170281759007947,0.170281759007947
341.0,-206.79277988619856,2.0,61.173980012363245,0.34122439171262586,0.13030447565399592,0.13030447565399592
342.0,-206.80793683756664,2.0,61.17398735798437,0.3399649379520765,0.03868113874816996,0.03868113874816996
343.0,-206.8124061401676,2.0,61.17398860320851,0.3391332516388534,0.04756534897106476,0.04756534897106476
344.0,-206.81787437595634,2.0,61.17399015336332,0.33822521838207076,0.12116942811045721,0.12116942811045721
345.0,-206.83171890704867,2.0,61.173994763059994,0.33682059091871636,0.07243392881557503,0.07243392881557503
346.0,-206.83993063903057,2.0,61.173997732927056,0.3357273124908615,0.07272966455455061,0.07272966455455061
347.0,-206.8481220777491,2.0,61.174000803164716,0.33460545700568406,0.4591249216474132,0.4591249216474132
348.0,-206.89927100241383,2.0,61.1740287462376,0.33139088803558625,0.07234815413072804,0.07234815413072804
349.0,-206.90721329904028,2.0,61.174031877472494,0.3305008434684376,0.024060892662947718,0.024060892662947718
350.0,-206.90984108338523,2.0,61.17403286061433,0.32974424577287137,0.12001946134102638,0.12001946134102638
351.0,-206.9228782529155,2.0,61.17403799729358,0.32848067270508474,0.05088742094024911,0.05088742094024911
352.0,-206.92836666594283,2.0,61.17404007668349,0.32756644166580684,0.14579777052119974,0.14579777052119974
353.0,-206.9439890416525,2.0,61.174046780448165,0.32607168585056906,0.14527318251235918,0.14527318251235918
354.0,-206.9594146559411,2.0,61.17405387160796,0.3246203696207032,0.2414242739214846,0.2414242739214846
355.0,-206.98480227259842,3.0,61.17406686974621,0.32208786706762704,0.04805773761628753,0.04805773761628753
356.0,-206.98978561034693,2.0,61.174069277074445,0.3211356331994648,0.1910747527044647,0.1910747527044647
357.0,-207.00945150243126,3.0,61.17408017178827,0.31864502440244535,0.26610457418996125,0.26610457418996125
358.0,-207.03639019755695,3.0,61.17409607827204,0.3156437120801752,0.12173341470366163,0.12173341470366163
359.0,-207.0485032506776,2.0,61.17410254948029,0.3142152546428694,0.16941696165213635,0.16941696165213635
360.0,-207.06520089828678,2.0,61.17411217687831,0.3125288236666614,0.048263994158686645,0.048263994158686645
361.0,-207.06991292122441,2.0,61.17411479871798,0.31156363612716903,0.09535911015944767,0.09535911015944767
362.0,-207.07916014852665,2.0,61.17412027521212,0.3102708042151981,0.02420013879495268,0.02420013879495268
363.0,-207.08148922264596,2.0,61.17412160070494,0.30941531295566976,0.2413001549232128,0.2413001549232128
364.0,-207.1045192362732,2.0,61.17413677453696,0.3070261197851188,0.0017078610414706615,0.0017078610414706615
365.0,-207.10468022517406,2.0,61.17413686658241,0.30632161982798356,0.09679368481275462,0.09679368481275462
366.0,-207.11375205550888,2.0,61.17414253189685,0.30493880958163444,0.024130505123599953,0.024130505123599953
367.0,-207.11599523292227,2.0,61.17414393311674,0.3040539303377845,0.04669603489025302,0.04669603489025302
368.0,-207.12030939806922,2.0,61.174146764872404,0.3029631982142526,0.24204234118448298,0.24204234118448298
369.0,-207.14244408507645,2.0,61.174163629112186,0.30028884253259186,0.1447694057851289,0.1447694057851289
370.0,-207.15547718504592,3.0,61.17417303272164,0.29793621050924574,0.0013170622084471382,0.0013170622084471382
371.0,-207.15559409334517,2.0,61.174173108323984,0.2972147265658031,0.14311457073402722,0.14311457073402722
372.0,-207.16820808851588,2.0,61.17418240192991,0.29524819399559193,0.04805638598022367,0.04805638598022367
373.0,-207.17239440465244,3.0,61.174185371734616,0.2933795056606045,0.156144086599331,0.156144086599331
374.0,-207.1857965373514,2.0,61.17419569559116,0.2911465177421705,0.011272358654589507,0.011272358654589507
375.0,-207.1867518873895,2.0,61.174196635467766,0.29029943014042486,0.0310753702215338,0.0310753702215338
376.0,-207.18936928691713,2.0,61.174199219781976,0.28925638756453187,0.08904581886864783,0.08904581886864783
377.0,-207.19680688881542,2.0,61.174207047926366,0.2875535437153332,0.02399429022506093,0.02399429022506093
378.0,-207.19879001237746,2.0,61.17420906774299,0.2865391962108,0.047869232621618116,0.047869232621618116
379.0,-207.20271642928674,2.0,61.17421312059817,0.285222522809086,0.0955414507190765,0.0955414507190765
380.0,-207.2104729940557,2.0,61.17422144744221,0.2833367688286659,0.02385969053158496,0.02385969053158496
381.0,-207.21238751206093,2.0,61.1742234373033,0.2822861928403909,0.09521830330194782,0.09521830330194782
382.0,-207.219958988139,3.0,61.17423169674032,0.2795719872384331,0.09489547901203516,0.09489547901203516
383.0,-207.22735925480563,2.0,61.17423986827161,0.27756584165615805,0.09312663414224705,0.09312663414224705
384.0,-207.23451893629078,3.0,61.17424792951842,0.27494339515776556,0.0733043623604926,0.0733043623604926
385.0,-207.240050312258,2.0,61.1742545350389,0.2732181512230464,0.0722339221286263,0.0722339221286263
386.0,-207.24543299441484,2.0,61.174261263304444,0.2714952033410551,0.0718761505892285,0.0718761505892285
387.0,-207.25072181404,2.0,61.17426794190513,0.269783398175965,0.2391403231950197,0.2391403231950197
388.0,-207.26802789278247,2.0,61.17429233155155,0.2662453781142575,0.07181954018627779,0.07181954018627779
389.0,-207.2731126685786,6.0,61.17429868709639,0.2614234983939822,0.04724779322058658,0.04724779322058658
390.0,-207.27633700892474,3.0,61.174302456246565,0.2589544666373693,0.03592944874495425,0.03592944874495425
391.0,-207.27874335511166,2.0,61.17430526545762,0.2575332958433609,0.15293826573929986,0.15293826573929986
392.0,-207.28883131207522,3.0,61.17431921407141,0.25316921459697905,0.11809147574667954,0.11809147574667954
393.0,-207.29637090107548,2.0,61.17432995223852,0.2504223165414114,0.0011664650562266175,0.0011664650562266175
394.0,-207.2964440491474,2.0,61.17433005120351,0.24958412532312685,0.2834519584782626,0.2834519584782626
395.0,-207.3139353926984,2.0,61.17436000498032,0.24464698768660073,0.07155292711831368,0.07155292711831368
396.0,-207.31821152573937,2.0,61.1743663613869,0.24303169928501966,0.023816622715165246,0.023816622715165246
397.0,-207.3196175044282,3.0,61.17436836101342,0.24094924350821517,0.11844295779496533,0.11844295779496533
398.0,-207.32647068184087,2.0,61.174378453617734,0.2384872788793885,0.047417209518326,0.047417209518326
399.0,-207.32916423907363,2.0,61.1743822613861,0.23697122033473486,0.02367248774303673,0.02367248774303673
400.0,-207.3304927018614,2.0,61.17438409658892,0.23571730819510872,0.14660657310924896,0.14660657310924896
401.0,-207.33860213969172,2.0,61.1743962220551,0.2328710672074402,0.13798871517333852,0.13798871517333852
402.0,-207.3460575778825,2.0,61.174407978039945,0.23031911209307301,0.047651368876429526,0.047651368876429526
403.0,-207.34858242154155,2.0,61.1744117048154,0.22883934498087677,0.11085178538599792,0.11085178538599792
404.0,-207.35437057907353,2.0,61.174420447970256,0.22660986359517288,0.022667611489262236,0.022667611489262236
405.0,-207.35553394270323,2.0,61.174422011245795,0.225434052973617,0.009191338492811238,0.009191338492811238
406.0,-207.35600092854958,2.0,61.17442266352971,0.2243371957720844,0.02379494727048971,0.02379494727048971
407.0,-207.3571975351585,2.0,61.174424319961716,0.22300456630735602,0.0712097640902927,0.0712097640902927
408.0,-207.3607299103058,2.0,61.17442936255737,0.2209130805492561,0.07114268953843936,0.07114268953843936
409.0,-207.36419309483279,2.0,61.17443440136872,0.21882330722992524,0.021686004471781935,0.021686004471781935
410.0,-207.36523070000172,2.0,61.17443587346647,0.21754315944794902,0.07367373184768461,0.07367373184768461
411.0,-207.36870729270998,2.0,61.17444134971111,0.21536993896890372,0.16701477374662566,0.16701477374662566
412.0,-207.37640392791624,2.0,61.17445553529394,0.2117689546162667,0.33463139363885175,0.33463139363885175
413.0,-207.3912474704386,2.0,61.174486264226694,0.20685164655087743,0.4015532993951597,0.4015532993951597
414.0,-207.4082909081988,2.0,61.17451810020076,0.20313071586331793,0.04831438260252573,0.04831438260252573
415.0,-207.4102832465086,4.0,61.174520845657135,0.19966647617156066,0.04786091076940111,0.04786091076940111
416.0,-207.41218876520432,2.0,61.174523950006815,0.1980466005239977,0.03172984531651402,0.03172984531651402
417.0,-207.41343206475528,2.0,61.17452609384405,0.19659993238299261,0.2077990185568316,0.2077990185568316
418.0,-207.42140528081575,2.0,61.17454131173005,0.19289384260556466,0.011635697470762554,0.011635697470762554
419.0,-207.42183807850154,2.0,61.17454211313471,0.19166887142670286,0.0727753977753539,0.0727753977753539
420.0,-207.42450498762037,2.0,61.17454711876177,0.18961135932029638,0.12195433923701537,0.12195433923701537
421.0,-207.428870372242,2.0,61.17455664428808,0.1869171221570491,0.07273417514356337,0.07273417514356337
422.0,-207.43140516338332,2.0,61.174561989071,0.1848567637518507,0.04831380916434992,0.04831380916434992
423.0,-207.43305321724384,2.0,61.17456537689119,0.1830459102765884,0.024079694667377055,0.024079694667377055
424.0,-207.43385924469447,2.0,61.174566988892764,0.18150763180578341,0.048010255696144026,0.048010255696144026
425.0,-207.43543749330644,2.0,61.174570155168986,0.17952635352819238,0.13231677372407236,0.13231677372407236
426.0,-207.43967457710332,2.0,61.1745792799566,0.17615884338096321,0.1798974617006493,0.1798974617006493
427.0,-207.44521197617627,2.0,61.1745930343911,0.17229709694462328,0.04804970247858966,0.04804970247858966
428.0,-207.4466357361059,2.0,61.17459631466452,0.17040032626507484,0.04791608361799882,0.04791608361799882
429.0,-207.44802416033178,2.0,61.174599465701,0.16841992744026774,0.029038825742006055,0.029038825742006055
430.0,-207.44884671823777,2.0,61.17460128925062,0.16670635135858797,0.035560445548207385,0.035560445548207385
431.0,-207.44983309811138,2.0,61.17460369286231,0.16480283059106274,0.048526490304463064,0.048526490304463064
432.0,-207.45114731064692,3.0,61.174607197705306,0.16124979289008456,0.031217233652885125,0.031217233652885125
433.0,-207.4519571776047,3.0,61.17460965902808,0.1578437376298249,0.06560854276238823,0.06560854276238823
434.0,-207.45358237299644,2.0,61.174614716335675,0.15470200086067004,0.03083992928303069,0.03083992928303069
435.0,-207.4543184351669,2.0,61.174617228716365,0.15246443677002355,0.017555794610630452,0.017555794610630452
436.0,-207.45472584584664,2.0,61.17461862142929,0.15054896308376772,0.17580165040637202,0.17580165040637202
437.0,-207.45863786048943,2.0,61.174635433851876,0.1439812451842697,0.09033595063296783,0.09033595063296783
438.0,-207.46049582850313,2.0,61.174643771212935,0.14028518527074568,0.07862511169104353,0.07862511169104353
439.0,-207.46203259447773,2.0,61.174651332396266,0.13687379585358397,0.09077667635833224,0.09077667635833224
440.0,-207.46371952245602,2.0,61.174659919112486,0.13315361672308318,0.005656960927818868,0.005656960927818868
441.0,-207.46381976882023,2.0,61.17466044966598,0.13139841754424467,0.023595455988081545,0.023595455988081545
442.0,-207.46422616257493,2.0,61.174662617834755,0.12911811838325962,0.024720804155500587,0.024720804155500587
443.0,-207.46463712345243,2.0,61.17466504071858,0.1267116013637449,0.06706226313845164,0.06706226313845164
444.0,-207.4657047006899,2.0,61.17467164626543,0.12288197681206746,0.10212862501072885,0.10212862501072885
445.0,-207.46722611200727,2.0,61.17468244779411,0.11790320641804185,0.13976598788741637,0.13976598788741637
446.0,-207.4691335497098,2.0,61.174697282359,0.11193295328353685,0.07758834468033472,0.07758834468033472
447.0,-207.4700962758524,2.0,61.17470546616411,0.10787130608885394,0.19298357510192088,0.19298357510192088
448.0,-207.4722845513731,2.0,61.17472621995383,0.1006588683559078,0.09622018647499303,0.09622018647499303
449.0,-207.47324822400958,2.0,61.174735387347745,0.09619879053005595,0.023990643820491462,0.023990643820491462
450.0,-207.47346954534993,2.0,61.17473748173332,0.09329745571426257,0.2630428851849861,0.2630428851849861
451.0,-207.47566526572197,2.0,61.174762361369915,0.08384656593692713,0.026950158884761915,0.026950158884761915
452.0,-207.4758540434651,2.0,61.1747644020042,0.08066718920233434,0.07286646084470814,0.07286646084470814
453.0,-207.47632228399155,3.0,61.174770260409886,0.07307102582545293,0.04819214522070976,0.04819214522070976
454.0,-207.47657638091172,2.0,61.17477439511244,0.06816698571963417,0.07204580712692182,0.07204580712692182
455.0,-207.47690354108414,3.0,61.1747809183173,0.05802839556147516,0.3648272876094043,0.3648272876094043
456.0,-207.47790793050083,3.0,61.17482252380525,0.031932243192325044,0.1690279040506046,0.1690279040506046
457.0,-207.47806571670225,2.0,61.174835610552186,0.024544278093026513,0.15711149247418194,0.15711149247418194
458.0,-207.4781529289673,3.0,61.17484552594611,0.01719650355172375,0.3182855333279544,0.3182855333279544
459.0,-207.47823207322398,2.0,61.17486038140498,0.010520121999636287,0.1542281520786749,0.1542281520786749
460.0,-207.4782478258566,2.0,61.174864952977295,0.007845822687830522,0.9999986874820593,3.206124430838068
461.0,-207.47827860428316,1.0,61.174889719000156,1.494451880190558e-06,0.0,0.0
