iter,val,proj,gnorm,dnorm,step,maxstep
138.0,-184.28413416607134,2.0,61.39851544881247,3.5436720825848926,0.0061417893224421614,0.0061417893224421614
139.0,-184.36081378839532,2.0,61.39605087196453,3.4935667583185235,0.007929212482172314,0.007929212482172314
140.0,-184.45686868696606,2.0,61.3929635676248,3.4267925950133677,0.00939416193057741,0.00939416193057741
141.0,-184.5662068333276,2.0,61.38945336537516,3.351699035106974,0.0013714589199526944,0.0013714589199526944
142.0,-184.58159368387345,2.0,61.388959974463226,3.328519538363523,0.0013750880953768687,0.0013750880953768687
143.0,-184.59680847362904,2.0,61.38847249642747,3.305288978881369,0.00902908503713815,0.00902908503713815
144.0,-184.6946025299568,2.0,61.3853421488368,3.240060348741048,0.00039525246685692217,0.00039525246685692217
145.0,-184.69875033034157,2.0,61.38520940215814,3.223597609590873,0.003975991375081648,0.003975991375081648
146.0,-184.73991186198822,2.0,61.38389156036502,3.1853874641341164,0.004251208585438235,0.004251208585438235
147.0,-184.7828749829257,2.0,61.382515790576015,3.1516398297878085,0.02717990928826154,0.02717990928826154
148.0,-185.0459619210602,2.0,61.37409331990435,2.9831787433065764,0.003413816482727163,0.003413816482727163
149.0,-185.07624559840622,2.0,61.37312617586474,2.9510653197387495,0.003605869798254089,0.003605869798254089
150.0,-185.1075419759817,2.0,61.37212783181504,2.9234701680301614,0.014225605594072611,0.014225605594072611
151.0,-185.22750323872623,2.0,61.36830154233051,2.8330470070187985,0.010154913690203054,0.010154913690203054
152.0,-185.3082315835842,2.0,61.36573218515638,2.7667669638053467,0.000464643853515061,0.000464643853515061
153.0,-185.31178687784745,2.0,61.365619229102066,2.752272268047033,0.002760364924010769,0.002760364924010769
154.0,-185.3326425752603,3.0,61.364956350129475,2.723401323619049,0.00204441499343411,0.00204441499343411
155.0,-185.3477766555622,2.0,61.36447615066979,2.7009047914181075,0.027756529005544577,0.027756529005544577
156.0,-185.5449905509479,2.0,61.35822070537055,2.549351869751067,0.010511673648123216,0.010511673648123216
157.0,-185.61264135937205,2.0,61.35608002027463,2.4886088190049356,0.0007691257478963052,0.0007691257478963052
158.0,-185.61740130901887,2.0,61.35592947837296,2.4783892623480135,0.0026110472387089077,0.0026110472387089077
159.0,-185.63340071833534,2.0,61.35542395415559,2.4597362616612735,0.01056085678671508,0.01056085678671508
160.0,-185.6966719224937,2.0,61.35342761179006,2.4050687309061383,0.0019500474724253292,0.0019500474724253292
161.0,-185.70793131032246,2.0,61.353073085841864,2.3853291581862615,0.004185347193037869,0.004185347193037869
162.0,-185.73165238326175,2.0,61.35232731873317,2.3561255702831283,0.001979337079426138,0.001979337079426138
163.0,-185.7426202010961,2.0,61.3519825023123,2.3364330543283103,0.022777583903946567,0.022777583903946567
164.0,-185.86432961633847,2.0,61.348164710727445,2.2317320020661207,0.007859820124163511,0.007859820124163511
165.0,-185.90319267896461,2.0,61.346949044126525,2.1935268088694286,0.0026615221191522045,0.0026615221191522045
166.0,-185.9159674389021,2.0,61.34654971051406,2.176936766615354,0.01035612137632954,0.01035612137632954
167.0,-185.96457991882352,2.0,61.34503052136721,2.1296623625592304,0.005912364053699275,0.005912364053699275
168.0,-185.9912499853292,2.0,61.34419930320716,2.097096090271518,0.0064601270509815414,0.0064601270509815414
169.0,-186.01949319139447,2.0,61.34331953228352,2.0629886571042757,0.0021811025980017678,0.0021811025980017678
170.0,-186.02875745405368,2.0,61.34303108082794,2.0453800893703096,0.0012658628106128557,0.0012658628106128557
171.0,-186.03404724753875,2.0,61.342866339952174,2.0348868760037373,0.021403027606670247,0.021403027606670247
172.0,-186.12095806474775,2.0,61.34016564471135,1.9509484830883874,0.02251279810600925,0.02251279810600925
173.0,-186.20491831827428,2.0,61.337567002471495,1.8634249194919166,0.008281669382821953,0.008281669382821953
174.0,-186.2334626591084,2.0,61.33668884409219,1.8269990041541193,0.0043024174365566045,0.0043024174365566045
175.0,-186.2477685968659,2.0,61.33625027857839,1.8045231059226523,0.009773750223050904,0.009773750223050904
176.0,-186.27931846574756,2.0,61.335283831961235,1.7680790228847245,0.03535962133392185,0.03535962133392185
177.0,-186.38638667363995,2.0,61.33202199911786,1.6493507747649019,0.004173295652646661,0.004173295652646661
178.0,-186.39769790906627,2.0,61.33168099554388,1.632744249307653,0.015224844731724085,0.015224844731724085
179.0,-186.43774415764216,2.0,61.330475593378516,1.5814256069902408,0.0282455913649585,0.0282455913649585
180.0,-186.50664145190456,2.0,61.32841902669865,1.4966807105682414,0.005827709351048298,0.005827709351048298
181.0,-186.51963054119665,2.0,61.32803439170638,1.4776104363055276,0.003764992168292897,0.003764992168292897
182.0,-186.52782433359175,2.0,61.327792112324374,1.4607078764049926,0.0003179369374428212,0.0003179369374428212
183.0,-186.52850252064565,2.0,61.32777213412506,1.455808266440526,0.02495048991064424,0.02495048991064424
184.0,-186.580254592315,2.0,61.32625042881283,1.3873471159474222,0.030459383978182278,0.030459383978182278
185.0,-186.63738140369264,2.0,61.32458853510138,1.313003761265779,0.022694639640337886,0.022694639640337886
186.0,-186.6757758740352,2.0,61.32348595651386,1.2605875566418054,0.027072055418400045,0.027072055418400045
187.0,-186.7178530986933,2.0,61.322291301753715,1.1995093816058995,0.014151407272129896,0.014151407272129896
188.0,-186.73798488737685,2.0,61.321729359939305,1.1665388614303767,0.00393340384925854,0.00393340384925854
189.0,-186.74332085299693,2.0,61.321582031354914,1.1559861168558714,0.0009111389566788825,0.0009111389566788825
190.0,-186.74453753780404,2.0,61.32154848681807,1.1483374775091741,0.015021566606287857,0.015021566606287857
191.0,-186.76411106100443,2.0,61.32101248138502,1.117936726877996,0.027330170937901712,0.027330170937901712
192.0,-186.7975403465308,2.0,61.320107455285154,1.0675060000724574,0.004583518431089812,0.004583518431089812
193.0,-186.80274539410954,2.0,61.319968682804245,1.056792189640438,0.018462120025776,0.018462120025776
194.0,-186.82307545890149,2.0,61.31943159848219,1.024334288285662,0.0035291590532483606,0.0035291590532483606
195.0,-186.82676874599662,2.0,61.31933511977907,1.0157615814265215,0.007585154272414605,0.007585154272414605
196.0,-186.83455079681346,2.0,61.319133291606754,1.001159357189338,0.0189867807178081,0.0189867807178081
197.0,-186.85331466248385,2.0,61.31865262897251,0.9703046553391896,0.006238046422168615,0.006238046422168615
198.0,-186.85916123169102,2.0,61.31850490602325,0.9586763263593333,0.02524219937831594,0.02524219937831594
199.0,-186.8819404115568,2.0,61.31793472279387,0.9214311712831115,0.01364624348274874,0.01364624348274874
200.0,-186.89341657145127,2.0,61.317653549743845,0.8993676088007889,0.040061707607289526,0.040061707607289526
201.0,-186.92492968839446,2.0,61.316902190591165,0.8479678955120196,0.028862876701467435,0.028862876701467435
202.0,-186.94529403572943,2.0,61.31643705782707,0.8140168877699805,0.0007962127535441201,0.0007962127535441201
203.0,-186.94582136336436,2.0,61.31642533829415,0.8095256280350668,0.014828854368003496,0.014828854368003496
204.0,-186.95544996739568,2.0,61.31621258691742,0.7922280735132157,0.10083027141146846,0.10083027141146846
205.0,-187.01486526400396,3.0,61.314969193811734,0.6955037648142026,0.06378233901870968,0.06378233901870968
206.0,-187.04473780826766,3.0,61.31443539104184,0.6490790485710783,0.019616068174536403,0.019616068174536403
207.0,-187.0529321836761,2.0,61.31430328120321,0.6357204671288259,0.010405726058561852,0.010405726058561852
208.0,-187.05711960442454,2.0,61.314238153943435,0.6285718210498655,0.006879476920409881,0.006879476920409881
209.0,-187.05983023408567,2.0,61.31419681259393,0.622701655155729,0.00654334933377831,0.00654334933377831
210.0,-187.06236098322478,2.0,61.31415882809655,0.6168734425455725,0.037761820268072115,0.037761820268072115
211.0,-187.07652241014148,2.0,61.31395572839789,0.5971365124913994,0.08421514294016313,0.08421514294016313
212.0,-187.1056752153072,2.0,61.31358116900042,0.5622908695336135,0.023372054008467338,0.023372054008467338
213.0,-187.1130181985905,2.0,61.31350211036184,0.5533515962078844,0.0032928233562930518,0.0032928233562930518
214.0,-187.11402562251567,2.0,61.313492003230195,0.551204662208767,0.017576292839661244,0.017576292839661244
215.0,-187.11934258061206,2.0,61.31344049095658,0.5451584958177531,0.11642874501596152,0.11642874501596152
216.0,-187.1530039158426,3.0,61.31314811543812,0.5159669582184426,0.016667360045113048,0.016667360045113048
217.0,-187.15742972772836,2.0,61.31311921894161,0.5119372125088063,0.0646980597230131,0.0646980597230131
218.0,-187.1742271577944,2.0,61.31301828082897,0.5015919742432312,0.007414618534834177,0.007414618534834177
219.0,-187.1760910576231,2.0,61.31300870561515,0.4997622765653521,0.07857103662342073,0.07857103662342073
220.0,-187.1955441386112,2.0,61.31291548672255,0.490735639973493,0.02118916093122959,0.02118916093122959
221.0,-187.20063796720444,2.0,61.31289542255615,0.4884501901820161,0.03393534580752047,0.03393534580752047
222.0,-187.208713486328,2.0,61.312866725006934,0.48545583052161134,0.029447727730760334,0.029447727730760334
223.0,-187.21563979296087,2.0,61.31284518324934,0.482778058603719,0.01747636414679369,0.01747636414679369
224.0,-187.21970884008985,2.0,61.31283353325439,0.4809666453536495,0.018964469687101103,0.018964469687101103
225.0,-187.2240911964615,2.0,61.31282167983094,0.4790067014278872,0.14179029482938688,0.14179029482938688
226.0,-187.256383731657,2.0,61.312746122308894,0.47210372424887465,0.057975011586451346,0.057975011586451346
227.0,-187.26928305052337,2.0,61.312725624215524,0.4698863020489588,0.09658325497741195,0.09658325497741195
228.0,-187.29055740419503,2.0,61.31269758270933,0.46714604672595345,0.1670627494317495,0.1670627494317495
229.0,-187.32690735743464,2.0,61.312662647792095,0.46420047285522587,0.021640400770608265,0.021640400770608265
230.0,-187.33156945281024,2.0,61.31265960305095,0.4634320338931205,0.07204356768073204,0.07204356768073204
231.0,-187.3470307634757,2.0,61.31265035443369,0.4621985229852198,0.050444695531539546,0.050444695531539546
232.0,-187.35780225481642,2.0,61.31264500341838,0.4616828411591554,0.10089660926112066,0.10089660926112066
233.0,-187.37929208707874,2.0,61.312636868468246,0.46047610388219723,0.06503700013013719,0.06503700013013719
234.0,-187.39307661720704,2.0,61.31263291649256,0.4595856139888147,0.06850265490459624,0.06850265490459624
235.0,-187.4075393765379,2.0,61.312629551315624,0.4586879052498903,0.11487152324918071,0.11487152324918071
236.0,-187.43169028861885,2.0,61.312625371084145,0.4575640409411384,0.09279266260976558,0.09279266260976558
237.0,-187.4511075411014,2.0,61.31262327893614,0.4566036441190923,0.13997785967637003,0.13997785967637003
238.0,-187.48026832129955,2.0,61.31262175337803,0.45544900304481317,0.005314369350539059,0.005314369350539059
239.0,-187.48137067157435,2.0,61.31262173309107,0.45539326876180736,0.041685272859997444,0.041685272859997444
240.0,-187.49001371715707,2.0,61.31262181640932,0.45471470263580765,0.07051717540993363,0.07051717540993363
241.0,-187.50458857450883,3.0,61.31262224915719,0.4533815309885105,0.23501191469942384,0.23501191469942384
242.0,-187.55281965024236,2.0,61.31262674843358,0.4516219288276867,0.11857158414859616,0.11857158414859616
243.0,-187.57698957374828,2.0,61.312629905716825,0.4506323187097545,0.2712500157325678,0.2712500157325678
244.0,-187.63199913930004,2.0,61.312639525276886,0.44912700700176117,0.10976009526253255,0.10976009526253255
245.0,-187.65413056357397,2.0,61.312643324760074,0.4483031278210544,0.15685101754646985,0.15685101754646985
246.0,-187.68563428485766,2.0,61.31264911050174,0.4473158375609257,0.03488139564588236,0.03488139564588236
247.0,-187.69261281012814,2.0,61.312650346649455,0.4467124495034426,0.12001023600902563,0.12001023600902563
248.0,-187.71654761795048,2.0,61.312654961093564,0.4457533732808909,0.04796300691769452,0.04796300691769452
249.0,-187.72607552327614,2.0,61.31265678871021,0.44506798496444877,0.16157761094544423,0.16157761094544423
250.0,-187.75805398048064,2.0,61.312663723935145,0.4438821142309765,0.030103236552240484,0.030103236552240484
251.0,-187.763984392797,2.0,61.3126649745719,0.443265493536265,0.04798793360974833,0.04798793360974833
252.0,-187.773410701132,2.0,61.31266701978475,0.4425389845095678,0.04791363610471745,0.04791363610471745
253.0,-187.78279133553363,2.0,61.31266911628092,0.4417872358579859,0.09568621165035844,0.09568621165035844
254.0,-187.8014548853941,2.0,61.31267363070899,0.4407469362878939,0.04780340739239191,0.04780340739239191
255.0,-187.81073812049772,2.0,61.3126759156385,0.43997594934673734,0.04773805496662014,0.04773805496662014
256.0,-187.81997604461347,2.0,61.31267825924757,0.43918328376161614,0.047675958346983266,0.047675958346983266
257.0,-187.8291685439141,2.0,61.31268066943655,0.4383707716262507,0.0010042563360643491,0.0010042563360643491
258.0,-187.82936152922895,2.0,61.31268071945097,0.43788850561281073,0.07055912294998942,0.07055912294998942
259.0,-187.84288225871612,2.0,61.31268454294203,0.4368410776841777,0.047665391064531985,0.047665391064531985
260.0,-187.85197433308338,3.0,61.312687218241095,0.43546157278335834,0.04751100005578205,0.04751100005578205
261.0,-187.86097920324,2.0,61.3126899784766,0.43452847381564214,0.03052438324813522,0.03052438324813522
262.0,-187.8667407882395,2.0,61.3126917977666,0.4337730345838927,0.14731118338975266,0.14731118338975266
263.0,-187.89441303390322,2.0,61.312702117814474,0.43196444463832173,0.13198294524850585,0.13198294524850585
264.0,-187.91900987544088,3.0,61.31271207849684,0.42995412106065994,0.1907638134000856,0.1907638134000856
265.0,-187.95421149233425,2.0,61.31272759052099,0.4280506145364434,0.11933772924412923,0.11933772924412923
266.0,-187.97605830426102,2.0,61.31273692992882,0.4268335579660399,0.023860093532153903,0.023860093532153903
267.0,-187.98040458819236,3.0,61.31273868044741,0.4256614845274347,0.2695222501754316,0.2695222501754316
