iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-153.7658205356284,2.0,59.35474181252652,12.516934130859264,0.005575723205555541,0.005575723205555541
23.0,-154.63459720030824,2.0,59.325381236137616,12.316427065030927,0.001132676271504679,0.001132676271504679
24.0,-154.80622542189406,2.0,59.31958011693458,12.225247580679298,0.0013048603399540316,0.0013048603399540316
25.0,-155.00099522663163,2.0,59.312994704763966,12.130315443857802,5.653564840952942e-06,5.653564840952942e-06
26.0,-155.00182711330024,2.0,59.31296656997914,12.066513703790763,0.0009479431767656197,0.0009479431767656197
27.0,-155.13971968948033,2.0,59.30830337898801,11.980236180040686,0.007158167376043759,0.007158167376043759
28.0,-156.1598336865681,2.0,59.273798411988984,11.749331974392996,0.0013972536871325535,0.0013972536871325535
29.0,-156.35245236312983,2.0,59.26728195032221,11.655400703478094,0.017101552304187497,0.017101552304187497
30.0,-158.63599716227202,2.0,59.18998225088836,11.202814671989403,0.011771182574360708,0.011771182574360708
31.0,-160.09604156643604,2.0,59.14060078872314,10.889977453003075,0.03107214709473001,0.03107214709473001
32.0,-163.66674257174077,2.0,59.01994144468852,10.170974508545486,0.015084115005268267,0.015084115005268267
33.0,-165.20380213568615,2.0,58.96793062718572,9.825351480556469,0.000707416582861735,0.000707416582861735
34.0,-165.2720466159559,2.0,58.9656201682541,9.770704861630993,0.009346061936552501,0.009346061936552501
35.0,-166.1560045677815,2.0,58.93569167617631,9.561985789633871,0.007446223895503821,0.007446223895503821
36.0,-166.83180517807688,2.0,58.91279955443305,9.383197212142436,0.0023941532097627133,0.0023941532097627133
37.0,-167.04209536846952,2.0,58.9056762954332,9.31230674972263,0.0012803889104587736,0.0012803889104587736
38.0,-167.15298856040522,2.0,58.90191916430754,9.251104213637642,0.001024059344639442,0.001024059344639442
39.0,-167.24054192797684,2.0,58.89895208709421,9.19476397009209,0.009015443844144872,0.009015443844144872
40.0,-167.99598124060645,2.0,58.87334044881627,8.99545806417241,0.001546778147498826,0.001546778147498826
41.0,-168.12095420225108,2.0,58.86910188906889,8.943514006927638,0.008437784438501773,0.008437784438501773
42.0,-168.79026940471977,2.0,58.846401361730955,8.76065976301261,0.0011510316499795965,0.0011510316499795965
43.0,-168.87850989775086,2.0,58.84340881032149,8.706105443690499,0.0017882493096439789,0.0017882493096439789
44.0,-169.0138127078231,2.0,58.83882097449425,8.651753719690271,0.006036169557904325,0.006036169557904325
45.0,-169.4629315590647,2.0,58.82359332342565,8.51434360982544,0.0023652953255132126,0.0023652953255132126
46.0,-169.63400056855335,2.0,58.81779128264654,8.441015193123908,0.00038054991931539133,0.00038054991931539133
47.0,-169.66110479438538,2.0,58.81687218359612,8.400819758109886,0.012030554963983489,0.012030554963983489
48.0,-170.5000506171749,2.0,58.78841148840821,8.16884739007323,0.0029284297902419086,0.0029284297902419086
49.0,-170.69490161946203,2.0,58.78179881630941,8.089756483231234,0.00509441428535843,0.00509441428535843
50.0,-171.02663577593,2.0,58.77053699330721,7.977456645470874,0.0009952007231648654,0.0009952007231648654
51.0,-171.08990860656002,2.0,58.76838837319714,7.930493243551996,0.0031152050685984618,0.0031152050685984618
52.0,-171.28523399418378,2.0,58.761756681914974,7.850820876561282,0.013714110988233556,0.013714110988233556
53.0,-172.1191020699007,2.0,58.733445556399,7.609357672237648,0.003353161602426783,0.003353161602426783
54.0,-172.31261525583687,2.0,58.726876341834,7.529599494741541,0.005844883123974699,0.005844883123974699
55.0,-172.64207108332516,2.0,58.715694120210436,7.413532276772127,0.008376346570076965,0.008376346570076965
56.0,-173.09860410098207,2.0,58.700200981232555,7.261925951340224,0.007041913032647727,0.007041913032647727
57.0,-173.467372241215,2.0,58.68768225155935,7.133116736695199,0.0056816546044007685,0.0056816546044007685
58.0,-173.75484103793417,2.0,58.67792045432391,7.026083554789856,0.012230317963001522,0.012230317963001522
59.0,-174.35133856931958,2.0,58.65765713455483,6.831203926871847,0.0033190451894751847,0.0033190451894751847
60.0,-174.50571941775377,2.0,58.6524113200717,6.761087898774169,0.004506329945648261,0.004506329945648261
61.0,-174.71080827597768,2.0,58.645440378299945,6.6762273886258665,0.008271918757944176,0.008271918757944176
62.0,-175.07651797755352,2.0,58.63301256983081,6.543333904830988,0.006700726251301978,0.006700726251301978
63.0,-175.36152260651323,2.0,58.62332985546012,6.432916180706499,0.012835508952213257,0.012835508952213257
64.0,-175.88596714744864,2.0,58.605516619703074,6.246916177880873,0.001681302780781655,0.001681302780781655
65.0,-175.9514699422332,2.0,58.60329134087158,6.203005762542076,0.003950817857103298,0.003950817857103298
66.0,-176.10289492095183,2.0,58.598148597187965,6.131613801532545,0.003823355066208301,0.003823355066208301
67.0,-176.24609700188745,2.0,58.593286708037326,6.071531249544324,0.014458102582229864,0.014458102582229864
68.0,-176.77146942548654,2.0,58.575445607994865,5.885235256249588,0.00019956288020228101,0.00019956288020228101
69.0,-176.77838012648147,2.0,58.57521092062063,5.86123752259428,0.00623089064812703,0.00623089064812703
70.0,-176.99112828117046,2.0,58.56798372996812,5.768244893056083,0.001408726260854035,0.001408726260854035
71.0,-177.03793579223952,2.0,58.56639329063852,5.730987430812631,0.001138760755140585,0.001138760755140585
72.0,-177.0752960089314,2.0,58.56512349014622,5.705537201763109,0.003837703661192719,0.003837703661192719
73.0,-177.19975926790266,2.0,58.56089233553494,5.641835072341223,0.004523927879141321,0.004523927879141321
74.0,-177.3431263129342,2.0,58.55601715386842,5.579969789890125,0.001895663873505193,0.001895663873505193
75.0,-177.40204169986475,2.0,58.55401340467679,5.54711764522365,0.00010478348813732799,0.00010478348813732799
76.0,-177.40526561588302,2.0,58.55390373612456,5.5252169216577025,0.0014500831388134868,0.0014500831388134868
77.0,-177.44947210382378,2.0,58.55239946798717,5.488938719119078,2.4619837474710138e-05,2.4619837474710138e-05
78.0,-177.45021384371432,2.0,58.55237423678224,5.467729022353697,0.0037022031883975244,0.0037022031883975244
79.0,-177.56050144017712,2.0,58.54862138364286,5.408020955260395,0.023599879184166384,0.023599879184166384
80.0,-178.23513244429284,2.0,58.52565590909746,5.152579886206436,0.0008506043012771297,0.0008506043012771297
81.0,-178.2576968323997,3.0,58.524888253150024,5.121537413334596,0.0013847409520076678,0.0013847409520076678
82.0,-178.29397087115228,2.0,58.523653625121334,5.088801069676773,0.00288257248842618,0.00288257248842618
83.0,-178.36841197071715,2.0,58.521120878985215,5.049503758127184,0.0021557073975606803,0.0021557073975606803
84.0,-178.42326408102053,2.0,58.519254247696516,5.017509888653642,0.0027625679284532137,0.0027625679284532137
85.0,-178.49263000146283,2.0,58.51689319858361,4.9722774854101255,0.0015923785951133206,0.0015923785951133206
86.0,-178.5319393859079,2.0,58.51555574892903,4.946033133292824,0.00017537013056697013,0.00017537013056697013
87.0,-178.53622879136947,2.0,58.51540977581169,4.925512073160277,0.005353553023266336,0.005353553023266336
88.0,-178.66544470125888,2.0,58.51101404253476,4.864112213505346,0.0009047724744325226,0.0009047724744325226
89.0,-178.6868327730637,2.0,58.510286337833584,4.83710920361798,0.0014589405392742881,0.0014589405392742881
90.0,-178.72092084847037,2.0,58.50912699759093,4.8125812091574645,0.0067921524226885665,0.0067921524226885665
91.0,-178.87720870055625,2.0,58.50381348874959,4.73165255957597,0.0018694573213726556,0.0018694573213726556
92.0,-178.9189878430633,2.0,58.502393838975735,4.696380371016273,0.0003497392298756192,0.0003497392298756192
93.0,-178.92669908289957,2.0,58.502131931388334,4.68252164753533,0.0031838219369446186,0.0031838219369446186
94.0,-178.99629344066864,2.0,58.499767619045606,4.643085680059439,0.000326673531044213,0.000326673531044213
95.0,-179.0033337277668,3.0,58.49952854221268,4.618744490033071,0.000862479634510597,0.000862479634510597
96.0,-179.0217175771577,2.0,58.498903938368876,4.592978447031501,0.003866113807043959,0.003866113807043959
97.0,-179.1029706945372,4.0,58.49614455403839,4.526650965800673,0.006338601646862462,0.006338601646862462
98.0,-179.23206293887125,2.0,58.49175741994774,4.460975885265146,0.002590767658950408,0.002590767658950408
99.0,-179.28349175122787,2.0,58.490010543392025,4.428145156915537,0.0019154772445547925,0.0019154772445547925
100.0,-179.32098211271204,2.0,58.488737675036624,4.40128211131124,0.009574980200883283,0.009574980200883283
101.0,-179.50475708032303,2.0,58.4824968232886,4.303672875628399,0.009250906921953132,0.009250906921953132
102.0,-179.67458397349674,3.0,58.476728903658625,4.2075787811633365,0.0027942308288712407,0.0027942308288712407
103.0,-179.72392086052832,2.0,58.47505270773428,4.169013534949887,0.0011314938773677435,0.0011314938773677435
104.0,-179.74356591558671,2.0,58.474385053600095,4.1501099286807595,0.009289824415206895,0.009289824415206895
105.0,-179.9021641640751,2.0,58.46899354887994,4.06755142240366,0.0010564548761827744,0.0010564548761827744
106.0,-179.91962579878486,2.0,58.46839991347658,4.043706911681069,0.006302220048806758,0.006302220048806758
107.0,-180.02206780686208,3.0,58.464915859246126,3.97651243055971,0.00363693914393541,0.00363693914393541
108.0,-180.0793806049394,2.0,58.46296861120528,3.939725396942131,0.002361392447067617,0.002361392447067617
109.0,-180.11595157252788,2.0,58.461725830777205,3.9126029487587286,0.0030366461977892607,0.0030366461977892607
110.0,-180.16230521529428,2.0,58.46015140294548,3.8806336165830166,0.005627491984583237,0.005627491984583237
111.0,-180.24660214858596,2.0,58.457289773795,3.8246207980485676,0.0003019101901206763,0.0003019101901206763
112.0,-180.25101715706523,2.0,58.457139858273536,3.813055318182469,0.00021900172853550983,0.00021900172853550983
113.0,-180.25420065623848,2.0,58.45703172574087,3.8019309310904945,0.007831398723746791,0.007831398723746791
114.0,-180.36656956208975,2.0,58.45321676903679,3.736699900992227,0.008081385180455794,0.008081385180455794
115.0,-180.47855320202154,2.0,58.449417769270504,3.6709076821809026,0.008156977911430247,0.008156977911430247
116.0,-180.58763420595056,2.0,58.445717220142726,3.605824266912889,0.005040184462278671,0.005040184462278671
117.0,-180.65285721845578,3.0,58.44350633321279,3.5537527278440746,0.0068159318487359165,0.0068159318487359165
118.0,-180.73838518323328,4.0,58.44061073238045,3.4812966882397225,0.0033634291390069733,0.0033634291390069733
119.0,-180.7790183564705,2.0,58.43923765093617,3.4456093339704794,0.01243139942534527,0.01243139942534527
120.0,-180.92486597521759,2.0,58.434313507211485,3.35567043890726,0.0010521545427087469,0.0010521545427087469
121.0,-180.93670195307544,2.0,58.433914379758235,3.3360719793520928,0.003584243409474284,0.003584243409474284
122.0,-180.97645709006378,2.0,58.43257326417899,3.300349475033781,0.016389704590619898,0.016389704590619898
123.0,-181.1522019387329,2.0,58.426650732221674,3.185119525031145,0.007136745502038484,0.007136745502038484
124.0,-181.22411312776697,3.0,58.424231576577355,3.12564696849354,0.005959126524980946,0.005959126524980946
125.0,-181.28200090762527,2.0,58.42228762901563,3.082034458287974,0.0007134057328436593,0.0007134057328436593
126.0,-181.288772884698,2.0,58.422060456028866,3.0658501299235836,0.0029910508466410722,0.0029910508466410722
127.0,-181.31680700811367,2.0,58.42111965207582,3.0364181723830264,0.008436360112237582,0.008436360112237582
128.0,-181.39396636737604,2.0,58.41852983583923,2.9801247199305605,3.500857779011879e-07,3.500857779011879e-07
129.0,-181.39396947653705,2.0,58.41852973150619,2.9723693872693198,0.0021671332956565348,0.0021671332956565348
130.0,-181.41307690298302,2.0,58.41788833562012,2.9522789487402403,0.0031786799093039544,0.0031786799093039544
131.0,-181.4406988443948,2.0,58.41696193934208,2.9226283597244196,0.00036824639835273884,0.00036824639835273884
132.0,-181.44384321652302,2.0,58.41685658915116,2.912857673281379,0.013502934813436285,0.013502934813436285
133.0,-181.55694740741714,2.0,58.41306672441545,2.8307279065743076,0.010048575620565454,0.010048575620565454
134.0,-181.63670063161567,2.0,58.41039965492626,2.7695235063902235,0.00787527169697108,0.00787527169697108
135.0,-181.69665720309263,2.0,58.40839585863503,2.7209322901101594,0.002415743244571318,0.002415743244571318
136.0,-181.71450128368105,2.0,58.407800381517134,2.7012683724452415,0.004193025135217145,0.004193025135217145
137.0,-181.74497628471062,2.0,58.40678331040013,2.6727137504176772,0.006354710847602762,0.006354710847602762
138.0,-181.7900994771734,2.0,58.40527754921012,2.6336652334104156,0.0016403731861523087,0.0016403731861523087
139.0,-181.80145994228377,2.0,58.40489852853334,2.6152214703006518,0.011489879756793622,0.011489879756793622
140.0,-181.87920105416538,2.0,58.40230444180273,2.5520090853462833,0.006532138007710586,0.006532138007710586
141.0,-181.92148387880505,2.0,58.40089644002889,2.51402258691835,0.013592406010144838,0.013592406010144838
142.0,-182.00630601012568,2.0,58.3980734867048,2.4438124121662845,0.0036961146054317637,0.0036961146054317637
143.0,-182.02830451905484,2.0,58.39734213298627,2.417225738334777,0.04409472659457202,0.04409472659457202
144.0,-182.2754055788648,2.0,58.38914891239457,2.2139475648962565,0.010633300196076917,0.010633300196076917
145.0,-182.3270178655873,2.0,58.38744686929383,2.162100761306555,0.005048992096838716,0.005048992096838716
146.0,-182.35051106943467,2.0,58.386674252117395,2.1333704361569454,0.011178486077111388,0.011178486077111388
147.0,-182.40086488636015,2.0,58.3850221435658,2.0814154622802414,0.011764004994109773,0.011764004994109773
148.0,-182.4512825253759,2.0,58.38337042271181,2.028732361257208,0.03212918005552687,0.03212918005552687
149.0,-182.57966427174495,2.0,58.37917518982307,1.9056709625425512,0.005882489697623208,0.005882489697623208
150.0,-182.60091443913052,2.0,58.3784844343345,1.8802458310818773,7.664219139014663e-07,7.664219139014663e-07
151.0,-182.60091714867866,2.0,58.37848434645875,1.8748596053527982,0.011041845463129666,0.011041845463129666
152.0,-182.6393452865766,2.0,58.37724033608385,1.8324020708371982,0.03421768278602165,0.03421768278602165
153.0,-182.7507107334187,2.0,58.373654393120276,1.7131404084226036,0.011348251046976166,0.011348251046976166
154.0,-182.7836802641789,2.0,58.372603232834216,1.6740520658357785,0.00016968182199082594,0.00016968182199082594
155.0,-182.78415571780366,2.0,58.37258810690119,1.6670072649492498,0.0011644554619424793,0.0011644554619424793
156.0,-182.7873883210674,2.0,58.372485210045284,1.6587134424486552,0.0018600320698724893,0.0018600320698724893
157.0,-182.7924974864402,2.0,58.372322897875144,1.646722417448487,0.0030375298775073716,0.0030375298775073716
158.0,-182.80071235180367,2.0,58.37206191727829,1.6313795836458844,0.016654574475417634,0.016654574475417634
159.0,-182.84439088759228,2.0,58.370675946011616,1.5792146995294714,0.001782020915969114,0.001782020915969114
160.0,-182.84882820812453,2.0,58.37053599114099,1.567971669847474,0.006362281819602499,0.006362281819602499
161.0,-182.86438379521195,3.0,58.37004548499584,1.5380259131486123,0.0008556665295473288,0.0008556665295473288
162.0,-182.86640640682992,2.0,58.36998172845788,1.5311100620791216,0.005589637194028383,0.005589637194028383
163.0,-182.8794471251211,3.0,58.369571656716445,1.5037117616572115,0.00832520744234236,0.00832520744234236
164.0,-182.89813802656658,2.0,58.368984330418165,1.4778216708098737,0.008084173671069863,0.008084173671069863
165.0,-182.9156720087948,2.0,58.368436027425595,1.4513150048101098,0.03612433743520449,0.03612433743520449
166.0,-182.98943942892973,2.0,58.36614001810496,1.3589693542651264,0.0267539752700053,0.0267539752700053
167.0,-183.0377524874929,2.0,58.36466109942404,1.295161290619094,0.005519458025226402,0.005519458025226402
168.0,-183.04696947695558,2.0,58.364381735127374,1.2795082883926931,0.036720114787580395,0.036720114787580395
169.0,-183.10529111831625,2.0,58.362629264823106,1.2000990679909456,0.020121752088500644,0.020121752088500644
170.0,-183.13381045189624,3.0,58.36178742591421,1.1552464891938605,0.034374278667335244,0.034374278667335244
171.0,-183.17846398916583,2.0,58.36048629443126,1.089230247075785,0.0022994404567316202,0.0022994404567316202
172.0,-183.1811873628373,2.0,58.36040862701998,1.0822277527518966,0.02668956258933963,0.02668956258933963
173.0,-183.21181947135105,2.0,58.35953933698046,1.034392170421932,0.0012968908165587364,0.0012968908165587364
174.0,-183.2132057789646,2.0,58.35950075335333,1.0293360634492215,0.0022760151643204923,0.0022760151643204923
175.0,-183.21561326952633,2.0,58.35943379977268,1.0216645302081586,0.002429403779953763,0.002429403779953763
176.0,-183.2181445897857,2.0,58.35936348767301,1.014732145524344,0.007090096594121154,0.007090096594121154
177.0,-183.22540743485814,2.0,58.35916304045352,1.0012102814029373,0.005692096146224333,0.005692096146224333
178.0,-183.2310898796939,2.0,58.3590069889556,0.9888481335692283,0.11533745469351134,0.11533745469351134
179.0,-183.3345728834646,2.0,58.35623768813037,0.8283119607714657,0.0018556943902504612,0.0018556943902504612
180.0,-183.3358446429251,2.0,58.35620692312154,0.8240154508566248,0.07562002755768414,0.07562002755768414
181.0,-183.38484602825002,3.0,58.35504711871393,0.746693682094447,0.016292985467002773,0.016292985467002773
182.0,-183.39385192147273,2.0,58.35485124719057,0.73165459918625,0.0006328514252898634,0.0006328514252898634
183.0,-183.39419058827428,2.0,58.35484406404252,0.7290583090149201,0.0432685900799176,0.0432685900799176
184.0,-183.41667919510962,2.0,58.35437425695739,0.6953997693294673,0.002022739913505876,0.002022739913505876
185.0,-183.41765642321795,2.0,58.354354885363286,0.6915890848793245,0.003407631198743154,0.003407631198743154
186.0,-183.4192836903304,2.0,58.35432275837375,0.6866059658782822,0.010936679593819505,0.010936679593819505
187.0,-183.424413468468,2.0,58.3542233209262,0.6769488481354051,0.010484529053178928,0.010484529053178928
188.0,-183.429195334911,2.0,58.35413321250154,0.6681333813975594,0.0006612903460872494,0.0006612903460872494
189.0,-183.42949045049625,2.0,58.35412773100855,0.6650184264558432,0.019717492286885057,0.019717492286885057
190.0,-183.43813504784163,3.0,58.35397038529707,0.6499263613655419,0.03778267185571537,0.03778267185571537
191.0,-183.4538425425627,2.0,58.35369670822495,0.6280681318280832,0.013720746060102262,0.013720746060102262
192.0,-183.45922658641,2.0,58.35360844699466,0.6191754289690813,0.01930395802363081,0.01930395802363081
193.0,-183.46657457658148,2.0,58.35349301597714,0.6087791883450652,0.006876260381902492,0.006876260381902492
194.0,-183.46911685073917,3.0,58.35345440424591,0.6013442162615857,0.014807360773477204,0.014807360773477204
195.0,-183.47444422591857,2.0,58.35337741913378,0.5936679676204457,0.01263650094517534,0.01263650094517534
196.0,-183.4788793383113,3.0,58.35331533484903,0.5844625243556122,0.03224674176478694,0.03224674176478694
197.0,-183.48978250341307,2.0,58.35317362231756,0.5712899651193953,0.04149072984229157,0.04149072984229157
198.0,-183.5031621638203,2.0,58.35301345007741,0.556187632032347,0.009870243661647167,0.009870243661647167
199.0,-183.50620782271568,2.0,58.35298065726819,0.5520961516276593,0.07939293191020494,0.07939293191020494
200.0,-183.52993616206334,2.0,58.35274608942649,0.5303537833849623,0.012195582073384883,0.012195582073384883
201.0,-183.53335863062543,2.0,58.35271792897544,0.5264492235990766,0.004893947650262263,0.004893947650262263
202.0,-183.5347137950128,2.0,58.352707139832404,0.5243170244384247,0.09465863577994488,0.09465863577994488
203.0,-183.5603044085435,2.0,58.35251775734256,0.5069867683951026,0.06861860286468417,0.06861860286468417
204.0,-183.57779220431107,3.0,58.352418564020866,0.4965772651495807,0.08964433166398338,0.08964433166398338
205.0,-183.5997097198603,2.0,58.35231905026864,0.4879364106511686,0.2504655831728655,0.2504655831728655
206.0,-183.65833403551147,2.0,58.35213498269443,0.47443116643915967,0.10892521718064625,0.10892521718064625
207.0,-183.68279548008277,3.0,58.35209753406189,0.47126344699842654,0.00591366049193264,0.00591366049193264
208.0,-183.68410872200712,2.0,58.35209595272735,0.47052640634085724,0.03599020188804304,0.03599020188804304
209.0,-183.69207233538788,2.0,58.35208666700758,0.4694260385318761,0.10573723207708707,0.10573723207708707
210.0,-183.7153369897843,2.0,58.35206276419361,0.46753873092136694,0.02169419193576544,0.02169419193576544
211.0,-183.7200780416889,2.0,58.352058883900774,0.46675687688945344,0.14878087968527157,0.14878087968527157
212.0,-183.75243805998429,2.0,58.352035557877365,0.46481749139346606,0.09367199742441176,0.09367199742441176
213.0,-183.77266139165573,2.0,58.352025243019504,0.46365068926794306,0.0026756584854920732,0.0026756584854920732
214.0,-183.77323657235087,2.0,58.35202500238658,0.4635448656303132,0.11104139864211353,0.11104139864211353
215.0,-183.7970783868609,2.0,58.35201675567463,0.4623803020316782,0.15311931622291192,0.15311931622291192
216.0,-183.82978421507931,2.0,58.35200907580796,0.4610953096597639,0.03147267759437342,0.03147267759437342
217.0,-183.83647451194273,2.0,58.35200801145385,0.4604557616013143,0.03839103331361776,0.03839103331361776
218.0,-183.84461237291177,2.0,58.35200692721834,0.45976110698238837,0.10243939740603883,0.10243939740603883
219.0,-183.86625224722528,2.0,58.352004758116614,0.4587184811228122,0.07077509582130778,0.07077509582130778
220.0,-183.88113865558546,2.0,58.352004073769464,0.4578584064118842,0.047258962083814804,0.047258962083814804
221.0,-183.89104289225176,2.0,58.35200396054044,0.45711183240367975,0.08606423765410808,0.08606423765410808
222.0,-183.9090159909789,2.0,58.352004407219724,0.4561378711483121,0.1272818997282329,0.1272818997282329
223.0,-183.93547669710807,2.0,58.35200616792465,0.454951797172884,0.023808713758915603,0.023808713758915603
224.0,-183.94040395437187,2.0,58.35200663700816,0.45433940022971997,0.02377837298610135,0.02377837298610135
225.0,-183.94531160715556,2.0,58.35200717229928,0.45370946671778933,0.28119046377810536,0.28119046377810536
226.0,-184.0030747033502,2.0,58.35201811836623,0.45161031677993624,0.243707794564241,0.243707794564241
227.0,-184.05272026310035,4.0,58.35202933105817,0.4492181553375082,0.0715323619727639,0.0715323619727639
228.0,-184.06714910139283,2.0,58.352032688378,0.4483605119186392,0.00022042291336781818,0.00022042291336781818
229.0,-184.0671934123219,2.0,58.35203269876922,0.4478698240446152,0.1696769353830925,0.1696769353830925
230.0,-184.10118631639426,2.0,58.35204230507017,0.44638229035601973,0.1649814672731664,0.1649814672731664
231.0,-184.13402687839235,2.0,58.3520521349199,0.4450671797436583,0.00527316992141234,0.00527316992141234
232.0,-184.13507138366012,3.0,58.35205243156166,0.4440896782832533,0.18711310392078054,0.18711310392078054
233.0,-184.17192127477057,2.0,58.35206438806774,0.4424716715364363,0.1441930203385746,0.1441930203385746
234.0,-184.20012682407994,2.0,58.35207393270329,0.44126169704019996,0.10571425785857883,0.10571425785857883
235.0,-184.22069853314503,2.0,58.35208093563986,0.4402882074256239,0.19402914732292853,0.19402914732292853
236.0,-184.25827114035303,2.0,58.352094301784824,0.438942437656744,0.06127325117669468,0.06127325117669468
237.0,-184.27007325034822,2.0,58.35209811174449,0.4382047910509912,0.14459602745926814,0.14459602745926814
238.0,-184.2978177468462,2.0,58.3521076629038,0.43708718756959036,0.02984094239392919,0.02984094239392919
239.0,-184.30351786108707,2.0,58.352109528333685,0.43695755206649967,0.018288732631469157,0.018288732631469157
240.0,-184.30700946147718,2.0,58.35211067372984,0.43638745613504015,0.024020808863810517,0.024020808863810517
241.0,-184.31158321496605,2.0,58.35211220558078,0.43577186764213993,0.08601322022754525,0.08601322022754525
242.0,-184.32790766001887,2.0,58.352118020236325,0.4348153043197871,0.10609687026500289,0.10609687026500289
243.0,-184.34795267985544,2.0,58.3521253018255,0.4337368931354093,0.015409823019549554,0.015409823019549554
244.0,-184.35085140576598,2.0,58.35212633009413,0.43316294510894154,0.2973541221153226,0.2973541221153226
245.0,-184.40652091958503,2.0,58.35215001377507,0.431033246847552,0.09620251744306076,0.09620251744306076
246.0,-184.4243860224694,2.0,58.35215667663313,0.43014813644077965,0.0720471932263726,0.0720471932263726
247.0,-184.43771180587956,2.0,58.35216159519894,0.42933685057614257,0.1177142545992898,0.1177142545992898
248.0,-184.45939582360472,2.0,58.35216987324022,0.42831201982556244,0.026247798824625048,0.026247798824625048
249.0,-184.46421031458408,3.0,58.352171592147705,0.4271752148039189,0.24189055942950016,0.24189055942950016
250.0,-184.50826892665657,2.0,58.35219039270154,0.42529415747065064,0.06990406264665841,0.06990406264665841
251.0,-184.52090789919194,2.0,58.35219518026218,0.4244649935824134,0.07588376711830562,0.07588376711830562
252.0,-184.53457366025884,2.0,58.35220044821274,0.4235908078196541,0.024255556654223534,0.024255556654223534
253.0,-184.53892514299326,3.0,58.35220206819748,0.42245265688318356,0.02018997499558121,0.02018997499558121
254.0,-184.54252775447975,2.0,58.352203392838014,0.4218020105918236,0.048276657522738096,0.048276657522738096
255.0,-184.55111310104138,2.0,58.35220671589251,0.4209188219055284,0.22238466632811546,0.22238466632811546
256.0,-184.5904282749707,2.0,58.35222495549094,0.41878671150087454,0.06689982979995235,0.06689982979995235
257.0,-184.6021556970553,2.0,58.352230029654535,0.41788532930443556,0.04822458433802694,0.04822458433802694
258.0,-184.61057402493805,2.0,58.35223371211175,0.4170745194263451,0.005905020657453359,0.005905020657453359
259.0,-184.61160116133334,2.0,58.35223415923001,0.41652510199048354,0.14536140055948166,0.14536140055948166
260.0,-184.63678664122025,2.0,58.35224618821127,0.4149763220555543,0.06592823396978578,0.06592823396978578
261.0,-184.64813383831878,2.0,58.352251446860485,0.4140348063411595,0.0723752574585509,0.0723752574585509
262.0,-184.66053332747381,2.0,58.35225735874783,0.41303625634240054,0.297998656927569,0.297998656927569
263.0,-184.71124427462462,2.0,58.35228547917874,0.41075333025561456,0.08756461850748391,0.08756461850748391
264.0,-184.7260109741149,3.0,58.352292316192816,0.4093289471857295,0.02406197088210853,0.02406197088210853
265.0,-184.73004187088424,2.0,58.352294149410625,0.40866137744883724,0.024014751068749056,0.024014751068749056
266.0,-184.73405165470407,2.0,58.35229600115302,0.4079727384008556,0.14381317241927077,0.14381317241927077
267.0,-184.75795716683587,2.0,58.35230813793264,0.406456489533917,0.047906118587275,0.047906118587275
268.0,-184.76586857958773,2.0,58.35231201393203,0.405617572106959,0.23308937264444732,0.23308937264444732
