iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-169.97563203185655,2.0,61.089561155233355,13.754210387163285,0.04316533424565344,0.04316533424565344
22.0,-177.78938935611473,2.0,60.832810441359285,12.513654134542763,0.008191207772205035,0.008191207772205035
23.0,-179.06161160421993,2.0,60.79090309192963,12.259235033637589,0.0025177638197617955,0.0025177638197617955
24.0,-179.4390599517787,2.0,60.778476133148295,12.146933913287654,0.007309133360977127,0.007309133360977127
25.0,-180.5096698330969,2.0,60.74321900977949,11.920754864133619,0.0017274486066597289,0.0017274486066597289
26.0,-180.75472792035077,2.0,60.73514468493889,11.832236170466354,0.01008069511876474,0.01008069511876474
27.0,-182.15190459112523,2.0,60.6891479044813,11.548243296738482,0.00039513037569125094,0.00039513037569125094
28.0,-182.2045793284529,2.0,60.68741290033197,11.492347022552943,0.0028245463850002832,0.0028245463850002832
29.0,-182.57658142516954,2.0,60.675160375588824,11.381127344756557,0.003019436572949479,0.003019436572949479
30.0,-182.96652023106714,2.0,60.66231239804651,11.266871127652783,0.007025615154972005,0.007025615154972005
31.0,-183.85219093230722,2.0,60.63311593384691,11.066324764054086,0.0028447161621154037,0.0028447161621154037
32.0,-184.19958424815485,2.0,60.62166234673545,10.959690628912062,0.0006688565023218614,0.0006688565023218614
33.0,-184.27987085896638,2.0,60.61901454532002,10.901028310314466,0.0028362150366076145,0.0028362150366076145
34.0,-184.61595920107493,2.0,60.6079311261768,10.795757950553487,0.00045980183199164265,0.00045980183199164265
35.0,-184.6695240771868,2.0,60.60616419492096,10.741953991096148,0.006988855411800985,0.006988855411800985
36.0,-185.47038762998392,2.0,60.57974460718793,10.550461680468116,0.003795686784953249,0.003795686784953249
37.0,-185.89131344756237,2.0,60.565852081663344,10.429424157197976,0.0038415738476748258,0.0038415738476748258
38.0,-186.30758437535337,2.0,60.55211265355923,10.308610071729143,0.0036781797043546746,0.0036781797043546746
39.0,-186.69702721843157,2.0,60.539258401550335,10.192048222758597,0.0002994320184693889,0.0002994320184693889
40.0,-186.7281223572951,2.0,60.53823176076335,10.144545653496818,0.004222421919940165,0.004222421919940165
41.0,-187.16085121229497,2.0,60.52394017216099,10.019498741268402,0.010564230401067656,0.010564230401067656
42.0,-188.21031427803962,2.0,60.48927299333831,9.771145906953786,0.0018881775436269473,0.0018881775436269473
43.0,-188.39025320895894,2.0,60.48332626092092,9.696144498266282,0.0003313045073974958,0.0003313045073974958
44.0,-188.42139066821767,2.0,60.48229734714361,9.650944485187564,0.00661269635415848,0.00661269635415848
45.0,-189.03325786539375,2.0,60.462078928249134,9.48618714330837,0.008151897994850605,0.008151897994850605
46.0,-189.76091383509703,2.0,60.43802198712277,9.296444505813742,0.0016670718810769744,0.0016670718810769744
47.0,-189.90475202532815,2.0,60.4332647301895,9.229350011301504,8.202624242336723e-05,8.202624242336723e-05
48.0,-189.91173852781088,2.0,60.43303369717929,9.190893827607566,0.009746407606443352,0.009746407606443352
49.0,-190.72713648031254,2.0,60.406058037443366,8.979048532345672,0.004291755779378387,0.004291755779378387
50.0,-191.07168385363877,2.0,60.39465887506013,8.867833444437737,0.004850536778985395,0.004850536778985395
51.0,-191.45130042516342,2.0,60.382094693396,8.748785418552687,0.0019609018369810163,0.0019609018369810163
52.0,-191.60109937188003,2.0,60.37713724576949,8.680624045008296,0.001940482569118127,0.001940482569118127
53.0,-191.74703945987858,2.0,60.372308169147466,8.612889881123747,0.007851593016012761,0.007851593016012761
54.0,-192.3249643766361,2.0,60.353177322061946,8.44587882008608,0.006021277120619685,0.006021277120619685
55.0,-192.75193265771077,2.0,60.33903744776654,8.313211368715024,0.0021325505212011486,0.0021325505212011486
56.0,-192.89900152060136,2.0,60.33416748872929,8.24562999243461,0.0029252261817968844,0.0029252261817968844
57.0,-193.09731605446063,2.0,60.32759858497483,8.165798040087909,0.004835908090468563,0.004835908090468563
58.0,-193.4182462622316,2.0,60.316964444397435,8.056581676168962,0.002409876936967656,0.002409876936967656
59.0,-193.57429674121647,2.0,60.31179430798704,7.986619442450267,0.000434067290047738,0.000434067290047738
60.0,-193.60197241238882,2.0,60.310877129811004,7.947921973853502,0.004802744005749461,0.004802744005749461
61.0,-193.9039359787585,2.0,60.30086662845195,7.841912571064118,0.0012738416726002962,0.0012738416726002962
62.0,-193.98217456595398,2.0,60.298272090585456,7.791086978212278,0.009243556463466085,0.009243556463466085
63.0,-194.5382041149229,2.0,60.27983416678851,7.620100445241029,0.0033351608058464397,0.0033351608058464397
64.0,-194.73123062377636,2.0,60.27343410371445,7.540156232701461,0.005358206878528395,0.005358206878528395
65.0,-195.0342609453199,2.0,60.26338803264559,7.430958918930452,0.002923772630651436,0.002923772630651436
66.0,-195.19524691149047,2.0,60.25804925331698,7.358876420891537,0.0004971973644693248,0.0004971973644693248
67.0,-195.22215851216214,2.0,60.257156975680815,7.322009690517503,0.005507155416982093,0.005507155416982093
68.0,-195.51580255987835,2.0,60.24742254930251,7.213217329708188,0.005255423080568752,0.005255423080568752
69.0,-195.78782134654085,2.0,60.23840650719093,7.109279357972809,0.0020229424541581007,0.0020229424541581007
70.0,-195.88986050601665,2.0,60.235023397080674,7.052096139861993,0.012357722222184932,0.012357722222184932
71.0,-196.4969697001447,2.0,60.214885951701696,6.853211010476269,0.002520913950373698,0.002520913950373698
72.0,-196.6150760688077,2.0,60.21096716923322,6.791927975317633,0.00013365277306818195,0.00013365277306818195
73.0,-196.62124069980615,3.0,60.210762678292916,6.761262831557505,0.011495638953705947,0.011495638953705947
74.0,-197.140846462311,2.0,60.19351817372848,6.582693682942816,0.004929297647265104,0.004929297647265104
75.0,-197.35341594467377,2.0,60.186461061397125,6.493346053872407,0.002379544956637375,0.002379544956637375
76.0,-197.453512481247,2.0,60.183138774483005,6.437073059073967,0.006875129784018683,0.006875129784018683
77.0,-197.73646676962363,2.0,60.173749271885455,6.33700303690272,0.00023336076607775101,0.00023336076607775101
78.0,-197.7458358370966,2.0,60.17343832024856,6.3085909582098285,0.007192150809258951,0.007192150809258951
79.0,-198.03006190538815,2.0,60.16400150504296,6.1950285643128655,0.0003426958412057078,0.0003426958412057078
80.0,-198.04320963522696,2.0,60.16356484838936,6.165742549527686,0.0008800904461593612,0.0008800904461593612
81.0,-198.07663875489004,2.0,60.16245492189956,6.129919306770265,0.0006124358126798841,0.0006124358126798841
82.0,-198.09963788834432,2.0,60.161691046185815,6.097267357685867,0.0017028347793854477,0.0017028347793854477
83.0,-198.1628392423437,2.0,60.15959119943856,6.064456801916403,0.0032344642829138094,0.0032344642829138094
84.0,-198.28142339952376,2.0,60.15565039942029,6.001488402029833,0.010363499566463092,0.010363499566463092
85.0,-198.6509724146798,2.0,60.14336423563534,5.857517982097378,0.0015188628905675153,0.0015188628905675153
86.0,-198.70300899746405,2.0,60.14163476904711,5.8282693021753005,0.0010917437592580718,0.0010917437592580718
87.0,-198.7400551412174,3.0,60.14040326450928,5.7917648076193995,0.014632073953503393,0.014632073953503393
88.0,-199.22393629418485,2.0,60.124324230313775,5.604912163884973,0.008695320485871287,0.008695320485871287
89.0,-199.49479699877446,2.0,60.115326972489584,5.48795388748145,0.001484545973302208,0.001484545973302208
90.0,-199.5394434463508,2.0,60.113844528945755,5.449599354574089,0.0007445349381815522,0.0007445349381815522
91.0,-199.56153866652596,2.0,60.11311112915416,5.419067722108035,0.006000332589911567,0.006000332589911567
92.0,-199.73670946100708,2.0,60.107298567406545,5.3330020322405725,0.0004256647758468527,0.0004256647758468527
93.0,-199.7488106828,2.0,60.106897192912996,5.306190635961557,0.001941852748887603,0.001941852748887603
94.0,-199.80338071552285,2.0,60.10508654295203,5.275131501150137,0.0010886790691264734,0.0010886790691264734
95.0,-199.83364299821255,2.0,60.104082742895244,5.253007626483521,0.01365062964374081,0.01365062964374081
96.0,-200.20527665851625,2.0,60.091752415597746,5.1019411046773495,0.0035876135439313595,0.0035876135439313595
97.0,-200.29833256054167,2.0,60.08866650016528,5.055668763733117,0.007879724405133704,0.007879724405133704
98.0,-200.49818118789256,2.0,60.08203788917136,4.967475101320469,0.0023031831741596536,0.0023031831741596536
99.0,-200.5548860754255,2.0,60.08015691929794,4.9350087815166575,0.006733051373590979,0.006733051373590979
100.0,-200.71778704272822,2.0,60.074752157006486,4.860170426059817,0.0014182345494613074,0.0014182345494613074
101.0,-200.7512410716202,2.0,60.073642694194,4.836769220512345,0.004750991373649638,0.004750991373649638
102.0,-200.86187197182045,2.0,60.069972946170374,4.782095244618306,0.0006328293051821365,0.0006328293051821365
103.0,-200.87633486699588,2.0,60.06949312619719,4.756837065138783,0.0008578668075285902,0.0008578668075285902
104.0,-200.89573008544392,2.0,60.06884942103681,4.729469578876883,0.0009241915114819403,0.0009241915114819403
105.0,-200.91638381949798,2.0,60.06816367697511,4.711226301593008,0.009792117903990094,0.009792117903990094
106.0,-201.13167214661297,2.0,60.06101379920291,4.603145751374744,0.006829233808414321,0.006829233808414321
107.0,-201.27541969675923,2.0,60.05624255589399,4.523661911599737,0.004554334778564987,0.004554334778564987
108.0,-201.36820821953415,2.0,60.05316183963529,4.465459730148384,0.006469457480148592,0.006469457480148592
109.0,-201.49641013638768,2.0,60.048903835452144,4.391767472149772,0.0028565965636404823,0.0028565965636404823
110.0,-201.55135667056877,2.0,60.04707831014228,4.358866710016282,0.0013507907203261825,0.0013507907203261825
111.0,-201.57698824979707,2.0,60.04622655793683,4.338704333719777,0.009939380840988202,0.009939380840988202
112.0,-201.7623203267257,2.0,60.040066193431535,4.247843041454389,0.0001738773808398925,0.0001738773808398925
113.0,-201.76545728012965,2.0,60.03996198189798,4.228897654347129,0.0036127272654279652,0.0036127272654279652
114.0,-201.8298442583592,2.0,60.03782199790311,4.1912589917550855,0.005336549956801224,0.005336549956801224
115.0,-201.92311587011073,2.0,60.03472134302228,4.131737146405704,0.01563470032963528,0.01563470032963528
116.0,-202.18608674195374,2.0,60.02597579983848,4.001798740446748,9.059177864201344e-05,9.059177864201344e-05
117.0,-202.18753739048753,2.0,60.02592759254066,3.984451636449204,0.001125600547940719,0.001125600547940719
118.0,-202.20538823635349,2.0,60.02533465087387,3.9592377438781683,0.005933268689136844,0.005933268689136844
119.0,-202.2978716106473,2.0,60.02226418603075,3.898294552991025,0.00120419671567687,0.00120419671567687
120.0,-202.3161506013745,2.0,60.02165712037844,3.881438346877991,0.0015557224927134985,0.0015557224927134985
121.0,-202.3395540421855,2.0,60.0208796604457,3.8620582043592324,0.001687332429444539,0.001687332429444539
122.0,-202.36468145809286,2.0,60.02004471394437,3.8417014863898413,0.003401571378898758,0.003401571378898758
123.0,-202.41472307991063,2.0,60.01838263486165,3.8090050825052986,0.003164227845998019,0.003164227845998019
124.0,-202.46049414155755,2.0,60.01686316057481,3.7703262612271105,0.006336932378211248,0.006336932378211248
125.0,-202.55003912466452,2.0,60.0138892412251,3.709444015049272,0.0026658776648257254,0.0026658776648257254
126.0,-202.58662929672928,2.0,60.01267488001162,3.6829738252010387,0.003445943600589783,0.003445943600589783
127.0,-202.63321892925558,2.0,60.01112944667462,3.6432019465018506,0.0017689749521830678,0.0017689749521830678
128.0,-202.65665901388365,2.0,60.01035241321009,3.623344534759686,0.00166874934226054,0.00166874934226054
129.0,-202.6785328037015,3.0,60.00962712222198,3.596577961602357,0.0003069075690613679,0.0003069075690613679
130.0,-202.68250161887482,2.0,60.00949544782666,3.5866713957549785,0.0036435320419617497,0.0036435320419617497
131.0,-202.7292114576193,2.0,60.007946445637735,3.554195531280404,0.001384483318978716,0.001384483318978716
132.0,-202.74667776577905,2.0,60.007367561449854,3.5293716964884236,0.010395599165350888,0.010395599165350888
133.0,-202.87489152744806,2.0,60.003120867977906,3.4447749556943608,0.009175131455196144,0.009175131455196144
134.0,-202.9828241905466,2.0,59.99954555745785,3.370167662651336,0.0009001473961850523,0.0009001473961850523
135.0,-202.99303937284802,2.0,59.999207507285576,3.3571652509190946,0.009058164591381508,0.009058164591381508
136.0,-203.0942554349836,2.0,59.99585708079855,3.2925573516138247,0.002396198238413187,0.002396198238413187
137.0,-203.12017377957915,2.0,59.994999204107835,3.26316701878768,0.013824558792883428,0.013824558792883428
138.0,-203.26545531621275,2.0,59.9901942917006,3.1708556442630975,0.002132455456442846,0.002132455456442846
139.0,-203.28685245533106,2.0,59.98948748485934,3.1510887514832846,0.010231165780658757,0.010231165780658757
140.0,-203.38745620680498,3.0,59.98616660336991,3.0765832239928192,0.005992043977535903,0.005992043977535903
141.0,-203.44385253626353,2.0,59.98430478011498,3.028404321137375,0.005698746696488459,0.005698746696488459
142.0,-203.49583523505055,2.0,59.982590494709264,2.989052342128217,0.006467862926589169,0.006467862926589169
143.0,-203.55326785915267,2.0,59.98069829776632,2.9396560088098216,1.0212210418472234e-06,1.0212210418472234e-06
144.0,-203.55327668410493,2.0,59.98069800695517,2.9267755080290043,0.002255026134516034,0.002255026134516034
145.0,-203.5725523552499,2.0,59.980062422921776,2.9079385121411048,0.0014246198689891224,0.0014246198689891224
146.0,-203.5845830051228,2.0,59.97966563898152,2.8870034392802535,0.0006951731575240329,0.0006951731575240329
147.0,-203.59037333561264,2.0,59.97947482520589,2.8767872706852233,0.002129927337022554,0.002129927337022554
148.0,-203.60796513963476,2.0,59.97889491715288,2.8588367676374262,0.004281133082751089,0.004281133082751089
149.0,-203.64281418121607,2.0,59.977745871477644,2.8294897572510824,0.01520237369046131,0.01520237369046131
150.0,-203.76279426743167,2.0,59.97378987459178,2.742908772993461,0.002245702288364412,0.002245702288364412
151.0,-203.77965460190583,2.0,59.97323430067646,2.725255738393692,0.013716283474572316,0.013716283474572316
152.0,-203.88022801426808,2.0,59.969919775620475,2.6497030854960957,0.0026150481158680404,0.0026150481158680404
153.0,-203.89854352193478,2.0,59.96931715217303,2.630678008098538,0.0058495101967929045,0.0058495101967929045
154.0,-203.93880479057503,2.0,59.96799367555909,2.590290554347791,0.02246752601146288,0.02246752601146288
155.0,-204.08639562583966,2.0,59.9631497640694,2.476292778148039,0.002161181095621975,0.002161181095621975
156.0,-204.09962151957671,2.0,59.96271635248925,2.455572815748721,0.005466387705262581,0.005466387705262581
157.0,-204.13241677415107,2.0,59.96164117454963,2.425272453790117,0.0025621449964724013,0.0025621449964724013
158.0,-204.14745166841476,2.0,59.96114829242893,2.408119070042912,0.0029293363128137053,0.0029293363128137053
159.0,-204.16439317443556,3.0,59.960593467064555,2.383652772348869,0.0074852045753473935,0.0074852045753473935
160.0,-204.20662840950877,2.0,59.959212929373486,2.345185208049853,0.0026437224567791274,0.0026437224567791274
161.0,-204.22113319954215,2.0,59.95873896109788,2.3282665496221964,0.010655911185672507,0.010655911185672507
162.0,-204.27833148809503,2.0,59.95686986622215,2.2773138456220416,0.01366513112989917,0.01366513112989917
163.0,-204.34831516122804,2.0,59.95458491004502,2.2151821237174567,0.011875175428320067,0.011875175428320067
164.0,-204.40595744632373,2.0,59.95270512124012,2.16202169573594,0.01096875959985369,0.01096875959985369
165.0,-204.45671808136194,2.0,59.95105374152361,2.1139186788087687,0.002960030919335791,0.002960030919335791
166.0,-204.46991002344646,2.0,59.95062493508022,2.0975726802891117,0.0028157091190016852,0.0028157091190016852
167.0,-204.48226714989363,2.0,59.95022322309039,2.0816903056904685,0.006524802347539059,0.006524802347539059
168.0,-204.5103753411394,2.0,59.94931075099148,2.04780853718402,1.596247175749086e-06,1.596247175749086e-06
169.0,-204.5103820350239,2.0,59.949310534119675,2.038366864563692,0.0026654489090478443,0.0026654489090478443
170.0,-204.52142998000915,2.0,59.948953053416474,2.0235381958801697,0.003065003668208985,0.003065003668208985
171.0,-204.53394539206624,2.0,59.94854805249669,2.007345654888505,0.0030817907918944767,0.0030817907918944767
172.0,-204.54632866518284,2.0,59.94814730955534,1.9912173804660056,0.0030987420180780645,0.0030987420180780645
173.0,-204.55858067688695,2.0,59.947750794928254,1.9751538409923786,0.0031158598057528515,0.0031158598057528515
174.0,-204.57070230860438,2.0,59.947358478823645,1.9591555082632712,0.022054217838442792,0.022054217838442792
175.0,-204.6536786163706,2.0,59.94467417623653,1.8770855494631393,0.010984313851041008,0.010984313851041008
176.0,-204.69200359782968,3.0,59.94343798119214,1.830761996478907,0.015114757661208235,0.015114757661208235
177.0,-204.7419830041582,2.0,59.94183290896618,1.773799866881995,0.025682083793923373,0.025682083793923373
178.0,-204.82096033614255,2.0,59.93930304617321,1.689243200702122,0.004360356814737108,0.004360356814737108
179.0,-204.83335540256778,2.0,59.93890839970837,1.671882729107471,0.004398487974111031,0.004398487974111031
180.0,-204.84560275909388,2.0,59.93851935256107,1.654550419517518,0.001965582548761744,0.001965582548761744
181.0,-204.8509743675076,2.0,59.938349105972996,1.6445968945460205,0.006935817199609021,0.006935817199609021
182.0,-204.86962020799064,2.0,59.93775821072842,1.6202587709881533,0.030176265742527058,0.030176265742527058
183.0,-204.94675707285384,2.0,59.93532414108567,1.5281475927773789,0.002030448968455127,0.002030448968455127
184.0,-204.9514903409925,2.0,59.93517611230549,1.5185837510195042,0.0010035075617822373,0.0010035075617822373
185.0,-204.95380252000209,2.0,59.93510395204695,1.5092275743920878,0.0039031551708241263,0.0039031551708241263
186.0,-204.96266313744144,2.0,59.934827311289254,1.4948960902279516,0.002466207848898396,0.002466207848898396
187.0,-204.96816270586396,2.0,59.934656071643616,1.4845782745613874,0.006388111670791335,0.006388111670791335
188.0,-204.9821647243951,2.0,59.9342202665731,1.461712268511254,0.009753764886516981,0.009753764886516981
189.0,-205.00283131501726,2.0,59.93357789779025,1.4309129371021394,0.017936104328734402,0.017936104328734402
190.0,-205.03899883107894,2.0,59.932456883235496,1.3838895946782335,0.01586251555561414,0.01586251555561414
191.0,-205.06897521681358,2.0,59.93153283459255,1.3411668826556609,0.02497234835525562,0.02497234835525562
192.0,-205.11296822412578,2.0,59.93018423035905,1.2802643476553333,0.003736061997651111,0.003736061997651111
193.0,-205.11907340383655,2.0,59.929998446029224,1.2666770666565634,0.006432796590058146,0.006432796590058146
194.0,-205.12934125209387,2.0,59.92968622157315,1.2501890764270103,0.017295009285986748,0.017295009285986748
195.0,-205.15599923879495,2.0,59.928877901064304,1.2122076476272345,0.01918684650100843,0.01918684650100843
196.0,-205.18376526147085,2.0,59.92804428937922,1.172106718341886,0.033587696509239665,0.033587696509239665
197.0,-205.22869755555953,2.0,59.92671257125076,1.107719974035017,0.007115648075462805,0.007115648075462805
198.0,-205.2373814004923,2.0,59.926459727702415,1.0925036203646277,0.029157122648084885,0.029157122648084885
199.0,-205.27141178513975,2.0,59.92547810148411,1.0413642705062887,0.0010569623008498793,0.0010569623008498793
200.0,-205.27255709893063,2.0,59.92544563922032,1.036840985951094,0.03782899041110633,0.03782899041110633
201.0,-205.31208762751305,2.0,59.9243308481286,0.9764903115747138,0.007951318369836195,0.007951318369836195
202.0,-205.31962649328028,2.0,59.92412369658437,0.961178999311372,0.04278293441407988,0.04278293441407988
203.0,-205.3579613456028,2.0,59.92308157621445,0.9014459593441198,0.015666723065914972,0.015666723065914972
204.0,-205.37055874718948,2.0,59.922749460585266,0.8788085446339207,0.0035166841981585056,0.0035166841981585056
205.0,-205.37326845501386,2.0,59.92267878905629,0.8721898127492023,0.009601483345499795,0.009601483345499795
206.0,-205.38052674481662,2.0,59.922491094230054,0.8587524115805785,0.017824326525735422,0.017824326525735422
207.0,-205.39352034271673,2.0,59.922160077488776,0.8350785383786531,0.022255304452884584,0.022255304452884584
208.0,-205.40882225398803,2.0,59.92177973333433,0.8094107690435011,0.004787528128777933,0.004787528128777933
209.0,-205.41194958724145,2.0,59.92170390031355,0.8024012223623768,0.005811136335447869,0.005811136335447869
210.0,-205.41567787565504,2.0,59.921613962929165,0.7943767754425906,0.0107614259502016,0.0107614259502016
211.0,-205.42242467070236,2.0,59.92145332150967,0.7817709261236341,0.010967106530078322,0.010967106530078322
212.0,-205.42908375652218,2.0,59.92129762244561,0.769321784281463,0.0005369913265536446,0.0005369913265536446
213.0,-205.42940147835378,2.0,59.92129031461281,0.7655390804677628,0.010672007272191203,0.010672007272191203
214.0,-205.43561703984514,2.0,59.92114780588408,0.7538075093095152,0.03480067719846095,0.03480067719846095
215.0,-205.4549983305866,2.0,59.92071508128728,0.7221671059891597,0.04904781133508302,0.04904781133508302
216.0,-205.47990381556525,2.0,59.92018756174768,0.6829749640378526,0.02821293791139648,0.02821293791139648
217.0,-205.49288212145026,2.0,59.91993294080341,0.6617441404532471,0.04919583952991677,0.04919583952991677
218.0,-205.51393793989348,2.0,59.919541703493955,0.6301750822464608,0.03342335853278627,0.03342335853278627
219.0,-205.52702924699992,2.0,59.91931776645985,0.6107754841286488,0.0017657194160108464,0.0017657194160108464
220.0,-205.52768750302425,2.0,59.91930720027341,0.6083346669059552,0.032751738217204576,0.032751738217204576
221.0,-205.5396588955141,2.0,59.91911836142366,0.5921073627079273,0.0044572196333215845,0.0044572196333215845
222.0,-205.5412191516021,2.0,59.91909505495651,0.5881555539306605,0.01374138855493341,0.01374138855493341
223.0,-205.54595051564885,2.0,59.919025384769384,0.5804922070079334,0.027899417525791823,0.027899417525791823
224.0,-205.55526624790056,2.0,59.918895009659,0.5686564679620068,0.01504103212768194,0.01504103212768194
225.0,-205.56010797085466,2.0,59.91883091181387,0.5614994669882698,0.033447431200498264,0.033447431200498264
226.0,-205.57055154758754,2.0,59.91870075434836,0.5495440387135768,0.037864001424312385,0.037864001424312385
227.0,-205.58187314697727,2.0,59.91857069143525,0.5376501205264703,0.02646168845182155,0.02646168845182155
228.0,-205.58947516038285,2.0,59.91849062063355,0.5300630003545647,0.07122711335148649,0.07122711335148649
229.0,-205.60918218097774,2.0,59.918304031726244,0.513378092468751,0.009782867527212942,0.009782867527212942
230.0,-205.6117562939807,2.0,59.91828370270829,0.5105809387020427,0.016384397615993803,0.016384397615993803
231.0,-205.61601624918453,2.0,59.918251147709285,0.5064916963050802,0.012801945798168854,0.012801945798168854
232.0,-205.61929397981282,2.0,59.918228559723175,0.5034492275466345,0.10427380444970162,0.10427380444970162
233.0,-205.6453220938304,2.0,59.9180654895912,0.488536755083797,0.004964998042903434,0.004964998042903434
234.0,-205.6465064991225,2.0,59.91805972908691,0.4869075103573229,0.0002978346777778245,0.0002978346777778245
235.0,-205.64657710741986,2.0,59.91805939127516,0.4857532024806953,0.0037796303849431338,0.0037796303849431338
236.0,-205.64746861234403,2.0,59.918055939029145,0.48442261070174053,0.025753576154589557,0.025753576154589557
237.0,-205.65349765046432,2.0,59.9180344413732,0.48123216426273,0.03126741009747625,0.03126741009747625
238.0,-205.66071987807697,2.0,59.918012213677216,0.47791740060832727,6.500221406214726e-07,6.500221406214726e-07
239.0,-205.6607200265454,2.0,59.91801221325921,0.47703022806333495,0.0339796530191452,0.0339796530191452
240.0,-205.6684328596009,2.0,59.91799134452296,0.47383493638607577,0.02170294390063669,0.02170294390063669
241.0,-205.67329864646211,2.0,59.917979627684275,0.4720019237544623,0.08616159718066958,0.08616159718066958
242.0,-205.69239522133734,2.0,59.91794184140532,0.46661163486107965,0.05143170979736921,0.05143170979736921
243.0,-205.70356866125212,2.0,59.91792554720539,0.46380409127654804,0.057868096184962435,0.057868096184962435
244.0,-205.7159915008168,2.0,59.91791086098657,0.4613005418463698,0.07779847377388441,0.07779847377388441
245.0,-205.73250966502118,2.0,59.917895791927414,0.4586967441208743,0.04005842130358236,0.04005842130358236
246.0,-205.7409305853722,2.0,59.91789006129128,0.45725304591043664,0.040550506056608496,0.040550506056608496
247.0,-205.74940207565072,2.0,59.91788529957062,0.45589702398144993,0.021103096401868252,0.021103096401868252
248.0,-205.75378652934373,2.0,59.91788324648919,0.455342095737226,0.0819053207698851,0.0819053207698851
249.0,-205.7707458632561,2.0,59.917877921145674,0.45359611175766396,0.06327855546783641,0.06327855546783641
250.0,-205.78375471041406,2.0,59.91787553633044,0.4522897672816691,0.06419026629087476,0.06419026629087476
251.0,-205.79687630910757,2.0,59.91787428538786,0.45107751712537414,0.06444854050332675,0.06444854050332675
252.0,-205.8099811716478,2.0,59.91787399428687,0.4499349111836091,0.06657545320991977,0.06657545320991977
253.0,-205.82345058418534,2.0,59.9178743814834,0.4488501451345559,0.022215644729140577,0.022215644729140577
254.0,-205.82792544580997,2.0,59.91787469032052,0.4481230691053684,0.0667688658334497,0.0667688658334497
255.0,-205.84132558553625,2.0,59.91787612302792,0.4470579204171841,0.02242455045361695,0.02242455045361695
256.0,-205.8458065227352,2.0,59.91787674558783,0.4463383012954332,0.11232197830225231,0.11232197830225231
257.0,-205.86816052287327,2.0,59.917880942978066,0.4449574575383228,0.022751313375133538,0.022751313375133538
258.0,-205.87266419278507,2.0,59.917881910981635,0.4442614647122102,0.0002688677986299895,0.0002688677986299895
259.0,-205.872717258632,2.0,59.91788192298381,0.44373619919520424,0.022537770549098442,0.022537770549098442
260.0,-205.87715405044628,2.0,59.91788295331754,0.44301177573595224,0.022814146364206155,0.022814146364206155
261.0,-205.88163052875294,2.0,59.91788407980801,0.44227359168473496,0.13695794993207194,0.13695794993207194
262.0,-205.90838194592828,2.0,59.91789241488399,0.4405683708582178,0.046174418591076176,0.046174418591076176
263.0,-205.9173408224232,2.0,59.91789539980713,0.4396932186057571,0.23128455346748827,0.23128455346748827
264.0,-205.96196259492837,2.0,59.91791365905347,0.43757495682943653,0.17379592883614525,0.17379592883614525
265.0,-205.9952033399895,2.0,59.91792730901658,0.4366881228123732,0.1039531440510508,0.1039531440510508
266.0,-206.01501817083204,2.0,59.917935248965,0.4358369600558614,0.052278352611867945,0.052278352611867945
267.0,-206.0249463209558,2.0,59.917938981639374,0.43513074065234547,0.04749717892403279,0.04749717892403279
