iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-189.1526674430752,2.0,61.638704096456905,7.470764152512322,0.00033331283935542343,0.00033331283935542343
56.0,-189.171264343468,2.0,61.638102389366786,7.436718614401043,0.0011782194194804357,0.0011782194194804357
57.0,-189.23635017553545,2.0,61.63599702473551,7.402202205174479,0.004792837983698226,0.004792837983698226
58.0,-189.49772976040538,2.0,61.62754020015312,7.3040067718082105,0.0004929836212732443,0.0004929836212732443
59.0,-189.5240170587834,2.0,61.626689468824196,7.268124591901904,0.0009567832423601919,0.0009567832423601919
60.0,-189.57451275427695,2.0,61.62505485840442,7.237705929935789,0.010943523715139632,0.010943523715139632
61.0,-190.14167336345372,2.0,61.60669708147152,7.055869472360811,0.0006461156751639969,0.0006461156751639969
62.0,-190.17382012097215,2.0,61.60565682987026,7.019199283634452,0.005645810520585059,0.005645810520585059
63.0,-190.45045620164484,2.0,61.5967022638169,6.9262252250293255,0.00289519198072525,0.00289519198072525
64.0,-190.5889540401182,2.0,61.59222011926035,6.871372151239406,0.0033087337720503324,0.0033087337720503324
65.0,-190.7446734051606,2.0,61.58718172261292,6.8003435017245595,0.004525657111039014,0.004525657111039014
66.0,-190.9530322527949,2.0,61.58044185808892,6.724596673420583,0.0007540343833290974,0.0007540343833290974
67.0,-190.98710468590508,2.0,61.57933952720919,6.688408414214258,0.0021075965212424747,0.0021075965212424747
68.0,-191.08119393083422,2.0,61.576294650962,6.634731180220729,0.0005783537249725251,0.0005783537249725251
69.0,-191.10663845942287,2.0,61.57547146606229,6.600903494523139,0.004490520792199676,0.004490520792199676
70.0,-191.3014362460745,2.0,61.569171010333775,6.5277084288135505,0.0018401955325243892,0.0018401955325243892
71.0,-191.3797067818952,2.0,61.56664014136332,6.478187696941533,0.008110977728428507,0.008110977728428507
72.0,-191.7173927046557,2.0,61.555717738807964,6.349924539169899,0.00034987499232672705,0.00034987499232672705
73.0,-191.73149538449644,2.0,61.55526149014685,6.320212206395708,0.018951492131670106,0.018951492131670106
74.0,-192.4744523874038,2.0,61.53123042903932,6.061718077083573,0.001221633610676119,0.001221633610676119
75.0,-192.51928711597856,2.0,61.52978009194994,6.023427365750124,0.0013331052993919778,0.0013331052993919778
76.0,-192.5675912723666,2.0,61.528218038947166,5.983844602848054,0.0019268801845422547,0.0019268801845422547
77.0,-192.63645620895824,2.0,61.525990458043765,5.937497388269551,0.005046804758297928,0.005046804758297928
78.0,-192.8135030077073,3.0,61.52026179553216,5.853104800968604,0.002448252631192482,0.002448252631192482
79.0,-192.89717857243573,2.0,61.51755337652154,5.801969538282519,0.00020054879409669516,0.00020054879409669516
80.0,-192.90392830146016,2.0,61.51733497913684,5.786654571369209,0.0014637650226615524,0.0014637650226615524
81.0,-192.95287346679675,2.0,61.51575096105358,5.746854290996673,0.00047923003360898043,0.00047923003360898043
82.0,-192.96869335424026,2.0,61.51523882758288,5.728498002532237,0.0016352985421603165,0.0016352985421603165
83.0,-193.02227188327657,2.0,61.513504831742935,5.6973448069058685,0.001244147014939028,0.001244147014939028
84.0,-193.06260805160235,2.0,61.512199155874285,5.660397942452241,0.0032896436250786578,0.0032896436250786578
85.0,-193.1676751069026,2.0,61.50879706161659,5.611701726061709,0.001466279314476256,0.001466279314476256
86.0,-193.2137850324824,2.0,61.5073037425143,5.572840445535184,0.005935153071419501,0.005935153071419501
87.0,-193.3970567115868,2.0,61.50137033409609,5.496522069833896,0.005674102849021579,0.005674102849021579
88.0,-193.5675468721504,2.0,61.495849844240375,5.424181035014358,0.004627457837612585,0.004627457837612585
89.0,-193.703091048153,2.0,61.49146020079732,5.354223448673521,0.007409346453602823,0.007409346453602823
90.0,-193.91399860687545,2.0,61.48462781709497,5.257042975617834,0.0031321528761448104,0.0031321528761448104
91.0,-194.00030090441754,2.0,61.48183332279962,5.2041101170828545,0.0023695472481677572,0.0023695472481677572
92.0,-194.06432874866454,2.0,61.47976094857924,5.159025490081425,0.005054530304080711,0.005054530304080711
93.0,-194.198202311773,2.0,61.475429699756454,5.087647253866595,0.006226686214652687,0.006226686214652687
94.0,-194.35841153266847,2.0,61.47024500733002,5.0059521369830815,0.004141466004231208,0.004141466004231208
95.0,-194.46178087473356,2.0,61.46690147126254,4.945271837378968,0.009722822245129659,0.009722822245129659
96.0,-194.6973246397136,3.0,61.4592864509377,4.8306172064494675,0.0013996526271597026,0.0013996526271597026
97.0,-194.7299410015347,2.0,61.45823292094184,4.797464512268741,0.0022016265608458562,0.0022016265608458562
98.0,-194.78050511231874,2.0,61.45659913366389,4.766235756771855,0.0029203197520762916,0.0029203197520762916
99.0,-194.84665846512814,2.0,61.454462507056896,4.728556442132309,0.0019475872389044537,0.0019475872389044537
100.0,-194.8901231169433,2.0,61.45305845057279,4.699998445934584,0.0026691831658248086,0.0026691831658248086
101.0,-194.94893298996192,2.0,61.45115947106937,4.66502892680662,0.0012661335780638021,0.0012661335780638021
102.0,-194.97645351708445,2.0,61.450270676023244,4.634161963087555,0.0022505953768126,0.0022505953768126
103.0,-195.02468142345242,2.0,61.44871259127302,4.603423426544286,0.0011697223550724675,0.0011697223550724675
104.0,-195.04944164989246,2.0,61.4479130105863,4.58240446000749,0.0006249458750731073,0.0006249458750731073
105.0,-195.06255664236176,2.0,61.44748939647474,4.557433319825086,0.004711561885699153,0.004711561885699153
106.0,-195.15997132952634,2.0,61.44434443825125,4.496771103393355,0.0036623625600353963,0.0036623625600353963
107.0,-195.23376691151088,2.0,61.44196141353351,4.454645412824255,0.0008436994282710069,0.0008436994282710069
108.0,-195.25049555787268,2.0,61.44142147114614,4.42826113456636,0.006312837785456897,0.006312837785456897
109.0,-195.3735370982767,2.0,61.43746120177338,4.355819209401657,0.0007201085908786936,0.0007201085908786936
110.0,-195.38719043585286,2.0,61.43702166442518,4.339572927110108,0.00656971247862285,0.00656971247862285
111.0,-195.5101323925142,2.0,61.4330657002051,4.266357915132407,0.001106799888281354,0.001106799888281354
112.0,-195.53025673435258,2.0,61.43241862540405,4.2472826734479625,0.003866648741335356,0.003866648741335356
113.0,-195.5997502410661,2.0,61.430183710901694,4.205861121931254,0.0026034520238235022,0.0026034520238235022
114.0,-195.6456887350593,2.0,61.428706148503416,4.1750072916833,0.009931359172594835,0.009931359172594835
115.0,-195.81715867784203,2.0,61.423190396064776,4.078289728261388,0.0006193006199180943,0.0006193006199180943
116.0,-195.8274531075557,2.0,61.422859224500556,4.0638504882345465,0.005409558234077676,0.005409558234077676
117.0,-195.9163335398639,2.0,61.419999328715875,4.004800194135575,0.004416778428164314,0.004416778428164314
118.0,-195.9868767746575,2.0,61.41772898986306,3.953981474680393,0.0017248163288443993,0.0017248163288443993
119.0,-196.01379850399394,2.0,61.41686317895118,3.9237431487445438,0.012655051607160676,0.012655051607160676
120.0,-196.2063105693244,2.0,61.41067029506483,3.813275224262362,0.0009242471420067833,0.0009242471420067833
121.0,-196.2197383854715,2.0,61.410238788665104,3.7897559419958453,0.005396921799197734,0.005396921799197734
122.0,-196.29685718357837,2.0,61.40775967768315,3.73460662153792,0.005205474591551462,0.005205474591551462
123.0,-196.3691060666547,2.0,61.40543664070774,3.68147342120471,0.005740682205409698,0.005740682205409698
124.0,-196.4464919274604,2.0,61.40295060751039,3.6251113556172365,0.0034802627526964313,0.0034802627526964313
125.0,-196.49207773858006,2.0,61.40149331066756,3.5849958734288894,0.0007917984901149785,0.0007917984901149785
126.0,-196.50224653958236,2.0,61.401168154176396,3.571112756924823,0.004345547351029428,0.004345547351029428
127.0,-196.55743856711052,2.0,61.39940444269947,3.525508587422153,0.0025804909606471625,0.0025804909606471625
128.0,-196.58943405515117,2.0,61.39838300551841,3.4999184771393606,0.007069785925088406,0.007069785925088406
129.0,-196.67545697256935,2.0,61.39563896221338,3.4448865643980136,0.014721377540321594,0.014721377540321594
130.0,-196.84772852924863,2.0,61.39015034626961,3.3411607276634525,0.003445636665737112,0.003445636665737112
131.0,-196.88606866028346,2.0,61.388929597383125,3.3116025161527936,0.0017355675490213919,0.0017355675490213919
132.0,-196.90507111534083,2.0,61.388324519587364,3.2929138430848237,0.0038852100882918747,0.0038852100882918747
133.0,-196.94704621770973,2.0,61.38698776839795,3.253850474782008,0.008260512189289993,0.008260512189289993
134.0,-197.03382552033895,2.0,61.38422751339655,3.188455045037229,0.005639383473059082,0.005639383473059082
135.0,-197.09085200587242,2.0,61.382416331461286,3.146855054746046,0.0028443866113817356,0.0028443866113817356
136.0,-197.11894345264363,2.0,61.38152509163693,3.1153051067076873,0.003230851983323156,0.003230851983323156
137.0,-197.15020323992007,2.0,61.38053448307802,3.088603579158816,0.004110596075359421,0.004110596075359421
138.0,-197.18926307200536,2.0,61.37929792036736,3.056909156468081,0.011736857069895763,0.011736857069895763
139.0,-197.29771576418312,2.0,61.3758689431159,2.9746454361425343,0.005124762445833279,0.005124762445833279
140.0,-197.34284063853465,2.0,61.37444514706423,2.938264148775827,0.002547902449189252,0.002547902449189252
141.0,-197.3647841454956,2.0,61.37375362235121,2.910100271354866,0.002844223164250115,0.002844223164250115
142.0,-197.38880524864658,2.0,61.372997624702236,2.8871212538831084,0.006041603677239823,0.006041603677239823
143.0,-197.43887359494425,2.0,61.371422079511575,2.8467043070686557,0.010238163766420536,0.010238163766420536
144.0,-197.52102988681952,2.0,61.36883827607061,2.7841913996054144,0.0016718508701791775,0.0016718508701791775
145.0,-197.5339689938645,2.0,61.36843162903907,2.7620852413897135,0.0025335157558076435,0.0025335157558076435
146.0,-197.55325068094209,2.0,61.367826455104186,2.7418606567684556,0.00904943654498425,0.00904943654498425
147.0,-197.62069548964735,2.0,61.36571013628356,2.6819257740323086,0.012549794166880495,0.012549794166880495
148.0,-197.70988822841338,2.0,61.36291401174654,2.61159011279855,0.001816316454214415,0.001816316454214415
149.0,-197.72225498282995,2.0,61.36252672814165,2.590365420146926,0.001958677844712987,0.001958677844712987
150.0,-197.7353734818616,2.0,61.36211582256022,2.5684659763624507,0.028040024437278443,0.028040024437278443
151.0,-197.91549603670535,2.0,61.35647936387652,2.4222473659280546,0.00035896180393257614,0.00035896180393257614
152.0,-197.91760146598995,2.0,61.35641366257541,2.414582888108371,0.025223544371586908,0.025223544371586908
153.0,-198.0612273975977,2.0,61.35193483369334,2.2962683969079762,0.0033460973722167805,0.0033460973722167805
154.0,-198.07881666803655,2.0,61.35138783487944,2.2713909757514377,0.009386664481568172,0.009386664481568172
155.0,-198.12682927089872,2.0,61.34989519460136,2.22688162165525,0.008790545005541881,0.008790545005541881
156.0,-198.17007308813226,2.0,61.34855242621139,2.1855937695890315,0.006280559883717142,0.006280559883717142
157.0,-198.19990285325503,2.0,61.34762847994397,2.1549834863552673,0.0031818491399970695,0.0031818491399970695
158.0,-198.21463643663935,2.0,61.34717307059813,2.136858090846847,0.014486468463129122,0.014486468463129122
159.0,-198.27991087758727,2.0,61.34516004743838,2.0707184979887807,0.012868623320669475,0.012868623320669475
160.0,-198.33444826718193,2.0,61.343482155596845,2.013046222722807,0.03919051379077946,0.03919051379077946
161.0,-198.4876835725927,2.0,61.33878529441309,1.8628595397173726,0.02478029070203312,0.02478029070203312
162.0,-198.57178575690108,2.0,61.33623460960783,1.772272478779356,0.0028756353640419425,0.0028756353640419425
163.0,-198.58079504751424,2.0,61.33596335347064,1.7543834385886015,0.0025048051665428972,0.0025048051665428972
164.0,-198.58848738147293,2.0,61.33573247714163,1.7419616602038468,0.012555733746237328,0.012555733746237328
165.0,-198.62616249247532,2.0,61.33460509742216,1.6986531411078296,0.02167121876793689,0.02167121876793689
166.0,-198.68749408991948,2.0,61.33278138885499,1.629271079063851,0.009068742801041373,0.009068742801041373
167.0,-198.7113754266922,2.0,61.332076968075896,1.5989924352837963,0.004717592250820092,0.004717592250820092
168.0,-198.7233873286405,4.0,61.331724288316835,1.57342338921407,0.001402582719328597,0.001402582719328597
169.0,-198.72685540368929,2.0,61.331622485391236,1.5615767552237592,0.002700762451231194,0.002700762451231194
170.0,-198.73342571231387,2.0,61.331430238237225,1.5467002122074298,0.038934982402863444,0.038934982402863444
171.0,-198.82341297166352,2.0,61.32880872360238,1.4383274415381644,0.014028447786408518,0.014028447786408518
172.0,-198.8520866377844,2.0,61.327986991503685,1.3966167120924373,0.008781915315485668,0.008781915315485668
173.0,-198.8690878684635,2.0,61.327504201992646,1.3720566222753177,0.004515902419158908,0.004515902419158908
174.0,-198.87755671477572,2.0,61.32726453398633,1.3579009082548257,0.04961190763400496,0.04961190763400496
175.0,-198.96520751889432,2.0,61.324803889678655,1.241544675055356,0.005995332994704136,0.005995332994704136
176.0,-198.97440357441303,2.0,61.32455219977619,1.2260394963340864,0.018127825330953497,0.018127825330953497
177.0,-199.00125077317432,2.0,61.32382129984968,1.1837865041020694,0.018155043534501758,0.018155043534501758
178.0,-199.02631977528586,2.0,61.32314975905865,1.1460928196781721,0.0008198980577111838,0.0008198980577111838
179.0,-199.02739603352796,2.0,61.32312119715142,1.139126507680471,0.004640936616845359,0.004640936616845359
180.0,-199.03339605747712,2.0,61.322962156390176,1.1276451978751958,0.005164767076012404,0.005164767076012404
181.0,-199.03993681212785,2.0,61.322789321210024,1.1125316168858015,0.011234631897401825,0.011234631897401825
182.0,-199.0537193627006,2.0,61.32242867552071,1.089625825768376,0.0059348576917359844,0.0059348576917359844
183.0,-199.06073307615733,3.0,61.32224709247292,1.073425408289501,0.03155868714961461,0.03155868714961461
184.0,-199.09620772692682,2.0,61.32133748169958,1.0182226980708025,0.0030298498735843358,0.0030298498735843358
185.0,-199.09934183535586,2.0,61.32125911664174,1.0106560141591203,0.01214870705316419,0.01214870705316419
186.0,-199.11163775738683,2.0,61.32095310567235,0.9894128946808778,0.010439356752682332,0.010439356752682332
187.0,-199.12177830177785,2.0,61.32070342891673,0.9694526118152252,0.00830766505903467,0.00830766505903467
188.0,-199.1295388844146,2.0,61.320514207061244,0.9549321018112035,0.01145164703283188,0.01145164703283188
189.0,-199.13989533413923,2.0,61.32026390513813,0.9346294726281905,0.027622236830248975,0.027622236830248975
190.0,-199.16355165733216,2.0,61.31970137623166,0.8956681128894232,0.07303587351273523,0.07303587351273523
191.0,-199.21921073307374,2.0,61.31843455160892,0.8044302470642596,0.026654693621305625,0.026654693621305625
192.0,-199.23617678167267,2.0,61.31807908062846,0.7761235421901431,0.06847918588252336,0.06847918588252336
193.0,-199.27576467934853,2.0,61.317293191464756,0.7122649234219222,0.014397023437258176,0.014397023437258176
194.0,-199.28301426938845,2.0,61.3171620457661,0.6997938846212715,0.032919340136961676,0.032919340136961676
195.0,-199.2988689935305,2.0,61.316884540116256,0.6738258491468407,0.03499526510808344,0.03499526510808344
196.0,-199.31449722096687,2.0,61.316630863851984,0.649372512720786,0.07964341904642061,0.07964341904642061
197.0,-199.3469251130636,2.0,61.316152188271424,0.6051690183498306,0.008267443721736389,0.008267443721736389
198.0,-199.34994405304568,2.0,61.3161135235826,0.6003064602670538,0.0030152033717884986,0.0030152033717884986
199.0,-199.351029504143,2.0,61.31609950522083,0.5975329350206406,0.022757289936763903,0.022757289936763903
200.0,-199.35909171189763,2.0,61.315997328399526,0.5868912097021587,0.035014460718175676,0.035014460718175676
201.0,-199.371016485623,2.0,61.3158549615108,0.5725783326667894,0.012111735141155409,0.012111735141155409
202.0,-199.37497326081788,2.0,61.31581095819642,0.5671755613004253,0.1604261338417919,0.1604261338417919
203.0,-199.424254655831,2.0,61.31532631298956,0.521027841804779,0.02940487657224109,0.02940487657224109
204.0,-199.43219973695213,2.0,61.31527317848522,0.5152122853965762,0.009757333203203567,0.009757333203203567
205.0,-199.434786100305,4.0,61.31525702055866,0.511310208535498,0.020383925534084066,0.020383925534084066
206.0,-199.4401003716502,2.0,61.315227425428404,0.5074860431362548,0.03062522679139151,0.03062522679139151
207.0,-199.44795684776176,2.0,61.31518655201098,0.5026349764006655,0.03131242018941798,0.03131242018941798
208.0,-199.45583925723002,2.0,61.315149116524374,0.4981628309826335,0.03199982977698126,0.03199982977698126
209.0,-199.46375438366167,2.0,61.31511488272426,0.4940458531302803,0.04400074832794913,0.04400074832794913
210.0,-199.4744506464555,2.0,61.31507316633768,0.4891336185289153,0.15400618037390798,0.15400618037390798
211.0,-199.51085228306584,2.0,61.314958075692246,0.47803108238249753,0.04136369800617021,0.04136369800617021
212.0,-199.52028789861274,2.0,61.31493796913944,0.4757022203293793,0.11446652016363239,0.11446652016363239
213.0,-199.54608102065953,2.0,61.314891095211536,0.4714017909960673,0.020023701926652534,0.020023701926652534
214.0,-199.55052847071977,2.0,61.31488481594142,0.4702932702129157,0.03829349542354946,0.03829349542354946
215.0,-199.55899035088845,2.0,61.31487363909687,0.4691028290810447,0.06331604293501111,0.06331604293501111
216.0,-199.57290564464597,2.0,61.314858497327535,0.4673489686463943,0.01764329600251041,0.01764329600251041
217.0,-199.5767580476884,2.0,61.31485484877172,0.4664152694216605,0.02691647293603886,0.02691647293603886
218.0,-199.5826109178579,2.0,61.3148496256679,0.4658172743998309,0.03941446697780741,0.03941446697780741
219.0,-199.59115825623815,2.0,61.31484309772801,0.46469587789198896,0.028716806485671917,0.028716806485671917
220.0,-199.59735694534206,2.0,61.314838832100186,0.46416832149537884,0.013919487780749548,0.013919487780749548
221.0,-199.6003554098241,2.0,61.31483707670891,0.46342691270656716,0.07662493329403113,0.07662493329403113
222.0,-199.6167957069781,2.0,61.314828360520465,0.46198480167119793,0.03118540420367012,0.03118540420367012
223.0,-199.62344936108607,2.0,61.314825448258254,0.4611212823072921,0.07629685190934636,0.07629685190934636
224.0,-199.63965928383237,2.0,61.31481931958421,0.4598394522971271,0.10099867339272131,0.10099867339272131
225.0,-199.6609951766123,3.0,61.314813207681,0.4579499480524532,0.14316450021033061,0.14316450021033061
226.0,-199.6909803669647,3.0,61.31480795113379,0.4558132917514772,0.18264051546536925,0.18264051546536925
227.0,-199.72887020861197,2.0,61.31480558814104,0.4540810264699546,0.017857936838304445,0.017857936838304445
228.0,-199.7325519182759,3.0,61.31480555554075,0.45298444444836916,0.09385929423445193,0.09385929423445193
229.0,-199.75179688261738,2.0,61.31480605734943,0.45183849733401577,0.08249073745088353,0.08249073745088353
230.0,-199.7686275177718,2.0,61.314807206569625,0.4508037777919467,0.2713363489807572,0.2713363489807572
231.0,-199.8236590553509,2.0,61.31479909612288,0.4487548198309362,0.0791010837273884,0.0791010837273884
232.0,-199.83958226205064,2.0,61.31479838307577,0.4479353858956263,0.20765459054291693,0.20765459054291693
233.0,-199.88120186871834,3.0,61.31479863420721,0.44608398674609245,0.03291895813020606,0.03291895813020606
234.0,-199.88775126724113,2.0,61.314798906944,0.44544694964903253,0.21742143607202905,0.21742143607202905
235.0,-199.93083471547914,2.0,61.3148027675293,0.44389707847706106,0.1579053659019213,0.1579053659019213
236.0,-199.96192511020698,2.0,61.31480680721611,0.44277941895755707,0.3740970718850239,0.3740970718850239
237.0,-200.03514281481125,2.0,61.314820595277155,0.4410629076304494,0.03513060057938522,0.03513060057938522
238.0,-200.04197630205778,2.0,61.314821664839876,0.4404880460851473,0.07236016556091929,0.07236016556091929
239.0,-200.05601245466693,2.0,61.31482397039355,0.43976487172683076,0.09630909767510011,0.09630909767510011
240.0,-200.07463009270464,2.0,61.314827239454125,0.43891901231345176,0.048080951544614274,0.048080951544614274
241.0,-200.0838907857604,2.0,61.31482890117111,0.43823105686672886,0.20169120196814244,0.20169120196814244
242.0,-200.12258274723277,2.0,61.31483719384391,0.43737302441772996,0.06240932703741258,0.06240932703741258
243.0,-200.1345187866311,2.0,61.31483968321518,0.43669539401230767,0.01897753555717821,0.01897753555717821
244.0,-200.13813757195618,2.0,61.31484042666954,0.4361290804228661,0.07687961948268657,0.07687961948268657
245.0,-200.1527549710252,2.0,61.31484293889095,0.4352981605295372,0.14200810246637022,0.14200810246637022
246.0,-200.17964226583857,2.0,61.31484821936429,0.4341807058887308,0.24328725423418684,0.24328725423418684
247.0,-200.22544706313667,2.0,61.3148587997319,0.4327254368145544,0.11891342651603645,0.11891342651603645
248.0,-200.2477028198216,3.0,61.314863727596155,0.4313257707229123,6.29699038298933e-08,6.29699038298933e-08
249.0,-200.2477028315366,2.0,61.31486372759861,0.4308220349370909,0.07190533592973496,0.07190533592973496
250.0,-200.2610425929724,2.0,61.31486674937016,0.42991639253475356,0.02393661617027816,0.02393661617027816
251.0,-200.26546601812115,3.0,61.31486776815429,0.42875535305958506,0.0775166269035815,0.0775166269035815
252.0,-200.27970609358096,2.0,61.31487138166869,0.42769422214033415,0.041847397883407564,0.041847397883407564
253.0,-200.28735809264433,2.0,61.3148734242259,0.426873139445686,0.023885389843053547,0.023885389843053547
254.0,-200.2917095384415,2.0,61.31487461988691,0.4261713538635579,0.11922247572106592,0.11922247572106592
255.0,-200.3133370124812,2.0,61.31488143276439,0.424693720953433,0.14304071149058253,0.14304071149058253
256.0,-200.33910325611154,2.0,61.31489054146381,0.423158638105053,0.2622985127315911,0.2622985127315911
257.0,-200.38597481352426,2.0,61.31490953742691,0.4211303388139761,0.02216587409164138,0.02216587409164138
258.0,-200.38990547207018,2.0,61.314910905964936,0.4205314102051307,0.0017323335282248776,0.0017323335282248776
259.0,-200.39021182605785,2.0,61.314911011979845,0.4200024108979094,0.023900591317362607,0.023900591317362607
260.0,-200.3944271677007,2.0,61.31491249490419,0.4193283433069212,0.047717485394813984,0.047717485394813984
261.0,-200.40281421977488,2.0,61.31491553337034,0.41847064536591727,0.07147976183783582,0.07147976183783582
262.0,-200.4153235667053,2.0,61.314920261900056,0.41742632018841036,0.07141681184050166,0.07141681184050166
263.0,-200.4277595934866,2.0,61.314925114417576,0.4163811038294935,0.15182474189109627,0.15182474189109627
264.0,-200.45404602150487,2.0,61.31493629281156,0.41482832667481995,0.11036078257305612,0.11036078257305612
265.0,-200.4730209972476,2.0,61.314944369663124,0.41363179605496664,0.1194355555643942,0.1194355555643942
266.0,-200.4934373665169,2.0,61.314953157614426,0.41241591199557626,0.11938366037157609,0.11938366037157609
267.0,-200.5137260132589,2.0,61.31496186636982,0.41123645801950043,0.14320657951604598,0.14320657951604598
