iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-213.42791395817312,2.0,62.38544988119529,0.39341435201466807,0.20395320993037203,0.20395320993037203
270.0,-213.4594476080883,2.0,62.38546230410408,0.3921301679262608,0.08458131592041691,0.08458131592041691
271.0,-213.47244820410927,2.0,62.38546695890076,0.3912830601360142,1.0671378433211366e-05,1.0671378433211366e-05
272.0,-213.47244983792325,4.0,62.38546695944549,0.38961318132892847,0.23903111785295988,0.23903111785295988
273.0,-213.50865124441268,2.0,62.38548108792834,0.38747778333068683,0.11963930888035047,0.11963930888035047
274.0,-213.52659872167916,2.0,62.385487694600585,0.3863027404228557,0.044774950227486475,0.044774950227486475
275.0,-213.53327842183742,2.0,62.38549002219135,0.38552582588623163,0.09896083998814191,0.09896083998814191
276.0,-213.5479757238674,2.0,62.38549552302157,0.3843989364544899,0.023946738315685747,0.023946738315685747
277.0,-213.55151349773786,2.0,62.38549678635476,0.3836892124119075,0.14566253019286413,0.14566253019286413
278.0,-213.57292988872837,2.0,62.385505118166655,0.38222050082236175,0.06972962805639735,0.06972962805639735
279.0,-213.58311120658286,2.0,62.38550909640882,0.3812411839196477,0.1740002596192777,0.1740002596192777
280.0,-213.60836431865062,3.0,62.38551969128403,0.379107187582567,0.06603768466206413,0.06603768466206413
281.0,-213.61784991290187,2.0,62.38552367005058,0.37811365330136876,0.048129722229312506,0.048129722229312506
282.0,-213.62472797730513,2.0,62.3855265338736,0.37721482144338636,0.09606624521063323,0.09606624521063323
283.0,-213.63838440460466,2.0,62.385532448013265,0.3759581776795776,0.11990205606755983,0.11990205606755983
284.0,-213.6553123841971,2.0,62.385540031172084,0.37456344576474576,0.1437255782505957,0.1437255782505957
285.0,-213.67545065809736,3.0,62.385549282586,0.37249326438145713,0.1194176787251541,0.1194176787251541
286.0,-213.69200074971252,2.0,62.38555669559962,0.3710893870289485,2.4033800855850215e-07,2.4033800855850215e-07
287.0,-213.6920007828088,2.0,62.38555669561336,0.37049644387710234,0.163149268778641,0.163149268778641
288.0,-213.71435678014785,2.0,62.385567065790994,0.368739828677528,0.1464206598424787,0.1464206598424787
289.0,-213.7342388923572,2.0,62.38557666673586,0.3672525838372633,0.09721324798086088,0.09721324798086088
290.0,-213.74733993267245,2.0,62.38558299360365,0.3661105308809999,0.28913442191566047,0.28913442191566047
291.0,-213.78600071514538,2.0,62.3856042238275,0.36399929704320766,0.0016334795904980725,0.0016334795904980725
292.0,-213.7862171417372,2.0,62.385604318364074,0.3634072087755477,0.12104244360583505,0.12104244360583505
293.0,-213.80218804239678,2.0,62.3856119531779,0.3621953034661034,0.09658458425608815,0.09658458425608815
294.0,-213.81484938293718,3.0,62.38561805606458,0.3605043546507311,0.024036186083100687,0.024036186083100687
295.0,-213.81797249791686,2.0,62.385619586508,0.3597404502630264,0.07195145543419898,0.07195145543419898
296.0,-213.8272768093951,2.0,62.38562446137002,0.3586010647898624,0.07183397225182066,0.07183397225182066
297.0,-213.83650704114683,2.0,62.38562954506977,0.3574491999617747,0.07427510203808482,0.07427510203808482
298.0,-213.84598933154786,2.0,62.3856350278267,0.3562911043071248,0.26791257809841457,0.26791257809841457
299.0,-213.87989636105274,2.0,62.38565720045557,0.3538240828008675,0.0657202019544192,0.0657202019544192
300.0,-213.88811973989303,2.0,62.38566188218927,0.35286194660210857,0.0721725605489149,0.0721725605489149
301.0,-213.8971004923964,2.0,62.38566710747728,0.351826221698819,0.048025766657921645,0.048025766657921645
302.0,-213.90304259044007,2.0,62.38567060066136,0.3509060413701324,5.0380466075609187e-08,5.0380466075609187e-08
303.0,-213.90304259664362,2.0,62.385670600665016,0.350283704780123,0.2629728555912195,0.2629728555912195
304.0,-213.93520863038538,2.0,62.38569322347104,0.34776243183953315,0.06305504048937928,0.06305504048937928
305.0,-213.94283045873067,2.0,62.38569808135038,0.3468049491605396,0.024328012675822453,0.024328012675822453
306.0,-213.9457558330423,2.0,62.38569987908198,0.3460423275234736,0.08074399240151316,0.08074399240151316
307.0,-213.9554163827055,2.0,62.3857059300428,0.3448555749357026,0.04319775371539022,0.04319775371539022
308.0,-213.9605513193564,2.0,62.385709172767285,0.34391399814641915,0.12475759745856296,0.12475759745856296
309.0,-213.9752858299869,2.0,62.38572011734833,0.34234240133420774,0.5311580841191438,0.5311580841191438
310.0,-214.03717944979957,2.0,62.385775816886785,0.33882073824544673,0.16922283844908345,0.16922283844908345
311.0,-214.05659211577003,2.0,62.385786397795286,0.3377381614375473,0.16532930108792726,0.16532930108792726
312.0,-214.0754356577451,2.0,62.38579563468236,0.3366079001040943,0.1207884628480691,0.1207884628480691
313.0,-214.08911284869825,3.0,62.38580197277629,0.3349213081912646,0.07656058758352678,0.07656058758352678
314.0,-214.09769561040792,2.0,62.38580601921456,0.3338945289920476,0.043771286126520335,0.043771286126520335
315.0,-214.10257361286182,2.0,62.38580825688735,0.33299857098767205,0.07756289119510995,0.07756289119510995
316.0,-214.11116777594228,2.0,62.38581246110868,0.3318642559462346,1.5329249591230596e-05,1.5329249591230596e-05
317.0,-214.11116946421174,2.0,62.38581246189731,0.33121954864718994,0.12075762915547324,0.12075762915547324
318.0,-214.12439741998455,4.0,62.385819164849444,0.32831584814902615,0.019075640511385016,0.019075640511385016
319.0,-214.1264529908186,2.0,62.38582013276954,0.32747656924212154,0.05299698636821238,0.05299698636821238
320.0,-214.13213124822178,2.0,62.38582305334929,0.32623073124259216,0.0719709746500722,0.0719709746500722
321.0,-214.13978118547035,3.0,62.38582723539029,0.32409256707660256,0.047786499227375955,0.047786499227375955
322.0,-214.14479584367055,2.0,62.38583002068912,0.3228281604573347,0.02232102273408229,0.02232102273408229
323.0,-214.1471210726992,3.0,62.385831324957024,0.32124615756215685,0.2680845844631617,0.2680845844631617
324.0,-214.1746150224661,2.0,62.38585320108005,0.31709781116177216,0.045360709487042974,0.045360709487042974
325.0,-214.17917301001225,2.0,62.38585671641355,0.3159979461404638,0.3126789155002708,0.3126789155002708
326.0,-214.2102413288402,2.0,62.38588500245611,0.31266606793481977,0.07258508363644757,0.07258508363644757
327.0,-214.2173322077831,2.0,62.385890323390896,0.3115562866412808,0.09601375770754202,0.09601375770754202
328.0,-214.22664243934634,2.0,62.385897566682935,0.3102535438616272,0.09625135582870173,0.09625135582870173
329.0,-214.23589749877067,2.0,62.385904580867425,0.30892714972740354,0.0960613679861997,0.0960613679861997
330.0,-214.24505524764766,2.0,62.385911359135726,0.3075829981251393,0.033968784939371395,0.033968784939371395
331.0,-214.2482676800069,3.0,62.38591361159982,0.30596451727550367,0.11049015592297172,0.11049015592297172
332.0,-214.25859342595948,2.0,62.385921689982546,0.30426571238216366,0.034998011554152005,0.034998011554152005
333.0,-214.2618317915837,2.0,62.38592412477709,0.3032578696652581,0.013149552046686061,0.013149552046686061
334.0,-214.2630408383062,3.0,62.3859250534987,0.3017022569365433,0.07199324514488349,0.07199324514488349
335.0,-214.26958428095713,3.0,62.38593021345665,0.29938910710346184,0.11946161642722318,0.11946161642722318
336.0,-214.28026306265235,2.0,62.38593918741014,0.2971244598824313,0.039562570383730636,0.039562570383730636
337.0,-214.28375296647516,2.0,62.38594208425164,0.2959506721694706,0.14635765917401944,0.14635765917401944
338.0,-214.29653205222166,2.0,62.38595417112353,0.2935183971481863,0.16995765393407056,0.16995765393407056
339.0,-214.31112902285028,2.0,62.38596905902113,0.2911172334172677,0.1731825640095029,0.1731825640095029
340.0,-214.32576721775013,2.0,62.385984355227244,0.2889622486287411,0.06886496518206567,0.06886496518206567
341.0,-214.33151216866187,3.0,62.38598984895862,0.2869687526260365,0.07233016480848431,0.07233016480848431
342.0,-214.33746140611316,2.0,62.385995843064535,0.28554292411126303,0.1252809043406641,0.1252809043406641
343.0,-214.34765414712274,2.0,62.38600676218044,0.2836380988344847,0.21783508288893377,0.21783508288893377
344.0,-214.3651180299186,2.0,62.386026101513,0.28111024125143985,0.10751723937119434,0.10751723937119434
345.0,-214.37360278723634,2.0,62.38603453387409,0.2796206703197448,0.013159229204150934,0.013159229204150934
346.0,-214.37463150220933,2.0,62.386035617787144,0.278759347798314,0.07240105224894774,0.07240105224894774
347.0,-214.38025126988038,2.0,62.38604161731843,0.2773839750822434,0.04880776335756123,0.04880776335756123
348.0,-214.38400366486448,2.0,62.38604550778745,0.27617455172333344,0.07137438442198868,0.07137438442198868
349.0,-214.38944073790188,2.0,62.386051138991945,0.27471732780573704,0.04465670538843584,0.04465670538843584
350.0,-214.39280823663773,2.0,62.38605454342637,0.2734865941621178,0.000381989947302624,0.000381989947302624
351.0,-214.39283680733143,2.0,62.38605456769247,0.27271394377900954,0.024369578199596433,0.024369578199596433
352.0,-214.39464824948396,2.0,62.38605618850542,0.2716419433336543,0.0031802257564071995,0.0031802257564071995
353.0,-214.39488289797166,2.0,62.38605640472303,0.2708005720173799,0.07127469827214977,0.07127469827214977
354.0,-214.40009947459515,2.0,62.38606144386897,0.26897110103554644,0.1939075903190746,0.1939075903190746
355.0,-214.4140546912439,2.0,62.38607697620816,0.26563239580564985,0.166088422596485,0.166088422596485
356.0,-214.4257332334529,3.0,62.3860908232744,0.26228774457349213,0.0718895697241971,0.0718895697241971
357.0,-214.43067136157362,3.0,62.38609625856697,0.2598429243074484,0.07155158473410764,0.07155158473410764
358.0,-214.43549384108937,2.0,62.386101499045175,0.2581033202184045,0.309636140007921,0.309636140007921
359.0,-214.45596263247353,2.0,62.386128062971416,0.2538798096893853,0.02392084804417964,0.02392084804417964
360.0,-214.4575038805459,2.0,62.38612968712846,0.2528301973678248,0.01686497471988404,0.01686497471988404
361.0,-214.45858161266602,2.0,62.386130793061014,0.2518477171055224,0.007018811488076597,0.007018811488076597
362.0,-214.45902673091274,2.0,62.386131265245865,0.2509031977519451,0.09548283478771807,0.09548283478771807
363.0,-214.4650236711612,4.0,62.38613792526297,0.24713144510761173,0.09397561792975337,0.09397561792975337
364.0,-214.4707465386832,2.0,62.386144170376575,0.2449205268344829,0.02450696513064433,0.02450696513064433
365.0,-214.47221555960573,2.0,62.38614584200239,0.24371700346836903,0.09590679167784391,0.09590679167784391
366.0,-214.47789485513573,2.0,62.38615309801095,0.2413950584895916,0.07168057480617508,0.07168057480617508
367.0,-214.48206278113742,2.0,62.386158491959996,0.23947575257078654,0.047710324010765456,0.047710324010765456
368.0,-214.48479498388,2.0,62.386162013759666,0.23788274935183887,0.02380899017613802,0.02380899017613802
369.0,-214.486141287983,2.0,62.38616372264629,0.23660041753106087,0.10393922854596316,0.10393922854596316
370.0,-214.49193929196144,2.0,62.386171558281134,0.23412781963497445,0.09783090235903406,0.09783090235903406
371.0,-214.49728534191314,2.0,62.386179415953166,0.23183695221730521,0.06071960941254543,0.06071960941254543
372.0,-214.50054291367385,3.0,62.38618442237323,0.2291134781332919,0.03683347633620729,0.03683347633620729
373.0,-214.50247388904458,2.0,62.386187291854604,0.22760621561226363,0.0828688601413683,0.0828688601413683
374.0,-214.50675354006114,2.0,62.38619429055849,0.22528220552390196,0.09569302556589056,0.09569302556589056
375.0,-214.5115932695321,2.0,62.38620245373012,0.22280758772994808,0.02389011673639021,0.02389011673639021
376.0,-214.51277827102018,2.0,62.38620438696,0.22145430191946291,0.04184236884991807,0.04184236884991807
377.0,-214.5148270704796,2.0,62.38620774603068,0.2198215515697309,0.6996212634661659,0.6996212634661659
378.0,-214.54769761988888,2.0,62.3862947677055,0.2107547898813982,0.09656823550253175,0.09656823550253175
379.0,-214.55198334525758,2.0,62.38629928572563,0.20939317580708117,0.08168220978695204,0.08168220978695204
380.0,-214.55556121697515,2.0,62.386302726287376,0.20797526935308966,0.2562665554173439,0.2562665554173439
381.0,-214.5666023471181,2.0,62.38631499135792,0.20550995403388134,0.024090823813445877,0.024090823813445877
382.0,-214.56761947143468,2.0,62.386315893333645,0.20432153104158882,0.10726052269857068,0.10726052269857068
383.0,-214.57208852387282,2.0,62.38631985760558,0.20251548711570358,0.01287343450906742,0.01287343450906742
384.0,-214.57261635946145,2.0,62.38632034829141,0.20134408177395824,0.18145790347255727,0.18145790347255727
385.0,-214.57993913919057,2.0,62.38632782573312,0.19860362683671834,0.08347827627270249,0.08347827627270249
386.0,-214.5832255735515,2.0,62.38633144662645,0.19679346438375045,0.024087130712380056,0.024087130712380056
387.0,-214.58415785226467,2.0,62.38633241011107,0.1954577248257379,0.2324674233671117,0.2324674233671117
388.0,-214.5929778469463,2.0,62.38634298027869,0.19195942440553992,0.09675734092871535,0.09675734092871535
389.0,-214.5965349580245,3.0,62.38634747428298,0.1888489686513794,0.00763418027362833,0.00763418027362833
390.0,-214.59680715620541,2.0,62.38634785745588,0.18762914284777543,0.07269519519129015,0.07269519519129015
391.0,-214.599359273817,2.0,62.38635152687079,0.18547536622765642,0.12073386694017504,0.12073386694017504
392.0,-214.60349270456334,3.0,62.38635783934762,0.18143161042161754,0.21597947126252626,0.21597947126252626
393.0,-214.6105330048685,2.0,62.38636978010596,0.1770351057984168,0.14685027684097218,0.14685027684097218
394.0,-214.61511128038495,2.0,62.386377635202805,0.17405744258437666,0.18971138079303754,0.18971138079303754
395.0,-214.6208217538095,2.0,62.38638753233369,0.1707787412460268,0.047226119768430795,0.047226119768430795
396.0,-214.6221971360465,2.0,62.3863899521792,0.16902599568151405,0.0012507088477354525,0.0012507088477354525
397.0,-214.62223286693552,3.0,62.386390011175266,0.1664725080286461,0.040346332226426564,0.040346332226426564
398.0,-214.62334863218916,2.0,62.386392226607015,0.1644856313663745,0.006754178776950063,0.006754178776950063
399.0,-214.62353129946342,2.0,62.38639257188627,0.16304114382443408,0.07209511295170482,0.07209511295170482
400.0,-214.62543872555693,2.0,62.386396330450644,0.16020453824788453,0.07191177651664597,0.07191177651664597
401.0,-214.62727554269355,2.0,62.38640013804975,0.1573410426189395,0.0033052557793126817,0.0033052557793126817
402.0,-214.62735734990375,2.0,62.38640030271204,0.15592851579485484,0.11666962782060074,0.11666962782060074
403.0,-214.63016832205312,2.0,62.38640729044073,0.151821688799545,0.1026509390331343,0.1026509390331343
404.0,-214.63251666175108,2.0,62.38641359908966,0.14822543076832342,0.04853780991918496,0.04853780991918496
405.0,-214.63357937197446,2.0,62.386416778292016,0.14576282579447516,0.07253609441463699,0.07253609441463699
406.0,-214.6351119155403,2.0,62.38642196706083,0.1426876529139478,0.0168946991670511,0.0168946991670511
407.0,-214.63545542466952,2.0,62.386423215276245,0.1407988551893441,0.21746444715220337,0.21746444715220337
408.0,-214.63968222794307,3.0,62.386441221144814,0.13259198597591515,0.240024253916463,0.240024253916463
409.0,-214.64381463912596,2.0,62.38646038608674,0.1259634552056619,0.14397823211873706,0.14397823211873706
410.0,-214.64607656888876,2.0,62.38647062608023,0.12186748804504656,0.06174547865524307,0.06174547865524307
411.0,-214.646989750506,2.0,62.38647456364601,0.11911207148454558,0.05831878479786056,0.05831878479786056
412.0,-214.6478134061722,2.0,62.38647846875967,0.11621149077051554,0.3599400255234664,0.3599400255234664
413.0,-214.6525202323471,2.0,62.38650560564414,0.10802158145727822,0.09275895749763839,0.09275895749763839
414.0,-214.65359658419155,2.0,62.3865107499588,0.10486058544093464,0.242022187821864,0.242022187821864
415.0,-214.65621146212587,2.0,62.386525677071376,0.09946758718624744,0.07231079292755548,0.07231079292755548
416.0,-214.65692339783436,2.0,62.38652975143182,0.0963124909158375,0.12014364536688618,0.12014364536688618
417.0,-214.65802649977852,2.0,62.38653698385718,0.09212612945258604,0.021913676413784167,0.021913676413784167
418.0,-214.6582120919499,2.0,62.38653829229571,0.0893306925090239,0.0737604079584876,0.0737604079584876
419.0,-214.6587952841064,2.0,62.38654375653948,0.0852024081071302,0.031218733513335935,0.031218733513335935
420.0,-214.65902087915515,2.0,62.38654611012376,0.08191470612538687,0.04911533996075714,0.04911533996075714
421.0,-214.6593475113946,2.0,62.386549675147286,0.07781088370844072,0.07250916705023928,0.07250916705023928
422.0,-214.6597796031065,4.0,62.38655478327115,0.06632671681710432,0.06395998975066884,0.06395998975066884
423.0,-214.66005372997697,2.0,62.386558710534565,0.05946563561042559,0.2009961023996818,0.2009961023996818
424.0,-214.66069305512931,2.0,62.38657393690657,0.04451978413919119,0.10545689115220146,0.10545689115220146
425.0,-214.66089105067869,4.0,62.38658110149632,0.031830379345312854,0.15410620375101955,0.15410620375101955
426.0,-214.66103515635473,2.0,62.38659100497581,0.02460771837776193,0.14254340953802716,0.14254340953802716
427.0,-214.66111532039304,2.0,62.38659903005501,0.01910745201203608,0.12465238654991825,0.12465238654991825
428.0,-214.6611579940094,2.0,62.38660505215539,0.01499119978662127,0.36763832941420477,0.36763832941420477
429.0,-214.66122542902974,2.0,62.386619706177,0.008421375107200165,0.1915511922383498,0.1915511922383498
430.0,-214.66123771267024,2.0,62.386623787401334,0.005867170469709438,0.9999999257861242,1.5064965612990169
431.0,-214.66125492451346,1.0,62.38663922891695,1.639533745188936e-07,0.0,0.0
