iter,val,proj,gnorm,dnorm,step,maxstep
63.0,-202.11961652919683,2.0,62.26480000420329,7.295968207483442,0.003971460451265979,0.003971460451265979
64.0,-202.33019862885294,4.0,62.25806652812759,7.146727472404471,0.0010249019834554693,0.0010249019834554693
65.0,-202.38249427434295,2.0,62.25639317439985,7.101486268522027,0.012025787104359269,0.012025787104359269
66.0,-202.9818763505458,2.0,62.23721808107649,6.905683127924274,0.003652362115937106,0.003652362115937106
67.0,-203.15543124947158,2.0,62.231667541315026,6.826940469360087,0.004088367650074593,0.004088367650074593
68.0,-203.34521524907797,2.0,62.22559985146366,6.742971012414495,0.010452369096157604,0.010452369096157604
69.0,-203.8156155009725,4.0,62.21055603457811,6.5200860389892785,0.008760409701262907,0.008760409701262907
70.0,-204.184813526484,2.0,62.1987611583082,6.379406216111406,0.00025108845109465865,0.00025108845109465865
71.0,-204.19502950727087,2.0,62.198434730092515,6.3624552369250855,0.002549796626866327,0.002549796626866327
72.0,-204.29798819599137,2.0,62.19514569814572,6.302666079192704,0.0022601058065149994,0.0022601058065149994
73.0,-204.38756871499243,2.0,62.19228335635465,6.246929001332045,0.00982628214593913,0.00982628214593913
74.0,-204.76735071231485,3.0,62.18014495567323,6.100670777788937,0.0006482466636551046,0.0006482466636551046
75.0,-204.79146206648602,2.0,62.17937409413714,6.0660757496323665,0.0010415561690258809,0.0010415561690258809
76.0,-204.8297495103177,2.0,62.17815047530198,6.040527421215296,0.01461181941839662,0.01461181941839662
77.0,-205.35531181371186,2.0,62.16135025715344,5.855939265371418,0.001792699470039923,0.001792699470039923
78.0,-205.41667999267702,2.0,62.15938847857529,5.822982095813238,0.0037888307206746475,0.0037888307206746475
79.0,-205.54467618343756,2.0,62.155295979772696,5.7551879372354735,0.0016067823805325262,0.0016067823805325262
80.0,-205.59781374438126,2.0,62.1535965740813,5.712251187814084,0.0033582038945463334,0.0033582038945463334
81.0,-205.70703445905303,2.0,62.1501049886234,5.650092999555628,0.0013236588865298755,0.0013236588865298755
82.0,-205.74923589137518,2.0,62.148756492934645,5.623364040455859,0.00019436820776697796,0.00019436820776697796
83.0,-205.75538108528474,2.0,62.14856009233077,5.596284910766587,0.0011985219735965475,0.0011985219735965475
84.0,-205.79287334500702,2.0,62.14736149398992,5.5582182514085305,0.0054070870777594236,0.0054070870777594236
85.0,-205.95904090390877,2.0,62.142051527961094,5.475076122281564,0.014541790937436806,0.014541790937436806
86.0,-206.3888195557896,2.0,62.128314668840844,5.309734223897406,0.00253767520081814,0.00253767520081814
87.0,-206.46018982570712,2.0,62.126033506824086,5.260324557678023,0.00466861209794681,0.00466861209794681
88.0,-206.58879591798683,2.0,62.12192185328841,5.20205509176882,0.004197162710965754,0.004197162710965754
89.0,-206.70192022206527,2.0,62.1183045963766,5.1492188489570765,0.0010883927634123126,0.0010883927634123126
90.0,-206.73074834260012,3.0,62.11738263539289,5.116348954010069,0.002248170323528294,0.002248170323528294
91.0,-206.78947179636532,2.0,62.11550572890582,5.083193306066975,0.003811282562133446,0.003811282562133446
92.0,-206.88759013170102,2.0,62.11237077603033,5.0235479417018984,0.003905355735329557,0.003905355735329557
93.0,-206.98577433728616,2.0,62.109235421868796,4.963510521018767,0.004071990408173982,0.004071990408173982
94.0,-207.0857011768896,2.0,62.106043675789834,4.902544782757293,0.002103769621281783,0.002103769621281783
95.0,-207.13616255490524,2.0,62.1044328166099,4.8606135177691066,0.005828283979499421,0.005828283979499421
96.0,-207.27308831938137,2.0,62.10006061769296,4.795811339105232,9.317402393895545e-05,9.317402393895545e-05
97.0,-207.27523111260513,2.0,62.099992187621936,4.784469312281872,0.0001483526140903657,0.0001483526140903657
98.0,-207.2786265903864,2.0,62.099883788594475,4.761243606130268,0.0023026225445383157,0.0023026225445383157
99.0,-207.33070985816272,2.0,62.09822190958869,4.729642788285662,0.004348196709725858,0.004348196709725858
100.0,-207.4275683437657,2.0,62.09513259416843,4.668481505478427,0.005984091027322753,0.005984091027322753
101.0,-207.55723942098473,2.0,62.09099587630127,4.604633140327584,0.0035129173246643774,0.0035129173246643774
102.0,-207.63147156797254,2.0,62.08862753589354,4.563489327997704,9.896289987807037e-05,9.896289987807037e-05
103.0,-207.6335323174025,2.0,62.08856181753238,4.552505752265688,0.0020085866410783706,0.0020085866410783706
104.0,-207.67508069589638,2.0,62.08723648576569,4.514192243775193,0.003225361850138798,0.003225361850138798
105.0,-207.74060448277987,2.0,62.08514577588324,4.465547351448447,0.015912760281042392,0.015912760281042392
106.0,-208.05308162550858,2.0,62.075182414574385,4.319854987890045,0.001303667181664806,0.001303667181664806
107.0,-208.0773792538726,2.0,62.07440784236064,4.299585022901658,0.002206756864128983,0.002206756864128983
108.0,-208.118088489189,2.0,62.07310979756531,4.26192095891416,0.004929149371414006,0.004929149371414006
109.0,-208.2072026009153,2.0,62.07026752920335,4.2126395383811115,0.0008021174834920236,0.0008021174834920236
110.0,-208.22142639250148,2.0,62.06981410488706,4.1866817099804186,0.005374308314905949,0.005374308314905949
111.0,-208.315145655881,2.0,62.06682846153004,4.134513025020734,0.0025426116644850874,0.0025426116644850874
112.0,-208.35850434270463,2.0,62.065447039826935,4.0952874419358976,0.0012898495945277643,0.0012898495945277643
113.0,-208.38011022183906,2.0,62.06475915133682,4.066086148900246,0.00017665525578952957,0.00017665525578952957
114.0,-208.38303038207755,2.0,62.064666148001706,4.055487359267193,0.0042772146830282855,0.0042772146830282855
115.0,-208.45309062794325,2.0,62.06243579768988,4.013311417273816,0.0014037706598762276,0.0014037706598762276
116.0,-208.47567049448423,2.0,62.06171687642783,3.993491323414828,0.0003078172244636871,0.0003078172244636871
117.0,-208.4805781203499,2.0,62.061560583379965,3.9819405048548098,0.009023668897010811,0.009023668897010811
118.0,-208.62242745186592,2.0,62.05704533188011,3.8950190772354163,0.007564389595443635,0.007564389595443635
119.0,-208.73635924348253,2.0,62.05342255431291,3.8206966620169385,0.00760408502555476,0.00760408502555476
120.0,-208.84655985098817,2.0,62.049918329627886,3.747509581325189,0.009243117366528107,0.009243117366528107
121.0,-208.97522491953657,2.0,62.04583143685837,3.6730867538757614,0.014349271470789713,0.014349271470789713
122.0,-209.1661686630984,2.0,62.039772590899894,3.5645501570227887,0.004720858354016322,0.004720858354016322
123.0,-209.22588280044283,2.0,62.03787860574474,3.5245087712785117,0.0018154745615741594,0.0018154745615741594
124.0,-209.24839594308332,2.0,62.037165066569635,3.495705831764775,0.0033713557238348488,0.0033713557238348488
125.0,-209.28946098027615,3.0,62.03586470328829,3.4573827812258426,0.0002424119786287358,0.0002424119786287358
126.0,-209.29235798194452,2.0,62.035772922738175,3.44771870087787,0.0070415982386622805,0.0070415982386622805
127.0,-209.37549735255197,2.0,62.033140573309694,3.3853975649071475,0.009587256288676514,0.009587256288676514
128.0,-209.48437594134504,2.0,62.02969361685425,3.3078362697416503,3.335060137562871e-05,3.335060137562871e-05
129.0,-209.48474084472286,2.0,62.0296820800887,3.2918208208594755,0.009054069846567968,0.009054069846567968
130.0,-209.58200898866335,2.0,62.026605972207655,3.227861820252553,0.006701407234522233,0.006701407234522233
131.0,-209.65138917988577,2.0,62.024412458578304,3.1794985751534695,0.0005927456687968306,0.0005927456687968306
132.0,-209.65737800915213,2.0,62.024223298685136,3.1685561318215565,0.0014335737145971922,0.0014335737145971922
133.0,-209.67175123564692,2.0,62.02376917738963,3.1524591327745615,0.0059884542740150926,0.0059884542740150926
134.0,-209.73092712779714,3.0,62.02190092377695,3.1020692358011765,0.00564665994891751,0.00564665994891751
135.0,-209.78497490301777,2.0,62.02019413421288,3.0617903649391542,9.660188475745879e-09,9.660188475745879e-09
136.0,-209.78497499357763,2.0,62.020194131353016,3.0544707412506673,0.002031706525983723,0.002031706525983723
137.0,-209.8038942768884,2.0,62.019596455905635,3.027956038779801,0.007128053015825572,0.007128053015825572
138.0,-209.86880921496794,2.0,62.017548138070524,2.9799918403699386,0.00043835814910030314,0.00043835814910030314
139.0,-209.87270038056056,2.0,62.01742549067862,2.9703140197221987,0.009797059411015451,0.009797059411015451
140.0,-209.95834074017648,2.0,62.014725691407534,2.90850874030133,0.0028235882399656412,0.0028235882399656412
141.0,-209.98216343918688,2.0,62.01397494837573,2.8859113540125434,0.002228045244629729,0.002228045244629729
142.0,-210.00068085142902,2.0,62.01339190552981,2.866633304715012,0.0033427475263518224,0.0033427475263518224
143.0,-210.02806377144952,2.0,62.012530476150395,2.8349157679021273,0.004391274375260042,0.004391274375260042
144.0,-210.0632102095721,2.0,62.01142467244592,2.7979694083466446,0.008892305965332662,0.008892305965332662
145.0,-210.13224806723565,2.0,62.009252626667156,2.7382108103970344,0.03100314939000919,0.03100314939000919
146.0,-210.3580301226524,2.0,62.002155396711096,2.5684586675124135,0.014414003222243947,0.014414003222243947
147.0,-210.4518529255837,2.0,61.99921850456697,2.487664466947267,0.009430599443315871,0.009430599443315871
148.0,-210.50970486747246,3.0,61.99741273340684,2.4324600727047265,0.008243025113953105,0.008243025113953105
149.0,-210.5581080007437,2.0,61.99590234610474,2.3895709816209423,0.00505038109597359,0.00505038109597359
150.0,-210.58681196394724,2.0,61.995008283854695,2.355908648391341,0.0018123918639863677,0.0018123918639863677
151.0,-210.5968546142538,2.0,61.994695500420015,2.3365871455424725,0.0050420169102044846,0.0050420169102044846
152.0,-210.62425584605967,2.0,61.9938419108984,2.309429202203914,0.005482411699949868,0.005482411699949868
153.0,-210.65335060660203,3.0,61.992935779456346,2.2746992261599757,0.0023539633038263744,0.0023539633038263744
154.0,-210.6655045172355,2.0,61.99255816445881,2.2592448130074168,0.018584189752737665,0.018584189752737665
155.0,-210.75876101967071,2.0,61.98966193959069,2.177607505864785,0.00837560741996169,0.00837560741996169
156.0,-210.79817804110303,2.0,61.988440301426515,2.1342470940203033,0.01756571180023373,0.01756571180023373
157.0,-210.87693165426327,2.0,61.98600224248118,2.061809453836475,0.007804004625441969,0.007804004625441969
158.0,-210.90987589381342,2.0,61.98498603335914,2.022707512356756,0.005831805975071436,0.005831805975071436
159.0,-210.93361140242632,2.0,61.984256014540264,1.9963500801220169,0.0013606252314190528,0.0013606252314190528
160.0,-210.9390274565485,2.0,61.984089762428916,1.9811676714949518,0.0029153080626509705,0.0029153080626509705
161.0,-210.9504401470477,2.0,61.98374014099446,1.9609256377308142,0.009916321270990722,0.009916321270990722
162.0,-210.98823279562419,3.0,61.98258279874904,1.9158772781798392,0.0019059788198869442,0.0019059788198869442
163.0,-210.99521692291069,2.0,61.98236976224255,1.8991822611974987,0.009084690088144854,0.009084690088144854
164.0,-211.02771696847333,2.0,61.98138102259223,1.8631092578377793,2.1372919986435783e-08,2.1372919986435783e-08
165.0,-211.02771704266252,2.0,61.98138102034155,1.8579847077555436,0.013319853974936418,0.013319853974936418
166.0,-211.0731473514894,2.0,61.98000555852498,1.808686989263929,0.005618469511209274,0.005618469511209274
167.0,-211.09143496511143,2.0,61.97945318943309,1.7855313966559268,0.019726195728728017,0.019726195728728017
168.0,-211.1532144748615,2.0,61.977594005367756,1.7177954515508933,0.005110741255675693,0.005110741255675693
169.0,-211.16822673433396,2.0,61.97714491522407,1.697589951304207,0.011708628433759994,0.011708628433759994
170.0,-211.20161831959655,2.0,61.97614742695863,1.6539612678912594,0.006181025067392223,0.006181025067392223
171.0,-211.2184351639144,2.0,61.97564638349619,1.6315559285455479,0.011067455010811193,0.011067455010811193
172.0,-211.2476109900071,2.0,61.974778594934335,1.5956106827718548,0.001574862265120547,0.001574862265120547
173.0,-211.2516150552515,2.0,61.97465976519659,1.5831159756703894,0.0022016861290731766,0.0022016861290731766
174.0,-211.25712253166094,2.0,61.9744963211874,1.5727250987779602,0.003798645900544543,0.003798645900544543
175.0,-211.26648754726256,2.0,61.97421846352117,1.5580656541502562,0.007653080971758702,0.007653080971758702
176.0,-211.2849436722408,2.0,61.973671376012845,1.533266478819227,0.019469462025990942,0.019469462025990942
177.0,-211.32995249526164,2.0,61.97234096047451,1.4781654331721679,0.004037926894437452,0.004037926894437452
178.0,-211.33874514252312,2.0,61.97208232320364,1.463920727074174,0.0021278109810782737,0.0021278109810782737
179.0,-211.34329700833842,2.0,61.97194851383376,1.4506495264910289,0.0034895333430402173,0.0034895333430402173
180.0,-211.3506186778815,2.0,61.9717340642479,1.434056824649252,0.023345925034707064,0.023345925034707064
181.0,-211.39768036023065,2.0,61.970363868533745,1.3735539249953772,0.013027134841639837,0.013027134841639837
182.0,-211.42199070815397,2.0,61.96966164258943,1.339859281186562,0.02230277058121604,0.02230277058121604
183.0,-211.46129067429098,2.0,61.968533054904164,1.2868729071187814,0.021265473861080655,0.021265473861080655
184.0,-211.4958975340421,2.0,61.967548549389576,1.235554913054823,0.01387186890739794,0.01387186890739794
185.0,-211.51683743331392,3.0,61.96696068569699,1.2005289581560568,0.02288399138155703,0.02288399138155703
186.0,-211.54921405894447,2.0,61.96606401314468,1.1532400774642309,0.0270101250793034,0.0270101250793034
187.0,-211.58437276654428,2.0,61.965103215534214,1.0988191955261168,0.0011340359372988417,0.0011340359372988417
188.0,-211.58574081503426,2.0,61.96506631143326,1.0934620256399108,0.01317141432734486,0.01317141432734486
189.0,-211.60133010263615,2.0,61.96464813088052,1.0653521219423592,0.0068347517168767255,0.0068347517168767255
190.0,-211.60904696418555,2.0,61.96444376832591,1.0511175254789227,0.0008992846288869944,0.0008992846288869944
191.0,-211.6100398613795,2.0,61.964417558869414,1.046324881158621,0.004793655706019852,0.004793655706019852
192.0,-211.61526888689758,2.0,61.96428016877366,1.035576072500931,0.028769051415234045,0.028769051415234045
193.0,-211.6454534769901,2.0,61.96349278121557,0.9880252353395791,0.012079622338847726,0.012079622338847726
194.0,-211.65714147979853,2.0,61.963193634868375,0.9676686335501673,0.0024418917112313883,0.0024418917112313883
195.0,-211.65942400361283,2.0,61.96313564796395,0.9592769609772301,0.0040532314424877045,0.0040532314424877045
196.0,-211.66314303108092,2.0,61.963041395847604,0.9505871350020924,0.05611748148227851,0.05611748148227851
197.0,-211.71182244937825,5.0,61.961830201506494,0.864857190071705,0.07918916625831056,0.07918916625831056
198.0,-211.76795448180042,2.0,61.96051509773001,0.7730049538638776,0.0005179527330298969,0.0005179527330298969
199.0,-211.76826388381693,2.0,61.96050836860764,0.7682648815225417,0.011494189723871234,0.011494189723871234
200.0,-211.77500246600061,2.0,61.96036380170489,0.7556422542129048,0.013141143064691484,0.013141143064691484
201.0,-211.78244944599152,2.0,61.96020639402942,0.740657137444721,0.032470580792493,0.032470580792493
202.0,-211.7999391590981,2.0,61.959845634582685,0.7102942433056569,0.0035670244786503934,0.0035670244786503934
203.0,-211.8017353952534,2.0,61.95981031124309,0.7054650736343425,0.017353691167708036,0.017353691167708036
204.0,-211.81029352905432,2.0,61.95964367224233,0.690637325607484,0.013765253265825743,0.013765253265825743
205.0,-211.8168135580029,2.0,61.959519806030286,0.6778163765746272,0.032257400068450376,0.032257400068450376
206.0,-211.83139969331302,2.0,61.959250826370486,0.6547384291831054,0.027574278694327794,0.027574278694327794
207.0,-211.84307073994432,2.0,61.959048164400016,0.6365179644900542,0.07908739084259372,0.07908739084259372
208.0,-211.87401942497763,2.0,61.95854712812211,0.5933220046583795,0.02191011329512157,0.02191011329512157
209.0,-211.88167240630645,2.0,61.95843845846293,0.5825988948474751,0.003063081004601538,0.003063081004601538
210.0,-211.88271101292463,2.0,61.95842422325026,0.5798521165157439,0.04197985891175351,0.04197985891175351
211.0,-211.89662904014952,2.0,61.95824055078729,0.5625997905753929,0.04740764268812081,0.04740764268812081
212.0,-211.91142360030256,2.0,61.95806263531977,0.5459975265263352,0.03004724458893324,0.03004724458893324
213.0,-211.92031143365153,2.0,61.95796711468444,0.53578645803819,0.031343777122867685,0.031343777122867685
214.0,-211.92924283103483,2.0,61.95787797391071,0.526932272378646,0.022048429025172827,0.022048429025172827
215.0,-211.9353359267631,2.0,61.957822189922815,0.5209744553197495,0.02280937147800224,0.02280937147800224
216.0,-211.9414986620956,2.0,61.95776972175523,0.5153051053255937,0.0110931531932134,0.0110931531932134
217.0,-211.94443831547193,2.0,61.95774639172908,0.5120098847156623,0.03679371846853486,0.03679371846853486
218.0,-211.95402105314133,2.0,61.957673668275746,0.5045913064469166,0.06290497740821986,0.06290497740821986
219.0,-211.9698799171137,2.0,61.957568304766134,0.4941002975307205,0.06085581941818287,0.06085581941818287
220.0,-211.98462302173158,2.0,61.957485540548284,0.48591094758261766,0.011883808704883097,0.011883808704883097
221.0,-211.9874255015954,2.0,61.95747180060037,0.48405857381828227,0.011581295794892423,0.011581295794892423
222.0,-211.99013610195723,2.0,61.957459301994284,0.48178114449259396,0.01995251252050212,0.01995251252050212
223.0,-211.9947588130559,2.0,61.957438908147125,0.47939717094856826,0.10365854833915786,0.10365854833915786
224.0,-212.0183714808927,2.0,61.957348124252604,0.47083976173782316,0.08819856287195604,0.08819856287195604
225.0,-212.03782446365776,2.0,61.95729169378815,0.46562483550647876,0.06982724186015976,0.06982724186015976
226.0,-212.0529189477747,2.0,61.95725673140947,0.4627021605801941,0.14600875590772439,0.14600875590772439
227.0,-212.08403170888175,2.0,61.95720140430956,0.45865163340788545,0.023217504919096306,0.023217504919096306
228.0,-212.08891375014014,2.0,61.95719538514581,0.45793459835648026,0.11321131509606563,0.11321131509606563
229.0,-212.11261217811705,2.0,61.95717114021381,0.4558024413616212,0.19228828395572334,0.19228828395572334
230.0,-212.15247646958613,2.0,61.957141345550376,0.4536151075147407,0.008656263679162736,0.008656263679162736
231.0,-212.15425754276464,2.0,61.95714041773125,0.4534593447486573,0.004634364510454774,0.004634364510454774
232.0,-212.1552104595299,2.0,61.957139972414204,0.45285838255390665,0.0989147528271839,0.0989147528271839
233.0,-212.17548259530022,2.0,61.95713116976474,0.4517685299064896,0.11371055957923726,0.11371055957923726
234.0,-212.19867462156353,3.0,61.95712320404655,0.45015497974984264,0.022965207696491054,0.022965207696491054
235.0,-212.2033276042875,2.0,61.95712192263409,0.4495016167850931,0.13787261533713852,0.13787261533713852
236.0,-212.23115824533522,2.0,61.95711544351978,0.44818945457470255,0.13945415975693914,0.13945415975693914
237.0,-212.25914740276505,2.0,61.95711136224757,0.44698480884585756,0.008370380088003603,0.008370380088003603
238.0,-212.26081969069517,2.0,61.95711119283889,0.4464423564041832,0.4008470270115076,0.4008470270115076
239.0,-212.34051001588682,2.0,61.957110167333504,0.4441563338154569,0.07214112459733531,0.07214112459733531
240.0,-212.35473825892853,2.0,61.957110888960756,0.44346527465839386,0.27929641594198235,0.27929641594198235
241.0,-212.4096048940222,2.0,61.95711597140529,0.44214299180647904,0.17799577984883208,0.17799577984883208
242.0,-212.44438192230984,2.0,61.957119758716395,0.44120656739752534,0.18407901579814837,0.18407901579814837
243.0,-212.480194062643,2.0,61.95712428431711,0.4402441442918359,0.008827793487811719,0.008827793487811719
244.0,-212.4819049713924,2.0,61.957124486046936,0.4397319243292292,0.006984828591246763,0.006984828591246763
245.0,-212.48325554624947,2.0,61.95712465029107,0.4397024066203058,0.3952533851865954,0.3952533851865954
246.0,-212.55954484540953,2.0,61.95713858189012,0.4380276678154498,0.04826707053857834,0.04826707053857834
247.0,-212.56880456544366,2.0,61.9571399351869,0.4374258073666868,0.08081877002345259,0.08081877002345259
248.0,-212.5842640989153,2.0,61.95714225368834,0.4366970971435684,0.1935515396062926,0.1935515396062926
249.0,-212.62114570511554,2.0,61.95714871426032,0.4355746767101522,0.07242023583009313,0.07242023583009313
250.0,-212.63488184697468,2.0,61.95715110882254,0.434847948081471,0.20938102120689756,0.20938102120689756
251.0,-212.67443750908205,2.0,61.95715916193444,0.4336326130669828,0.10412120921308297,0.10412120921308297
252.0,-212.6940081744853,2.0,61.95716301510134,0.43280112715954266,0.1137317380962502,0.1137317380962502
253.0,-212.71530161458648,2.0,61.95716743491777,0.43190737592412515,0.024172079769441076,0.024172079769441076
254.0,-212.719810275668,2.0,61.95716833592201,0.431316951683905,0.07951868404661899,0.07951868404661899
255.0,-212.7345970266892,2.0,61.95717144696222,0.43045954967404804,0.017007391951179552,0.017007391951179552
256.0,-212.73774810661757,2.0,61.95717211870997,0.42987680127426914,0.1524704371183375,0.1524704371183375
257.0,-212.76589453800187,2.0,61.957178990758266,0.42855449116668287,0.23410901287888355,0.23410901287888355
258.0,-212.80882958245928,3.0,61.95719124265535,0.4264708789261988,0.2889568319284403,0.2889568319284403
259.0,-212.86129392553354,2.0,61.9572073134036,0.4247073314821498,0.00971920124625224,0.00971920124625224
260.0,-212.86304696743076,3.0,61.957207762107366,0.4236690170807409,0.06272269317632202,0.06272269317632202
261.0,-212.8743007866118,2.0,61.957210861145654,0.4228250585123184,0.04822148447301525,0.04822148447301525
262.0,-212.8829189781385,2.0,61.95721326840112,0.42203770504681043,0.0721888366311458,0.0721888366311458
263.0,-212.89576996106967,2.0,61.95721701531434,0.42108203554649387,0.048041298145584305,0.048041298145584305
264.0,-212.90428500965106,2.0,61.957219539671804,0.4202613160818626,0.03577459697569685,0.03577459697569685
265.0,-212.91060164398834,2.0,61.95722143869787,0.419515415428942,0.04861654290894729,0.04861654290894729
266.0,-212.9191541254396,3.0,61.95722414934635,0.4181458316801431,0.01171933912273958,0.01171933912273958
267.0,-212.92120295094836,2.0,61.95722481923629,0.41752877550122,0.048189097974001865,0.048189097974001865
