iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-148.11308857900246,2.0,60.70865712129574,12.97195981611982,0.022352705977117828,0.022352705977117828
34.0,-151.79049914675198,2.0,60.587649269205386,12.334852064992045,0.010040391424080796,0.010040391424080796
35.0,-153.3028920006983,2.0,60.537813804458835,12.034024423864416,0.010737779209798504,0.010737779209798504
36.0,-154.84125185395322,4.0,60.48709446344597,11.619260197590574,0.0038222712054352117,0.0038222712054352117
37.0,-155.35534311802928,2.0,60.47012933480387,11.479925191927162,0.0011426461977115125,0.0011426461977115125
38.0,-155.50576223483404,2.0,60.46516392634444,11.402338593397857,0.0016100072308741574,0.0016100072308741574
39.0,-155.71475569075335,2.0,60.45826324249727,11.314764572680517,0.005166923465192593,0.005166923465192593
40.0,-156.37292509890733,4.0,60.436523076752565,11.049417641279975,0.0041290122089471136,0.0041290122089471136
41.0,-156.87498649365722,2.0,60.41994428238112,10.9095258746937,0.0012355283174641416,0.0012355283174641416
42.0,-157.02185674571166,2.0,60.41509467945141,10.832766359924491,0.0017416719130495595,0.0017416719130495595
43.0,-157.22588651378948,2.0,60.40835851673015,10.745320743015972,0.0018404742988215813,0.0018404742988215813
44.0,-157.43800115094302,2.0,60.40135623099267,10.65574729584258,0.007312238331460976,0.007312238331460976
45.0,-158.26224079436554,2.0,60.37413541734112,10.452581331835765,0.006167307869160551,0.006167307869160551
46.0,-158.93195148217518,2.0,60.352006955909495,10.27827269005733,0.0036249815952523494,0.0036249815952523494
47.0,-159.3135269661487,2.0,60.33939887008975,10.157753580799284,0.0005460954882815737,0.0005460954882815737
48.0,-159.36984266456784,2.0,60.33753759775607,10.10003770940045,0.003842501400437458,0.003842501400437458
49.0,-159.76033720596502,2.0,60.32462784597418,9.977807906756052,0.010709286996447201,0.010709286996447201
50.0,-160.81523460558913,2.0,60.2897490661703,9.723016266141963,0.0006006478409565153,0.0006006478409565153
51.0,-160.87198423522653,2.0,60.287872756251716,9.667628061414906,0.05700749590362013,0.05700749590362013
52.0,-165.89733881025285,2.0,60.121563359450754,8.536283866765052,0.001529835031552394,0.001529835031552394
53.0,-166.00864581772026,2.0,60.11787658572808,8.488505111212588,0.01229760142342014,0.01229760142342014
54.0,-166.88395795492795,2.0,60.0888738410945,8.250681960707519,0.002979247373340335,0.002979247373340335
55.0,-167.08617061232246,2.0,60.0821715847418,8.171260436035437,0.006054098870671788,0.006054098870671788
56.0,-167.48799499265226,2.0,60.068849326355775,8.043735026917018,0.001386687192649415,0.001386687192649415
57.0,-167.57759418598494,2.0,60.065877971580065,7.991689574338421,0.00785060254839529,0.00785060254839529
58.0,-168.07512237686103,2.0,60.049380898348474,7.849319883478734,0.001048872037345318,0.001048872037345318
59.0,-168.13967856832005,2.0,60.0472406903909,7.803755008476324,0.006947101328416848,0.006947101328416848
60.0,-168.55986419077396,2.0,60.033306395572346,7.668832364740453,0.0034204202194566256,0.0034204202194566256
61.0,-168.7603453438939,2.0,60.02665934947054,7.588859665913264,0.0008801136129459745,0.0008801136129459745
62.0,-168.81098772583704,2.0,60.024980704490446,7.547149077766819,0.0058116453842930165,0.0058116453842930165
63.0,-169.14012257208918,3.0,60.014067939461256,7.404623467632962,0.0002721345781513702,0.0002721345781513702
64.0,-169.15503932204558,2.0,60.01357314912866,7.372426381233581,0.007660587671262749,0.007660587671262749
65.0,-169.5682851288401,2.0,59.9998684928591,7.234051285072645,0.0040752660232905346,0.0040752660232905346
66.0,-169.7807010999731,2.0,59.99282226428126,7.14912499487685,0.00011423335667158462,0.00011423335667158462
67.0,-169.78653891664965,2.0,59.992628570534094,7.120091631396768,0.004020332114279043,0.004020332114279043
68.0,-169.98955240290013,2.0,59.98589444972535,7.036950653276515,0.005254778747754479,0.005254778747754479
69.0,-170.24843220918427,2.0,59.977304915176184,6.938188463840933,0.0037142692915094395,0.0037142692915094395
70.0,-170.4265881404362,2.0,59.97139227080721,6.861710604471876,0.006741011518636355,0.006741011518636355
71.0,-170.74189624129332,3.0,59.96093045725379,6.719586452966679,0.00623718336136387,0.00623718336136387
72.0,-171.0218036226916,2.0,59.951648794410794,6.622167342095716,0.0007343038645651665,0.0007343038645651665
73.0,-171.05398203591977,2.0,59.95058160629374,6.597248227406767,0.002300410740767453,0.002300410740767453
74.0,-171.15387996802406,2.0,59.94726787576257,6.542237873441913,0.002411165743141323,0.002411165743141323
75.0,-171.25683664335827,2.0,59.943853775377356,6.485983375387492,0.0023705777665951958,0.0023705777665951958
76.0,-171.35633175447987,2.0,59.94055367596232,6.43071712473651,0.0005393901686954999,0.0005393901686954999
77.0,-171.37862599758142,2.0,59.939814463481405,6.398473706354928,0.0035220233502357913,0.0035220233502357913
78.0,-171.5223245619424,2.0,59.93504859670433,6.329285401299342,0.0007960097586266947,0.0007960097586266947
79.0,-171.55418796863188,2.0,59.933991582720104,6.294152967562626,0.0061758371081522745,0.0061758371081522745
80.0,-171.79738052645047,2.0,59.92592663326631,6.193506922565652,0.002011493311850013,0.002011493311850013
81.0,-171.8743887706563,2.0,59.92337383135305,6.144221875097441,0.00675995130350839,0.00675995130350839
82.0,-172.12790731249436,2.0,59.91496756253475,6.038891917727087,0.003138017824584952,0.003138017824584952
83.0,-172.24199710031274,2.0,59.91118375675614,5.9778074156789165,0.005620508507291874,0.005620508507291874
84.0,-172.44175155501847,2.0,59.904557174640864,5.899364470636036,0.007769454005545367,0.007769454005545367
85.0,-172.71012486289072,2.0,59.8956527213909,5.7978378334581055,0.0009243733013080915,0.0009243733013080915
86.0,-172.74117001577713,2.0,59.89462253331779,5.7642930976816205,0.003479334425962514,0.003479334425962514
87.0,-172.85639036558314,2.0,59.890800529386404,5.702510485885242,0.0037928598966552505,0.0037928598966552505
88.0,-172.97927638038317,2.0,59.886725929866344,5.647724020455941,0.00043575704706681816,0.00043575704706681816
89.0,-172.9931697591727,2.0,59.88626541535456,5.620023905107738,0.0005221159340728299,0.0005221159340728299
90.0,-173.00965223954358,2.0,59.885719298561256,5.601346586682951,0.0016286718354299435,0.0016286718354299435
91.0,-173.06067078921126,2.0,59.884029402865515,5.570587615191774,0.0036826798442844743,0.0036826798442844743
92.0,-173.1745400892038,2.0,59.88025698304995,5.517795807083658,0.002792768607588888,0.002792768607588888
93.0,-173.25933833550448,2.0,59.87744722882096,5.475066574344138,0.001876419744424815,0.001876419744424815
94.0,-173.3154843005198,2.0,59.8755865317812,5.442373666606235,0.00039829386369577937,0.00039829386369577937
95.0,-173.32727699580346,2.0,59.875195642782145,5.415958047802201,0.0024400032575359245,0.0024400032575359245
96.0,-173.39867914840244,2.0,59.87282987766456,5.377578721231823,0.005848301541828583,0.005848301541828583
97.0,-173.56684461215843,2.0,59.86725703109733,5.2949346097159165,0.0038572666837162653,0.0038572666837162653
98.0,-173.67458285787552,2.0,59.86368856444909,5.233636152807649,0.01091195260355457,0.01091195260355457
99.0,-173.9702902059305,2.0,59.853899380268395,5.110331297536239,0.0028907606100241293,0.0028907606100241293
100.0,-174.04557153932882,2.0,59.85140726395948,5.0609032716992735,0.0023564878711253862,0.0023564878711253862
101.0,-174.1057898345514,2.0,59.84941333518959,5.017123565976124,0.006248011487029888,0.006248011487029888
102.0,-174.2621133612834,2.0,59.8442359469641,4.945098141534339,0.001814371687923614,0.001814371687923614
103.0,-174.3064044987994,2.0,59.842768885005775,4.916282482804332,0.010352892224214328,0.010352892224214328
104.0,-174.55413308809705,2.0,59.83456662539759,4.8068921692548745,0.0008437425787253503,0.0008437425787253503
105.0,-174.57361289531207,2.0,59.83392203395826,4.787854522484339,0.005317148076776007,0.005317148076776007
106.0,-174.6948761402325,2.0,59.829908562694584,4.7196329172382105,0.00028010765277916984,0.00028010765277916984
107.0,-174.70111384246758,2.0,59.82970207385614,4.706037825461188,0.001136810160845264,0.001136810160845264
108.0,-174.72626312646776,2.0,59.82886934425203,4.6847145392614,0.006866152092340164,0.006866152092340164
109.0,-174.8759626465424,2.0,59.823911528858595,4.612307902843952,0.004970006344919179,0.004970006344919179
110.0,-174.98118857101366,2.0,59.820428517049315,4.55761273381102,0.003242911875789825,0.003242911875789825
111.0,-175.04834037011057,2.0,59.81820690914628,4.518562980523002,0.0005406328792677207,0.0005406328792677207
112.0,-175.05937298649746,2.0,59.81784184978917,4.503081342141091,0.0025443229950543305,0.0025443229950543305
113.0,-175.11084028717613,2.0,59.816139527843475,4.470337691874126,0.0004981652348918561,0.0004981652348918561
114.0,-175.1207908177459,2.0,59.81581055636283,4.455296319192036,0.0033482914420213056,0.0033482914420213056
115.0,-175.18704000415858,2.0,59.813619795277326,4.415935867758068,0.010115634531438496,0.010115634531438496
116.0,-175.38238371744274,2.0,59.80716361409051,4.31274116067672,0.0001538003360483424,0.0001538003360483424
117.0,-175.38524393946955,2.0,59.80706916331168,4.294057862375746,0.0029178042328401516,0.0029178042328401516
118.0,-175.43889451605992,2.0,59.80529694369702,4.252507571791586,0.013803983394566845,0.013803983394566845
119.0,-175.68520493295284,2.0,59.79716676807459,4.122750053727208,0.0010208898771388913,0.0010208898771388913
120.0,-175.70254009474314,2.0,59.796594665350206,4.097878366066679,0.00029274631389946304,0.00029274631389946304
121.0,-175.7074546949209,2.0,59.796432419805875,4.085653179436408,0.009064576015605182,0.009064576015605182
122.0,-175.85745355223042,2.0,59.791483063082254,4.005178233406149,0.006899061862958657,0.006899061862958657
123.0,-175.9673963420048,2.0,59.78785582511868,3.942997848812229,0.00012328133259629828,0.00012328133259629828
124.0,-175.96931280078502,2.0,59.78779259561903,3.932444089568131,0.0011170217951195105,0.0011170217951195105
125.0,-175.9865681650001,2.0,59.78722355422962,3.9078590789143517,0.006802991192204091,0.006802991192204091
126.0,-176.08978287856985,2.0,59.78382222054962,3.841180291819148,0.0004333590718682225,0.0004333590718682225
127.0,-176.0961743076141,2.0,59.78361158066442,3.828657265860584,0.007229328194594761,0.007229328194594761
128.0,-176.2014180599988,2.0,59.78014236384954,3.766849423502926,0.0029437381785592017,0.0029437381785592017
129.0,-176.2430706967566,2.0,59.778769380722586,3.7365566252473372,0.008041006186598244,0.008041006186598244
130.0,-176.354480954628,2.0,59.77509953739487,3.6703999027528376,0.0016386338772390934,0.0016386338772390934
131.0,-176.3765219740941,2.0,59.77437414313654,3.649838090816285,0.0068806624655589075,0.0068806624655589075
132.0,-176.46758066267046,2.0,59.77137928936382,3.5931147437335533,0.011497528113683597,0.011497528113683597
133.0,-176.61439813659626,2.0,59.76655141657225,3.5002522092018493,0.0035630099797643784,0.0035630099797643784
134.0,-176.6579032304756,2.0,59.76512272514908,3.467826008344858,0.00530014413501444,0.00530014413501444
135.0,-176.72131959131264,2.0,59.76304183919344,3.4241643654972074,0.008832994557221507,0.008832994557221507
136.0,-176.8240116390519,2.0,59.75967554819135,3.352807133399682,0.0052791488348116165,0.0052791488348116165
137.0,-176.88305832070057,2.0,59.75774039839082,3.3056750169949303,0.0003632139385793682,0.0003632139385793682
138.0,-176.8870259715465,2.0,59.75761035476981,3.2895980740487234,0.0014316470309100866,0.0014316470309100866
139.0,-176.90249739509204,2.0,59.75710367151435,3.266795050119357,0.001078726315233066,0.001078726315233066
140.0,-176.9139976599472,2.0,59.75672737529949,3.251936439453906,0.0104646060517528,0.0104646060517528
141.0,-177.02355922835068,2.0,59.75314219356406,3.179213169664388,0.007086627096776393,0.007086627096776393
142.0,-177.09470498189853,2.0,59.75081523034461,3.1234650648525633,0.011081167397267402,0.011081167397267402
143.0,-177.2016819241183,2.0,59.747317294373914,3.0505161436449617,0.004831497044718715,0.004831497044718715
144.0,-177.24643778162937,2.0,59.74585461845714,3.009978461003722,0.012101630680153071,0.012101630680153071
145.0,-177.3548259934289,2.0,59.742317537331616,2.9337868533600786,0.002217275084919617,0.002217275084919617
146.0,-177.3738703678228,3.0,59.74169707286265,2.9068402216496305,0.0050697754384227516,0.0050697754384227516
147.0,-177.41650440576706,2.0,59.74030742678794,2.86715919173004,0.0036684200942926283,0.0036684200942926283
148.0,-177.44655750360312,2.0,59.739327885365,2.8400818345398133,0.0012392620438455748,0.0012392620438455748
149.0,-177.4565418597051,2.0,59.73900278748267,2.8262359027140267,0.006094152740238269,0.006094152740238269
150.0,-177.50494211645184,2.0,59.737426620149805,2.786852389003834,0.0016703583865123836,0.0016703583865123836
151.0,-177.51789482947277,2.0,59.73700487458359,2.766502763980637,0.004591822385569512,0.004591822385569512
152.0,-177.5528886610844,2.0,59.735865203967414,2.7356405479983987,0.00413504638665972,0.00413504638665972
153.0,-177.5837152264947,2.0,59.73486246714813,2.707537683980524,0.00757226931635685,0.00757226931635685
154.0,-177.63883594030534,2.0,59.73306973561035,2.662379162568222,0.007385160105241079,0.007385160105241079
155.0,-177.69082511196615,2.0,59.731381591774536,2.619016565797189,0.02467601972481664,0.02467601972481664
156.0,-177.85622197218254,2.0,59.72601610845173,2.4929706463828905,0.0037584796620127483,0.0037584796620127483
157.0,-177.87949965008818,2.0,59.72526355238685,2.4651076931479943,0.0005341882086644321,0.0005341882086644321
158.0,-177.88274417849726,2.0,59.72515881773052,2.4562038042896863,0.0006816922752302274,0.0006816922752302274
159.0,-177.8868541990215,2.0,59.725026098075034,2.44281663426035,0.00703638522356377,0.00703638522356377
160.0,-177.92857127401538,2.0,59.72367870975525,2.4006913030145434,0.006646075312903554,0.006646075312903554
161.0,-177.9666402326742,2.0,59.72245179732998,2.3650252832163026,0.00929253235821968,0.00929253235821968
162.0,-178.01817328522867,2.0,59.72079201978377,2.314841263181016,0.016604772336630953,0.016604772336630953
163.0,-178.1058019042017,2.0,59.7179729869907,2.234872824183282,0.02070293906777784,0.02070293906777784
164.0,-178.2072539262674,2.0,59.71472285122067,2.144743755267029,0.019052135806825778,0.019052135806825778
165.0,-178.29337519305074,2.0,59.71197684419606,2.0649265834066415,0.002781664895482897,0.002781664895482897
166.0,-178.30520611602878,2.0,59.71160115057924,2.049089670399214,0.01611819549285037,0.01611819549285037
167.0,-178.3718975390335,2.0,59.709484936429405,1.9807613102862582,0.004429490000781295,0.004429490000781295
168.0,-178.38920682931143,2.0,59.708938111359856,1.9597196354656574,0.010761568463130615,0.010761568463130615
169.0,-178.43013676639487,2.0,59.70764617871108,1.916471421206226,0.006767641804178139,0.006767641804178139
170.0,-178.45484232572096,2.0,59.70686909079066,1.8847831011998182,0.020113040626005906,0.020113040626005906
171.0,-178.52499935137013,2.0,59.704671574249325,1.811843739495969,0.0033187164985271985,0.0033187164985271985
172.0,-178.53586172808627,2.0,59.70433262292742,1.7962727748336667,0.0033379763627859474,0.0033379763627859474
173.0,-178.54660007892016,2.0,59.70399767304225,1.7807711569711284,0.003784941730532526,0.003784941730532526
174.0,-178.55856243567337,3.0,59.70362470156545,1.758639539127884,0.002944844371490807,0.002944844371490807
175.0,-178.56764644604112,2.0,59.70334254837342,1.7445664708425679,0.01696918244301216,0.01696918244301216
176.0,-178.61851566829944,2.0,59.70176461120489,1.6872116938265316,0.01242395091714068,0.01242395091714068
177.0,-178.65349499574904,2.0,59.700686441763004,1.645386794444218,0.01310554995882567,0.01310554995882567
178.0,-178.68856641120425,2.0,59.69961157053242,1.6006933175631253,0.008489463238310702,0.008489463238310702
179.0,-178.71015721411692,2.0,59.69895224933866,1.5723054006696724,0.01445096913113626,0.01445096913113626
180.0,-178.74543241526493,2.0,59.69788071722452,1.5258274990662508,0.017719265227458043,0.017719265227458043
181.0,-178.78605062730486,2.0,59.696657012441435,1.4745117271981323,0.006579297181223869,0.006579297181223869
182.0,-178.8002740016616,2.0,59.69623197592628,1.451541186261901,0.010075618791294743,0.010075618791294743
183.0,-178.82131963878464,2.0,59.695604803134074,1.4203393633685353,0.011698890627848848,0.011698890627848848
184.0,-178.84468585292484,2.0,59.69491139447589,1.3856263877760717,0.010441195891035902,0.010441195891035902
185.0,-178.86455506724644,2.0,59.69432654728877,1.3572120560727168,0.022118648359337183,0.022118648359337183
186.0,-178.90453997315512,2.0,59.69315667857572,1.3030914624140002,0.0062608610089181504,0.0062608610089181504
187.0,-178.91511606458658,2.0,59.692850026773954,1.2855884207769237,0.034599677358636165,0.034599677358636165
188.0,-178.97066352888152,2.0,59.69125505008865,1.2086482858379333,0.021179406720971784,0.021179406720971784
189.0,-179.00107261540376,2.0,59.6904008012734,1.1639466498732698,0.036411614604285075,0.036411614604285075
190.0,-179.0489734998663,2.0,59.68907688099865,1.0938124070825126,0.03314000811475377,0.03314000811475377
191.0,-179.08761114638145,2.0,59.68803658682234,1.034023792293664,0.06571984689604267,0.06571984689604267
192.0,-179.15444264481374,2.0,59.686298060741855,0.9319323302534248,0.032139074139892934,0.032139074139892934
193.0,-179.1817364248952,2.0,59.68562773700549,0.8882571919377075,0.022328264574327055,0.022328264574327055
194.0,-179.19909228334473,2.0,59.68521724861053,0.8596294868421293,0.01973051303987187,0.01973051303987187
195.0,-179.21348734681527,2.0,59.6848853408448,0.8346060401082179,0.009646745424653094,0.009646745424653094
196.0,-179.22016655088956,2.0,59.68473465517374,0.8222276009753731,0.007607445729385467,0.007607445729385467
197.0,-179.22528562843627,2.0,59.68462049073633,0.81221416290248,0.007684575088456392,0.007684575088456392
198.0,-179.23033150277294,2.0,59.68450905690704,0.8023348419243872,0.0005535025383692989,0.0005535025383692989
199.0,-179.2306876974354,2.0,59.68450125181387,0.7993038810718119,0.01496822002674268,0.01496822002674268
200.0,-179.24016524084976,2.0,59.68429603613664,0.7827857832766836,0.031765110389079705,0.031765110389079705
201.0,-179.25926970142464,2.0,59.68389319007833,0.7520183370375111,0.0012197627987564018,0.0012197627987564018
202.0,-179.259959052817,2.0,59.68387917041589,0.7480679500090801,0.043399250286708664,0.043399250286708664
203.0,-179.28366940367545,2.0,59.68340573593223,0.7105326939515789,0.03618327140112355,0.03618327140112355
204.0,-179.30160507823678,2.0,59.68307149782113,0.6832615304330428,0.005732878258276619,0.005732878258276619
205.0,-179.30427430855974,2.0,59.683024139978826,0.6776965116586987,0.001744057867654388,0.001744057867654388
206.0,-179.30507466550299,2.0,59.68301006680821,0.6738355661780049,0.00414560759995981,0.00414560759995981
207.0,-179.3069534312079,2.0,59.68297758725178,0.6693192956329298,0.013088683401566048,0.013088683401566048
208.0,-179.3127822637964,2.0,59.68287897774361,0.6595480738586766,0.00047377698293174926,0.00047377698293174926
209.0,-179.312988315657,2.0,59.68287555962638,0.6573330171917466,0.01384599848010103,0.01384599848010103
210.0,-179.3189346954344,2.0,59.68277868206041,0.6475181060130084,0.028499234792995102,0.028499234792995102
211.0,-179.33073926059217,2.0,59.682594965261714,0.6302959573159033,0.003276708430872611,0.003276708430872611
212.0,-179.33203931554763,2.0,59.6825758945188,0.6263895718095631,0.01426803996937434,0.01426803996937434
213.0,-179.33760631065792,2.0,59.68249548127387,0.6176930817227557,0.04111702202504639,0.04111702202504639
214.0,-179.35305113161735,2.0,59.68228258277885,0.5969654253100662,0.04902069291981405,0.04902069291981405
215.0,-179.3702319538667,2.0,59.68206890203948,0.5759784665619961,0.026812647524445784,0.026812647524445784
216.0,-179.37905736247603,2.0,59.68197065744788,0.5652377085200824,0.03850186130236838,0.03850186130236838
217.0,-179.3912307972592,2.0,59.68184780592958,0.5524553226161779,0.009559709908194953,0.009559709908194953
218.0,-179.3941418105874,2.0,59.681820866014974,0.5482608040465059,0.0002088633829579157,0.0002088633829579157
219.0,-179.39420458978603,2.0,59.68182029910638,0.5465024813038454,0.07937677604577756,0.07937677604577756
220.0,-179.4174806922147,2.0,59.681626738017286,0.5266525325445841,0.027618018664609417,0.027618018664609417
221.0,-179.42510394142928,2.0,59.681575046108314,0.5205228679009655,0.04890555946257529,0.04890555946257529
222.0,-179.4382516885281,2.0,59.68149434044419,0.5114590459022437,0.022851824432962083,0.022851824432962083
223.0,-179.44421133201374,3.0,59.68146238922268,0.5062953273779822,0.059537035551387806,0.059537035551387806
224.0,-179.45936184701358,2.0,59.681389272236586,0.4981575248326129,0.03230866836791596,0.03230866836791596
225.0,-179.4673542909537,3.0,59.68135677891113,0.49320767541105703,0.048425321947337334,0.048425321947337334
226.0,-179.47908453333258,2.0,59.681314571116,0.4883443681949661,0.07131295287298503,0.07131295287298503
227.0,-179.4960033311655,2.0,59.68126323459575,0.4826730388549987,0.13192519277213507,0.13192519277213507
228.0,-179.5265144056276,2.0,59.681192821957666,0.4756580822734504,0.022872565938001327,0.022872565938001327
229.0,-179.5316854802092,2.0,59.68118441030672,0.47425403968846847,0.09577247179158141,0.09577247179158141
230.0,-179.55316356665844,2.0,59.68115345578901,0.4710582665132132,0.03192003706918556,0.03192003706918556
231.0,-179.56024157495622,2.0,59.68114544913791,0.4701635749386209,0.06846260180838522,0.06846260180838522
232.0,-179.57535583860266,2.0,59.681131338346496,0.4683895461478157,0.06177708928116383,0.06177708928116383
233.0,-179.58889608175545,2.0,59.681120973205246,0.4669343057857931,0.02094127013713336,0.02094127013713336
234.0,-179.5934605955095,2.0,59.68111798254459,0.4660792100216926,0.12623248476051754,0.12623248476051754
235.0,-179.62083695215088,2.0,59.68110250808192,0.46412535113977055,0.043417091274834056,0.043417091274834056
236.0,-179.63018573895582,3.0,59.681098684082215,0.46263644568746787,0.00413256983973357,0.00413256983973357
237.0,-179.6310702072144,2.0,59.681098364499455,0.4624710041556247,0.039505961764109476,0.039505961764109476
238.0,-179.6395165630621,2.0,59.68109589340876,0.46157581822446175,0.09048958521795744,0.09048958521795744
239.0,-179.65877931688362,2.0,59.681091412731014,0.46030569629198337,0.1313092094656383,0.1313092094656383
240.0,-179.68657151441965,2.0,59.6810875082643,0.458874639258072,9.485168119784434e-05,9.485168119784434e-05
241.0,-179.68659148693985,2.0,59.68108750657062,0.4583476239754392,0.04925783941630967,0.04925783941630967
242.0,-179.69693581640172,2.0,59.68108679422093,0.4575017206501647,0.041877431644608824,0.041877431644608824
243.0,-179.70569825512987,2.0,59.68108645956941,0.45669436055045814,0.045865377278759736,0.045865377278759736
244.0,-179.71526088307604,2.0,59.681086354783076,0.4558516684111999,0.0748744997478288,0.0748744997478288
245.0,-179.7308103369114,3.0,59.6810867329726,0.4543167569070246,0.11022817769019065,0.11022817769019065
246.0,-179.75353958033654,2.0,59.68108856764878,0.45297504348024403,0.07014322951047314,0.07014322951047314
247.0,-179.76792395715563,2.0,59.68109031292189,0.45198401406261957,0.09374428399417284,0.09374428399417284
248.0,-179.7870607550413,2.0,59.681093303859825,0.4508464586024302,0.03284602658970851,0.03284602658970851
249.0,-179.79373547728005,2.0,59.681094458100205,0.4501426654782827,0.1793811510731857,0.1793811510731857
250.0,-179.8300307601607,2.0,59.681102662996544,0.44846685460664054,0.13207369107282946,0.13207369107282946
251.0,-179.8565710812053,2.0,59.68110939405748,0.4472706910592275,0.40919922522521346,0.40919922522521346
252.0,-179.9382331680466,2.0,59.68113619943761,0.44506267610852546,0.1276190144511443,0.1276190144511443
253.0,-179.96350186281973,2.0,59.68114265538378,0.4442431540525979,0.041515355738938275,0.041515355738938275
254.0,-179.97169381281833,2.0,59.68114461524762,0.4436353692738444,0.030806609743004896,0.030806609743004896
255.0,-179.97775613037956,2.0,59.681146070277535,0.44303472158185425,0.07227594348397044,0.07227594348397044
256.0,-179.99193716634508,2.0,59.68114960242896,0.44223006527789155,0.04810586436904054,0.04810586436904054
257.0,-180.00134260381066,2.0,59.681151964667045,0.4415106381425814,0.1398200046600744,0.1398200046600744
258.0,-180.02857462071546,2.0,59.6811594784045,0.4403250685825801,0.0765326315457734,0.0765326315457734
259.0,-180.04340682044884,2.0,59.681163600035745,0.4394679514741088,0.09505679540902312,0.09505679540902312
260.0,-180.06175496423228,2.0,59.681168894678976,0.4385017270929179,0.12120485096540176,0.12120485096540176
261.0,-180.08504374832862,2.0,59.68117474008056,0.4374072889131823,0.02398957570737201,0.02398957570737201
262.0,-180.0896329222903,2.0,59.68117586614999,0.4367899717792706,0.1197370650817031,0.1197370650817031
263.0,-180.1124588939576,2.0,59.68118202514189,0.4356385195938806,0.07179275099959888,0.07179275099959888
264.0,-180.12607765009085,2.0,59.68118576095096,0.4347581273478154,0.19803102857537905,0.19803102857537905
265.0,-180.16345986387813,5.0,59.681197382041134,0.43178232619516854,0.09673855466212143,0.09673855466212143
266.0,-180.18147998027433,2.0,59.68120316014616,0.430581563532959,0.02413509454214669,0.02413509454214669
267.0,-180.1859537302456,2.0,59.68120461719653,0.4299090306808268,0.11429941926268747,0.11429941926268747
