iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-172.75835254583257,2.0,63.26728438062811,12.550720851301406,0.006346450357512423,0.006346450357512423
24.0,-173.75174431933914,2.0,63.23587350885506,12.33829320925693,0.0039962991929601765,0.0039962991929601765
25.0,-174.35770917302517,2.0,63.21670265657803,12.187887820978759,0.006849468451964549,0.006849468451964549
26.0,-175.3682362017982,2.0,63.184725001057295,11.970962730882123,0.011840542380296075,0.011840542380296075
27.0,-177.04498743907357,2.0,63.1316390337093,11.639927402058433,0.002409393632719995,0.002409393632719995
28.0,-177.37064951987543,2.0,63.12132228087063,11.536324583276711,0.010374640671431113,0.010374640671431113
29.0,-178.73719826467521,2.0,63.078005538691386,11.254278665060912,0.002628235322273736,0.002628235322273736
30.0,-179.06921815595433,2.0,63.06747887941011,11.150737606886288,0.0034025372792790528,0.0034025372792790528
31.0,-179.49085029785,2.0,63.054110844653664,11.030559062604096,0.0018656099415347304,0.0018656099415347304
32.0,-179.71742430062062,2.0,63.04692492056066,10.945325084980412,0.012654853446829881,0.012654853446829881
33.0,-181.21448732583963,2.0,62.99941604512627,10.629729824432447,0.0020503513454465804,0.0020503513454465804
34.0,-181.44568706802102,2.0,62.99207750335564,10.545193613638881,0.0002041591564660978,0.0002041591564660978
35.0,-181.4683851708458,2.0,62.99135712135631,10.49920090657832,0.01484440167612649,0.01484440167612649
36.0,-183.08059935004115,2.0,62.940159130428235,10.150735037698658,0.001356257017627339,0.001356257017627339
37.0,-183.22015700868383,2.0,62.935724936544105,10.08488025386181,0.012411995598578836,0.012411995598578836
38.0,-184.46695241925784,2.0,62.896103576779495,9.799546572990678,0.0022516541325966937,0.0022516541325966937
39.0,-184.6826994350668,2.0,62.889244208568215,9.73213158648014,0.001856597952756696,0.001856597952756696
40.0,-184.85822360268048,2.0,62.88366243495531,9.660458268867858,0.00684911683742331,0.00684911683742331
41.0,-185.49307526490736,2.0,62.86347343694144,9.494123295828402,0.004619862842858962,0.004619862842858962
42.0,-185.90760260017964,2.0,62.85028556636728,9.372861426445503,0.003962850719341561,0.003962850719341561
43.0,-186.25438383456446,2.0,62.839249003821635,9.265731383522567,0.0074427613564076464,0.0074427613564076464
44.0,-186.88867795353138,2.0,62.81906131778674,9.096340023657428,0.0002898262927946358,0.0002898262927946358
45.0,-186.91265233057044,2.0,62.81829804411171,9.07009903280896,0.004555479932355518,0.004555479932355518
46.0,-187.2857335428301,2.0,62.806421046552686,8.95607727494124,0.001301420965934909,0.001301420965934909
47.0,-187.3899878496539,2.0,62.80310245763552,8.900300932049767,0.001265909928364203,0.001265909928364203
48.0,-187.49014221637321,2.0,62.79991357826237,8.857478310269828,0.0026411388806071795,0.0026411388806071795
49.0,-187.69681422313795,2.0,62.79333179893999,8.779254386719607,0.012863970633369819,0.012863970633369819
50.0,-188.6757185418994,2.0,62.762154422590974,8.525746641601751,9.564229077514165e-05,9.564229077514165e-05
51.0,-188.68266996438837,2.0,62.76193303767413,8.493262173820174,0.006040662311620497,0.006040662311620497
52.0,-189.11581856774467,2.0,62.74813388068832,8.37321891677857,0.0008336104303266595,0.0008336104303266595
53.0,-189.17421568379473,2.0,62.7462730634351,8.329447155783225,0.00026340682954330134,0.00026340682954330134
54.0,-189.19248601120972,2.0,62.74569099110655,8.306318581707577,0.007109425501166165,0.007109425501166165
55.0,-189.67956134342887,2.0,62.73016898796108,8.160499946442883,0.0009407731686701927,0.0009407731686701927
56.0,-189.74215305037967,2.0,62.72817373400565,8.127264638595237,0.000307932368215517,0.000307932368215517
57.0,-189.76248656405767,2.0,62.727525666411445,8.104033044995608,0.0037263932659264082,0.0037263932659264082
58.0,-190.00632252444484,2.0,62.7197524218425,8.015766655803892,0.003681287905381924,0.003681287905381924
59.0,-190.24200183003438,2.0,62.712236808685276,7.929334168698558,0.003339262365879273,0.003339262365879273
60.0,-190.45127164916744,2.0,62.70556126121707,7.849337859996081,0.0057791082376579634,0.0057791082376579634
61.0,-190.80532014329367,2.0,62.694268458576644,7.74338296455837,0.009206932174418874,0.009206932174418874
62.0,-191.35240308038067,2.0,62.67681264025647,7.587620593297438,0.001325001208779676,0.001325001208779676
63.0,-191.4285871482267,2.0,62.67438212408353,7.551446567471876,0.00013888887950156382,0.00013888887950156382
64.0,-191.43650611725542,2.0,62.67412953055226,7.522788016800145,0.0019789209998342947,0.0019789209998342947
65.0,-191.54827986755703,2.0,62.67056493716549,7.466877182958085,0.003796735966068945,0.003796735966068945
66.0,-191.7591760732597,2.0,62.66383717703623,7.384972853307791,0.0034134501828016867,0.0034134501828016867
67.0,-191.9447131430693,2.0,62.65791938809909,7.309202569437208,1.4590213867832917e-08,1.4590213867832917e-08
68.0,-191.94471392254331,2.0,62.65791936323101,7.28285302673529,0.0008519233306599283,0.0008519233306599283
69.0,-191.98986228275965,2.0,62.65647858241921,7.254820217551282,1.4342828797510537e-05,1.4342828797510537e-05
70.0,-191.99061716989644,2.0,62.65645449718293,7.228245408365025,0.018366815080527666,0.018366815080527666
71.0,-192.93292063450025,4.0,62.62638973344943,6.8929007773954405,0.0013706564906239306,0.0013706564906239306
72.0,-192.997956631041,2.0,62.6243130162499,6.859721454707785,0.0005036092660279361,0.0005036092660279361
73.0,-193.02164278214906,2.0,62.62355653064604,6.838187640265896,0.001703787313289375,0.001703787313289375
74.0,-193.10118132726933,2.0,62.62101672799662,6.800700856370776,0.0022210008012885293,0.0022210008012885293
75.0,-193.2036802915719,2.0,62.61774306589053,6.756613352186786,0.0011909365728354198,0.0011909365728354198
76.0,-193.25798604768755,2.0,62.61600827076789,6.716575808974163,0.0003006310706164773,0.0003006310706164773
77.0,-193.27154427420618,3.0,62.61557525798735,6.683024605780195,0.002247865512930443,0.002247865512930443
78.0,-193.37172197928538,2.0,62.612374541899094,6.639162323946459,0.0014138019456232155,0.0014138019456232155
79.0,-193.43395517528967,2.0,62.610385745202564,6.596794509667498,0.0017756587606352129,0.0017756587606352129
80.0,-193.5110958045209,2.0,62.607919784036405,6.550024616514799,0.0027919617780979788,0.0027919617780979788
81.0,-193.6305584395202,2.0,62.60409965746433,6.49084937726022,1.8350093155134073e-08,1.8350093155134073e-08
82.0,-193.6305592126302,2.0,62.60409963274827,6.466550679843766,0.005044236518668817,0.005044236518668817
83.0,-193.84046400983522,2.0,62.59739038331121,6.37939500652495,0.004242979638809829,0.004242979638809829
84.0,-194.0124352653852,2.0,62.59190440234747,6.303625677431094,0.0006192134240792226,0.0006192134240792226
85.0,-194.03702556319269,2.0,62.591119729600244,6.272289945736582,0.00124024370311837,0.00124024370311837
86.0,-194.08576107500556,2.0,62.58956411279381,6.233545467990713,0.003334597201465817,0.003334597201465817
87.0,-194.21492357990655,2.0,62.585439941093846,6.18032895983978,0.0023051795625021743,0.0023051795625021743
88.0,-194.30278105320747,2.0,62.58263400205441,6.129783350346105,0.0010154177348975664,0.0010154177348975664
89.0,-194.34089806692145,2.0,62.58141625659443,6.104394687819645,0.005207808212744262,0.005207808212744262
90.0,-194.53400887515397,4.0,62.57524522362774,5.974587134456301,0.0006921709086325095,0.0006921709086325095
91.0,-194.558700135324,2.0,62.57445687548395,5.953307416250652,0.002089297175050995,0.002089297175050995
92.0,-194.63260196945578,2.0,62.572096771277444,5.906309852594618,0.008368653825294534,0.008368653825294534
93.0,-194.9222303584607,2.0,62.56284370631238,5.79997664474358,0.0018841491015321908,0.0018841491015321908
94.0,-194.98550016886475,2.0,62.560821900366314,5.7567002790453055,0.0018977285389314333,0.0018977285389314333
95.0,-195.048277354819,2.0,62.558816428491454,5.723198474123384,0.00022411456987594548,0.00022411456987594548
96.0,-195.05561667021277,2.0,62.55858202885562,5.698091235174482,0.0026463781714279296,0.0026463781714279296
97.0,-195.1413238491948,2.0,62.55584557031854,5.656642613676819,0.0015069315658412016,0.0015069315658412016
98.0,-195.1894728776938,2.0,62.55430867628134,5.627619969098931,0.001389632751600448,0.001389632751600448
99.0,-195.23342460544677,2.0,62.552905434430215,5.5999676323053595,0.001944861822915711,0.001944861822915711
100.0,-195.2943018744793,3.0,62.55096232419065,5.553614568322372,0.0017307307009907533,0.0017307307009907533
101.0,-195.34759387330098,2.0,62.5492622606767,5.5129248433041536,0.0012060648179817292,0.0012060648179817292
102.0,-195.38420659733515,2.0,62.54809790167711,5.487385962724765,0.0041926802041251645,0.0041926802041251645
103.0,-195.5099452463886,2.0,62.544100360974134,5.421331915403804,0.0007546157519469534,0.0007546157519469534
104.0,-195.53210789220867,2.0,62.54339606083013,5.391517233363896,0.0015122841237302574,0.0015122841237302574
105.0,-195.57600328278124,2.0,62.54200167377194,5.353763636927034,0.006877636518008619,0.006877636518008619
106.0,-195.77181749859596,2.0,62.53578399999353,5.260585126038015,0.009847141689842784,0.009847141689842784
107.0,-196.0417071557514,2.0,62.52721876891047,5.138573477870374,0.001176015081256404,0.001176015081256404
108.0,-196.07272428950898,2.0,62.52623428827223,5.105734803208255,0.002625304394901435,0.002625304394901435
109.0,-196.14098690333788,2.0,62.52406861299915,5.067872506951611,0.004427272131972399,0.004427272131972399
110.0,-196.25420209001993,2.0,62.52047819702375,5.012413856146643,0.00788709347141393,0.00788709347141393
111.0,-196.45082957171348,2.0,62.514245343750574,4.9236344125051765,0.00014856949635627057,0.00014856949635627057
112.0,-196.454430694763,3.0,62.51413125336008,4.89933972749803,0.00542811197828123,0.00542811197828123
113.0,-196.58403353609958,2.0,62.510023351359976,4.836060195914512,0.0014772430176992026,0.0014772430176992026
114.0,-196.61853277499858,2.0,62.50892975013105,4.802484054784985,0.005178005398510906,0.005178005398510906
115.0,-196.73735697485574,2.0,62.505162054846046,4.7430563801455605,0.0017724889496995564,0.0017724889496995564
116.0,-196.77716344438704,2.0,62.503899720896996,4.715593589967655,0.0016139687790963446,0.0016139687790963446
117.0,-196.81299674253393,2.0,62.50276384711767,4.689684294116915,0.0022723550085568126,0.0022723550085568126
118.0,-196.86286293435512,2.0,62.501182828412425,4.657926050402426,0.0028674815816675057,0.0028674815816675057
119.0,-196.92490414406512,2.0,62.499215429885865,4.613196560118177,0.004209177510970691,0.004209177510970691
120.0,-197.0141190290875,2.0,62.496385576585865,4.564834968899014,0.0010024979964609166,0.0010024979964609166
121.0,-197.03498859632714,2.0,62.495723922869026,4.54506362580968,0.0011717352673011846,0.0011717352673011846
122.0,-197.05916653490368,2.0,62.49495720259361,4.523848766835336,0.007082939425057892,0.007082939425057892
123.0,-197.2031341345321,2.0,62.49039080451136,4.444082939643919,0.0036120826261385147,0.0036120826261385147
124.0,-197.27422588804836,2.0,62.48813552253978,4.402735875518789,0.00487954403450119,0.00487954403450119
125.0,-197.36837111150152,2.0,62.485148415754864,4.351213279740783,0.00046425530038358027,0.00046425530038358027
126.0,-197.37715700140257,2.0,62.48486960909823,4.32941127859691,0.003241602373486175,0.003241602373486175
127.0,-197.43772883922247,3.0,62.482948458611396,4.26693428799781,0.002528901955016473,0.002528901955016473
128.0,-197.4836615505148,2.0,62.48149063556832,4.236095888513261,0.0012651365479151684,0.0012651365479151684
129.0,-197.50633665992842,2.0,62.48077080966795,4.2155564482846986,0.0025385673051404006,0.0025385673051404006
130.0,-197.55134135286062,2.0,62.47934176379097,4.184993589540405,0.012309812269526559,0.012309812269526559
131.0,-197.7644418038442,2.0,62.47257380356297,4.071162554911119,0.008193502059459417,0.008193502059459417
132.0,-197.8992035656031,2.0,62.46829359952231,3.9921360360296294,0.0002450815519028146,0.0002450815519028146
133.0,-197.90310857682368,2.0,62.46816954675551,3.973362872411134,0.014567274004368148,0.014567274004368148
134.0,-198.1299629729001,3.0,62.460967257610534,3.8463920835490715,0.003207262287664635,0.003207262287664635
135.0,-198.1772711631574,3.0,62.45946729450117,3.7912109266231058,0.00027537115803443076,0.00027537115803443076
136.0,-198.18122813894632,2.0,62.45934173633978,3.7728596280747237,0.004306644616908996,0.004306644616908996
137.0,-198.24228505935935,2.0,62.457405528745305,3.7332601500129656,0.009600020822009864,0.009600020822009864
138.0,-198.37488460862664,2.0,62.45320339286551,3.657288803028797,0.004038625553923687,0.004038625553923687
139.0,-198.42870065106678,2.0,62.45149938778608,3.614036663933914,0.000889058418023288,0.000889058418023288
140.0,-198.4403032056196,2.0,62.45113229632144,3.598958241605097,0.0023879953104001873,0.0023879953104001873
141.0,-198.4711643840161,2.0,62.450156418678674,3.5673937974102103,0.0009448053768663522,0.0009448053768663522
142.0,-198.48317764288555,2.0,62.44977640739387,3.552067342978439,0.006152404619704613,0.006152404619704613
143.0,-198.56035634703028,2.0,62.44733649578077,3.495919567902843,0.005779385643662591,0.005779385643662591
144.0,-198.63060846446132,2.0,62.44511521736476,3.449495039995856,0.00030272740001562737,0.00030272740001562737
145.0,-198.63420960512474,3.0,62.445001442132636,3.4168326631271237,0.0008513057026583705,0.0008513057026583705
146.0,-198.64414042234023,2.0,62.44468811982606,3.4026791948712907,0.0005982392144889808,0.0005982392144889808
147.0,-198.65106308123666,2.0,62.44446964163757,3.3900143272848786,0.0026408034446522006,0.0026408034446522006
148.0,-198.68133630538154,2.0,62.44351479991234,3.364466321076227,0.010736820789326317,0.010736820789326317
149.0,-198.80164848848045,2.0,62.43971970040064,3.2820434540195356,0.0026989840382300205,0.0026989840382300205
150.0,-198.83064822116143,2.0,62.43880501750342,3.2569544863791697,0.006243686512334702,0.006243686512334702
151.0,-198.89649312098226,2.0,62.436729832871364,3.2045168611606836,7.700581007128806e-05,7.700581007128806e-05
152.0,-198.89728383150032,2.0,62.43670493075174,3.189564290230668,0.001107541878306098,0.001107541878306098
153.0,-198.90853965569306,2.0,62.436350275282564,3.174579104613964,0.0006537728712200704,0.0006537728712200704
154.0,-198.9151243502385,2.0,62.43614293801534,3.155927694675973,0.007166601812535773,0.007166601812535773
155.0,-198.98602616293266,2.0,62.433912445483,3.105614225075848,0.0017526560088488878,0.0017526560088488878
156.0,-199.00290273657765,2.0,62.433381559378425,3.087173840043018,0.0019476684861375942,0.0019476684861375942
157.0,-199.02143162062305,2.0,62.432799136036664,3.0676431686856227,0.0005368912009523745,0.0005368912009523745
158.0,-199.0264814700198,2.0,62.43264052326513,3.050112506926508,0.0028424842665455705,0.0028424842665455705
159.0,-199.05285522184943,2.0,62.43181289451899,3.019687846034468,0.0005504152048668795,0.0005504152048668795
160.0,-199.05787161580838,2.0,62.431655424811424,3.008280163505135,0.022034114689831817,0.022034114689831817
161.0,-199.2531687707541,3.0,62.425531550337624,2.8569886643973104,0.0013447530422189392,0.0013447530422189392
162.0,-199.2641313044262,2.0,62.42518896329796,2.84207107645006,0.029455041832178872,0.029455041832178872
163.0,-199.49548655578155,2.0,62.41796157209566,2.672622832930551,0.0021379708450260286,0.0021379708450260286
164.0,-199.51072735787614,2.0,62.41748712171201,2.6548087225480597,0.008311131985124407,0.008311131985124407
165.0,-199.56885005429353,2.0,62.41567773662988,2.601033399519733,0.0023585213348523756,0.0023585213348523756
166.0,-199.58477112384702,2.0,62.41518303105705,2.5825760800786606,0.004363954630656111,0.004363954630656111
167.0,-199.61375883918492,2.0,62.41428224634061,2.554598227586828,0.002201259810108132,0.002201259810108132
168.0,-199.62809477227682,2.0,62.41383678199885,2.537184240248106,0.011090540883779953,0.011090540883779953
169.0,-199.69875299241,2.0,62.41164138189833,2.4781793432215586,0.011428927277696729,0.011428927277696729
170.0,-199.76820105223487,2.0,62.40948562788664,2.4141018113358363,0.013426969290566528,0.013426969290566528
171.0,-199.8454792650761,2.0,62.407093342759474,2.342609797378714,0.00036293933446681254,0.00036293933446681254
172.0,-199.84747034089037,2.0,62.4070319521495,2.3294594301700946,0.012877158969386729,0.012877158969386729
173.0,-199.9165086998076,2.0,62.40490714548522,2.267183474094199,0.0022127751159151197,0.0022127751159151197
174.0,-199.9278592015508,2.0,62.40455873530438,2.2516090204007866,0.0034718350544432498,0.0034718350544432498
175.0,-199.94540376684387,2.0,62.40402017917298,2.230653219974227,0.0006388695190971628,0.0006388695190971628
176.0,-199.94858077331617,2.0,62.40392280102722,2.217256653893265,0.00574766984044034,0.00574766984044034
177.0,-199.97668714954466,2.0,62.40306111785556,2.1825465327663496,0.015985956498390744,0.015985956498390744
178.0,-200.05170477904232,2.0,62.40076789995808,2.111801045749505,0.013535581365529813,0.013535581365529813
179.0,-200.1113144218573,2.0,62.39895017561081,2.053227284381586,0.0159455624365717,0.0159455624365717
180.0,-200.1775517897962,2.0,62.396935055851046,1.9872716221643267,0.022015017828659365,0.022015017828659365
181.0,-200.26273903359322,2.0,62.3943560941406,1.8979940882376236,0.008303522994353184,0.008303522994353184
182.0,-200.2924260440891,2.0,62.393460731393155,1.8641259976328561,0.006216248771836962,0.006216248771836962
183.0,-200.3139059720342,2.0,62.39281377408355,1.8379592342107656,0.012613332825501429,0.012613332825501429
184.0,-200.35603135724404,2.0,62.391546731328155,1.7911546756077927,0.006561980702900156,0.006561980702900156
185.0,-200.37696020398909,2.0,62.39091867242273,1.7616066843328402,0.004044317925933135,0.004044317925933135
186.0,-200.38946566125549,2.0,62.39054374140455,1.7436653646790636,0.015761781164928854,0.015761781164928854
187.0,-200.43671536238446,2.0,62.389131717450425,1.6899385063360561,0.003427110944643361,0.003427110944643361
188.0,-200.44647322161637,2.0,62.38884099051502,1.6748224200083963,0.01872770803551496,0.01872770803551496
189.0,-200.4981397908661,2.0,62.387303864140314,1.611928582048142,0.020223194826032347,0.020223194826032347
190.0,-200.5497623907164,2.0,62.38577580834003,1.5508564219580185,0.007284296270598285,0.007284296270598285
191.0,-200.5671725689259,2.0,62.3852629564904,1.5267165064861172,0.01170962929203899,0.01170962929203899
192.0,-200.59419167174718,2.0,62.38447061613184,1.491641624411779,0.011244821761049264,0.011244821761049264
193.0,-200.61897160380568,2.0,62.383746417135036,1.458510165597362,0.004486948156810742,0.004486948156810742
194.0,-200.62848009334937,2.0,62.38347000739147,1.4430673758759758,0.0050677465011710636,0.0050677465011710636
195.0,-200.6389881575396,2.0,62.383164885276564,1.4261449889410238,0.0048501752704599565,0.0048501752704599565
196.0,-200.648812417829,2.0,62.382880721482024,1.409905117484903,0.02054879252414436,0.02054879252414436
197.0,-200.68895016248263,2.0,62.38172606811523,1.3539941369711426,0.004306102385228345,0.004306102385228345
198.0,-200.69681599684895,2.0,62.381502037810414,1.3398415783418678,0.012412578371915154,0.012412578371915154
199.0,-200.71886648384287,2.0,62.380877188949455,1.3055733411416184,0.028256878370557247,0.028256878370557247
200.0,-200.76590078775,2.0,62.37955385149687,1.2385087239338204,0.0061660032805692655,0.0061660032805692655
201.0,-200.77531147723835,2.0,62.37929202336697,1.222330986562759,0.01906290373809787,0.01906290373809787
202.0,-200.80335495296532,2.0,62.378515143056205,1.1811637759899292,0.004926118771720174,0.004926118771720174
203.0,-200.8102007084765,2.0,62.378327020685305,1.1682596053242709,0.00496397534582631,0.00496397534582631
204.0,-200.8169491154312,2.0,62.378141983136345,1.1554484071618596,0.010013365787035699,0.010013365787035699
205.0,-200.83021239631182,2.0,62.37777937921488,1.1336933782998369,0.00956460042739298,0.00956460042739298
206.0,-200.8424139272384,2.0,62.377447528303925,1.1113843096286316,0.0019546061103080333,0.0019546061103080333
207.0,-200.84482458003117,2.0,62.37738223676883,1.1042569031372607,0.0022363925248760005,0.0022363925248760005
208.0,-200.84754690752607,2.0,62.37730882548823,1.094987490628923,0.001654859320210258,0.001654859320210258
209.0,-200.84952856955033,2.0,62.37725543357893,1.0886606114806605,0.021035490378171078,0.021035490378171078
210.0,-200.87405999449146,2.0,62.37659668721971,1.0504883035856818,0.029510745629512242,0.029510745629512242
211.0,-200.90590869320897,2.0,62.37575375657769,0.9995734212982158,0.003479347553032389,0.003479347553032389
212.0,-200.9093763342749,2.0,62.3756634454924,0.991297441720784,0.00421684234976116,0.00421684234976116
213.0,-200.91350755068288,2.0,62.37555607722943,0.9798939276612647,0.006376448589658916,0.006376448589658916
214.0,-200.91960214253464,2.0,62.37539905776835,0.9675077052549622,0.024789567838701104,0.024789567838701104
215.0,-200.94239580192385,2.0,62.37481899195725,0.9303486049443577,0.013617132768868345,0.013617132768868345
216.0,-200.95407062967007,2.0,62.37452709176993,0.9095807012672115,0.005006264414891573,0.005006264414891573
217.0,-200.9581982855916,4.0,62.37442537006121,0.8941797790698087,0.01680465076036846,0.01680465076036846
218.0,-200.97148193916263,2.0,62.374099895775394,0.8696053223377221,0.020999057430138267,0.020999057430138267
219.0,-200.98714188595346,2.0,62.37372234961147,0.841027331240215,0.0076808734660657315,0.0076808734660657315
220.0,-200.99254790498594,2.0,62.37359515504609,0.8298734737708013,0.02059273257452819,0.02059273257452819
221.0,-201.00654425578745,2.0,62.37326929043436,0.8055232676824198,0.07154520143577747,0.07154520143577747
222.0,-201.05092014072198,2.0,62.37227150504694,0.7339129050684072,0.0027602442567935593,0.0027602442567935593
223.0,-201.05240463474036,2.0,62.37224035252756,0.7291252416787092,0.02030707454676143,0.02030707454676143
224.0,-201.0630805730794,2.0,62.37201991525146,0.709393970674321,0.0015221101303813486,0.0015221101303813486
225.0,-201.06384594325368,2.0,62.372004603562736,0.7057749067245849,0.015701869098197953,0.015701869098197953
226.0,-201.07160257828593,2.0,62.37185174372336,0.6918495531480064,0.01690626283453863,0.01690626283453863
227.0,-201.07962494286403,2.0,62.37169725323412,0.67771774460311,0.013947294380264631,0.013947294380264631
228.0,-201.0859868429244,2.0,62.371577661505405,0.6661380731059742,0.029868891891372547,0.029868891891372547
229.0,-201.0990505425455,2.0,62.37134089729326,0.645153835354631,0.018359699463905876,0.018359699463905876
230.0,-201.10662897943666,2.0,62.37120952313652,0.63248640341346,0.038062383121491815,0.038062383121491815
231.0,-201.12160465350877,2.0,62.37095986265243,0.6094813368398759,0.019627438368808803,0.019627438368808803
232.0,-201.12883907812386,2.0,62.370846443606496,0.5982433531646233,0.014912324678275038,0.014912324678275038
233.0,-201.13414611435599,2.0,62.370766985459476,0.589729093300729,0.03638978650798319,0.03638978650798319
234.0,-201.14663442057764,2.0,62.370589329607704,0.5727126763467423,0.02163811205628691,0.02163811205628691
235.0,-201.15368094161116,3.0,62.370495590524484,0.5612005280187248,0.04670766461887909,0.04670766461887909
236.0,-201.16817836762397,2.0,62.370313891401466,0.5434293269395336,0.08496930557482515,0.08496930557482515
237.0,-201.19269330096898,2.0,62.37004205808889,0.5186281535591983,0.06215846899901599,0.06215846899901599
238.0,-201.2091951831473,2.0,62.36989293091376,0.504267941799693,0.0382030771953765,0.0382030771953765
239.0,-201.21884635638293,2.0,62.36981890291974,0.4966905814059309,0.011891871370378396,0.011891871370378396
240.0,-201.22177484208018,2.0,62.36979817466757,0.49396684343230485,0.04565939368739751,0.04565939368739751
241.0,-201.2328427099304,2.0,62.36972535849679,0.4865977136010383,0.0605795327923072,0.0605795327923072
242.0,-201.24707931258996,2.0,62.36964263370564,0.4789154221868941,0.017162503369946756,0.017162503369946756
243.0,-201.2510089817479,2.0,62.36962312333645,0.4763107881389924,0.021912743963375215,0.021912743963375215
244.0,-201.2559702985797,2.0,62.369600543443994,0.47326675590969886,0.3803975234990234,0.3803975234990234
245.0,-201.338410481572,2.0,62.36932022867395,0.45232071856473216,0.027625125869898234,0.027625125869898234
246.0,-201.34406074364614,2.0,62.369313262388395,0.4514884827422855,0.02435209451524006,0.02435209451524006
247.0,-201.34902342180538,2.0,62.3693074350315,0.45097246228704163,0.007162455568150492,0.007162455568150492
248.0,-201.35047999592896,3.0,62.36930591579491,0.4496929720450864,0.12756143972627543,0.12756143972627543
249.0,-201.37624034067596,2.0,62.36928075395756,0.4479731653031866,0.3145011486553868,0.3145011486553868
250.0,-201.43918671504957,2.0,62.36923552823133,0.4459855175092054,0.19098208784678167,0.19098208784678167
251.0,-201.47715026857844,2.0,62.36922128645948,0.4450032108389241,0.047788644996905404,0.047788644996905404
252.0,-201.48661235751564,2.0,62.369218636887965,0.4443836196111677,0.02387803789657876,0.02387803789657876
253.0,-201.4913272832156,2.0,62.36921742080183,0.4438093111873384,0.07153857157946801,0.07153857157946801
254.0,-201.50541323822983,2.0,62.36921408213229,0.443025517444731,0.032033182289013015,0.032033182289013015
255.0,-201.51169940712998,2.0,62.369212800217824,0.44238554016376636,0.2788062405122556,0.2788062405122556
256.0,-201.56617356043546,2.0,62.36920516331158,0.44064425200548574,0.007118700697510278,0.007118700697510278
257.0,-201.56755573875344,2.0,62.369205077941906,0.440598667163123,0.007610745258328363,0.007610745258328363
258.0,-201.56903314563922,2.0,62.36920501515177,0.4405578038456945,0.03331297177657193,0.03331297177657193
259.0,-201.57549804450554,2.0,62.36920486640275,0.4399505541658677,0.0959248784874244,0.0959248784874244
260.0,-201.59405635280194,2.0,62.36920482066068,0.4390690974318602,0.11980761348245296,0.11980761348245296
261.0,-201.61713909181358,2.0,62.36920553628876,0.438073366084724,0.055503903933376376,0.055503903933376376
262.0,-201.62778777419672,2.0,62.36920610457661,0.43782738737942845,0.23198993222450678,0.23198993222450678
263.0,-201.6722123963327,3.0,62.36921063971839,0.436027069431853,0.047851272232050004,0.047851272232050004
264.0,-201.6813077299397,2.0,62.36921165406498,0.43532589731712984,0.013471300512961547,0.013471300512961547
265.0,-201.68386046606207,2.0,62.36921195062439,0.43477706738897787,0.048684033418443635,0.048684033418443635
266.0,-201.69306032019853,2.0,62.36921311740949,0.434018706097794,0.05768225666349355,0.05768225666349355
267.0,-201.7039216092051,2.0,62.369214669226416,0.43317262313705296,0.01775200570645443,0.01775200570645443
