iter,val,proj,gnorm,dnorm,step,maxstep
72.0,-185.2910288691324,2.0,59.437617840682286,7.1948631209507345,0.002038823336735289,0.002038823336735289
73.0,-185.3963591098742,2.0,59.434093502257525,7.138152973278435,2.5824514421272082e-05,2.5824514421272082e-05
74.0,-185.39767491895088,2.0,59.434049465545826,7.1097680276615005,0.007433021379443871,0.007433021379443871
75.0,-185.770658641277,2.0,59.42156949585376,6.978453799101127,0.003984237881253651,0.003984237881253651
76.0,-185.963923396349,2.0,59.41510476203606,6.896438289533815,0.02015098198701121,0.02015098198701121
77.0,-186.90333333565673,2.0,59.38367023218661,6.5980152025408465,0.0023971984747053546,0.0023971984747053546
78.0,-187.00744586336663,2.0,59.38018787674627,6.541670926624499,0.01349008671595856,0.01349008671595856
79.0,-187.5770272283633,2.0,59.36114179547396,6.342978911023345,0.009803821513846955,0.009803821513846955
80.0,-187.96762911081044,2.0,59.348086250283295,6.206633234086709,0.010534506482704225,0.010534506482704225
81.0,-188.36920687452397,2.0,59.334662857899524,6.054675680745678,0.0006639000320936867,0.0006639000320936867
82.0,-188.39352889907883,2.0,59.33384976658206,6.024237136189644,0.002760182503843723,0.002760182503843723
83.0,-188.49342782725284,2.0,59.33050928303663,5.979212825111661,0.017636220042525082,0.017636220042525082
84.0,-189.1130188844146,2.0,59.30978741839627,5.751105972834041,0.011507088398512017,0.011507088398512017
85.0,-189.4893351512365,2.0,59.297201568837856,5.610539697582528,0.0030239193563606627,0.0030239193563606627
86.0,-189.58424171757417,2.0,59.29402742454237,5.566350528300224,0.0010155640085798114,0.0010155640085798114
87.0,-189.6156770940858,2.0,59.29297592297889,5.544239778780394,0.01158807105029351,0.01158807105029351
88.0,-189.96786537059802,2.0,59.28119324326512,5.400019704160009,0.0008247083441911608,0.0008247083441911608
89.0,-189.99189471029956,2.0,59.280389785628174,5.371934337538364,0.004395356734042162,0.004395356734042162
90.0,-190.118189212412,2.0,59.276168626406395,5.315169279631011,0.00414425007073884,0.00414425007073884
91.0,-190.23479316718033,2.0,59.27227289327718,5.261577933738097,0.00659940183171195,0.00659940183171195
92.0,-190.41631333098024,2.0,59.26620773205007,5.183418214011779,0.004041053237737028,0.004041053237737028
93.0,-190.52445948300283,2.0,59.26259405381326,5.124348536569117,0.0004485177083104726,0.0004485177083104726
94.0,-190.5362319486984,2.0,59.262200601356966,5.1097245593225,0.0034140262363498036,0.0034140262363498036
95.0,-190.62507426764603,2.0,59.259230803373576,5.065762229983205,0.00012012230139171343,0.00012012230139171343
96.0,-190.62815648095938,2.0,59.2591277580284,5.054383255897786,0.0010260490495450588,0.0010260490495450588
97.0,-190.65434262871997,3.0,59.25825257497888,5.023956486936228,0.001555048292446121,0.001555048292446121
98.0,-190.69353321204107,2.0,59.25694224055133,4.9908192473941835,0.009031702577133923,0.009031702577133923
99.0,-190.91652487870965,2.0,59.24949001868312,4.885829734514303,0.008231598255338951,0.008231598255338951
100.0,-191.1114598915902,2.0,59.242975002957,4.798418884246406,0.0024490321627917517,0.0024490321627917517
101.0,-191.16771520391524,2.0,59.24109484083303,4.766134898996463,0.0011017024172409766,0.0011017024172409766
102.0,-191.19271497575932,2.0,59.240259164387666,4.739091949647526,0.006343689921279199,0.006343689921279199
103.0,-191.33432051241408,2.0,59.23552438213751,4.671970429072143,0.0012621051948947643,0.0012621051948947643
104.0,-191.36183558446317,3.0,59.23460430885488,4.641754218883591,0.0012634259188753565,0.0012634259188753565
105.0,-191.38902440582035,2.0,59.2336947472826,4.621070141880003,0.005366979268366952,0.005366979268366952
106.0,-191.50304688297626,2.0,59.229879549777046,4.557591087079247,0.0023082518169981795,0.0023082518169981795
107.0,-191.55088810378976,2.0,59.228278453720854,4.528248550776652,0.002583966642807168,0.002583966642807168
108.0,-191.60374239281316,2.0,59.22651030937701,4.49673967191364,0.0015980939288598875,0.0015980939288598875
109.0,-191.6360079750541,2.0,59.225430729786204,4.473751002791114,0.0014054315797262045,0.0014054315797262045
110.0,-191.66409937974407,2.0,59.224491188197334,4.452437077300765,0.009123485609043015,0.009123485609043015
111.0,-191.84339575510694,2.0,59.21849705988915,4.3596877281773185,0.0038172026916198413,0.0038172026916198413
112.0,-191.91568660674136,2.0,59.21608007183202,4.319207713116108,0.003485047481585364,0.003485047481585364
113.0,-191.9804880448251,2.0,59.2139131911486,4.275519571734221,0.0019370377814955648,0.0019370377814955648
114.0,-192.01583267233627,2.0,59.21273100759115,4.24449478028692,0.002897811167936127,0.002897811167936127
115.0,-192.06789603435294,2.0,59.2109905666617,4.212492102969733,0.0037104424986181663,0.0037104424986181663
116.0,-192.13350801891988,2.0,59.2087968482204,4.167998017510901,0.004473478886229302,0.004473478886229302
117.0,-192.2108959727102,2.0,59.206208773945,4.124305743903651,0.0018088399572431012,0.0018088399572431012
118.0,-192.24161186158557,2.0,59.205182084967824,4.101686321224948,0.0014528521823585102,0.0014528521823585102
119.0,-192.266021104299,2.0,59.20436602686973,4.081904334021296,0.002916563972523279,0.002916563972523279
120.0,-192.31448411400777,2.0,59.20274544377338,4.051051958064347,0.003246232360906668,0.003246232360906668
121.0,-192.36759667327516,2.0,59.200969067240315,4.0178613074170775,0.00037239051642472623,0.00037239051642472623
122.0,-192.3736061587353,2.0,59.20076817659571,4.0003850629798725,0.0012674620401885695,0.0012674620401885695
123.0,-192.3938653417486,2.0,59.20009129018626,3.976345905821456,0.004015148736547579,0.004015148736547579
124.0,-192.45711192515137,2.0,59.19797745271624,3.9380740639173655,0.000562111944469971,0.000562111944469971
125.0,-192.4658248290916,2.0,59.19768620290491,3.919525022917379,0.0002349568299899358,0.0002349568299899358
126.0,-192.46943360698555,2.0,59.197565524998645,3.909251405610016,0.000714139532866575,0.000714139532866575
127.0,-192.48034000908305,2.0,59.197200969209526,3.89557464636061,0.00303117229000385,0.00303117229000385
128.0,-192.52621005967652,2.0,59.19566733678146,3.8651935524668133,0.001174654944803621,0.001174654944803621
129.0,-192.54373997789978,2.0,59.19508112189748,3.84820390042664,0.0016544645624343656,0.0016544645624343656
130.0,-192.5682027794302,3.0,59.19426345065267,3.819175473876338,0.0013950690070116028,0.0013950690070116028
131.0,-192.58852494870794,2.0,59.193584811991315,3.795098831309131,0.002014606851137788,0.002014606851137788
132.0,-192.6174866189902,2.0,59.19261732725715,3.7665355368973854,0.00517183081565097,0.00517183081565097
133.0,-192.69050493756845,2.0,59.19017970167869,3.716222670002252,0.004124827641839627,0.004124827641839627
134.0,-192.74725225186876,2.0,59.18828487395566,3.67956746872639,0.010286890237603786,0.010286890237603786
135.0,-192.88520405946466,2.0,59.18367818570774,3.595838191495983,0.0016302670767388066,0.0016302670767388066
136.0,-192.90625167278884,2.0,59.182976015613576,3.5714084071144523,0.002998086978806801,0.002998086978806801
137.0,-192.94438638211898,2.0,59.18170335822236,3.543601005531756,0.003647474325504591,0.003647474325504591
138.0,-192.99003376775815,2.0,59.18018093178626,3.511704839972839,0.0010437557824619379,0.0010437557824619379
139.0,-193.00289300865904,2.0,59.17975232658013,3.497016936221908,0.010071685365705045,0.010071685365705045
140.0,-193.12491576008824,2.0,59.17568450644306,3.424158459915837,0.001896907484086788,0.001896907484086788
141.0,-193.14711778482632,3.0,59.17494506751435,3.396393526669813,0.0019018139627752831,0.0019018139627752831
142.0,-193.16901746825746,2.0,59.17421652350273,3.3765099313255464,0.0005691167754754719,0.0005691167754754719
143.0,-193.17550243708297,2.0,59.174000919802964,3.359892103750433,0.010335382977735959,0.010335382977735959
144.0,-193.29105368626,2.0,59.17016235836447,3.2824338796862444,0.003561216915807457,0.003561216915807457
145.0,-193.32929601981468,2.0,59.16889356623776,3.2481362406842114,0.0011112796997437395,0.0011112796997437395
146.0,-193.34100834133133,2.0,59.16850488341717,3.233799033860035,0.00020560211305537427,0.00020560211305537427
147.0,-193.3431580046817,2.0,59.16843358956072,3.2250460311208182,0.007347057531131773,0.007347057531131773
148.0,-193.4190522715195,2.0,59.165916015361624,3.1736025232494054,1.4501963816640387e-05,1.4501963816640387e-05
149.0,-193.41919832975427,2.0,59.1659111706425,3.1609854258951318,0.017167116449703743,0.017167116449703743
150.0,-193.58799084994672,2.0,59.160317920506024,3.0528732496602773,0.005301477806959024,0.005301477806959024
151.0,-193.63715749856283,2.0,59.158691528708545,3.010921215370838,0.004208145527510723,0.004208145527510723
152.0,-193.67515754467948,2.0,59.15743601253161,2.9757764905525423,0.002522326802234235,0.002522326802234235
153.0,-193.69744111959255,2.0,59.1566996578368,2.9500001552928645,0.00114271915531697,0.00114271915531697
154.0,-193.70737506096077,2.0,59.15637171803714,2.9366621963740087,0.008950938053782012,0.008950938053782012
155.0,-193.7839236711834,2.0,59.15384699639571,2.8763488485652995,0.0019768793981705135,0.0019768793981705135
156.0,-193.80024916374668,2.0,59.15330866186313,2.8541408900722396,0.005151089751834648,0.005151089751834648
157.0,-193.84200941129768,2.0,59.15193313483621,2.819960101033766,0.0023688845211482885,0.0023688845211482885
158.0,-193.8608056179958,2.0,59.15131471416105,2.8006899831051864,0.0002607015720692431,0.0002607015720692431
159.0,-193.8628500281805,2.0,59.151247510105385,2.788133339166727,0.0028946706620890245,0.0028946706620890245
160.0,-193.88529170937147,2.0,59.150509507592325,2.7616060209911426,0.0016338629924164086,0.0016338629924164086
161.0,-193.89773331467512,2.0,59.15010084185151,2.7464046794843013,0.007165740660903472,0.007165740660903472
162.0,-193.95142049698808,2.0,59.148339246060694,2.6986005702231277,0.004187477557315406,0.004187477557315406
163.0,-193.98179675861527,2.0,59.147342767957674,2.6711285041739528,0.002243440092958012,0.002243440092958012
164.0,-193.99777021818787,2.0,59.14681879659315,2.653559348523226,0.0011605358977671656,0.0011605358977671656
165.0,-194.00593320923724,2.0,59.14655098930632,2.641200888438522,0.0025176968569994972,0.0025176968569994972
166.0,-194.02345549411675,2.0,59.145976663718855,2.622208706765612,0.0031028887544458142,0.0031028887544458142
167.0,-194.0447293634784,2.0,59.14528013539942,2.6006339723298546,0.001969964013713966,0.001969964013713966
168.0,-194.0580284827791,2.0,59.14484469366114,2.5844828091121403,0.00031087841445344894,0.00031087841445344894
169.0,-194.0601044114892,2.0,59.1447767907038,2.571991976043937,0.002295871860442427,0.002295871860442427
170.0,-194.0752594169644,2.0,59.14428162727702,2.554524753012653,0.014096881056510724,0.014096881056510724
171.0,-194.16604356426024,2.0,59.14131625406831,2.4772824757854868,0.007467216918696369,0.007467216918696369
172.0,-194.21155308837496,2.0,59.13983144993287,2.432931652087668,0.002195791324047625,0.002195791324047625
173.0,-194.22452408433523,2.0,59.13940838635059,2.416781909498564,0.02666495614994129,0.02666495614994129
174.0,-194.37644467824828,2.0,59.13446337115941,2.288750237658748,0.0035656802897399017,0.0035656802897399017
175.0,-194.39506234886164,2.0,59.133859001980326,2.263973580907944,0.0020818334014208275,0.0020818334014208275
176.0,-194.4057126356057,2.0,59.13351386179699,2.2496611008717595,0.0019192925384663836,0.0019192925384663836
177.0,-194.41540912311524,2.0,59.13319960371636,2.235860574524695,0.0007515676249441096,0.0007515676249441096
178.0,-194.41916368376096,2.0,59.13307807205523,2.2270607683119983,0.01881539448815114,0.01881539448815114
179.0,-194.51088297544072,2.0,59.130110481966256,2.1416942293108945,0.01316489006325919,0.01316489006325919
180.0,-194.57054984827658,2.0,59.12818473357206,2.0819551327314456,0.015847993462338755,0.015847993462338755
181.0,-194.6382670180099,2.0,59.12600336565839,2.0142853035973327,0.005837450475286378,0.005837450475286378
182.0,-194.66182863960196,2.0,59.12524586441794,1.9844590784983744,0.0004412363764449792,0.0004412363764449792
183.0,-194.66356557977338,2.0,59.125190152584395,1.9775791158443066,0.014211769128703249,0.014211769128703249
184.0,-194.71843997630688,2.0,59.123433473609886,1.9222566247687711,0.0006950523945598009,0.0006950523945598009
185.0,-194.72100665395163,2.0,59.12335160023489,1.9148964873697258,0.00632823986502563,0.00632823986502563
186.0,-194.74408069162587,2.0,59.12261556954227,1.8847885875363137,8.19905808246761e-06,8.19905808246761e-06
187.0,-194.74410981797683,2.0,59.12261464293178,1.8798196103659952,0.0062737145676256155,0.0062737145676256155
188.0,-194.76615575279996,2.0,59.12191320802637,1.8507856548277195,0.00016011543023068537,0.00016011543023068537
189.0,-194.76670413580956,2.0,59.12189576877467,1.845359920496021,0.009802910263116723,0.009802910263116723
190.0,-194.7997979095603,3.0,59.12084345234861,1.8037962110938255,0.0009207295514340333,0.0009207295514340333
191.0,-194.802791255004,2.0,59.12074835072051,1.7924951768853066,0.01245553879128119,0.01245553879128119
192.0,-194.84237342987717,2.0,59.1194940808838,1.7485621319475435,0.00855064011476406,0.00855064011476406
193.0,-194.86832167237492,2.0,59.11867381491235,1.7143998070656687,0.005279045006703766,0.005279045006703766
194.0,-194.88376614476823,2.0,59.118187482456925,1.6939643740963446,0.05323009430752557,0.05323009430752557
195.0,-195.02944006933737,2.0,59.113619561609255,1.530863462119771,0.00906440406976234,0.00906440406976234
196.0,-195.05051898515111,2.0,59.112969072893755,1.500631664527614,0.0019464062079244794,0.0019464062079244794
197.0,-195.05489488566263,2.0,59.11283429003628,1.4918449415253856,0.003523732953668937,0.003523732953668937
198.0,-195.06271404604547,2.0,59.11259302554018,1.4758769815932447,0.01694519251042264,0.01694519251042264
199.0,-195.0990965980136,2.0,59.11147574634742,1.4295893174133114,0.005113862328523336,0.005113862328523336
200.0,-195.1095031393465,2.0,59.111158465478,1.4131765896465869,0.015605602230584985,0.015605602230584985
201.0,-195.1402611872108,2.0,59.11022535830152,1.3722377314831842,0.0027506255555916764,0.0027506255555916764
202.0,-195.14542885810667,2.0,59.11006972731438,1.362139665163608,0.007995059156108257,0.007995059156108257
203.0,-195.16016471340112,2.0,59.10962647337895,1.3400527531232937,0.01063231507850217,0.01063231507850217
204.0,-195.179089614624,2.0,59.10906062250308,1.3101253069706533,0.00860076296368776,0.00860076296368776
205.0,-195.19374740722705,2.0,59.10862572497483,1.2878780405116212,0.009716366397482558,0.009716366397482558
206.0,-195.2097349330013,2.0,59.10815318318342,1.2616901613067701,0.011448490622558422,0.011448490622558422
207.0,-195.22779005714915,2.0,59.107621939877625,1.2326730389209049,0.011697165364508228,0.011697165364508228
208.0,-195.24539693786727,2.0,59.10710667692036,1.2040571226311434,0.01605036820693524,0.01605036820693524
209.0,-195.26837006204627,2.0,59.106438575503944,1.1701501702301558,0.0015170099082883798,0.0015170099082883798
210.0,-195.2704447669414,2.0,59.10637863122861,1.1614941572295672,0.029807961375439312,0.029807961375439312
211.0,-195.30971840926497,2.0,59.1052536196193,1.1019455484090792,0.00010381964259958058,0.00010381964259958058
212.0,-195.30984446574567,2.0,59.105250074594544,1.0985726929796296,0.01106473051248048,0.01106473051248048
213.0,-195.3230848422336,2.0,59.10487821643175,1.0768321792798916,0.01127191643486035,0.01127191643486035
214.0,-195.33604375006863,2.0,59.10451678421321,1.0553716774143025,0.015387254156035802,0.015387254156035802
215.0,-195.35298472704562,2.0,59.10404804666716,1.0258714887598528,0.008739591580810016,0.008739591580810016
216.0,-195.36212281561623,2.0,59.103798903828746,1.0094010974495038,0.005066567214378151,0.005066567214378151
217.0,-195.36726583296456,2.0,59.10366003006512,0.9988867923800965,0.0025536689646030648,0.0025536689646030648
218.0,-195.3698090607324,2.0,59.10359156814157,0.9919495938945385,0.015624166954871298,0.015624166954871298
219.0,-195.38500709457546,2.0,59.10318589393695,0.9664433197541242,0.05382700840637174,0.05382700840637174
220.0,-195.4333388345575,2.0,59.1019223650027,0.8883122439432601,0.0026872875327879605,0.0026872875327879605
221.0,-195.4354555135172,2.0,59.1018695585811,0.8824185610654872,0.013761857488994042,0.013761857488994042
222.0,-195.44607209744515,2.0,59.101606069512954,0.8635192687576841,0.015694243071663817,0.015694243071663817
223.0,-195.45765347314466,2.0,59.10132278844594,0.8418581401104643,0.005538439308810131,0.005538439308810131
224.0,-195.46156469961218,2.0,59.10122849064903,0.8333188176209021,0.06587888464772669,0.06587888464772669
225.0,-195.5053892929806,2.0,59.1001954925615,0.7626389249696603,0.05074077488229634,0.05074077488229634
226.0,-195.53403917670767,2.0,59.099572554468885,0.7168293708774537,0.024323390828521262,0.024323390828521262
227.0,-195.54637721781222,2.0,59.09932286621345,0.6965281159703807,0.025426891413227702,0.025426891413227702
228.0,-195.55855477271336,2.0,59.09908754024068,0.6768484470641213,0.001627342244173641,0.001627342244173641
229.0,-195.55929971384037,3.0,59.09907372533381,0.6718529077539187,0.028060847774753768,0.028060847774753768
230.0,-195.57179666177973,2.0,59.098845381456826,0.652241169120445,0.010638439228966814,0.010638439228966814
231.0,-195.5763008530758,3.0,59.09876648611964,0.6422275562632568,0.05740766503117115,0.05740766503117115
232.0,-195.59938371834608,2.0,59.09838653599061,0.6092441872430463,0.02937859188746106,0.02937859188746106
233.0,-195.61016594368482,2.0,59.098228505201696,0.5934419842416323,0.0354850576449832,0.0354850576449832
234.0,-195.62250548751385,2.0,59.0980623188993,0.5773261428303931,0.012059770031062097,0.012059770031062097
235.0,-195.62650942927377,2.0,59.098012731997414,0.5713205563306402,0.05803524223385373,0.05803524223385373
236.0,-195.64511001773712,2.0,59.097795212308036,0.5500520136779988,0.07830870032465936,0.07830870032465936
237.0,-195.66831523526685,2.0,59.097564627729476,0.5271194780407871,0.06330833127850881,0.06330833127850881
238.0,-195.68567862175007,2.0,59.09742455805295,0.5130194918117355,0.014316942278219643,0.014316942278219643
239.0,-195.68943776501303,2.0,59.09739839373097,0.509486370256601,0.028953591768026185,0.028953591768026185
240.0,-195.69691918306592,2.0,59.09734898223206,0.5038543044606788,0.029630448745509637,0.029630448745509637
241.0,-195.70440962567568,2.0,59.097303509923776,0.49863449615550365,0.11919258409152085,0.11919258409152085
242.0,-195.73358949034338,2.0,59.09715073439455,0.483959675654932,0.05705860216724775,0.05705860216724775
243.0,-195.74689156000582,2.0,59.09710224771069,0.4787042475483899,0.02950977186584975,0.02950977186584975
244.0,-195.75364078256308,2.0,59.09708112562208,0.4761851598216732,0.027520479826429585,0.027520479826429585
245.0,-195.75987110599993,2.0,59.097064158882986,0.4742746875859096,0.07077484765478023,0.07077484765478023
246.0,-195.7757323138393,2.0,59.097025282944266,0.4704408626995416,0.06725964317694456,0.06725964317694456
247.0,-195.79057891871298,2.0,59.09699754062599,0.4674222436600367,0.026315041825393005,0.026315041825393005
248.0,-195.79632369855202,2.0,59.09698853666252,0.46590956980239784,0.012528906476028303,0.012528906476028303
249.0,-195.79904241381615,3.0,59.09698458463852,0.4642096992168447,0.019620517183385557,0.019620517183385557
250.0,-195.80326814768858,2.0,59.09697881301011,0.4630283922588706,0.13833512142767615,0.13833512142767615
251.0,-195.83281803014506,3.0,59.09694408389607,0.45878358646326095,0.006092371860658558,0.006092371860658558
252.0,-195.83410023416414,2.0,59.09694302021143,0.4584776203077305,0.07324419040180029,0.07324419040180029
253.0,-195.8494779713115,2.0,59.096932221050395,0.45681443700356433,0.046408696114587186,0.046408696114587186
254.0,-195.85915648645351,2.0,59.09692671753166,0.455675987588015,0.03685291519673783,0.03685291519673783
255.0,-195.86680515710245,2.0,59.09692297242038,0.4546623831280423,0.060931656478507075,0.060931656478507075
256.0,-195.87939173733565,2.0,59.096917681084314,0.4534396435289612,0.054586943473311,0.054586943473311
257.0,-195.8906086657101,2.0,59.09691389444677,0.4523728986589079,0.012559344454302316,0.012559344454302316
258.0,-195.89317850018637,2.0,59.09691316449672,0.4516795031393889,0.10890660383868557,0.10890660383868557
259.0,-195.91537140515032,2.0,59.096908032848134,0.45014897417970967,0.06663962200004407,0.06663962200004407
260.0,-195.9288669251382,2.0,59.09690611144245,0.4490888540611149,0.014393322730140164,0.014393322730140164
261.0,-195.93176943030826,2.0,59.09690580751457,0.44845602644232146,0.008043439698526045,0.008043439698526045
262.0,-195.93338695061578,2.0,59.09690566143129,0.4478410492903625,0.013740901111431511,0.013740901111431511
263.0,-195.9361424740479,2.0,59.09690544274698,0.44765394550287896,0.08742203365210664,0.08742203365210664
264.0,-195.95364689533045,2.0,59.09690531097692,0.4464384532881646,0.1487402964584456,0.1487402964584456
265.0,-195.98325348971514,2.0,59.09690316625589,0.44485149201583485,0.043837075717560514,0.043837075717560514
266.0,-195.99192579888012,2.0,59.096903079363194,0.44407282325606723,0.04714614075940575,0.04714614075940575
267.0,-196.00121972167634,2.0,59.096903242462034,0.44325754114085025,0.16597427791878713,0.16597427791878713
