iter,val,proj,gnorm,dnorm,step,maxstep
107.0,-177.35791081817126,2.0,60.14277201182503,4.241563772684926,0.002624289637321204,0.002624289637321204
108.0,-177.4050042357764,2.0,60.141227249817746,4.210390176844092,0.003450779030710463,0.003450779030710463
109.0,-177.46597381296863,2.0,60.13922703091792,4.163958587222077,0.0005205338960638847,0.0005205338960638847
110.0,-177.47499460236247,2.0,60.13893102257145,4.150211781930558,0.008204633208847865,0.008204633208847865
111.0,-177.61520137348657,2.0,60.13432938271767,4.06689207543795,0.015357381933351696,0.015357381933351696
112.0,-177.86548413857747,2.0,60.12611561352832,3.9386920293060017,0.0026347124263055794,0.0026347124263055794
113.0,-177.90625442324608,2.0,60.12477903993144,3.9099466499647924,0.010173894166911257,0.010173894166911257
114.0,-178.06028262088387,2.0,60.11972910401507,3.817358284406434,0.001146363708510585,0.001146363708510585
115.0,-178.07696939989467,2.0,60.11918261535073,3.79208842141849,0.009263476482465394,0.009263476482465394
116.0,-178.2089941866646,2.0,60.11486241282123,3.7081490495616123,0.0033390309652589737,0.0033390309652589737
117.0,-178.25475960883324,2.0,60.11336662050093,3.6759530199656427,0.003138262572356109,0.003138262572356109
118.0,-178.29703803765779,2.0,60.11198467023848,3.645463214182686,0.0013915211354949236,0.0013915211354949236
119.0,-178.3155058728371,2.0,60.111380935739604,3.627412491256672,0.006543772706240652,0.006543772706240652
120.0,-178.40107100509374,2.0,60.10858306625388,3.573798089896321,0.0034117775752828205,0.0034117775752828205
121.0,-178.44450460295457,2.0,60.10716293386559,3.5422296821445753,0.007452198590584695,0.007452198590584695
122.0,-178.5373447674541,2.0,60.10412971697439,3.4765277998134665,0.005543250140116136,0.005543250140116136
123.0,-178.60398888260937,2.0,60.10195255250377,3.4319535030287263,0.0027137804282316245,0.0027137804282316245
124.0,-178.6358703923858,2.0,60.10091104470898,3.3989954470482875,0.005811692047758702,0.005811692047758702
125.0,-178.70264252563737,2.0,60.09873191546423,3.3536025020343034,0.0062017059346886165,0.0062017059346886165
126.0,-178.7719804184129,2.0,60.09646927679481,3.2992199887496056,0.011059575632471499,0.011059575632471499
127.0,-178.8910943949894,2.0,60.09258762086388,3.2154542026045783,0.0064336834831194975,0.0064336834831194975
128.0,-178.9572078431293,2.0,60.09043401221957,3.168787985775662,0.0013052678848568628,0.0013052678848568628
129.0,-178.97029809934486,2.0,60.09000803328823,3.153580707140199,0.0027830419908170395,0.0027830419908170395
130.0,-178.99790275619614,2.0,60.089109537814956,3.1294818953670656,0.006202518558495599,0.006202518558495599
131.0,-179.05829091063038,2.0,60.087145717045836,3.0852777815161843,0.006128014585670801,0.006128014585670801
132.0,-179.11628381156208,3.0,60.08526196367841,3.0349822448946835,0.009697826037745827,0.009697826037745827
133.0,-179.20479314921084,2.0,60.08238673907862,2.9723092852634285,0.016659654998766538,0.016659654998766538
134.0,-179.34966633170347,2.0,60.07768388406627,2.8665572330332676,0.009236637372587859,0.009236637372587859
135.0,-179.4249095853857,2.0,60.075243979793136,2.810249568396081,0.0026015059770268852,0.0026015059770268852
136.0,-179.44540498277996,2.0,60.07458035602181,2.789933708115883,0.0020519275724672895,0.0020519275724672895
137.0,-179.4613460449798,2.0,60.0740641326271,2.7670370768792245,0.01764907988495909,0.01764907988495909
138.0,-179.5942595462338,2.0,60.06976053458167,2.664258408476345,0.017258870288868754,0.017258870288868754
139.0,-179.71480173457928,2.0,60.065869512784865,2.572574860463575,0.0053123237210050325,0.0053123237210050325
140.0,-179.74978606017464,2.0,60.0647431615711,2.5409992111648783,0.002646069544221264,0.002646069544221264
141.0,-179.7668288653772,2.0,60.06419521189158,2.5223180736761908,0.0018737671628729353,0.0018737671628729353
142.0,-179.7787291458871,2.0,60.063812981076964,2.502499887609822,0.009073794670224063,0.009073794670224063
143.0,-179.83507586510092,2.0,60.06200318927849,2.4543390792667883,0.011699988764451578,0.011699988764451578
144.0,-179.90478951013546,2.0,60.05976901132015,2.390206447450355,0.01700326994913238,0.01700326994913238
145.0,-180.00039705720297,2.0,60.05671495031527,2.3090803176027728,0.008387526256157726,0.008387526256157726
146.0,-180.0447704779403,2.0,60.055302339362385,2.267742879595643,0.0027134371206778934,0.0027134371206778934
147.0,-180.0586897959464,2.0,60.05485958523111,2.2509277089000252,0.004186410599471246,0.004186410599471246
148.0,-180.07981918443113,2.0,60.05418755845864,2.2279373153971855,0.009553027232109601,0.009553027232109601
149.0,-180.12681982545138,2.0,60.05269556895774,2.1833609413851662,0.022627494326174433,0.022627494326174433
150.0,-180.23244502568832,2.0,60.04934920211917,2.0876618161271585,0.013691543888267772,0.013691543888267772
151.0,-180.291373071488,2.0,60.04748925746028,2.0304515460579524,0.0017696341943215035,0.0017696341943215035
152.0,-180.29865706284022,2.0,60.04726013398902,2.0147501335736475,0.002510208301769438,0.002510208301769438
153.0,-180.30882320604024,2.0,60.04694099572534,2.0005669597779514,0.021198563701225116,0.021198563701225116
154.0,-180.39202830745143,2.0,60.04433198387538,1.914709300878011,0.0034208363694673586,0.0034208363694673586
155.0,-180.40453052626037,3.0,60.04394226458662,1.892905602769708,0.019134236527906565,0.019134236527906565
156.0,-180.47189508791143,2.0,60.041851461280196,1.822204926419339,0.011756524065653905,0.011756524065653905
157.0,-180.51051541862927,2.0,60.04066027893325,1.7756078649720204,0.018691232419086334,0.018691232419086334
158.0,-180.56845288837042,3.0,60.03887978414783,1.7008766901774286,0.001976779707038611,0.001976779707038611
159.0,-180.5741616362045,2.0,60.03870501188166,1.6905988818416793,0.02036044012682311,0.02036044012682311
160.0,-180.6313045836922,2.0,60.03695836676471,1.6224889508990512,0.0058168041781144824,0.0058168041781144824
161.0,-180.64653919376508,2.0,60.036495174837384,1.5982827831718152,0.0005923276380163671,0.0005923276380163671
162.0,-180.6480515137422,2.0,60.03644937499871,1.5922898929391807,0.01109609640140985,0.01109609640140985
163.0,-180.6759102143443,2.0,60.03560801438354,1.5572537152863652,0.008003831463944648,0.008003831463944648
164.0,-180.6951842546868,2.0,60.03502791232385,1.5315253138282434,0.028572650143054178,0.028572650143054178
165.0,-180.76054124207394,2.0,60.03306986531753,1.4520330130968133,0.0304038951085419,0.0304038951085419
166.0,-180.82298024278242,2.0,60.03122151298426,1.370808531415367,0.04621760159529493,0.04621760159529493
167.0,-180.9064712649054,2.0,60.02878933632008,1.2623177991759287,0.020213022626685735,0.020213022626685735
168.0,-180.9381523488994,2.0,60.02788616781697,1.2179507611417022,0.005231240236353028,0.005231240236353028
169.0,-180.94588003718405,2.0,60.027667902460855,1.2046322676333787,0.009958973100193821,0.009958973100193821
170.0,-180.9602178012662,2.0,60.0272642731963,1.1804443957780744,0.012509095435506148,0.012509095435506148
171.0,-180.97747769533447,2.0,60.02678141095225,1.1522420974156098,0.004380832739589132,0.004380832739589132
172.0,-180.98327426410765,2.0,60.02662029552427,1.1414059125396043,0.027896084312278982,0.027896084312278982
173.0,-181.01883788173075,2.0,60.02563774673704,1.0898226507364153,0.006884366617337719,0.006884366617337719
174.0,-181.0269723658567,2.0,60.02541647002907,1.0738401431427955,0.004875845749910901,0.004875845749910901
175.0,-181.03257453605107,2.0,60.02526474627664,1.0632215127271176,0.00903288681234157,0.00903288681234157
176.0,-181.04271770732936,2.0,60.02499106036045,1.0444331856417104,0.002894773039274132,0.002894773039274132
177.0,-181.0458687936782,2.0,60.02490649876587,1.0370249131462201,0.0077720665619988435,0.0077720665619988435
178.0,-181.05417982426889,2.0,60.024684878871085,1.0223432224512943,0.004567787445884007,0.004567787445884007
179.0,-181.05893825410965,2.0,60.024559112009406,1.0128073751761526,0.008825321850775373,0.008825321850775373
180.0,-181.0679337228285,2.0,60.02432230182192,0.9955179854982632,0.02267432486140243,0.02267432486140243
181.0,-181.09004434413953,4.0,60.023745947591394,0.9557009154020825,0.004495398354885323,0.004495398354885323
182.0,-181.09413759803886,2.0,60.023640786986206,0.9469413232571487,0.029215686397285022,0.029215686397285022
183.0,-181.1198111405182,2.0,60.02298989308514,0.9053394503745249,0.01655836774171313,0.01655836774171313
184.0,-181.1332351628867,2.0,60.022658039171155,0.8817761064549753,0.026215158527321404,0.026215158527321404
185.0,-181.15327559909275,2.0,60.02217197260689,0.8498661177784964,0.013654301375279763,0.013654301375279763
186.0,-181.163054280261,2.0,60.02194174901136,0.8332030227284484,0.002925250480286819,0.002925250480286819
187.0,-181.16508146501496,2.0,60.0218945952103,0.8261888949413142,0.03533764333112057,0.03533764333112057
188.0,-181.1886866787496,2.0,60.021356509100066,0.7891009453521813,0.010045022043737422,0.010045022043737422
189.0,-181.19490558166592,2.0,60.02121981356016,0.7777811648819268,0.010711089589568405,0.010711089589568405
190.0,-181.20134608853527,3.0,60.021080940142966,0.7610803802484638,0.02038372414321706,0.02038372414321706
191.0,-181.21301972249262,2.0,60.02083837842724,0.7419212252716845,1.7034169125028422e-06,1.7034169125028422e-06
192.0,-181.21302066013274,2.0,60.02083835937757,0.7398107764890982,0.03942374255880241,0.03942374255880241
193.0,-181.2341446207658,2.0,60.02041515489298,0.7062934225653431,0.012895112421442175,0.012895112421442175
194.0,-181.24053653048566,2.0,60.020293757686076,0.6941466058143578,0.06514645102775951,0.06514645102775951
195.0,-181.27094519494887,2.0,60.01974683569363,0.6504563979830636,0.010153701098465145,0.010153701098465145
196.0,-181.27522306906764,2.0,60.01967705395562,0.6432867008828708,0.051484984975531695,0.051484984975531695
197.0,-181.29608493632153,2.0,60.01934947141594,0.6157054884146131,0.0494908197466204,0.0494908197466204
198.0,-181.3145161390038,2.0,60.01908861961698,0.5925961359896741,0.029101316991616454,0.029101316991616454
199.0,-181.32464327136668,2.0,60.018958747638216,0.5806721876440655,0.024079202209155354,0.024079202209155354
200.0,-181.33270627829,2.0,60.018861528690536,0.571418091761089,0.023304051137879322,0.023304051137879322
201.0,-181.34026805200745,2.0,60.01877513983455,0.5632110675820171,0.03931884549255591,0.03931884549255591
202.0,-181.35261782832978,2.0,60.01864444273692,0.5512004902802771,0.03942452202293846,0.03942452202293846
203.0,-181.36449113363744,2.0,60.018530080803906,0.5406414095131113,0.025421909110205063,0.025421909110205063
204.0,-181.37188470628786,2.0,60.0184648997788,0.5338664339304563,0.0018914361722260126,0.0018914361722260126
205.0,-181.3724236073662,2.0,60.01846049698958,0.5323477851734552,0.08669743894014248,0.08669743894014248
206.0,-181.39661332018278,2.0,60.01827365916633,0.5156933389393571,0.04435272011583424,0.04435272011583424
207.0,-181.4083394542039,2.0,60.0182000988798,0.5091669905871097,0.06014025871965728,0.06014025871965728
208.0,-181.4238250817176,2.0,60.01811618867508,0.5019812570066847,0.01764532695865974,0.01764532695865974
209.0,-181.4282643229687,2.0,60.01809567635852,0.4995095270736813,0.03317712962390431,0.03317712962390431
210.0,-181.436518873789,2.0,60.01805965030218,0.49589530790129277,0.050803417163608804,0.050803417163608804
211.0,-181.44896362665673,3.0,60.01801039642427,0.4905725978441537,0.15427355848687943,0.15427355848687943
212.0,-181.48572410314256,2.0,60.01789093314385,0.48177961311003326,0.07601743200690789,0.07601743200690789
213.0,-181.5033220330256,2.0,60.017852755100726,0.47866260084784074,0.09793504348382512,0.09793504348382512
214.0,-181.52570157276043,2.0,60.01781285911912,0.4760129526021522,0.10775806820546625,0.10775806820546625
215.0,-181.5500696093979,2.0,60.01778042175803,0.4736965469607657,0.04754752421339629,0.04754752421339629
216.0,-181.56073190723583,2.0,60.017768948894414,0.47288809342016686,0.10240958425242615,0.10240958425242615
217.0,-181.58360695424125,2.0,60.01774876421429,0.47134759614254773,0.02197501135138896,0.02197501135138896
218.0,-181.58848816990476,2.0,60.01774517593209,0.47062507687650995,0.022025101360800808,0.022025101360800808
219.0,-181.5933654953774,2.0,60.017741755319555,0.46989857609305274,0.022189305359424216,0.022189305359424216
220.0,-181.59826398791517,2.0,60.017738481770905,0.46915146893037885,0.08727658754330653,0.08727658754330653
221.0,-181.61745789348407,2.0,60.017726781300354,0.46787516408688323,0.09174298913787506,0.09174298913787506
222.0,-181.63752574010473,2.0,60.017716873012894,0.4666872191187063,0.205387546295416,0.205387546295416
223.0,-181.6821897864871,2.0,60.017700337728336,0.46492941374142943,0.01767954029798388,0.01767954029798388
224.0,-181.68601102421553,2.0,60.017699392552096,0.46434631241872854,0.09298770754640447,0.09298770754640447
225.0,-181.70604951673607,2.0,60.01769504943827,0.46335729784129764,0.12406749265940577,0.12406749265940577
226.0,-181.73266741984878,3.0,60.017691033156865,0.46176188772009297,0.047194260703497956,0.047194260703497956
227.0,-181.74272732727223,2.0,60.017690002819954,0.4614569642189578,0.18245907055490473,0.18245907055490473
228.0,-181.78153992160298,2.0,60.01768882957636,0.4601026630216029,0.03109436769402535,0.03109436769402535
229.0,-181.7881214424953,2.0,60.01768890836425,0.45949113398180874,0.08834237766543143,0.08834237766543143
230.0,-181.8067642635018,2.0,60.01768948767561,0.45858757047015675,0.031135166001140677,0.031135166001140677
231.0,-181.81331092857118,2.0,60.017689828603984,0.4579551404014266,0.04786575151421251,0.04786575151421251
232.0,-181.82334646237786,2.0,60.017690474713646,0.45720999689274455,0.016856911805376594,0.016856911805376594
233.0,-181.8268698494664,2.0,60.017690731095584,0.45663357026194623,0.2640255031257726,0.2640255031257726
234.0,-181.88181383223963,3.0,60.01769868182564,0.454110619516515,0.0389885107966616,0.0389885107966616
235.0,-181.88985197325852,2.0,60.01770004541869,0.4538896619282236,0.11266625366559938,0.11266625366559938
236.0,-181.91304814910097,2.0,60.01770473513876,0.452868071568412,0.04825059469738417,0.04825059469738417
237.0,-181.9229411983157,2.0,60.017706772932186,0.4521567614101541,0.048169058050229446,0.048169058050229446
238.0,-181.93278627869478,2.0,60.0177088641727,0.4514210552999966,0.072137142739382,0.072137142739382
239.0,-181.94747949892735,2.0,60.017712174674344,0.45052908017472265,0.24260483769669267,0.24260483769669267
240.0,-181.99664229777338,2.0,60.01772575818519,0.449235133981586,0.041176389304247565,0.041176389304247565
241.0,-182.00495087231977,2.0,60.01772791477345,0.44861997317518326,0.004478550187816328,0.004478550187816328
242.0,-182.0058522061188,2.0,60.01772814718456,0.44812102709168605,0.09245772897920299,0.09245772897920299
243.0,-182.02440915599223,2.0,60.017733210499046,0.4471969222234652,0.003818568244854757,0.003818568244854757
244.0,-182.02517279593613,2.0,60.01773341474653,0.4466958895696845,0.020405830001990807,0.020405830001990807
245.0,-182.02924395459013,3.0,60.01773451266491,0.4456152480757662,0.12068819435087942,0.12068819435087942
246.0,-182.0531842124967,2.0,60.0177419545414,0.444252101934861,0.028099561467411324,0.028099561467411324
247.0,-182.05872871707024,2.0,60.017743706916995,0.4435778678006122,0.3867853710082061,0.3867853710082061
248.0,-182.1345822637208,2.0,60.01777585052319,0.4407269339606115,0.04825843574934618,0.04825843574934618
249.0,-182.1439540269122,2.0,60.01777899090646,0.44005798318082245,0.07225424084589557,0.07225424084589557
250.0,-182.15794102598772,2.0,60.01778368780694,0.4392571758510665,0.0933786129527106,0.0933786129527106
251.0,-182.1759489306483,2.0,60.01778977112721,0.4383447887788789,0.026913675467127147,0.026913675467127147
252.0,-182.18111950652568,2.0,60.01779147857156,0.4377216914475663,0.14436046716517115,0.14436046716517115
253.0,-182.20875321865714,2.0,60.017801300729545,0.4364690228640975,0.19312869914965344,0.19312869914965344
254.0,-182.24550349537816,2.0,60.017814769319834,0.4350855643277944,0.0955548791501352,0.0955548791501352
255.0,-182.26358338276833,7.0,60.01782101382599,0.4316789850065733,0.28597888729799925,0.28597888729799925
256.0,-182.31670691238713,2.0,60.0178432048885,0.42883908752489824,0.0955803063646922,0.0955803063646922
257.0,-182.3342729924164,3.0,60.01785002392398,0.4272833924250828,0.08546482640879746,0.08546482640879746
258.0,-182.34986583478724,2.0,60.01785604596136,0.42623973723994546,0.03379833479584788,0.03379833479584788
259.0,-182.35600470345426,2.0,60.017858415673096,0.4255040044675844,0.09548931844899604,0.09548931844899604
260.0,-182.37327936105035,2.0,60.01786541721782,0.424329868578206,0.07157169605307985,0.07157169605307985
261.0,-182.38615873589978,2.0,60.017870647780235,0.42333349461863756,0.19068090000133037,0.19068090000133037
262.0,-182.42027718998537,2.0,60.017885784147815,0.42161035249249074,0.171832006218423,0.171832006218423
263.0,-182.4507865637319,2.0,60.01789897228175,0.4202363586181695,0.07312714138331211,0.07312714138331211
264.0,-182.46369528544523,2.0,60.01790420814397,0.41939284734747423,0.042012658643025384,0.042012658643025384
265.0,-182.4710829909364,2.0,60.017907182741,0.41866261398334786,0.20143208605875,0.20143208605875
266.0,-182.50634060627183,2.0,60.017922578598,0.4171073376447572,0.08681632916838877,0.08681632916838877
267.0,-182.5214373683734,2.0,60.017928714131465,0.41619726369869814,0.07213167257119082,0.07213167257119082
268.0,-182.5339266494072,4.0,60.01793366130375,0.41428071704629804,0.1332780204192848,0.1332780204192848
