iter,val,proj,gnorm,dnorm,step,maxstep
68.0,-200.64077899712447,2.0,62.832181995320575,6.3403919369639885,0.0003516283762804856,0.0003516283762804856
69.0,-200.65490988642125,5.0,62.83173343068168,6.232867936299768,0.0009880063814020402,0.0009880063814020402
70.0,-200.69325561040813,2.0,62.830517762092924,6.207424187701528,0.00455750209493435,0.00455750209493435
71.0,-200.8680868032705,2.0,62.824973912406826,6.126627976947386,0.0021232514518566663,0.0021232514518566663
72.0,-200.9476189291761,2.0,62.82245289135619,6.088042123438787,0.0016476317750638595,0.0016476317750638595
73.0,-201.00858906804302,2.0,62.82051987955544,6.042928729375934,0.0022803577210956773,0.0022803577210956773
74.0,-201.09167496002215,2.0,62.8178866351126,5.990432130908982,0.011405865526787245,0.011405865526787245
75.0,-201.4964254439871,2.0,62.80505486514959,5.844716504305604,0.0024874038698638064,0.0024874038698638064
76.0,-201.58119056718124,2.0,62.802368546552316,5.791911321027042,0.0013212391564124467,0.0013212391564124467
77.0,-201.62545576492778,2.0,62.800966275000555,5.764521129912461,0.0028952396594835667,0.0028952396594835667
78.0,-201.72139012830092,2.0,62.79792800911701,5.7194045516599195,0.010248345869468765,0.010248345869468765
79.0,-202.05326184515576,2.0,62.78741547981924,5.5925555067738175,0.0019175922893861707,0.0019175922893861707
80.0,-202.1131252870382,2.0,62.785519079138076,5.559653103157127,0.011933268028057728,0.011933268028057728
81.0,-202.4776833208652,2.0,62.77396783219261,5.418663760740039,0.001514261336025623,0.001514261336025623
82.0,-202.52207914169094,2.0,62.77256176651473,5.380500685014304,0.0022454204409148716,0.0022454204409148716
83.0,-202.58694037962834,2.0,62.77050840344389,5.34539284919857,0.00203775123280831,0.00203775123280831
84.0,-202.64504931709098,2.0,62.76866846036108,5.312679934339188,0.0016997824892872892,0.0016997824892872892
85.0,-202.69294524153958,2.0,62.76715160568333,5.283639569372667,0.0029611108092973187,0.0029611108092973187
86.0,-202.77537041265595,2.0,62.76454203990155,5.231463385842317,0.005839457901267079,0.005839457901267079
87.0,-202.9342754891631,2.0,62.75950983780054,5.160750630977276,0.006263461395410207,0.006263461395410207
88.0,-203.10007141872995,2.0,62.75426154454364,5.086668674631845,0.0010826597226632428,0.0010826597226632428
89.0,-203.12805479986287,2.0,62.75337562966081,5.064997288395039,0.00763336272009275,0.00763336272009275
90.0,-203.32242784949955,2.0,62.747220724180764,4.9790448333190485,0.0001032452355011909,0.0001032452355011909
91.0,-203.3249871339541,2.0,62.74713967620802,4.95786264870133,0.014165519547868202,0.014165519547868202
92.0,-203.6684100583867,2.0,62.736260606318886,4.811723676357107,0.01334348452610058,0.01334348452610058
93.0,-203.9733568767606,2.0,62.72660649950478,4.677574572642356,0.0004900943339888878,0.0004900943339888878
94.0,-203.9840749232318,2.0,62.72626720516495,4.663182319465278,0.002603461511165788,0.002603461511165788
95.0,-204.0405453527125,2.0,62.7244801694341,4.629763501760193,0.005498987545257745,0.005498987545257745
96.0,-204.157786575309,2.0,62.72077153340777,4.570676429398717,0.00016518828142685825,0.00016518828142685825
97.0,-204.16123698634163,2.0,62.720662375612534,4.551076716901362,0.013716300272824805,0.013716300272824805
98.0,-204.4415515284026,2.0,62.71179892833326,4.420568806427897,0.0021438080645248127,0.0021438080645248127
99.0,-204.48335770129336,2.0,62.71047721459703,4.392786695126246,0.0028168663642877405,0.0028168663642877405
100.0,-204.5375651518201,2.0,62.70876416191458,4.359385403482516,0.008415959003735646,0.008415959003735646
101.0,-204.69619690796623,2.0,62.70375355009608,4.271346469274385,0.0012062886033196484,0.0012062886033196484
102.0,-204.7181790589222,2.0,62.703059763825834,4.2521951683801715,0.009603047322509828,0.009603047322509828
103.0,-204.89019195161939,2.0,62.69762985505181,4.163902127981263,0.004193216932363821,0.004193216932363821
104.0,-204.96259860125582,2.0,62.695344395513715,4.121116760110468,0.0015289451947711674,0.0015289451947711674
105.0,-204.9885270283064,2.0,62.694526428315086,4.099947539767504,0.003242420766670681,0.003242420766670681
106.0,-205.04285870207661,2.0,62.692813223582995,4.058322450567348,0.002409512028152863,0.002409512028152863
107.0,-205.08245056920094,2.0,62.69156451999928,4.030619616385606,0.002903633167265036,0.002903633167265036
108.0,-205.1294900848958,2.0,62.69008066058648,3.9992558883674056,0.00231715670997917,0.00231715670997917
109.0,-205.16646783033082,2.0,62.68891400521486,3.9725638891536152,0.005027722050363235,0.005027722050363235
110.0,-205.24542550263823,2.0,62.6864241934643,3.925293079108823,0.004974045210513598,0.004974045210513598
111.0,-205.32169705177625,2.0,62.68401894069987,3.8725549338043064,0.011442344020717157,0.011442344020717157
112.0,-205.49140512414255,2.0,62.67866661663755,3.772688873616687,0.0011758742778659828,0.0011758742778659828
113.0,-205.50812270856267,2.0,62.6781394160749,3.7495120870431746,0.0059061890369184605,0.0059061890369184605
114.0,-205.59068887108765,2.0,62.67553482732056,3.6927244330991953,0.009193874475465902,0.009193874475465902
115.0,-205.71496317376523,2.0,62.67161415588634,3.620357854268224,0.00043623875941171996,0.00043623875941171996
116.0,-205.72067858809424,2.0,62.67143385543826,3.603145461112315,0.0020837695843320555,0.0020837695843320555
117.0,-205.74767823770776,2.0,62.67058177844822,3.5810128890461406,0.002466946317912966,0.002466946317912966
118.0,-205.7792396971209,2.0,62.669586286252645,3.556472597258185,0.003353744787864114,0.003353744787864114
119.0,-205.82152527625846,2.0,62.66825227465866,3.5261630223322964,0.00702643376809003,0.00702643376809003
120.0,-205.9083127705759,2.0,62.665513957862814,3.471712613215022,0.006619130797175953,0.006619130797175953
121.0,-205.98759408631344,2.0,62.66301455466102,3.414965784686692,0.008843922045700543,0.008843922045700543
122.0,-206.0898761281279,2.0,62.659789834053306,3.3509183199908072,0.005675519954503988,0.005675519954503988
123.0,-206.15326637243692,2.0,62.6577915209826,3.307904767239571,0.004287055419484487,0.004287055419484487
124.0,-206.19998808168208,2.0,62.656319852406426,3.2685319900714442,2.6732747369868908e-08,2.6732747369868908e-08
125.0,-206.19998836727598,2.0,62.656319843408326,3.255611857385703,0.0009374120770887138,0.0009374120770887138
126.0,-206.2099153564542,2.0,62.6560069309371,3.2426852746988333,0.006942030792695234,0.006942030792695234
127.0,-206.28244120989348,2.0,62.653720224065346,3.1879863319387525,0.004312883430742526,0.004312883430742526
128.0,-206.3260985185558,2.0,62.652345214290705,3.155367493883821,0.005681008081019829,0.005681008081019829
129.0,-206.38236284290338,2.0,62.650572974467785,3.1151715556851856,0.0005333360122473699,0.0005333360122473699
130.0,-206.3875359420275,2.0,62.65041000872775,3.1049262096642507,1.0210349878446062e-05,1.0210349878446062e-05
131.0,-206.38763437465678,2.0,62.650406909567735,3.092429428839428,0.004396971323398086,0.004396971323398086
132.0,-206.42951261552236,2.0,62.649087766319646,3.0549768341926193,0.0010003663920208157,0.0010003663920208157
133.0,-206.43884034471148,2.0,62.64879386851773,3.042397226616327,0.005781301634559951,0.005781301634559951
134.0,-206.49206971341317,2.0,62.64711623469675,3.0033025911087385,0.0035693367027859074,0.0035693367027859074
135.0,-206.52415957496135,2.0,62.646104736711415,2.9713327046784106,0.0005005836117311104,0.0005005836117311104
136.0,-206.5285771102881,2.0,62.6459656239904,2.9615988102878843,0.004176049900581374,0.004176049900581374
137.0,-206.56506514217415,2.0,62.6448173064456,2.932076858157201,0.010278734113971202,0.010278734113971202
138.0,-206.652600920829,2.0,62.642062308410964,2.870264945888106,0.0018201614072896962,0.0018201614072896962
139.0,-206.66757130311515,2.0,62.64159124609297,2.848799245396686,0.0002836194495440031,0.0002836194495440031
140.0,-206.66987246437384,2.0,62.64151890276596,2.840642743619933,0.001454069274793204,0.001454069274793204
141.0,-206.6815901451726,2.0,62.64115037932678,2.8211251879397357,0.00028309984779000154,0.00028309984779000154
142.0,-206.68384268116154,2.0,62.641079600867975,2.8128197833834876,0.0032097850315630913,0.0032097850315630913
143.0,-206.70916354536405,2.0,62.64028450527587,2.7845945637106406,0.0015306828648385853,0.0015306828648385853
144.0,-206.7210158115446,2.0,62.639912214630634,2.7700069115488204,0.0037674381024031096,0.0037674381024031096
145.0,-206.74982344838702,2.0,62.63900803723407,2.7390189472055546,0.0012195444105541852,0.0012195444105541852
146.0,-206.75896249993116,2.0,62.63872151831043,2.7212561455836175,0.0071632430006654535,0.0071632430006654535
147.0,-206.8116605634208,2.0,62.63706876862869,2.678987846335092,0.00608439291418599,0.00608439291418599
148.0,-206.85508503419067,2.0,62.63570857415704,2.6375401050312646,0.015211878425477977,0.015211878425477977
149.0,-206.95943172532685,2.0,62.632445479904725,2.5578390523367993,0.011834896142544597,0.011834896142544597
150.0,-207.03602610535506,2.0,62.63005262610076,2.4966335672754423,0.005758327265165264,0.005758327265165264
151.0,-207.07173117208214,2.0,62.62893788690838,2.459734132264791,0.0015547356352669417,0.0015547356352669417
152.0,-207.0811244673439,2.0,62.62864507139632,2.4468298987815413,0.015441532149783915,0.015441532149783915
153.0,-207.17227641419697,2.0,62.62580355449112,2.3723486961846403,0.008753491556722167,0.008753491556722167
154.0,-207.2211506075538,2.0,62.624283637518204,2.3288772874864736,0.003773275586766472,0.003773275586766472
155.0,-207.24154564135074,2.0,62.62365048779617,2.302810831107753,4.5041305323596676e-08,4.5041305323596676e-08
156.0,-207.2415458802019,2.0,62.62365048039238,2.2925844354663156,0.002194306485375871,0.002194306485375871
157.0,-207.2530559384595,2.0,62.623294128963124,2.277594107960583,0.02732077403236442,0.02732077403236442
158.0,-207.3912416111088,2.0,62.61902397013642,2.154429087772031,0.00559347808779224,0.00559347808779224
159.0,-207.41707183920414,2.0,62.61822960134818,2.1272610351890684,0.0016337598524101093,0.0016337598524101093
160.0,-207.4244540297044,2.0,62.61800263370317,2.11140536144649,0.0023381060246524584,0.0023381060246524584
161.0,-207.43485517833147,2.0,62.61768336572354,2.093249828233608,0.004107199634334979,0.004107199634334979
162.0,-207.4527846123366,2.0,62.61713293601136,2.0722883417384135,0.006999858170086227,0.006999858170086227
163.0,-207.48265355108595,2.0,62.616217597130515,2.0369603878147733,0.0026112428104389874,0.0026112428104389874
164.0,-207.49346258985747,2.0,62.615886508471476,2.022277767344144,0.006057462097566526,0.006057462097566526
165.0,-207.5181000653061,2.0,62.615131891283134,1.9951816888832807,0.005100103622195597,0.005100103622195597
166.0,-207.53830938122235,2.0,62.614513223292164,1.9717033638323302,0.021697396949397527,0.021697396949397527
167.0,-207.6210170069291,2.0,62.61198802754836,1.8899918719366768,0.0011842754053889906,0.0011842754053889906
168.0,-207.62524284475472,2.0,62.61185960077532,1.881175351199513,0.004511700127042171,0.004511700127042171
169.0,-207.641144725687,2.0,62.611376248904655,1.8573823609436495,0.006051737710946466,0.006051737710946466
170.0,-207.66190949843684,2.0,62.610746757887576,1.8323612970561995,0.0053589295835098395,0.0053589295835098395
171.0,-207.67981616203832,2.0,62.61020520740367,1.806284647136296,0.0005826220490451592,0.0005826220490451592
172.0,-207.68171606971953,2.0,62.61014790455684,1.799693972237492,0.004554865532513432,0.004554865532513432
173.0,-207.69640871982307,2.0,62.60970466137401,1.7769849524909715,0.0008982585806459008,0.0008982585806459008
174.0,-207.69924286215348,2.0,62.60961918500204,1.7692440109839844,0.012240696813941465,0.012240696813941465
175.0,-207.73714086406972,2.0,62.60847858179616,1.7258802503165345,0.01641667305931269,0.01641667305931269
176.0,-207.7853265177697,2.0,62.607034986656764,1.670871088801349,0.0006147240285798422,0.0006147240285798422
177.0,-207.7870417759433,2.0,62.60698385232881,1.6645719394314158,0.014586001797543963,0.014586001797543963
178.0,-207.82693545530378,2.0,62.60579512659972,1.61732957080546,0.0037480608800313925,0.0037480608800313925
179.0,-207.83670722542303,2.0,62.605504820713044,1.6023321093316667,0.00274220926459377,0.00274220926459377
180.0,-207.8437308790634,2.0,62.6052962487896,1.590052495260926,0.004486086265094745,0.004486086265094745
181.0,-207.85502835860984,2.0,62.604961584941925,1.572982108980343,0.0022210575131226787,0.0022210575131226787
182.0,-207.86051316981343,2.0,62.604799561214115,1.559725946769625,0.04073272001721028,0.04073272001721028
183.0,-207.95608621730116,2.0,62.60198452578511,1.4454633892515034,1.1526931546804107e-08,1.1526931546804107e-08
184.0,-207.95608624138526,2.0,62.60198452508339,1.4414281175768873,0.0016988347616369165,0.0016988347616369165
185.0,-207.95961082975117,2.0,62.60188177973956,1.4307091391119329,0.010933496371329437,0.010933496371329437
186.0,-207.9817834948658,2.0,62.60123590471524,1.4002671125200532,0.03305912070438869,0.03305912070438869
187.0,-208.04480147711308,2.0,62.599410115627364,1.3187845038929766,0.028255147029850058,0.028255147029850058
188.0,-208.09279446142472,2.0,62.5980411794576,1.2536423448789522,0.015711678630103646,0.015711678630103646
189.0,-208.1171714735711,2.0,62.59735573194018,1.2181921220875975,0.002291543098570688,0.002291543098570688
190.0,-208.1205658411414,2.0,62.597260835698926,1.2099928567539537,0.034179196087958774,0.034179196087958774
191.0,-208.16923119113125,2.0,62.59591044799555,1.1382967036721765,0.004028567081888265,0.004028567081888265
192.0,-208.17443453738292,2.0,62.59576885986206,1.1278258294938825,0.005084731513318039,0.005084731513318039
193.0,-208.18087652059268,2.0,62.59559390905258,1.1138145799298924,0.0003138495606212625,0.0003138495606212625
194.0,-208.18126578205386,2.0,62.59558335834547,1.1100220664347908,0.01673833163069067,0.01673833163069067
195.0,-208.2016222516187,2.0,62.59503263659182,1.0759126218735402,0.01091958442341376,0.01091958442341376
196.0,-208.2141567146213,2.0,62.594698287680075,1.0548131022581766,0.012442047736223412,0.012442047736223412
197.0,-208.2278694310446,2.0,62.59433507289737,1.0302189954446106,0.014164879923796067,0.014164879923796067
198.0,-208.24274418058403,2.0,62.59394447659595,1.0038352473293146,0.022392463994295748,0.022392463994295748
199.0,-208.2649375891763,2.0,62.59336832618529,0.9667889681108534,0.017302919776268036,0.017302919776268036
200.0,-208.2809101457686,2.0,62.59296256978559,0.9401852210417484,0.03256180989842213,0.03256180989842213
201.0,-208.309036194233,2.0,62.59225989877161,0.8950167859644728,0.005633648724356396,0.005633648724356396
202.0,-208.31353192685188,2.0,62.59215014395451,0.8854328227152701,0.03190250387684213,0.03190250387684213
203.0,-208.3380083304541,2.0,62.591561710062855,0.8441326500374022,0.0025864186497790613,0.0025864186497790613
204.0,-208.33984825479845,2.0,62.59151858214276,0.8370999477724813,0.0015905572520553068,0.0015905572520553068
205.0,-208.34096168141923,2.0,62.59149273097246,0.8329049372687489,0.020371672429444883,0.020371672429444883
206.0,-208.35491065162802,2.0,62.591170754995304,0.8088678121693411,0.016949003724595187,0.016949003724595187
207.0,-208.36588321506312,2.0,62.590924204668546,0.7895873745597052,0.0034762690141206427,0.0034762690141206427
208.0,-208.3680459370024,2.0,62.590876362415344,0.7837791535659889,0.04346308804317752,0.04346308804317752
209.0,-208.39404747906175,2.0,62.59031333545909,0.7412528375200284,0.033413424993982824,0.033413424993982824
210.0,-208.412063268505,3.0,62.58994374454006,0.7096777053007087,0.007158542035968905,0.007158542035968905
211.0,-208.41565504736673,2.0,62.58987283089014,0.7013357176713203,0.017618608493378148,0.017618608493378148
212.0,-208.42424233159537,2.0,62.589705743694225,0.6865726081757939,0.02741586452916225,0.02741586452916225
213.0,-208.43698860738536,2.0,62.58946685900109,0.6652081012950836,0.013156916635479831,0.013156916635479831
214.0,-208.44277448649714,2.0,62.589362590026084,0.6539957074186514,0.01699674790549885,0.01699674790549885
215.0,-208.44998751224546,2.0,62.58923715092753,0.6420106888415916,0.009209400277217991,0.009209400277217991
216.0,-208.45376799125108,2.0,62.589173093169805,0.6349461080654062,0.08038418836551899,0.08038418836551899
217.0,-208.48504871111953,2.0,62.58867201148953,0.5911688701227653,0.011038549532187424,0.011038549532187424
218.0,-208.48889139867146,2.0,62.58861802441241,0.584962584140603,0.05196208928658836,0.05196208928658836
219.0,-208.50635462222763,2.0,62.58838276631974,0.5626635754850171,0.016013734301974773,0.016013734301974773
220.0,-208.51140023667517,2.0,62.588322094702974,0.5559972459914879,0.00429480920197847,0.00429480920197847
221.0,-208.51272628302848,2.0,62.588306841416795,0.5526990118257886,0.0739365628543188,0.0739365628543188
222.0,-208.5348467413187,2.0,62.58806480892854,0.5299609652254573,0.021827248329296958,0.021827248329296958
223.0,-208.54094744415113,2.0,62.58800849524239,0.5238197829899253,0.1754779200990268,0.1754779200990268
224.0,-208.5873522165041,2.0,62.58764596795299,0.49022599515865856,0.06382387034509784,0.06382387034509784
225.0,-208.60258807049556,2.0,62.587570360224916,0.4829531185436474,0.11755214070822655,0.11755214070822655
226.0,-208.62973899240075,2.0,62.58746032734749,0.47401144199915796,1.2817168546091252e-07,1.2817168546091252e-07
227.0,-208.62973902119913,2.0,62.58746032725975,0.47355068313312526,0.09202595861979494,0.09202595861979494
228.0,-208.6502781824948,2.0,62.58740300080496,0.46869725929597483,0.032737837912199995,0.032737837912199995
229.0,-208.65746127192682,2.0,62.587386720969754,0.46725351619188915,0.024647528437345186,0.024647528437345186
230.0,-208.66283820077751,2.0,62.587375914197715,0.46582841222225513,0.1557416021613181,0.1557416021613181
231.0,-208.69647587033612,2.0,62.58731650127633,0.4614299885697114,0.14496972555640103,0.14496972555640103
232.0,-208.72726657398803,2.0,62.58727933122903,0.4588425320089104,0.08628343309110326,0.08628343309110326
233.0,-208.7454153775427,2.0,62.58726312213057,0.45747424709790685,0.021932425544454872,0.021932425544454872
234.0,-208.75000453815906,2.0,62.58725961394731,0.45673182442797666,0.00010606768260363228,0.00010606768260363228
235.0,-208.75002666427574,2.0,62.587259597698655,0.45656273802873526,0.02209377348523406,0.02209377348523406
236.0,-208.75463118318612,2.0,62.58725653463319,0.45581390274766126,0.08749401072140996,0.08749401072140996
237.0,-208.77279471798107,2.0,62.58724546044889,0.45456131271016637,0.06663936793568859,0.06663936793568859
238.0,-208.7865566675224,2.0,62.58723855393506,0.45354261146887725,0.045997949687918094,0.045997949687918094
239.0,-208.79601511480445,2.0,62.58723447294551,0.45269761197451314,0.024299395355787404,0.024299395355787404
240.0,-208.80099396572888,2.0,62.587233289078306,0.45200527918259076,0.20667533052228598,0.20667533052228598
241.0,-208.84314657347866,2.0,62.5872261980368,0.45011817335805737,0.046805266128618676,0.046805266128618676
242.0,-208.85262696167555,2.0,62.5872254728443,0.44936720975050765,0.01733496295513917,0.01733496295513917
243.0,-208.85612703638478,2.0,62.58722526425645,0.4487620447377481,0.05462978561488902,0.05462978561488902
244.0,-208.86712445945193,2.0,62.587224830458936,0.4479164521400019,0.1099133087725243,0.1099133087725243
245.0,-208.88915823121351,2.0,62.58722484409086,0.4467257993046465,0.195861609176257,0.195861609176257
246.0,-208.9281922522223,2.0,62.58722757145981,0.4451431894885938,0.14303461804812292,0.14303461804812292
247.0,-208.95651253835996,2.0,62.58723087632592,0.44399804282686434,0.08981407566466676,0.08981407566466676
248.0,-208.9742098114155,2.0,62.587233288495774,0.4431199192680518,0.010475247471368562,0.010475247471368562
249.0,-208.9762665664505,2.0,62.587233578478155,0.443057537969052,0.09110044505887024,0.09110044505887024
250.0,-208.9941411202529,2.0,62.58723661805611,0.4421662041712387,0.018598435398680193,0.018598435398680193
251.0,-208.99777695365606,3.0,62.58723724045983,0.44110045209770316,0.09603616119602663,0.09603616119602663
252.0,-209.01644941636167,2.0,62.58724093491719,0.4400120886067773,0.0056245225862687565,0.0056245225862687565
253.0,-209.01753833992456,2.0,62.5872411558997,0.439487898744454,0.024086980709963405,0.024086980709963405
254.0,-209.02218981264602,2.0,62.587242128176044,0.4388250421567331,0.1388858367917988,0.1388858367917988
255.0,-209.04890152673036,2.0,62.587248799956654,0.437319061762367,0.10188059293405591,0.10188059293405591
256.0,-209.0683705425522,2.0,62.58725420020834,0.43616809556613706,0.048169773225101305,0.048169773225101305
257.0,-209.07753120752716,2.0,62.587256797723974,0.43536808066275706,0.16387562722051563,0.16387562722051563
258.0,-209.10855297746414,2.0,62.58726679405168,0.43384240729926227,0.04830199922976463,0.04830199922976463
259.0,-209.11764141063387,2.0,62.587269675569395,0.4330737885534292,0.0769164359909531,0.0769164359909531
260.0,-209.13205931553335,2.0,62.58727445895838,0.43211632327478827,0.0346259506345102,0.0346259506345102
261.0,-209.1385231926107,2.0,62.58727659757804,0.43189949897011726,0.009084990310200863,0.009084990310200863
262.0,-209.1402177761076,2.0,62.587277163550894,0.43134934082155646,0.004553221936472766,0.004553221936472766
263.0,-209.14106492853296,2.0,62.587277448264416,0.430821480034202,0.02412750541110899,0.02412750541110899
264.0,-209.1455421982913,2.0,62.587278981414094,0.43013763038419217,0.048157818446376274,0.048157818446376274
265.0,-209.15444811330138,2.0,62.58728215138943,0.4292420951868026,0.044275048339639377,0.044275048339639377
266.0,-209.16260212776558,2.0,62.58728514759743,0.4283742045491569,0.12426317708789383,0.12426317708789383
267.0,-209.1853757103319,4.0,62.58729445392373,0.42581929676059677,0.19170836170883843,0.19170836170883843
