iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-199.14490876254672,2.0,62.825626412505656,10.46351600766892,0.004848536082007849,0.004848536082007849
42.0,-199.67320461069045,2.0,62.808802090061675,10.321632314790756,0.011343203179460496,0.011343203179460496
43.0,-200.86804842306452,2.0,62.77074124942517,10.049658730998237,0.009095533864164779,0.009095533864164779
44.0,-201.77832749206232,2.0,62.741736431961236,9.829340448184364,0.007285386996398647,0.007285386996398647
45.0,-202.47711797403537,2.0,62.719458287303304,9.650125934217153,0.0017001669942913328,0.0017001669942913328
46.0,-202.63517950123384,2.0,62.71441725896094,9.580762662682146,0.008297733373610552,0.008297733373610552
47.0,-203.39060498440716,3.0,62.69031431121633,9.352440419528058,0.0017498613487194452,0.0017498613487194452
48.0,-203.54340001888,2.0,62.68543623390419,9.284744456300128,0.008123049551306273,0.008123049551306273
49.0,-204.23807303942772,2.0,62.66325762052096,9.10207347874583,0.001900037926788712,0.001900037926788712
50.0,-204.39519216672966,2.0,62.65824139147203,9.033527195369723,0.009291272843932248,0.009291272843932248
51.0,-205.14643557080842,3.0,62.63425615821171,8.800843782021373,0.006657357115085158,0.006657357115085158
52.0,-205.65866056798285,2.0,62.61790430281238,8.651325281827983,0.0008026996754858626,0.0008026996754858626
53.0,-205.71869110026574,2.0,62.615987345849454,8.604647379202783,0.017001857475316247,0.017001857475316247
54.0,-206.9563383254486,2.0,62.57644392507482,8.284604883578693,0.000262503686451263,0.000262503686451263
55.0,-206.97435052195578,2.0,62.57586835553568,8.249494036049237,0.006283323224056605,0.006283323224056605
56.0,-207.39931903773328,2.0,62.562284093172295,8.130846730973786,0.0002706409671168395,0.0002706409671168395
57.0,-207.41720654913894,2.0,62.56171218931673,8.096465470625446,0.0009155699020643955,0.0009155699020643955
58.0,-207.47717065009272,2.0,62.55979536079705,8.051739301707197,0.005381261289963464,0.005381261289963464
59.0,-207.82418804923452,2.0,62.54870377299905,7.9365055739708845,0.0009150832549714034,0.0009150832549714034
60.0,-207.88177556807625,2.0,62.54686258347551,7.892415771051155,0.013211517724001422,0.013211517724001422
61.0,-208.69407318753252,2.0,62.520879884056384,7.6598581717480485,0.00030649748093877213,0.00030649748093877213
62.0,-208.7120510300399,2.0,62.52030507616551,7.626801245483371,0.006327290380380697,0.006327290380380697
63.0,-209.0778012669308,2.0,62.50861245197127,7.503692020242121,0.0019904792398988637,0.0019904792398988637
64.0,-209.18965682614817,2.0,62.505035475130626,7.446441109896941,0.0005001953255459934,0.0005001953255459934
65.0,-209.2173788191502,2.0,62.504148729212964,7.411115298076226,0.0025080210682709935,0.0025080210682709935
66.0,-209.3547939765022,2.0,62.49975192538678,7.346926787223613,0.0025304941313994264,0.0025304941313994264
67.0,-209.49104745961375,2.0,62.49539094643559,7.282971418143064,0.0009324112931091311,0.0009324112931091311
68.0,-209.54045948135598,2.0,62.49380898595579,7.241963600945465,8.725330546572456e-05,8.725330546572456e-05
69.0,-209.54503518358115,2.0,62.493662524501275,7.212647029478974,0.0009634514346897278,0.0009634514346897278
70.0,-209.595109393065,2.0,62.49205926447561,7.171074203095928,0.0025539292705848483,0.0025539292705848483
71.0,-209.7261176677846,2.0,62.487865505471774,7.121184998704895,0.0016591375566026125,0.0016591375566026125
72.0,-209.81011882566764,2.0,62.485176957984514,7.083850299935545,0.002050838388943643,0.002050838388943643
73.0,-209.91282684148257,2.0,62.48188900823813,7.02798951281506,0.003687271463326096,0.003687271463326096
74.0,-210.09430130637156,2.0,62.47607759691793,6.950437342996685,0.0032015953520073957,0.0032015953520073957
75.0,-210.24848883381458,2.0,62.47113832981826,6.880313287706349,0.0032383762532687604,0.0032383762532687604
76.0,-210.4013131918241,2.0,62.46624104685308,6.81048302425665,0.004372655206040533,0.004372655206040533
77.0,-210.60328166110423,2.0,62.45976657054537,6.726804462448971,0.001500366319944116,0.001500366319944116
78.0,-210.6710762403382,3.0,62.45759255524899,6.6807162887788625,0.0007306665344977843,0.0007306665344977843
79.0,-210.70366475996548,2.0,62.45654711115343,6.644756740061879,0.0023101512510240317,0.0023101512510240317
80.0,-210.80544041161897,2.0,62.45328282440057,6.588919413453954,0.0005809640421852679,0.0005809640421852679
81.0,-210.83064832584796,2.0,62.452474512083235,6.5548324969532334,0.002914891865283326,0.002914891865283326
82.0,-210.95553954705292,2.0,62.44847064590489,6.491578813837068,0.002944960296750597,0.002944960296750597
83.0,-211.0792907530157,2.0,62.444504210100845,6.4282877094728486,0.001187955309064377,0.001187955309064377
84.0,-211.1283242522755,2.0,62.44293299970532,6.386936092499928,0.004749042122733161,0.004749042122733161
85.0,-211.3211610173887,3.0,62.436755188665764,6.302623799565282,0.003704842545461177,0.003704842545461177
86.0,-211.46780295177183,2.0,62.432055307456785,6.231632797428202,0.002228678718536094,0.002228678718536094
87.0,-211.5541630963524,2.0,62.42928818649915,6.192145415341777,0.0007240281152161557,0.0007240281152161557
88.0,-211.58190484801992,2.0,62.42839911507198,6.15762607432618,0.0013836881180926226,0.0013836881180926226
89.0,-211.6342994260673,2.0,62.42671939024689,6.115324379630309,0.0037658513520122446,0.0037658513520122446
90.0,-211.77461946870307,2.0,62.422221982498435,6.045110938102075,0.003816011486677633,0.003816011486677633
91.0,-211.91355346403043,2.0,62.417770195350435,5.974828751939911,0.0008702890549841335,0.0008702890549841335
92.0,-211.94459523111271,2.0,62.416775847900134,5.952532961752694,0.0012362901028604438,0.0012362901028604438
93.0,-211.98834765343958,2.0,62.4153740433188,5.926073069822345,0.0023649588813445454,0.0023649588813445454
94.0,-212.07120991515472,2.0,62.412719772115075,5.886654648609294,0.0007095165021359801,0.0007095165021359801
95.0,-212.0957796340826,2.0,62.41193258615414,5.853285206714904,0.005091766430920377,0.005091766430920377
96.0,-212.2693619203681,2.0,62.40637272798326,5.770193505331374,0.0053313375296062965,0.0053313375296062965
97.0,-212.44595032143695,2.0,62.40071455261771,5.698725685563812,0.0009520117897128284,0.0009520117897128284
98.0,-212.47683882978276,2.0,62.39972464600845,5.676476134997541,0.0068589261257667325,0.0068589261257667325
99.0,-212.6963833654034,3.0,62.3926868325823,5.5530747198892145,0.0006759385006609899,0.0006759385006609899
100.0,-212.7172135254657,2.0,62.39201862760237,5.5216235425320335,0.0017834806877978459,0.0017834806877978459
101.0,-212.7714962636801,3.0,62.39027662692559,5.4799588403203865,0.0023003242638915114,0.0023003242638915114
102.0,-212.84042257337552,2.0,62.388065801068656,5.431721678213739,0.003038759981766296,0.003038759981766296
103.0,-212.9298169761973,2.0,62.38519732025486,5.388921613450903,0.002199847890266315,0.002199847890266315
104.0,-212.99356780309046,2.0,62.383151208426305,5.342494737136496,0.004937850991982703,0.004937850991982703
105.0,-213.1338399429647,2.0,62.37865049665324,5.28098730091613,0.006011463811050937,0.006011463811050937
106.0,-213.300531525505,2.0,62.37330076077096,5.197391559857882,0.002068025635723846,0.002068025635723846
107.0,-213.35628523077924,3.0,62.37151075177557,5.155259400929076,0.0034995621998869897,0.0034995621998869897
108.0,-213.44898203768872,2.0,62.36853625019762,5.110086794638957,0.0017902609934226559,0.0017902609934226559
109.0,-213.49565156729892,2.0,62.367038350800286,5.070066463102075,0.002688423248963823,0.002688423248963823
110.0,-213.56458328601792,2.0,62.36482499141283,5.033563984534991,0.0024725799889770837,0.0024725799889770837
111.0,-213.62708369538717,2.0,62.36281871205249,4.9874985512013374,0.00958915961103782,0.00958915961103782
112.0,-213.8634395694877,2.0,62.355234040314016,4.88621157336695,0.002182676261710631,0.002182676261710631
113.0,-213.9154432284348,2.0,62.35356496575509,4.855653113487297,0.004465562024198312,0.004465562024198312
114.0,-214.0202827305315,3.0,62.35020108105489,4.77142181583904,0.00041577325391376553,0.00041577325391376553
115.0,-214.02974464908567,2.0,62.349897734787156,4.75740249385408,0.0004251800436378085,0.0004251800436378085
116.0,-214.0393637709709,2.0,62.349589444219625,4.731814641053205,0.004113210531466453,0.004113210531466453
117.0,-214.13109373786534,2.0,62.346650663590744,4.684211657285919,0.0009702482242785574,0.0009702482242785574
118.0,-214.1523629034474,2.0,62.345969119496814,4.653959453332069,0.0015795356845582902,0.0015795356845582902
119.0,-214.18652240479145,2.0,62.344874982553094,4.618308582000032,0.008230844500712231,0.008230844500712231
120.0,-214.36068661360633,2.0,62.33929394004364,4.535377434335166,0.0013197246686945106,0.0013197246686945106
121.0,-214.3877983902023,2.0,62.33842555812635,4.51400647967183,0.009150410455939631,0.009150410455939631
122.0,-214.57260347835552,2.0,62.33250824228442,4.413867532468906,0.009277381007470649,0.009277381007470649
123.0,-214.75172394512197,2.0,62.32677647132309,4.314566634467387,0.002020478072160313,0.002020478072160313
124.0,-214.78926227414468,2.0,62.32557607554659,4.288336365026445,0.010067212233073844,0.010067212233073844
125.0,-214.97258191064668,2.0,62.3197162354386,4.195228014648477,0.0047393387245532265,0.0047393387245532265
126.0,-215.0556085971574,2.0,62.317063976659846,4.137492296749256,0.005735912422173698,0.005735912422173698
127.0,-215.15325410018806,2.0,62.31394369137378,4.072647327595077,0.0026705411958280463,0.0026705411958280463
128.0,-215.1974346221753,2.0,62.312531449631706,4.042947126642353,0.0028707183911310004,0.0028707183911310004
129.0,-215.24422782691022,2.0,62.311035366074,4.011908640699077,0.0005837882952465891,0.0005837882952465891
130.0,-215.25361886021483,2.0,62.310735048724474,3.9986391477194587,0.0023067009514238608,0.0023067009514238608
131.0,-215.2904189223708,2.0,62.30955868448256,3.9721755833300416,0.0061190086265954,0.0061190086265954
132.0,-215.38639712615384,2.0,62.30648988625629,3.907109662423414,0.011648392880064163,0.011648392880064163
133.0,-215.5622144576207,2.0,62.30087233345332,3.810920909640743,0.004012665913696805,0.004012665913696805
134.0,-215.62026559337926,2.0,62.29901768962593,3.773155092105918,0.0006066537978879996,0.0006066537978879996
135.0,-215.6288972849432,2.0,62.29874207187994,3.7604902297999074,0.0016815868683088082,0.0016815868683088082
136.0,-215.65263856647175,2.0,62.297983767406656,3.731055204252444,0.0010776144918580623,0.0010776144918580623
137.0,-215.66762428643813,2.0,62.29750489669988,3.706008818769461,0.0098414388931081,0.0098414388931081
138.0,-215.80152097810964,3.0,62.29322410464179,3.6203331121435953,0.003987469223242784,0.003987469223242784
139.0,-215.85358588425834,2.0,62.29155900305864,3.5848063729829067,0.01899697489390698,0.01899697489390698
140.0,-216.09329732987447,3.0,62.28389729114899,3.4399693796590296,0.00795355003744216,0.00795355003744216
141.0,-216.18670643067532,2.0,62.280911872344205,3.3724787380128642,0.005999466877906408,0.005999466877906408
142.0,-216.25455340331706,2.0,62.2787454714385,3.326682876033052,0.0018972759424601654,0.0018972759424601654
143.0,-216.27551249261438,2.0,62.27807616363522,3.299225367217126,0.005323800727253087,0.005323800727253087
144.0,-216.3331681172903,2.0,62.276236329771166,3.2585484870253643,0.014710939914364453,0.014710939914364453
145.0,-216.487191413738,2.0,62.27132093162915,3.1531689278588053,0.005321804862523549,0.005321804862523549
146.0,-216.53983790625966,2.0,62.269640998147445,3.1071463461025846,0.00047298063676433014,0.00047298063676433014
147.0,-216.544402205177,3.0,62.2694953000484,3.0905200018289682,0.0022275493100077405,0.0022275493100077405
148.0,-216.56563393934124,2.0,62.268817037549034,3.06325507553735,0.01152939562047845,0.01152939562047845
149.0,-216.6726601817473,2.0,62.26539625069429,2.9908543307227458,0.002168976205753309,0.002168976205753309
150.0,-216.6920231428753,2.0,62.26477745946882,2.9648703299956503,0.0037419255105572286,0.0037419255105572286
151.0,-216.72480288933963,2.0,62.26372931598091,2.930155147244043,0.0015313428914914093,0.0015313428914914093
152.0,-216.73793207377383,2.0,62.26330988004259,2.907529540295111,0.0007265905930281554,0.0007265905930281554
153.0,-216.74407032478643,2.0,62.26311394030342,2.8969778251687055,0.003459753601788455,0.003459753601788455
154.0,-216.773013051978,2.0,62.262189705117784,2.8716407237405126,0.0027993467013925945,0.0027993467013925945
155.0,-216.7960373324409,2.0,62.26145501417877,2.8501172473548597,0.0005970831009798656,0.0005970831009798656
156.0,-216.800884855223,2.0,62.261300288896976,2.833147413592164,0.0012576355727656233,0.0012576355727656233
157.0,-216.8109678372379,2.0,62.260978241241205,2.8198315103398657,0.004500032614830289,0.004500032614830289
158.0,-216.84660079678815,2.0,62.25984087700522,2.7898247770593962,0.00021002505974170978,0.00021002505974170978
159.0,-216.8482351310924,2.0,62.259788700468505,2.782005276293583,0.010520970990772616,0.010520970990772616
160.0,-216.92887149892198,2.0,62.25721601093694,2.721521273201342,0.002196073734787316,0.002196073734787316
161.0,-216.94510425494587,2.0,62.25669819473547,2.7040801120792355,0.006627849767058466,0.006627849767058466
162.0,-216.99327268991868,2.0,62.255161172594256,2.6648282208842975,0.00026691391833911956,0.00026691391833911956
163.0,-216.99516766562976,2.0,62.255100700395865,2.6505345476072373,0.00978092004542217,0.00978092004542217
164.0,-217.0632701272698,2.0,62.252925898305236,2.5969603643279595,0.00775609688999453,0.00775609688999453
165.0,-217.11520960350578,2.0,62.251269338354525,2.553993996437136,0.009835848252539409,0.009835848252539409
166.0,-217.17879326996416,2.0,62.24924384634302,2.5022446042021733,0.011595503065420636,0.011595503065420636
167.0,-217.2506323671969,3.0,62.24695594628491,2.4375074802085734,0.021697751420957045,0.021697751420957045
168.0,-217.37700971742282,2.0,62.242940799577774,2.3304935393348094,0.0011869391655945315,0.0011869391655945315
169.0,-217.3834493479877,2.0,62.242736404172774,2.3198839624616805,0.007690561412251411,0.007690561412251411
170.0,-217.42455358293307,2.0,62.24143127645648,2.2765161887537313,0.008367165777332175,0.008367165777332175
171.0,-217.46759069209952,2.0,62.24006713901582,2.231041559964073,0.0016073144667432765,0.0016073144667432765
172.0,-217.47557959753962,3.0,62.23981437359131,2.2133125391980855,0.0026666282582675912,0.0026666282582675912
173.0,-217.4886112638909,2.0,62.23940279418127,2.1913896042717007,0.021841216174349462,0.021841216174349462
174.0,-217.59141820475958,2.0,62.23616140952469,2.0938774091404158,0.0009841625432754622,0.0009841625432754622
175.0,-217.59572924393666,2.0,62.236025975361905,2.0847720332640853,0.013496484541827633,0.013496484541827633
176.0,-217.65367007816783,2.0,62.23420806822927,2.028497461796987,0.006512237474447694,0.006512237474447694
177.0,-217.68030852962144,2.0,62.23337456709116,1.994194378635643,0.00746184810410258,0.00746184810410258
178.0,-217.70978169989968,2.0,62.23245452999583,1.9622443502298788,0.021950137535852295,0.021950137535852295
179.0,-217.79261961221755,2.0,62.22987132977416,1.8797047349686475,0.0037036392664063856,0.0037036392664063856
180.0,-217.80566216528007,3.0,62.229465726558175,1.8573718548863885,0.009901008104342534,0.009901008104342534
181.0,-217.83951458049074,2.0,62.228416135893184,1.814773001331265,0.005986501314006263,0.005986501314006263
182.0,-217.8591241474975,2.0,62.22781017298739,1.7862072175421584,0.011645141535642809,0.011645141535642809
183.0,-217.895890780964,2.0,62.22667466852846,1.7442813609157144,0.016631151739843864,0.016631151739843864
184.0,-217.9457388509963,2.0,62.22514113384861,1.6879130192847682,0.0129427084279489,0.0129427084279489
185.0,-217.98218819654045,2.0,62.224025386246446,1.6445654461095927,0.001720582465081581,0.001720582465081581
186.0,-217.9868345640793,2.0,62.223883731062955,1.6352576093877471,0.011622046704560218,0.011622046704560218
187.0,-218.0175925987267,2.0,62.222946282926465,1.5971925323997787,0.007329903715196738,0.007329903715196738
188.0,-218.03617018078688,2.0,62.222382503116876,1.5723358642330658,0.003893609438643276,0.003893609438643276
189.0,-218.0457631352719,2.0,62.22209174404793,1.557400949904369,0.011897694019923338,0.011897694019923338
190.0,-218.07431981052264,2.0,62.221226972846814,1.520634261126515,0.0047903962404438885,0.0047903962404438885
191.0,-218.0853503724761,2.0,62.220894482440826,1.503607616133097,0.011250939118629314,0.011250939118629314
192.0,-218.11053654735363,2.0,62.220137910668264,1.470033885824166,0.003372070537483656,0.003372070537483656
193.0,-218.11780224075406,2.0,62.219920202229176,1.457196025156509,0.00798995320063613,0.00798995320063613
194.0,-218.13465039330694,2.0,62.21941692057155,1.4292635265298677,0.030958085781764958,0.030958085781764958
195.0,-218.19618760994234,2.0,62.217591171368355,1.348811468415126,0.022647936873732993,0.022647936873732993
196.0,-218.23659303250156,2.0,62.2164054633043,1.2931376083641364,0.0004461719165575076,0.0004461719165575076
197.0,-218.23733884285204,2.0,62.21638373315394,1.2857024364420242,0.001441839185763687,0.001441839185763687
198.0,-218.23971936378064,2.0,62.216314333736456,1.2787608570802342,0.0028436077525347296,0.0028436077525347296
199.0,-218.2443582026262,2.0,62.21617948142083,1.2690294368219748,0.009557274530289062,0.009557274530289062
200.0,-218.25962636959235,2.0,62.21573616244068,1.2451603542736527,0.024231616378056937,0.024231616378056937
201.0,-218.2964388545052,2.0,62.214672695470135,1.1917472066497412,0.04840780361683473,0.04840780361683473
202.0,-218.36247234818498,2.0,62.212791430500474,1.0928945686944476,0.0017982010920563507,0.0017982010920563507
203.0,-218.36461712579717,2.0,62.21273164776079,1.0864591008852025,0.02350965125344548,0.02350965125344548
204.0,-218.39185604521091,2.0,62.211977395872154,1.0435421515784125,0.01751979705664418,0.01751979705664418
205.0,-218.41067818197848,2.0,62.21146334748809,1.0126126830569113,0.042265202693463344,0.042265202693463344
206.0,-218.4526345520718,2.0,62.210334596416345,0.945932401045267,0.00033971014204625926,0.00033971014204625926
207.0,-218.45293844615742,2.0,62.21032662687171,0.9408376851523066,0.010041761181353888,0.010041761181353888
208.0,-218.46176307273407,2.0,62.210095489964964,0.9227239867568985,0.005100748875852954,0.005100748875852954
209.0,-218.466090285184,2.0,62.20998290025633,0.9115007741069294,0.013944175911954597,0.013944175911954597
210.0,-218.4775625169002,2.0,62.2096859082963,0.8887853340703039,0.010651472447178952,0.010651472447178952
211.0,-218.48591459782432,2.0,62.20947334495118,0.8731330265660956,0.006980653818265979,0.006980653818265979
212.0,-218.49121107108652,2.0,62.209339659242325,0.8622513441403629,0.027096134895351898,0.027096134895351898
213.0,-218.51098839908076,2.0,62.20884528137081,0.8268569779772081,0.008607954786731736,0.008607954786731736
214.0,-218.51684077703823,2.0,62.20870223047428,0.8152034435782951,0.03191212316643944,0.03191212316643944
215.0,-218.5376156545481,2.0,62.20820102374895,0.7784452829823028,0.0164479884196488,0.0164479884196488
216.0,-218.54748322134583,2.0,62.20797023288364,0.7606101667545839,0.07908598837551262,0.07908598837551262
217.0,-218.59109124249346,2.0,62.20699067873932,0.6895633235186884,0.026878804935145585,0.026878804935145585
218.0,-218.60369537668072,2.0,62.206735340557685,0.6688087691267525,0.00946321809990823,0.00946321809990823
219.0,-218.60790880089434,2.0,62.206652886343555,0.6607547697342399,0.00671619808726773,0.00671619808726773
220.0,-218.61083167275262,2.0,62.20659645364827,0.6535726662962403,0.10124347522799047,0.10124347522799047
221.0,-218.6520305620665,2.0,62.20583466231199,0.5926640462401007,0.03253071493288658,0.03253071493288658
222.0,-218.66332195980112,3.0,62.20565773791532,0.5758776015489329,0.04637063044357717,0.04637063044357717
223.0,-218.67846256587325,2.0,62.20543629776037,0.55717691924643,0.012184538289519573,0.012184538289519573
224.0,-218.68223167458137,2.0,62.20538541126745,0.5518035103018163,0.012322072763610619,0.012322072763610619
225.0,-218.68597048403308,2.0,62.205336201312875,0.546579155383709,9.459244505188195e-06,9.459244505188195e-06
226.0,-218.68597330996357,2.0,62.20533616488803,0.5451656525891899,0.03738416725593532,0.03738416725593532
227.0,-218.69697095719903,2.0,62.2051967811503,0.5331495180026306,0.10831290683463445,0.10831290683463445
228.0,-218.72694502084312,2.0,62.204861882371546,0.5062639432642538,0.005068005894534541,0.005068005894534541
229.0,-218.72824284557234,2.0,62.204850368490106,0.5038963513034149,0.02037649292465161,0.02037649292465161
230.0,-218.7333991956595,2.0,62.204806657687804,0.4996611082415013,0.027995983711193433,0.027995983711193433
231.0,-218.7403585289012,2.0,62.20475176167898,0.49436650288391626,0.03018502677492397,0.03018502677492397
232.0,-218.74770442123787,2.0,62.204697791761575,0.4892349322992848,0.030866609195538,0.030866609195538
233.0,-218.75506344009585,3.0,62.20464769472568,0.4834771227688997,0.028473492210518203,0.028473492210518203
234.0,-218.76169752556808,2.0,62.204606032101246,0.4791949965660499,0.019191407640639663,0.019191407640639663
235.0,-218.7660957187731,2.0,62.20458025309352,0.4763730501504135,0.03928354551481649,0.03928354551481649
236.0,-218.77497668028693,2.0,62.2045311874804,0.4717616846298446,0.009914410965871742,0.009914410965871742
237.0,-218.77718139479595,2.0,62.204520019328264,0.47007324416303076,0.005287671496300925,0.005287671496300925
238.0,-218.77834930619377,2.0,62.2045142534405,0.4685655241286219,0.011631536950456286,0.011631536950456286
239.0,-218.78090071221493,2.0,62.20450191346637,0.46681440035200145,0.006783323803230982,0.006783323803230982
240.0,-218.78237814452507,2.0,62.204494978206476,0.4657688493196035,0.13020276516446616,0.13020276516446616
241.0,-218.8103554844651,2.0,62.20437672875613,0.45708045348201476,0.055576108710051995,0.055576108710051995
242.0,-218.82193748977068,2.0,62.204340885336805,0.4541425493774291,0.15219039539824344,0.15219039539824344
243.0,-218.85314604251565,3.0,62.20426008101158,0.4482374671641491,0.04053864033579403,0.04053864033579403
244.0,-218.8612834156101,3.0,62.20424520409608,0.4461142864317584,0.07455138526836386,0.07455138526836386
245.0,-218.876096751964,2.0,62.20422115902017,0.44456321261435205,0.028527921006812885,0.028527921006812885
246.0,-218.8817322270653,2.0,62.204213714486514,0.4438868595510041,0.23961279980185848,0.23961279980185848
247.0,-218.92877741581333,2.0,62.20416391635046,0.440716242056065,0.05984994309538446,0.05984994309538446
248.0,-218.94039694294113,2.0,62.20415688801302,0.4397874500952214,0.029439107834189775,0.029439107834189775
249.0,-218.94608961502286,2.0,62.204153876915925,0.4390434560872114,0.028154542744218792,0.028154542744218792
250.0,-218.9515154674617,2.0,62.20415119687797,0.43877375697574666,0.056286242375389754,0.056286242375389754
251.0,-218.96234747467076,2.0,62.20414671313082,0.43789227355025423,0.0577403359096279,0.0577403359096279
252.0,-218.97341451345554,2.0,62.20414284224997,0.43747301975566244,0.017138111210343723,0.017138111210343723
253.0,-218.97669409979073,3.0,62.20414195807962,0.4363040661208881,0.13333025475401053,0.13333025475401053
254.0,-219.0020478236085,2.0,62.204136198775714,0.43491219545184573,0.12892857755574352,0.12892857755574352
255.0,-219.02641245776627,2.0,62.20413334816164,0.4341452154720932,0.3227527889493839,0.3227527889493839
256.0,-219.08714366155192,2.0,62.2041341079909,0.4324291678349757,0.11477754787839987,0.11477754787839987
257.0,-219.108597967619,2.0,62.204135663099855,0.4316031689498543,0.04794871891528683,0.04794871891528683
258.0,-219.11752826765516,2.0,62.204136455049536,0.4309429906019966,0.04788181597336045,0.04788181597336045
259.0,-219.12641851347308,2.0,62.20413736821655,0.43024931837459207,0.11954490568075755,0.11954490568075755
260.0,-219.14853382367667,2.0,62.20414025591839,0.42922252832620184,0.0717165072411975,0.0717165072411975
261.0,-219.16174125581148,2.0,62.20414224976674,0.42839651197489087,0.05638982161058498,0.05638982161058498
262.0,-219.17208675903726,3.0,62.204143976108426,0.42713145919470835,0.12094507797451344,0.12094507797451344
263.0,-219.19413216828983,2.0,62.20414815536737,0.42590264987019283,0.11079175688177574,0.11079175688177574
264.0,-219.2142134701951,2.0,62.204152462488544,0.424772038709572,0.009958612710719395,0.009958612710719395
265.0,-219.21601019498303,2.0,62.204152858921205,0.4242117323113727,0.20695714710034413,0.20695714710034413
266.0,-219.25319315060878,2.0,62.20416288038008,0.4224725687635882,0.12034378319728592,0.12034378319728592
267.0,-219.27465659934163,2.0,62.204169005475386,0.4213731405420394,0.07211239626576645,0.07211239626576645
