iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-141.71193846125232,2.0,57.86249618286004,13.299795623776461,0.0023654904622647365,0.0023654904622647365
23.0,-142.12937837188605,2.0,57.8481001430737,13.17429072758197,0.0006042146792487127,0.0006042146792487127
24.0,-142.2341846761725,2.0,57.84448473570323,13.095512677856824,0.0008844289341857747,0.0008844289341857747
25.0,-142.38572491136085,2.0,57.83925771602569,13.009407291715249,0.00291039376894479,0.00291039376894479
26.0,-142.8768691839934,2.0,57.82231680838794,12.871365400221897,0.0023355338137996174,0.0023355338137996174
27.0,-143.26290820134864,2.0,57.80899625207242,12.749623151334884,0.0019946340058849626,0.0019946340058849626
28.0,-143.58650527630726,2.0,57.79782655688218,12.638013082683552,0.001296776002104297,0.001296776002104297
29.0,-143.79335996713314,2.0,57.79068674920614,12.543748932611203,0.0034000138375336266,0.0034000138375336266
30.0,-144.32654760463947,2.0,57.77227678290269,12.399245243779701,0.0024976268619352994,0.0024976268619352994
31.0,-144.70958791505842,2.0,57.75905028648019,12.277972872013711,0.003522055035611251,0.003522055035611251
32.0,-145.2386755097894,2.0,57.7407796618965,12.132936052750152,0.0004620380214620764,0.0004620380214620764
33.0,-145.30665990437967,2.0,57.73843209369845,12.061993396263587,0.007985626902564902,0.007985626902564902
34.0,-146.4592862709364,2.0,57.69861150392836,11.813436941439408,0.0021495415787549845,0.0021495415787549845
35.0,-146.75863301898232,2.0,57.68826438555529,11.706677801715802,0.007770628932656089,0.007770628932656089
36.0,-147.81534992065514,2.0,57.651732060351414,11.47139150271471,0.0008505035116534204,0.0008505035116534204
37.0,-147.9271759786909,2.0,57.647864358352315,11.39768413504633,0.00670650622833908,0.00670650622833908
38.0,-148.79259632993046,2.0,57.61793035756848,11.192928206848594,0.004031469908493072,0.004031469908493072
39.0,-149.29565253158523,2.0,57.60052147174887,11.051939199243055,0.008200110053220936,0.008200110053220936
40.0,-150.28910166360322,2.0,57.56613562165283,10.822246276310864,0.007952944326309646,0.007952944326309646
41.0,-151.21316980297172,2.0,57.53414274041088,10.602481305641403,0.009914551449714499,0.009914551449714499
42.0,-152.31671629752634,2.0,57.49591090579594,10.347909048755731,0.004185958961185526,0.004185958961185526
43.0,-152.76309027790512,2.0,57.48043843717897,10.217398944964676,0.008890115608514224,0.008890115608514224
44.0,-153.68298335767673,2.0,57.448548698007556,9.993781191472575,0.00202022197567577,0.00202022197567577
45.0,-153.88435133309048,2.0,57.44156507120276,9.91097808278151,0.007727505220976543,0.007727505220976543
46.0,-154.637580795051,2.0,57.41544200508238,9.717260130092313,0.006705119508890099,0.006705119508890099
47.0,-155.26651517502467,2.0,57.39361924780119,9.548106229907358,0.004835835904312975,0.004835835904312975
48.0,-155.7052642610264,2.0,57.37839548398543,9.416668414089687,0.005982634089425085,0.005982634089425085
49.0,-156.23262841690706,2.0,57.3600898964352,9.266587955449115,0.00862597665417758,0.00862597665417758
50.0,-156.96699628833676,2.0,57.33459785991814,9.07045543149799,0.004226769671370568,0.004226769671370568
51.0,-157.3132929680135,2.0,57.32257231071707,8.957848914625956,0.008540136225537034,0.008540136225537034
52.0,-157.9927715106005,2.0,57.29897717201382,8.770327308656586,0.0014744160495926896,0.0014744160495926896
53.0,-158.10601630068783,2.0,57.2950435030439,8.709085594838792,0.0011115736071431312,0.0011115736071431312
54.0,-158.1902348480412,2.0,57.29211744112097,8.654289255680395,0.0003716030467417988,0.0003716030467417988
55.0,-158.2180565551883,2.0,57.29115061189023,8.612065898065216,0.004871060732478295,0.004871060732478295
56.0,-158.5776129214015,2.0,57.27865215383891,8.494907283412667,0.0030436255183647447,0.0030436255183647447
57.0,-158.7965960362037,2.0,57.27104123207164,8.40914441318948,0.008959296717373078,0.008959296717373078
58.0,-159.42459941610662,2.0,57.24920631411701,8.22819974811681,0.002339968575587441,0.002339968575587441
59.0,-159.5826626530839,2.0,57.24370888697473,8.157157201458931,0.000883154527023937,0.000883154527023937
60.0,-159.64137642964175,2.0,57.24166728434854,8.109289069955327,0.0007761800992371055,0.0007761800992371055
61.0,-159.6923799837159,2.0,57.23989338527823,8.063229325658538,0.0012503051541667253,0.0012503051541667253
62.0,-159.7735702700084,2.0,57.23707026993985,8.009689886726164,0.0004181362087774651,0.0004181362087774651
63.0,-159.80038486896655,2.0,57.23613812124956,7.969083664972507,0.008906858047644113,0.008906858047644113
64.0,-160.36107217458675,2.0,57.21665005287539,7.7965635226657355,0.010150598266946888,0.010150598266946888
65.0,-160.9719086338087,2.0,57.19542142566843,7.608640938353622,0.0036626324393501017,0.0036626324393501017
66.0,-161.18317422529464,2.0,57.18808088939262,7.521996086800489,0.014991296312333886,0.014991296312333886
67.0,-162.01873969426242,2.0,57.15905296120488,7.26796791926842,0.02218935982523142,0.02218935982523142
68.0,-163.1650888163391,2.0,57.11921326858886,6.921232431257979,0.009160592002511304,0.009160592002511304
69.0,-163.59994719991028,2.0,57.10409742976357,6.769703095385388,0.020008937631026714,0.020008937631026714
70.0,-164.49877125278226,2.0,57.072862092907286,6.477017376151044,0.0062570439190032705,0.0062570439190032705
71.0,-164.7596459715358,2.0,57.063795598949426,6.372944587851014,0.0033490536902947097,0.0033490536902947097
72.0,-164.89521519589283,2.0,57.05908582171329,6.306741419523818,0.013042856501443944,0.013042856501443944
73.0,-165.4073241625651,2.0,57.04129057072339,6.121617813259058,0.001555361613790814,0.001555361613790814
74.0,-165.46552108366723,2.0,57.039268117241825,6.089050509377226,0.0016819490389714635,0.0016819490389714635
75.0,-165.52777914043287,2.0,57.037104174995996,6.046139759677473,0.004792801932371572,0.004792801932371572
76.0,-165.7021638794173,2.0,57.03104153157615,5.966974948260097,0.009756322415305248,0.009756322415305248
77.0,-166.04623877526325,2.0,57.01907717488311,5.840588520707801,0.0008797755368169775,0.0008797755368169775
78.0,-166.0762244778092,2.0,57.018034430405194,5.808699192499503,0.010302272137756124,0.010302272137756124
79.0,-166.42034628623492,2.0,57.00607204029889,5.670997081866317,0.0013206017213775645,0.0013206017213775645
80.0,-166.46276272747502,2.0,57.004597397414585,5.6351693270076115,0.007623440005195581,0.007623440005195581
81.0,-166.7030502693463,2.0,56.99624691404806,5.539278343803368,0.0011804361215996056,0.0011804361215996056
82.0,-166.7392288018308,2.0,56.99498955185473,5.505883242812902,0.007182474260112692,0.007182474260112692
83.0,-166.9554510569497,2.0,56.98747300444656,5.408987479229826,0.003970005566399789,0.003970005566399789
84.0,-167.07115472707596,2.0,56.98345288916844,5.34706160476839,0.004391915597190611,0.004391915597190611
85.0,-167.1961874589452,2.0,56.979110750216854,5.289679751102469,0.001521178361229137,0.001521178361229137
86.0,-167.23868822456672,2.0,56.97763461948132,5.254064418342955,0.0015515188026603735,0.0015515188026603735
87.0,-167.28145342574254,2.0,56.97615001320433,5.226567648902715,0.00040987646523403846,0.00040987646523403846
88.0,-167.29264556041124,2.0,56.975761408248715,5.202512590624211,0.004777006104633241,0.004777006104633241
89.0,-167.4213418705762,2.0,56.97129174269746,5.142867943749991,0.001198840358876474,0.001198840358876474
90.0,-167.45301333950965,2.0,56.970191664471784,5.119411306567056,0.00038558155327098883,0.00038558155327098883
91.0,-167.46311502765855,2.0,56.969840918322305,5.095996071543776,0.011174473706319073,0.011174473706319073
92.0,-167.7501749033475,2.0,56.95987127338893,4.974930485164635,0.0032946429366818245,0.0032946429366818245
93.0,-167.83145837823184,2.0,56.957048417325616,4.932335108859129,0.002215908576477635,0.002215908576477635
94.0,-167.8852520647152,3.0,56.95517998213359,4.889266176287399,0.0011023936623693622,0.0011023936623693622
95.0,-167.91157690278646,2.0,56.95426526701968,4.860261600984721,0.003657295321722424,0.003657295321722424
96.0,-167.99766662764245,2.0,56.951275335834765,4.815108042068637,0.0045875244954482345,0.0045875244954482345
97.0,-168.1035601801584,2.0,56.947599312565345,4.754428937239365,0.004602948477934192,0.004602948477934192
98.0,-168.2071490287061,2.0,56.94400267440356,4.694323906045963,0.017397867806141505,0.017397867806141505
99.0,-168.5841277847063,2.0,56.9309227556478,4.527275490782549,0.0008653746140775111,0.0008653746140775111
100.0,-168.60184999549108,2.0,56.93030801995073,4.509566117651044,0.006060704278175199,0.006060704278175199
101.0,-168.72438471482326,2.0,56.92605952456831,4.440181824522207,0.006272615990984316,0.006272615990984316
102.0,-168.84730397170517,2.0,56.92180083771217,4.370028448396754,0.00199717224434969,0.00199717224434969
103.0,-168.8853712344794,2.0,56.92048181931755,4.336563503005502,0.0009840019920822815,0.0009840019920822815
104.0,-168.9038586428531,2.0,56.91984161688026,4.311742067004387,0.005506243890249523,0.005506243890249523
105.0,-169.0056854603281,2.0,56.91631456519971,4.256699687561337,0.002483402887523298,0.002483402887523298
106.0,-169.05057658663128,2.0,56.91475957596896,4.226876329642871,0.004213706063262862,0.004213706063262862
107.0,-169.12555674954143,2.0,56.91216372628589,4.183321975310162,0.00010879713589481016,0.00010879713589481016
108.0,-169.12746052129734,2.0,56.91209781008135,4.172870188382084,0.0012460299128907717,0.0012460299128907717
109.0,-169.14913155029495,4.0,56.91134780105417,4.134293565637473,0.0040690246924333295,0.0040690246924333295
110.0,-169.21841141056404,2.0,56.90894841990764,4.09274067734288,0.0019729608777919795,0.0019729608777919795
111.0,-169.25139761441756,2.0,56.907805883498774,4.067776098217125,0.013781303106122803,0.013781303106122803
112.0,-169.4764434755674,2.0,56.90001602398946,3.9458393512268426,0.000886462064328011,0.000886462064328011
113.0,-169.49023371263405,2.0,56.89953921963599,3.930023770531172,0.0033928194699992544,0.0033928194699992544
114.0,-169.54246694131672,2.0,56.89773286415392,3.8954269671198607,0.004708891685681337,0.004708891685681337
115.0,-169.61360061920072,2.0,56.89527450085622,3.851314701846838,0.0031784209838519907,0.0031784209838519907
116.0,-169.66060189685035,3.0,56.8936513092488,3.8096611420876925,0.009304897617950806,0.009304897617950806
117.0,-169.79444418139707,2.0,56.889034798589705,3.7328807505198434,0.021529803750972413,0.021529803750972413
118.0,-170.08827669858363,2.0,56.87890491644653,3.5710418682355956,0.0023793121197227826,0.0023793121197227826
119.0,-170.11854983744593,2.0,56.87786217509895,3.5416206275684115,0.0029569682512946946,0.0029569682512946946
120.0,-170.15553538342147,2.0,56.876587970883364,3.508279432849069,0.004183703382447405,0.004183703382447405
121.0,-170.2068236824842,2.0,56.87482260617278,3.4669414101647087,0.005415874227068413,0.005415874227068413
122.0,-170.27158451645312,2.0,56.87259578898088,3.4229308448480706,0.01532749280905176,0.01532749280905176
123.0,-170.44853923917537,3.0,56.866518289469035,3.2976599350153153,0.008941104427708353,0.008941104427708353
124.0,-170.54494650089117,2.0,56.86320845316938,3.2342724778718095,0.007315836184776165,0.007315836184776165
125.0,-170.62094544729467,2.0,56.86060036204508,3.1821639536104334,0.0012128249078982006,0.0012128249078982006
126.0,-170.63321269811934,2.0,56.86017946127198,3.1672584313762266,0.0006465132055023235,0.0006465132055023235
127.0,-170.6396942583226,2.0,56.859957228109856,3.1559019288230776,0.0018627047418073165,0.0018627047418073165
128.0,-170.65821374990549,2.0,56.85932209773477,3.1373404923308374,0.0077704921271799,0.0077704921271799
129.0,-170.73413992765379,2.0,56.85671809341273,3.0840109759855396,0.0011278833926340532,0.0011278833926340532
130.0,-170.74485599558898,3.0,56.85635100577997,3.05398667944299,0.0009731762777580616,0.0009731762777580616
131.0,-170.75392440478765,4.0,56.856040127365624,3.025615580844985,0.0014486035724603646,0.0014486035724603646
132.0,-170.76716737603107,2.0,56.855587071143106,3.0098994229520235,0.0038452296836186304,0.0038452296836186304
133.0,-170.80187761137876,2.0,56.854399433688705,2.98075375458263,0.001049847706825523,0.001049847706825523
134.0,-170.8111962381186,2.0,56.854080580075426,2.967245600176405,0.016054755046286364,0.016054755046286364
135.0,-170.9504241773775,2.0,56.84932217621509,2.8668830401298226,0.0045478199592319715,0.0045478199592319715
136.0,-170.98764449367735,2.0,56.84805132283781,2.8354945853690205,0.0057406073399998,0.0057406073399998
137.0,-171.03355312510038,2.0,56.84648407267383,2.7980279548741898,0.004599117234784631,0.004599117234784631
138.0,-171.06940548586746,2.0,56.84526175881358,2.7671040853842115,0.025480200468617913,0.025480200468617913
139.0,-171.25989608519967,2.0,56.838772263031544,2.629986989544376,0.002593990812492635,0.002593990812492635
140.0,-171.27779547256858,2.0,56.83816374416466,2.6070871013512273,0.0006407377343448079,0.0006407377343448079
141.0,-171.2821479303428,2.0,56.83801596001768,2.5972065980234107,0.0012747500615860538,0.0012747500615860538
142.0,-171.29073659825906,2.0,56.83772460578739,2.5844896413140246,0.0022700969908757596,0.0022700969908757596
143.0,-171.30586814994263,2.0,56.83721120488595,2.567070214847617,0.018349482096413263,0.018349482096413263
144.0,-171.4247465489604,2.0,56.83317954708791,2.4741341811705033,0.005198010735910515,0.005198010735910515
145.0,-171.4564141160085,2.0,56.83210740051247,2.441240500949594,0.009456860654166298,0.009456860654166298
146.0,-171.51228865508264,2.0,56.830216458331826,2.3928664570932026,0.002301470118528175,0.002301470118528175
147.0,-171.5254388365938,2.0,56.829772318713545,2.3766981822072553,0.00222810935069083,0.00222810935069083
148.0,-171.5379992930629,2.0,56.8293480676951,2.357962313913126,0.0028038515058250134,0.0028038515058250134
149.0,-171.55354915251246,3.0,56.82882276243998,2.326939847360127,0.0033594529342613937,0.0033594529342613937
150.0,-171.57168379667894,2.0,56.828211827001674,2.30352972662244,0.009382992027204905,0.009382992027204905
151.0,-171.6210489476802,2.0,56.8265492086311,2.258458365040221,0.002614243315382588,0.002614243315382588
152.0,-171.63435180543405,2.0,56.82610154073185,2.2418880973622577,0.0005343473533114529,0.0005343473533114529
153.0,-171.6370361777938,2.0,56.826011198161105,2.2307638296151615,0.01534036684650229,0.01534036684650229
154.0,-171.7123251294832,2.0,56.823477716283556,2.163769453322044,0.010955389173775714,0.010955389173775714
155.0,-171.76311704022106,2.0,56.82177192623054,2.1159928918670996,0.004461761578872788,0.004461761578872788
156.0,-171.78301536920807,2.0,56.8211044514938,2.090910802170113,0.001424903950239216,0.001424903950239216
157.0,-171.78923710220005,3.0,56.82089576802538,2.0679636748558465,0.012468485763580287,0.012468485763580287
158.0,-171.84196868631193,2.0,56.81913327895086,2.013993473587547,0.0021104846205701414,0.0021104846205701414
159.0,-171.85051327345698,2.0,56.81884807514484,2.0008719104413744,0.011380914104331197,0.011380914104331197
160.0,-171.89561962483754,2.0,56.81734554867024,1.9554915850319814,0.002284583294869806,0.002284583294869806
161.0,-171.90433827055998,2.0,56.81705553138254,1.942124732507215,0.0035013802413672787,0.0035013802413672787
162.0,-171.91750438332664,2.0,56.816618341343464,1.92466358771944,0.0035262742663914764,0.0035262742663914764
163.0,-171.93052641584873,2.0,56.8161867990397,1.9072201344635178,0.005165289882328934,0.005165289882328934
164.0,-171.9492297749411,2.0,56.81556831206869,1.8816597432304898,0.003978366018422642,0.003978366018422642
165.0,-171.96326638661571,2.0,56.81510542218574,1.8632810561322377,0.0063061329244715305,0.0063061329244715305
166.0,-171.98503893987635,3.0,56.81438785922839,1.8323281600910482,0.006306009201086174,0.006306009201086174
167.0,-172.0060945069559,2.0,56.81369430583884,1.8067855075700745,7.105477430201836e-05,7.105477430201836e-05
168.0,-172.0063264490416,2.0,56.813686685376155,1.8013856732356357,0.007410456280967169,0.007410456280967169
169.0,-172.0302183090401,2.0,56.812901700099836,1.7727906374500524,0.009153800123742438,0.009153800123742438
170.0,-172.05875780872356,2.0,56.81196724676261,1.737292397004873,0.019483301301528408,0.019483301301528408
171.0,-172.11657326907687,2.0,56.81007906023295,1.671951638400469,0.014924389840067423,0.014924389840067423
172.0,-172.1577624378146,2.0,56.80874003584476,1.624524733594876,0.020622370916942807,0.020622370916942807
173.0,-172.21123407634633,2.0,56.80701303353017,1.561256997555749,0.0008566788016616322,0.0008566788016616322
174.0,-172.21332075378783,2.0,56.80694594033273,1.5542422522526818,0.03795168650407023,0.03795168650407023
175.0,-172.3020816043842,2.0,56.804106716675506,1.4516355012672901,0.007062005090572255,0.007062005090572255
176.0,-172.31687687766654,2.0,56.80363850777971,1.4284386895725993,0.009525532785800615,0.009525532785800615
177.0,-172.33616151586625,2.0,56.80303156136486,1.402120069276873,0.0014741451423208366,0.0014741451423208366
178.0,-172.3390561264491,2.0,56.802940687651144,1.3944108144263192,0.010247724954434016,0.010247724954434016
179.0,-172.35881545704729,2.0,56.80232260322194,1.3668982332458346,0.005220668358356152,0.005220668358356152
180.0,-172.3685285332104,2.0,56.80202059919181,1.3510613340908166,0.0026122975773776335,0.0026122975773776335
181.0,-172.37328684630614,2.0,56.80187328586254,1.3392394459754247,0.013105320162763034,0.013105320162763034
182.0,-172.39654211115433,2.0,56.80115711097537,1.3048177609597638,0.027186270869711152,0.027186270869711152
183.0,-172.44181208797852,2.0,56.799778443561195,1.2420641002642272,0.0007895855134168882,0.0007895855134168882
184.0,-172.44302943519904,2.0,56.79974189772613,1.2365392260926489,0.022718222970799333,0.022718222970799333
185.0,-172.47713773218408,2.0,56.79872439853482,1.186911403870561,0.019662084618987476,0.019662084618987476
186.0,-172.50441193665813,2.0,56.79792112559647,1.1469465826365974,0.027680690041312947,0.027680690041312947
187.0,-172.54004959770072,2.0,56.79688931187685,1.0932633446979405,0.019043651400080998,0.019043651400080998
188.0,-172.56248418354141,2.0,56.796254134677376,1.0585913543496377,0.007145210296451529,0.007145210296451529
189.0,-172.57044873349147,2.0,56.796032203828084,1.0439910737645746,0.00812875018419101,0.00812875018419101
190.0,-172.57925516811167,2.0,56.795789192699736,1.02665970765982,0.03647768308153616,0.03647768308153616
191.0,-172.61667201895864,2.0,56.79477514529328,0.9689320711417617,0.007181145864400229,0.007181145864400229
192.0,-172.6233795585465,2.0,56.79459904886801,0.9550410674313605,0.025287780565760642,0.025287780565760642
193.0,-172.6460358592576,2.0,56.79401112216935,0.9184528020050947,0.012763587110124805,0.012763587110124805
194.0,-172.6567089914664,2.0,56.793741855019476,0.8987500637003685,0.02035181700171273,0.02035181700171273
195.0,-172.67292461551193,2.0,56.79333941550938,0.87182194361068,0.06528629355965693,0.06528629355965693
196.0,-172.72044268240188,2.0,56.79220352639318,0.7960063372680065,0.002373180561022463,0.002373180561022463
197.0,-172.72194428861428,2.0,56.79217027776363,0.791277166591773,0.010895715064368705,0.010895715064368705
198.0,-172.72872262756184,2.0,56.79202222626301,0.77886496381013,0.015871181047077392,0.015871181047077392
199.0,-172.7382625329036,2.0,56.79181762093232,0.7624370305885814,0.024362617612534516,0.024362617612534516
200.0,-172.75223161835248,2.0,56.79152624039764,0.7396581020412364,0.009238245318603405,0.009238245318603405
201.0,-172.75726082287707,2.0,56.791424775429846,0.7291807499607679,0.005503281681574833,0.005503281681574833
202.0,-172.76017846221126,2.0,56.79136734321422,0.7226973131419303,0.02376768765732751,0.02376768765732751
203.0,-172.772438252708,3.0,56.7911323242187,0.7006086482752489,0.02477119723380495,0.02477119723380495
204.0,-172.7844471911525,2.0,56.79091640825472,0.6814249250933927,0.052265707267867445,0.052265707267867445
205.0,-172.80811557078135,2.0,56.790521410316884,0.6467738596622712,0.02225047406605563,0.02225047406605563
206.0,-172.81733649443584,2.0,56.79038225129629,0.6323914456420653,0.030263285693586908,0.030263285693586908
207.0,-172.82929393218527,8.0,56.790214549385716,0.6019286041995506,0.0371547740634024,0.0371547740634024
208.0,-172.84258043847888,2.0,56.7900470355498,0.584497305637138,0.0032288275995512794,0.0032288275995512794
209.0,-172.8436824055292,2.0,56.790034188283975,0.581704765613344,0.011236460103970147,0.011236460103970147
210.0,-172.84747133642526,2.0,56.789990761163956,0.5760864537906063,0.055065121137868135,0.055065121137868135
211.0,-172.86544433752744,2.0,56.78979720365005,0.5559191922225581,0.01066913399499623,0.01066913399499623
212.0,-172.86873271960255,2.0,56.78976608050306,0.5510947526583773,0.09748088946656605,0.09748088946656605
213.0,-172.89763954085157,2.0,56.789518297333764,0.5254882890825213,0.03292545969642135,0.03292545969642135
214.0,-172.90668008552905,2.0,56.789458794124286,0.5185364025922102,0.05655320126138255,0.05655320126138255
215.0,-172.9217543613198,3.0,56.789371176624,0.5078028203277918,0.05120200163912887,0.05120200163912887
216.0,-172.93487330176362,2.0,56.789308069076064,0.5003812264737119,0.1481753310554326,0.1481753310554326
217.0,-172.97140928894953,2.0,56.78917152899074,0.48630794490058576,0.03058525590399843,0.03058525590399843
218.0,-172.97863022355827,2.0,56.789153950901024,0.48419268463556736,0.021841037134844234,0.021841037134844234
219.0,-172.98374521491382,5.0,56.78914323364875,0.47995300958199,0.10633503776358359,0.10633503776358359
220.0,-173.0081209544835,2.0,56.78910147302287,0.47493321031682,0.01806471621957053,0.01806471621957053
221.0,-173.01219343621767,2.0,56.78909630454372,0.47363888953487077,0.0131101455457622,0.0131101455457622
222.0,-173.01513338702043,2.0,56.7890928161678,0.47293890603338423,0.14772426452152365,0.14772426452152365
223.0,-173.0480456109941,2.0,56.78906306326784,0.469390730784218,0.004821807441377948,0.004821807441377948
224.0,-173.04910791706158,2.0,56.789062527010174,0.4686542496955658,0.008559974066088372,0.008559974066088372
225.0,-173.050987774415,2.0,56.789061618403984,0.46791331416558696,0.10262506837344565,0.10262506837344565
226.0,-173.0734236837778,2.0,56.789052548297484,0.4660564524556509,0.029214220747578776,0.029214220747578776
227.0,-173.07976729714582,2.0,56.78905079579231,0.4651613641851297,0.20543265701068023,0.20543265701068023
228.0,-173.1241238357133,2.0,56.7890430911429,0.46296332985688604,0.022371869175781666,0.022371869175781666
229.0,-173.1289182840208,2.0,56.7890428027174,0.462308528832711,0.06722278283138862,0.06722278283138862
230.0,-173.1432796036168,2.0,56.78904238632492,0.46140098309251354,0.1581215841248824,0.1581215841248824
231.0,-173.17690911227427,2.0,56.78904343067775,0.46006726442249585,0.09597944413058015,0.09597944413058015
232.0,-173.19721446932925,2.0,56.789045013429416,0.4591472940084532,0.1354602036240013,0.1354602036240013
233.0,-173.2257524880319,2.0,56.78904806641693,0.45807962560217685,0.00455969526777507,0.00455969526777507
234.0,-173.22670926045078,2.0,56.78904817973279,0.4575707148189641,0.1832994525173575,0.1832994525173575
235.0,-173.26504792286596,2.0,56.78905402332676,0.4562424720157126,0.0292687897340137,0.0292687897340137
236.0,-173.27113960249727,2.0,56.78905501235874,0.455638841684309,0.06558949043334279,0.06558949043334279
237.0,-173.2847516154256,2.0,56.78905735060341,0.4548415984612748,0.1899555851501255,0.1899555851501255
238.0,-173.32400712486663,2.0,56.78906582788962,0.45346411395934577,0.023835653390114186,0.023835653390114186
239.0,-173.32890788497755,3.0,56.78906687754398,0.4523880753849368,0.2613510507004104,0.2613510507004104
240.0,-173.38230199609765,2.0,56.78908210463489,0.4505397058620983,0.06132009179456483,0.06132009179456483
241.0,-173.39474555696972,2.0,56.78908545489383,0.4498182286202716,0.024242485357104236,0.024242485357104236
242.0,-173.39965008041605,2.0,56.78908674525595,0.4492327986292752,0.048391953631414776,0.048391953631414776
243.0,-173.40941323624332,2.0,56.78908936134308,0.448502163402569,0.10586808982751561,0.10586808982751561
244.0,-173.43069440122352,2.0,56.78909544404824,0.4474348581130647,0.2642868029595254,0.2642868029595254
245.0,-173.48351625143152,2.0,56.78911348492643,0.4456597895308606,0.0961310835383359,0.0961310835383359
246.0,-173.5026008462077,2.0,56.78911949480036,0.4448063306597839,0.017922803876574248,0.017922803876574248
247.0,-173.50614661803152,2.0,56.78912058072683,0.44425384506382853,0.27067371327828144,0.27067371327828144
248.0,-173.5594849193973,2.0,56.78913952276276,0.4425822810529083,0.07213613742452395,0.07213613742452395
249.0,-173.57361066378095,3.0,56.78914396086823,0.44134609438075784,0.04792358990209086,0.04792358990209086
250.0,-173.58294294442487,2.0,56.789146952719165,0.4406134803081242,0.2153354530811779,0.2153354530811779
251.0,-173.62469111143145,2.0,56.789162307274566,0.43904352308612765,0.11969321472970984,0.11969321472970984
252.0,-173.64774921113215,2.0,56.78917040929689,0.43804991737981447,0.10192675093218978,0.10192675093218978
253.0,-173.66729771370348,2.0,56.78917725338842,0.4371439564250384,0.2577198313417609,0.2577198313417609
254.0,-173.71648103157304,2.0,56.789195667062344,0.43563206915596,0.02400066405892287,0.02400066405892287
255.0,-173.7210353294018,2.0,56.78919712267028,0.43505047473280384,0.010413446710357656,0.010413446710357656
256.0,-173.72300616996915,2.0,56.78919775594123,0.43452152830455276,0.01357217239095096,0.01357217239095096
257.0,-173.72556850991046,2.0,56.7891985751654,0.4339511392025518,0.023961819491952543,0.023961819491952543
258.0,-173.73008009345708,2.0,56.789200057175265,0.4333051747180487,0.1913572043791344,0.1913572043791344
259.0,-173.76595452260642,2.0,56.789213823453494,0.4316323146447846,0.039698296330923435,0.039698296330923435
260.0,-173.7733487342128,2.0,56.789216520491074,0.43093457395774737,0.4384875458977634,0.4384875458977634
261.0,-173.85453011480158,2.0,56.789254219058975,0.4283887029864484,0.4359072627918816,0.4359072627918816
262.0,-173.93440912300082,2.0,56.78928363529583,0.4269040443272052,0.07236090874676414,0.07236090874676414
263.0,-173.94759453794688,2.0,56.78928680342938,0.42626833817206417,0.0724390608342202,0.0724390608342202
264.0,-173.96075408040198,2.0,56.789289964331914,0.4255781840204583,0.12049825518065854,0.12049825518065854
265.0,-173.98256815052568,2.0,56.7892954289468,0.424697610013025,0.0009484711177668305,0.0009484711177668305
266.0,-173.98273922374068,2.0,56.78929546972668,0.42419377632820576,0.1919250629715186,0.1919250629715186
267.0,-174.01723859662027,2.0,56.78930486643269,0.42289175521225686,0.09902580035728434,0.09902580035728434
268.0,-174.03493981843792,2.0,56.78930964243053,0.4220108524608565,0.3592753183061636,0.3592753183061636
