iter,val,proj,gnorm,dnorm,step,maxstep
77.0,-176.93545906758794,2.0,62.05064689599881,6.774380316063325,0.0012301199835477376,0.0012301199835477376
78.0,-176.99184420816448,2.0,62.048838616457644,6.732430992961108,0.0059158281997492915,0.0059158281997492915
79.0,-177.25842830213725,4.0,62.04029159014463,6.5780054213492125,0.005226261962360819,0.005226261962360819
80.0,-177.48342404402183,2.0,62.03307281882219,6.486124325570999,0.0006951387234609058,0.0006951387234609058
81.0,-177.51264862903412,2.0,62.032135498006724,6.462116691288456,0.0047603834531228205,0.0047603834531228205
82.0,-177.710519020457,2.0,62.0257878050144,6.3775268782788,0.002839132026342307,0.002839132026342307
83.0,-177.82567539190353,2.0,62.022094851590374,6.327389166200358,0.0023273961083924814,0.0023273961083924814
84.0,-177.91864400870827,2.0,62.019112870709264,6.283952610308983,0.0019630672425758173,0.0019630672425758173
85.0,-177.99601423607487,2.0,62.01663072559433,6.24527416982839,0.002743754162315733,0.002743754162315733
86.0,-178.10274491463872,2.0,62.0132075286839,6.197270485458357,0.0005445414220864402,0.0005445414220864402
87.0,-178.123647624554,2.0,62.01253698690538,6.17598841416471,0.008234221098808272,0.008234221098808272
88.0,-178.43521235617948,2.0,62.002544516733415,6.0628298589784375,0.007272705885384922,0.007272705885384922
89.0,-178.70065863860498,2.0,61.99402976967994,5.954693452812589,0.0009682043859305969,0.0009682043859305969
90.0,-178.73495752937436,2.0,61.99292934745691,5.929541439566911,0.000843019076639399,0.000843019076639399
91.0,-178.76457357736138,2.0,61.99197896716896,5.905858854600257,0.0008074318999321284,0.0008074318999321284
92.0,-178.79271429464603,4.0,61.99107573717949,5.8281903191399875,0.0032973094868013727,0.0032973094868013727
93.0,-178.90435797491324,2.0,61.98749618069611,5.776941823178176,0.0001558199401044806,0.0001558199401044806
94.0,-178.90955737404175,2.0,61.987329528855355,5.761193069026273,0.0019416482336688005,0.0019416482336688005
95.0,-178.97388177673798,2.0,61.98526733177165,5.716780413778128,0.005455503992837442,0.005455503992837442
96.0,-179.1512352322041,2.0,61.979580023711385,5.634049128754622,0.0013665933340430059,0.0013665933340430059
97.0,-179.19455721811124,2.0,61.978190495132814,5.5967750455996095,0.006999081137993135,0.006999081137993135
98.0,-179.41232298668564,2.0,61.97120381187998,5.499574657765917,0.0007881393953951557,0.0007881393953951557
99.0,-179.43614256597095,2.0,61.97043944078046,5.478026953389775,0.0006369418133520895,0.0006369418133520895
100.0,-179.45524475459234,2.0,61.96982663481337,5.449278989461704,0.0005568359116041709,0.0005568359116041709
101.0,-179.4717710156491,2.0,61.96929631308537,5.430214152669586,0.0037527863490321445,0.0037527863490321445
102.0,-179.58203510166857,2.0,61.96575712258344,5.369554967937633,0.004862673094464251,0.004862673094464251
103.0,-179.72159039443363,2.0,61.961276555346004,5.30712795993553,0.001718406075943809,0.001718406075943809
104.0,-179.76991141382655,2.0,61.95972571421994,5.268299136541316,0.0013024961994137802,0.0013024961994137802
105.0,-179.80601766746798,2.0,61.958566563779186,5.24243202817378,0.006128180601419279,0.006128180601419279
106.0,-179.9734615396295,2.0,61.95319265577669,5.168892654707798,0.005713703280142013,0.005713703280142013
107.0,-180.1252897427355,2.0,61.94832184042352,5.092123752549976,0.002525924642443097,0.002525924642443097
108.0,-180.1906288487113,2.0,61.946226757329676,5.055257705306415,0.0011010351433005552,0.0011010351433005552
109.0,-180.2187370899067,2.0,61.945325283338825,5.02412346460422,0.0022448808675061783,0.0022448808675061783
110.0,-180.27528172030804,2.0,61.943511259287135,4.990456443954842,0.00012467379413155303,0.00012467379413155303
111.0,-180.27838631152952,2.0,61.943411696296764,4.968731328431415,0.003904189535741346,0.003904189535741346
112.0,-180.37441909196832,2.0,61.94033095758306,4.91164614952947,0.004924562461307124,0.004924562461307124
113.0,-180.49266681985665,2.0,61.9365394916303,4.845655653383379,0.001847247381414044,0.001847247381414044
114.0,-180.535965413457,2.0,61.93515083867025,4.808479081219621,0.0002183454479047338,0.0002183454479047338
115.0,-180.54101283925047,2.0,61.93498903896937,4.794517778867753,0.0011337842929165902,0.0011337842929165902
116.0,-180.5670475895742,2.0,61.93415476594785,4.772216908768398,0.0003462611910210075,0.0003462611910210075
117.0,-180.5749307671063,2.0,61.93390224755798,4.748724577464639,0.002215567614014191,0.002215567614014191
118.0,-180.6247871109087,2.0,61.93230599947488,4.708400925432109,0.0031763987393753205,0.0031763987393753205
119.0,-180.69499246091772,2.0,61.930057602702114,4.668157585693809,0.0018124439577949898,0.0018124439577949898
120.0,-180.7344205830297,2.0,61.928795434680154,4.631991875573347,0.0015532741855941842,0.0015532741855941842
121.0,-180.76769759349997,2.0,61.92772986648807,4.5981561017033705,0.0017807160686242644,0.0017807160686242644
122.0,-180.80528359786587,2.0,61.92652696749628,4.56234713487475,0.0001646759732140837,0.0001646759732140837
123.0,-180.80871079131862,3.0,61.92641734459918,4.537490897906481,0.004207941083530057,0.004207941083530057
124.0,-180.8950009120394,2.0,61.92365576653995,4.481205668358388,0.0010290919670610042,0.0010290919670610042
125.0,-180.91564620660307,2.0,61.922994881275685,4.452291610184113,0.0033128212148840815,0.0033128212148840815
126.0,-180.98110935716068,2.0,61.92090049505271,4.404269424824411,0.002821340746092118,0.002821340746092118
127.0,-181.0356906589808,2.0,61.91915378604888,4.369394050848801,0.0021367880127764883,0.0021367880127764883
128.0,-181.07640321789972,2.0,61.917850626084125,4.331838555120867,0.004969413556663469,0.004969413556663469
129.0,-181.1692149287611,2.0,61.91488168628956,4.279907148001061,0.000510136411717187,0.000510136411717187
130.0,-181.17855490902326,2.0,61.91458286385354,4.26448176713441,0.0066973548932262135,0.0066973548932262135
131.0,-181.29958026328137,2.0,61.910712558457085,4.199402468641488,0.009064259212187039,0.009064259212187039
132.0,-181.45806246132543,2.0,61.905644095145455,4.108866111822967,0.0021159439942319393,0.0021159439942319393
133.0,-181.49371401376936,2.0,61.90450490357923,4.073760684683665,0.0009133959919802838,0.0009133959919802838
134.0,-181.50885927158936,2.0,61.9040208061757,4.047851601187801,0.007988624492808268,0.007988624492808268
135.0,-181.63876553199503,2.0,61.899871362320255,3.976291509506511,0.0033256250011262875,0.0033256250011262875
136.0,-181.69118195005785,2.0,61.898197046551296,3.9329920526289195,0.00459975350122281,0.00459975350122281
137.0,-181.76202346901886,2.0,61.89593593757306,3.8885204499275376,0.0017374420732508798,0.0017374420732508798
138.0,-181.78825159175005,2.0,61.895098671039996,3.8654251179951955,0.00013077816687903765,0.00013077816687903765
139.0,-181.79020537377016,2.0,61.89503633429456,3.846459324779965,0.0009788641559146478,0.0009788641559146478
140.0,-181.80467457824852,2.0,61.894574502168446,3.8211048311844267,0.005289809356593733,0.005289809356593733
141.0,-181.88152427787418,2.0,61.89212340157634,3.7727794470736224,0.0011896592779117989,0.0011896592779117989
142.0,-181.89843875465908,2.0,61.89158385488107,3.7462629288751765,0.00994967375707517,0.00994967375707517
143.0,-182.03676309600291,2.0,61.887175196204105,3.665906988240132,0.00010693552974960894,0.00010693552974960894
144.0,-182.03820004429969,2.0,61.887129401468414,3.647500846370594,0.0027578890810250074,0.0027578890810250074
145.0,-182.07479592766697,3.0,61.88596397530079,3.608711260040077,0.002977127337621314,0.002977127337621314
146.0,-182.11345774060123,2.0,61.8847320753387,3.5709561582847598,0.014983092196921663,0.014983092196921663
147.0,-182.30181042639987,3.0,61.8787366821603,3.450630885837144,0.004135469785060759,0.004135469785060759
148.0,-182.3508577075599,2.0,61.87717836495474,3.414124963998472,0.012515299421465289,0.012515299421465289
149.0,-182.4950124453518,2.0,61.872598393888126,3.3240600172728287,0.006341522239310128,0.006341522239310128
150.0,-182.56466178693097,2.0,61.87038850013511,3.2683315322623243,0.004191149634605078,0.004191149634605078
151.0,-182.60925338262422,2.0,61.868975438179184,3.2332408157320223,0.010790614521746301,0.010790614521746301
152.0,-182.7208983449787,2.0,61.865441199244586,3.157996137987638,0.004752688911662798,0.004752688911662798
153.0,-182.768082011957,2.0,61.86394964472703,3.120746500240812,0.006145166313890135,0.006145166313890135
154.0,-182.82758078713715,2.0,61.86206889194064,3.0694429194277695,0.01964411409560935,0.01964411409560935
155.0,-183.00919088095014,2.0,61.856338219054365,2.946273671271914,0.007896745260791675,0.007896745260791675
156.0,-183.07722289902387,2.0,61.85419654412896,2.893952375516403,0.004378110611646758,0.004378110611646758
157.0,-183.11373691722684,2.0,61.85304746301876,2.861775772943096,0.008924155262531782,0.008924155262531782
158.0,-183.18620287934561,2.0,61.85076993992871,2.8053805578883897,0.0019461958027732807,0.0019461958027732807
159.0,-183.2014914832177,2.0,61.85028963366515,2.7872170452202516,0.001826563129825725,0.001826563129825725
160.0,-183.2156567655315,2.0,61.84984452870318,2.769589050905038,0.004050416697701573,0.004050416697701573
161.0,-183.24660666908267,2.0,61.84887299645454,2.7405354644444038,0.01348093990181208,0.01348093990181208
162.0,-183.3465653009613,2.0,61.845736199747684,2.662974453034602,0.004544376215565633,0.004544376215565633
163.0,-183.37865295474495,3.0,61.844731444176254,2.6246288762606795,0.0007951557649671053,0.0007951557649671053
164.0,-183.38412638804851,2.0,61.844560414680615,2.6083953622039178,0.006523785248524437,0.006523785248524437
165.0,-183.42823842990197,2.0,61.84318179331146,2.564042994861447,0.01592659018441297,0.01592659018441297
166.0,-183.53137483330636,2.0,61.83996077151758,2.4800301656070265,0.0022040598375116455,0.0022040598375116455
167.0,-183.5449030321438,2.0,61.83953884522923,2.4626092699038686,0.0037469120863584332,0.0037469120863584332
168.0,-183.56754645122396,2.0,61.83883256330745,2.433797507207367,0.0006890787570251576,0.0006890787570251576
169.0,-183.571625505412,2.0,61.83870532298184,2.4235269443987133,0.005992472726362989,0.005992472726362989
170.0,-183.60662660690946,2.0,61.83761329689638,2.389302084229819,0.007573234429486901,0.007573234429486901
171.0,-183.64955637387993,2.0,61.83627636554907,2.3487079767106924,0.027685616014382537,0.027685616014382537
172.0,-183.79837140196975,2.0,61.83164833318449,2.2181469066558175,0.030137916413308485,0.030137916413308485
173.0,-183.94256719760432,2.0,61.827182598437126,2.0897474343178892,0.00038880967959053976,0.00038880967959053976
174.0,-183.9442645463978,2.0,61.82713031293401,2.082127710957528,0.048950418603861574,0.048950418603861574
175.0,-184.14705292704252,2.0,61.82089484592167,1.8924282392107354,0.011410955043800583,0.011410955043800583
176.0,-184.18750351123765,2.0,61.81966153769686,1.8483413908956872,0.012416503909597,0.012416503909597
177.0,-184.22945443742242,2.0,61.81838768963459,1.7988940275340866,0.003923302424206193,0.003923302424206193
178.0,-184.2421060391319,2.0,61.818005244515824,1.7811198461775837,0.00765455783665542,0.00765455783665542
179.0,-184.2662246018652,2.0,61.81727668587632,1.748448493923713,0.001520309163025696,0.001520309163025696
180.0,-184.2708660282649,2.0,61.81713699055251,1.7382919564973072,0.003801737898315971,0.003801737898315971
181.0,-184.28231475953203,2.0,61.81679311930983,1.7211126380531876,0.009997619596125606,0.009997619596125606
182.0,-184.3116664555953,2.0,61.815914204948875,1.6826710057487555,0.0015784782277638225,0.0015784782277638225
183.0,-184.31612949831248,2.0,61.815780816864155,1.6726351643879998,0.02302287994076586,0.02302287994076586
184.0,-184.37922810776388,2.0,61.81390195170254,1.5966392209821394,0.020755827214806382,0.020755827214806382
185.0,-184.43117310156794,2.0,61.81237052958703,1.5337741555400006,0.011248135899484337,0.011248135899484337
186.0,-184.45737482368924,2.0,61.81160290539482,1.4992110150994484,0.01920859002705673,0.01920859002705673
187.0,-184.49983203475142,2.0,61.81036466962191,1.4451411668756524,0.007971145146299118,0.007971145146299118
188.0,-184.51636590229487,2.0,61.80988543831809,1.4211110563606162,0.004135170455793996,0.004135170455793996
189.0,-184.5246878029293,2.0,61.809644803427915,1.4064904839453076,0.004847880102172538,0.004847880102172538
190.0,-184.53423847822307,2.0,61.80936972760483,1.3902801309917159,0.003224815293617167,0.003224815293617167
191.0,-184.54045458721254,2.0,61.809191434367165,1.3783143503038098,0.006605400266959776,0.006605400266959776
192.0,-184.55293308881556,2.0,61.80883397688704,1.358313592708804,0.0041402905233897235,0.0041402905233897235
193.0,-184.5605452655002,2.0,61.808617023213074,1.3419806554669933,0.026453433383876,0.026453433383876
194.0,-184.60711865831547,2.0,61.80730008291082,1.2777214631156129,0.027530791456457704,0.027530791456457704
195.0,-184.65103102491713,2.0,61.80607931585265,1.2153016707525135,0.014106204138045005,0.014106204138045005
196.0,-184.67162474380007,2.0,61.80551474818224,1.1834726017927344,0.016178126330623457,0.016178126330623457
197.0,-184.69398748686,2.0,61.80490695881472,1.1472279763726003,0.03751571524888694,0.03751571524888694
198.0,-184.74188853323722,2.0,61.80362312845039,1.0742089231358818,0.022411735806987586,0.022411735806987586
199.0,-184.76730455253033,2.0,61.80295865935371,1.0340470018817887,0.030195822089911794,0.030195822089911794
200.0,-184.79885896140695,2.0,61.80214912313165,0.9840444282187754,0.015478902114242703,0.015478902114242703
201.0,-184.81367829975602,2.0,61.80177914720234,0.9587558647897172,0.0303757356837476,0.0303757356837476
202.0,-184.8409915758163,2.0,61.801108984946474,0.9143517147479872,7.027896128864651e-08,7.027896128864651e-08
203.0,-184.84099163457233,2.0,61.80110898353722,0.9113654489307966,0.02553430476539054,0.02553430476539054
204.0,-184.861826551405,2.0,61.80061227433765,0.8766360278751641,0.07669735447373098,0.07669735447373098
205.0,-184.91775329990116,2.0,61.79933310340163,0.7855592517556539,0.0017931963399263906,0.0017931963399263906
206.0,-184.91885870503552,2.0,61.79930991452888,0.7812231018601444,0.03297103727440999,0.03297103727440999
207.0,-184.9385866516646,2.0,61.79890428735357,0.7486179730119008,0.0641513343234898,0.0641513343234898
208.0,-184.97324358223977,2.0,61.79823403547019,0.6939922291900446,0.045260262191918275,0.045260262191918275
209.0,-184.9945518740996,2.0,61.797865830151665,0.6608986029632428,0.01827347207974378,0.01827347207974378
210.0,-185.00246797079012,2.0,61.797739014048375,0.6482367590410271,0.09737942847340028,0.09737942847340028
211.0,-185.04167338243985,2.0,61.79715699337456,0.5954154868927387,0.03289079166797276,0.03289079166797276
212.0,-185.05320635549248,3.0,61.797015934349325,0.5787453937328226,0.0003513633126207371,0.0003513633126207371
213.0,-185.05332403090193,2.0,61.79701458823471,0.577081709722411,0.009853814367605324,0.009853814367605324
214.0,-185.05659592728404,2.0,61.79697746937251,0.5717594208235635,0.02511239726746357,0.02511239726746357
215.0,-185.0647459109353,2.0,61.796888273075446,0.5621495784204323,0.07955754331882904,0.07955754331882904
216.0,-185.08935137493324,2.0,61.79664345942735,0.5383954438458719,0.044615387014949735,0.044615387014949735
217.0,-185.10216416931763,2.0,61.796540280897666,0.52753864150964,0.0211425113368178,0.0211425113368178
218.0,-185.10802574181457,2.0,61.79649793507839,0.5225847652641131,0.0063546645580913165,0.0063546645580913165
219.0,-185.10975933160103,2.0,61.79648629113676,0.5203019592509697,0.04202512052572082,0.04202512052572082
220.0,-185.1210584646953,2.0,61.79641370282113,0.5123177884265612,0.011227291474129398,0.011227291474129398
221.0,-185.1240006354866,2.0,61.79639663368263,0.5094057774054157,0.0621564333395844,0.0621564333395844
222.0,-185.13999517853335,2.0,61.796310305388054,0.5003176447615687,0.004524178549439015,0.004524178549439015
223.0,-185.14112710898945,2.0,61.79630502620941,0.49906128253225407,0.026443184329170068,0.026443184329170068
224.0,-185.14769484883016,2.0,61.79627623550961,0.4953692670995729,0.03222903254203896,0.03222903254203896
225.0,-185.15557925302755,2.0,61.79624449802281,0.4917295063991569,0.031583930541944825,0.031583930541944825
226.0,-185.16319591302033,2.0,61.796217651329,0.4882685459683229,0.03293656561305237,0.03293656561305237
227.0,-185.17102881431873,2.0,61.79619268066857,0.4850348559968706,0.029510458000605522,0.029510458000605522
228.0,-185.1779577812892,3.0,61.796172720005885,0.48125953997722726,0.0043345282406794736,0.0043345282406794736
229.0,-185.178961446673,2.0,61.79617008501623,0.48046884511480586,0.02828979403901352,0.02828979403901352
230.0,-185.18548155269963,2.0,61.796154309438556,0.4780181784046256,0.16445478601197322,0.16445478601197322
231.0,-185.2227406230615,2.0,61.796080572064774,0.47037506353992037,0.06688009975210808,0.06688009975210808
232.0,-185.23751183516515,2.0,61.79606250551943,0.46842889668409315,0.09035588800206229,0.09035588800206229
233.0,-185.2573023670129,3.0,61.79604489411442,0.4656048485769972,0.18474087467309963,0.18474087467309963
234.0,-185.29723728900439,2.0,61.796020389995114,0.462769376948317,0.1843754810453203,0.1843754810453203
235.0,-185.3366606500871,2.0,61.796007219014555,0.46097820710087484,0.07469773411367837,0.07469773411367837
236.0,-185.35252753835684,2.0,61.79600408558044,0.4605192393159457,0.027623564120989895,0.027623564120989895
237.0,-185.35838520239326,2.0,61.796003394270976,0.4598968658143633,0.04599699668900103,0.04599699668900103
238.0,-185.3681116339223,2.0,61.79600240969349,0.4596285341914726,0.045729980548346476,0.045729980548346476
239.0,-185.37777062879454,3.0,61.796001946340624,0.4584337779160808,0.009442806778316479,0.009442806778316479
240.0,-185.37975503865883,2.0,61.79600187810458,0.4578737769419671,0.06913300485850726,0.06913300485850726
241.0,-185.394242248722,2.0,61.796001692819424,0.4569758080558289,0.046311201481910445,0.046311201481910445
242.0,-185.40391039854157,2.0,61.79600185552883,0.45620403089915995,0.060810348439001606,0.060810348439001606
243.0,-185.41656117635878,2.0,61.79600240786362,0.4553430573313785,0.18549752964302255,0.18549752964302255
244.0,-185.45497244438434,2.0,61.79600610970137,0.4542602691248227,0.07311887825520504,0.07311887825520504
245.0,-185.47005577157586,2.0,61.79600828094613,0.45348601677911937,0.14229949983436774,0.14229949983436774
246.0,-185.49929943984125,2.0,61.796013129724926,0.4524192921241983,0.17669586609319107,0.17669586609319107
247.0,-185.53543685437052,2.0,61.79601990484826,0.4512728450550307,0.08558822559551008,0.08558822559551008
248.0,-185.55286048099532,2.0,61.796023213760655,0.45048401736749183,0.05864754909892991,0.05864754909892991
249.0,-185.56475902250753,2.0,61.79602549850176,0.44977359406000533,0.06123657645116042,0.06123657645116042
250.0,-185.57714312123935,2.0,61.79602799228587,0.44902098021622444,0.1678775531066534,0.1678775531066534
251.0,-185.61095921288987,2.0,61.79603569628945,0.44777453933022343,0.011944756017126244,0.011944756017126244
252.0,-185.61335402068173,2.0,61.79603621232467,0.44724447093649883,0.15629214293641755,0.15629214293641755
253.0,-185.6445881514606,2.0,61.79604392865827,0.44600480522650937,0.3760044791756581,0.3760044791756581
254.0,-185.71923511877776,3.0,61.796066110035575,0.44360664402222716,0.49237302945649986,0.49237302945649986
255.0,-185.81592547240902,2.0,61.796094929250216,0.44172464977451525,0.014209716634047454,0.014209716634047454
256.0,-185.81869799522082,2.0,61.79609544682896,0.4412128736251272,0.10670604208935681,0.10670604208935681
257.0,-185.83946315261463,2.0,61.79609957041733,0.4404382114046821,0.21724791288052364,0.21724791288052364
258.0,-185.881572322242,2.0,61.79610851092861,0.4393184971877534,0.13592823899736226,0.13592823899736226
259.0,-185.90779450522743,2.0,61.79611375847099,0.43845551450573256,0.08115525337178585,0.08115525337178585
260.0,-185.92339143407847,2.0,61.796116841340165,0.4377163116037057,0.04822056351377227,0.04822056351377227
261.0,-185.932628406078,2.0,61.79611864787045,0.4370503710654133,0.07219537004661918,0.07219537004661918
262.0,-185.94641374225716,2.0,61.796121438336804,0.43625456863711326,0.381350549054596,0.381350549054596
263.0,-186.01884242709946,2.0,61.7961405510909,0.43431185773482806,0.027201770387028645,0.027201770387028645
264.0,-186.02397296208258,2.0,61.79614162096953,0.43374169806792606,0.0963511509394613,0.0963511509394613
265.0,-186.04209238357032,2.0,61.79614555148134,0.43291108897380415,0.07214395933505763,0.07214395933505763
266.0,-186.0556085748421,2.0,61.796148478525375,0.4321356494231813,0.31477623294090906,0.31477623294090906
267.0,-186.11429615416122,2.0,61.7961637943142,0.4304757478663066,0.045560263291665765,0.045560263291665765
268.0,-186.12273753171405,2.0,61.79616566000776,0.4298389099230037,0.07220593036257654,0.07220593036257654
