iter,val,proj,gnorm,dnorm,step,maxstep
19.0,-143.47377957303485,2.0,61.092461494811694,15.16568898195588,0.0029245275408109426,0.0029245275408109426
20.0,-144.144462317607,2.0,61.07051938262176,14.989956344891302,0.0008436519987046964,0.0008436519987046964
21.0,-144.3338720298991,2.0,61.06432037093315,14.877764204684036,0.00297472571407184,0.00297472571407184
22.0,-144.99037658245743,2.0,61.04283276811307,14.703420311518107,0.0017936654651130998,0.0017936654651130998
23.0,-145.3774635984716,2.0,61.030157998240064,14.565956666385494,0.004017017424818417,0.004017017424818417
24.0,-146.22634380980435,2.0,61.00235765398927,14.366340330349038,0.008637568164155894,0.008637568164155894
25.0,-147.99369298968543,2.0,60.94444790099871,14.039326002250132,0.00663293138619851,0.00663293138619851
26.0,-149.2924509103275,2.0,60.9018524964741,13.7788743779263,0.02177788110737065,0.02177788110737065
27.0,-153.33725506094288,2.0,60.769031958786755,13.11436594789113,0.002241053212194568,0.002241053212194568
28.0,-153.72182811598321,2.0,60.75638793950866,12.991042505018914,0.003683789380131198,0.003683789380131198
29.0,-154.34126684736054,2.0,60.73601357489851,12.832611266024276,0.002594835150995243,0.002594835150995243
30.0,-154.76748302169068,2.0,60.72198868477018,12.704316539868103,0.0023931416990503876,0.0023931416990503876
31.0,-155.1528217115163,2.0,60.7093083416386,12.581952945610265,0.003937497752129237,0.003937497752129237
32.0,-155.77371203935894,2.0,60.688874854004446,12.422419540222657,0.014205796127056079,0.014205796127056079
33.0,-157.93482531957983,2.0,60.61771388148416,12.013694895713305,0.0011637088486613184,0.0011637088486613184
34.0,-158.10258794580932,2.0,60.61218588486374,11.93001756434997,0.009503167955589715,0.009503167955589715
35.0,-159.44241888378002,2.0,60.56802997692162,11.65242581603015,0.0013221316621925157,0.0013221316621925157
36.0,-159.6217009281806,2.0,60.56212042937027,11.569095938533447,0.011187828175808254,0.011187828175808254
37.0,-161.10241221721407,2.0,60.51332111015796,11.260335307791943,0.012631196009055951,0.012631196009055951
38.0,-162.68389275726952,2.0,60.46115485142501,10.930775764875083,0.02246225613466715,0.02246225613466715
39.0,-165.30760337053448,2.0,60.37454039537091,10.399117049546694,0.0011548425507554175,0.0011548425507554175
40.0,-165.43234667164347,3.0,60.370419390154815,10.2910025090484,0.0005788672126687908,0.0005788672126687908
41.0,-165.49361647081537,2.0,60.36839453177868,10.236829451689676,0.014239471256931825,0.014239471256931825
42.0,-166.96494976131635,2.0,60.3197425494507,9.911085468864204,0.00012301393479640236,0.00012301393479640236
43.0,-166.97703192014444,2.0,60.31934284541911,9.869055573126811,0.0012728711533870048,0.0012728711533870048
44.0,-167.10085253939565,3.0,60.315247267890925,9.764828498079359,0.0006382675058574323,0.0006382675058574323
45.0,-167.16167413343686,2.0,60.31323623547889,9.712435297378885,0.015740285500788653,0.015740285500788653
46.0,-168.62327425849776,2.0,60.264901838581615,9.371668719306395,0.0008685691812971327,0.0008685691812971327
47.0,-168.69949308540174,2.0,60.262381205570975,9.317960434108503,0.006189585380229343,0.006189585380229343
48.0,-169.23359799429443,2.0,60.24471222051967,9.166849849085303,0.011052876029892727,0.011052876029892727
49.0,-170.15223199666735,2.0,60.21430778959527,8.931554173611913,0.00277850043877344,0.00277850043877344
50.0,-170.37327379219965,2.0,60.20698912547892,8.84811615540765,0.004336478430098657,0.004336478430098657
51.0,-170.71131758883058,2.0,60.195797820069785,8.7380375860359,0.0007638849639743432,0.0007638849639743432
52.0,-170.76959884848134,2.0,60.193867873841455,8.69056767519147,0.0018603931347055593,0.0018603931347055593
53.0,-170.90985036970727,2.0,60.18922244181422,8.624722873988423,0.003930001148245202,0.003930001148245202
54.0,-171.2010553732939,2.0,60.17957849734922,8.524107190513426,0.006323214966897237,0.006323214966897237
55.0,-171.65765281576103,2.0,60.16445203432185,8.385268372680091,0.0012109397326030115,0.0012109397326030115
56.0,-171.74269655881176,2.0,60.16163386202065,8.332291553605648,0.000999732772235872,0.000999732772235872
57.0,-171.81203756367563,2.0,60.15933550878213,8.282995733295577,0.007997463235879031,0.007997463235879031
58.0,-172.3564413929102,2.0,60.14129276417409,8.121477765084709,0.0008624932268918326,0.0008624932268918326
59.0,-172.41328197816193,2.0,60.13940926300597,8.075532625617415,0.002533765661614527,0.002533765661614527
60.0,-172.57810763853615,2.0,60.1339486420966,8.003095107709404,0.004014752086156493,0.004014752086156493
61.0,-172.8342389026032,2.0,60.12546070708756,7.908402097555896,0.0007020083166805233,0.0007020083166805233
62.0,-172.87811416740908,2.0,60.124007051278134,7.865541323352195,0.006462599666733131,0.006462599666733131
63.0,-173.27540236396453,2.0,60.11084026781036,7.734775931004566,0.0013738848029050037,0.0013738848029050037
64.0,-173.35748639183095,2.0,60.108120462368476,7.682689160873611,0.013259554894242336,0.013259554894242336
65.0,-174.12987008267748,3.0,60.082530781641495,7.421924387308229,0.000828352689330415,0.000828352689330415
66.0,-174.1754628410393,2.0,60.08101954172749,7.379913027825463,0.002497561908083571,0.002497561908083571
67.0,-174.311153825907,2.0,60.07652298943584,7.313749847533574,0.002902490279886755,0.002902490279886755
68.0,-174.46596943923214,2.0,60.071391341286436,7.242469106342274,0.012529609049027434,0.012529609049027434
69.0,-175.11509423608902,2.0,60.04987842960532,7.047401078461698,0.006392885770346765,0.006392885770346765
70.0,-175.43061226073917,2.0,60.039419542112796,6.931366780511766,0.0010486771233108587,0.0010486771233108587
71.0,-175.48094314941915,2.0,60.03775076851464,6.889405219007331,0.0044159348442350385,0.0044159348442350385
72.0,-175.68964035517865,3.0,60.03082925034505,6.775172144165259,0.003865424331753518,0.003865424331753518
73.0,-175.86640258603012,2.0,60.024970304325954,6.6964534909719955,0.0007653414658496951,0.0007653414658496951
74.0,-175.90069656256668,2.0,60.0238339684642,6.658852318953976,0.004354402820773196,0.004354402820773196
75.0,-176.09294823459595,2.0,60.01746192533671,6.574792287094997,0.0027609664669778987,0.0027609664669778987
76.0,-176.21197738425025,2.0,60.01351580336401,6.512235247375681,0.0027876054992345962,0.0027876054992345962
77.0,-176.3298772021783,2.0,60.00960608768422,6.449931362661965,0.006410200093724914,0.006410200093724914
78.0,-176.59489729024574,2.0,60.00081507502745,6.35514289734198,0.008473110110804599,0.008473110110804599
79.0,-176.93430853708935,2.0,59.98955406010685,6.2255264743659975,0.0012318021008992334,0.0012318021008992334
80.0,-176.98199275431983,2.0,59.98797258378447,6.184951433953241,0.003548207606445099,0.003548207606445099
81.0,-177.11725627550675,2.0,59.983487961786935,6.128181748179464,0.0017481077945652736,0.0017481077945652736
82.0,-177.18279397285045,2.0,59.981315706195204,6.09321552053314,0.0032784859569053105,0.0032784859569053105
83.0,-177.30412724458722,2.0,59.977293321119895,6.040381350640294,0.0008267561987614398,0.0008267561987614398
84.0,-177.33426825015738,2.0,59.976293930003585,6.016670044496931,0.0012987980907093158,0.0012987980907093158
85.0,-177.38122604374968,2.0,59.97473663194251,5.976650728721966,0.005194945253630457,0.005194945253630457
86.0,-177.56585451981272,2.0,59.96861575100499,5.891724134840072,0.0033019104165662614,0.0033019104165662614
87.0,-177.68010266363547,2.0,59.96482968265112,5.829313660472589,0.003339745763296386,0.003339745763296386
88.0,-177.79321909730027,2.0,59.96108262131937,5.7668507218777805,0.02007457991582953,0.02007457991582953
89.0,-178.44765570456298,2.0,59.93941240024321,5.526808239010659,0.0030339854472499904,0.0030339854472499904
90.0,-178.54005505124985,2.0,59.936353159327055,5.481492012392993,0.016194592183334276,0.016194592183334276
91.0,-179.0189107648419,2.0,59.92050433910111,5.295373239231632,0.0020214916812185675,0.0020214916812185675
92.0,-179.07548314329802,2.0,59.91863213941122,5.262633520941681,0.0013098415197943668,0.0013098415197943668
93.0,-179.11171316888044,2.0,59.91743293434746,5.237333630918174,0.004305623754437749,0.004305623754437749
94.0,-179.22931692364858,2.0,59.91354161940844,5.181446505727678,0.0010883720534881208,0.0010883720534881208
95.0,-179.2585056616864,2.0,59.91257621030661,5.1586431743475005,0.011145927269569205,0.011145927269569205
96.0,-179.55186534025404,2.0,59.90287704814145,5.025740223831008,0.007273296251304402,0.007273296251304402
97.0,-179.7342659572722,2.0,59.89684637153333,4.9430975695987955,0.0011014698957205464,0.0011014698957205464
98.0,-179.76115053795093,2.0,59.895957453278754,4.921395951568024,0.0033172426386464888,0.0033172426386464888
99.0,-179.841234657415,2.0,59.89330901844022,4.878554247784289,0.021341931446541965,0.021341931446541965
100.0,-180.33862771182442,2.0,59.87685845309736,4.665584214809489,0.0073709448101363356,0.0073709448101363356
101.0,-180.49792449730637,2.0,59.871595029965476,4.58850998836466,0.0049069745027634885,0.0049069745027634885
102.0,-180.6007455711494,2.0,59.86819764935834,4.534762818235045,0.0037305169165857913,0.0037305169165857913
103.0,-180.67718282131852,2.0,59.865671826444945,4.492029466512233,0.010265345602935268,0.010265345602935268
104.0,-180.88226392259162,2.0,59.858894449016276,4.393090579068929,0.0027785094936387785,0.0027785094936387785
105.0,-180.93574280095407,2.0,59.8571283754918,4.359717783383471,0.001290737750393299,0.001290737750393299
106.0,-180.96024531609748,2.0,59.856319601532824,4.332416441230421,0.0041077569487819625,0.0041077569487819625
107.0,-181.03703889520148,2.0,59.853786271929984,4.281654224378182,0.005118603208474105,0.005118603208474105
108.0,-181.13041005722494,2.0,59.85070558900329,4.223168904109609,0.0010481710465181998,0.0010481710465181998
109.0,-181.14908541217932,2.0,59.850089319750005,4.205258053413521,0.0010286858904214342,0.0010286858904214342
110.0,-181.1672588420975,2.0,59.84948948142604,4.180938401344424,0.0041782949002069645,0.0041782949002069645
111.0,-181.24000307960125,2.0,59.84708775896268,4.131476431117802,0.0016464610002895595,0.0016464610002895595
112.0,-181.2680623693193,2.0,59.84616116291487,4.109240481478554,0.0004662551249799923,0.0004662551249799923
113.0,-181.2759319784667,2.0,59.845901230674045,4.089696553336384,0.010674955368880966,0.010674955368880966
114.0,-181.45266205268052,2.0,59.84006215561289,3.991099117492852,0.0029791683548970513,0.0029791683548970513
115.0,-181.49998286196774,2.0,59.838498718779945,3.9596974119670705,0.0014563084006588743,0.0014563084006588743
116.0,-181.522785175953,2.0,59.837745220402454,3.939917380487987,0.001483479031546925,0.001483479031546925
117.0,-181.54578091264358,2.0,59.83698515428047,3.919892631320299,0.001578729056042158,0.001578729056042158
118.0,-181.57000276154076,2.0,59.83618495334347,3.899189635015751,0.004765623926867483,0.004765623926867483
119.0,-181.6421307187989,2.0,59.83380336151527,3.8550649360480054,4.263923640634591e-06,4.263923640634591e-06
120.0,-181.64219408695305,2.0,59.83380127046646,3.840030651341133,0.001142378000356803,0.001142378000356803
121.0,-181.65902121437972,2.0,59.833245784555785,3.8166814578148953,0.007374649146342102,0.007374649146342102
122.0,-181.76570212615513,2.0,59.829723017106204,3.7550474766194473,0.004600281059687874,0.004600281059687874
123.0,-181.83028770343924,2.0,59.82759034053969,3.714049355218033,0.00317045916823675,0.00317045916823675
124.0,-181.87389170806512,2.0,59.826150344122766,3.677519670775465,0.0030673158932940678,0.0030673158932940678
125.0,-181.91525591758756,2.0,59.824783932565964,3.648028135926308,0.001751078446984015,0.001751078446984015
126.0,-181.93852151019837,2.0,59.824015241585954,3.621772460378115,0.007804266252892952,0.007804266252892952
127.0,-182.04015194684894,2.0,59.82065632159052,3.561159903547534,0.0016244883898980716,0.0016244883898980716
128.0,-182.06072259059522,2.0,59.819976447848425,3.5422024572594313,0.00489736779232403,0.00489736779232403
129.0,-182.1218937224388,2.0,59.817954222156175,3.502054147066622,0.0017871225043004423,0.0017871225043004423
130.0,-182.14377571708064,2.0,59.81723073891222,3.476768720755611,0.005337839658469355,0.005337839658469355
131.0,-182.20798424794515,2.0,59.815107048735044,3.4346309700276496,0.004577624187551793,0.004577624187551793
132.0,-182.2617588391197,2.0,59.81332976559886,3.3978368657006155,0.002807945741194684,0.002807945741194684
133.0,-182.29409434854853,2.0,59.81226090561713,3.372289495563118,0.0008468171518250972,0.0008468171518250972
134.0,-182.30371718556728,2.0,59.81194301921552,3.3534787056753346,0.0032083217584934825,0.0032083217584934825
135.0,-182.33969124021928,2.0,59.810755468266095,3.325792273024965,0.0015954784906660167,0.0015954784906660167
136.0,-182.35731291020358,2.0,59.81017363697765,3.3079829340035714,0.002393840144963417,0.002393840144963417
137.0,-182.38345065210473,2.0,59.80931115362636,3.280057368296969,0.0029276516070831783,0.0029276516070831783
138.0,-182.41486383776606,2.0,59.80827542948324,3.2490015126794574,7.398404398876973e-05,7.398404398876973e-05
139.0,-182.4156447608563,2.0,59.80824970294935,3.2406680705169175,0.001772725268048,0.001772725268048
140.0,-182.43423142870563,2.0,59.80763717956996,3.222201369263275,0.004081783146901942,0.004081783146901942
141.0,-182.47645209880602,2.0,59.80624546552327,3.184777631529671,0.003004925636606357,0.003004925636606357
142.0,-182.5068461691543,2.0,59.805244534603546,3.1538863471432483,7.679796729188352e-05,7.679796729188352e-05
143.0,-182.5076100242777,2.0,59.80521940169144,3.145655224479652,0.010964979707411369,0.010964979707411369
144.0,-182.61501360668416,2.0,59.801684685350224,3.0745181841488183,0.004298347519499637,0.004298347519499637
145.0,-182.65548417668708,2.0,59.80035313917768,3.0374430294382178,0.008512527956546454,0.008512527956546454
146.0,-182.73340595015486,2.0,59.79779225510474,2.9823357795547625,0.0063044960488610365,0.0063044960488610365
147.0,-182.7891546790229,2.0,59.795962295513746,2.9404318091504686,0.0028631154736730112,0.0028631154736730112
148.0,-182.81384453678527,2.0,59.795151881074794,2.912942674982323,0.00012459316718467836,0.00012459316718467836
149.0,-182.81490161875297,2.0,59.79511717203669,2.8998585113856516,0.001522827993447673,0.001522827993447673
150.0,-182.82768946626567,2.0,59.794697642123715,2.884348186168314,0.0001463963240033001,0.0001463963240033001
151.0,-182.82890724142464,2.0,59.794657720190706,2.8711106787817973,0.0033130838333874455,0.0033130838333874455
152.0,-182.85613442132484,3.0,59.793765953926176,2.8390787493313954,0.0010902675073047848,0.0010902675073047848
153.0,-182.86491358275055,2.0,59.79347824666098,2.821283764266197,0.009073065690856806,0.009073065690856806
154.0,-182.93653285683973,2.0,59.79113044137551,2.767392148633984,0.0020749794074252626,0.0020749794074252626
155.0,-182.95239398431534,2.0,59.79061060616199,2.749827812519324,0.0068488214233667225,0.0068488214233667225
156.0,-183.00385970970132,2.0,59.788923558446434,2.7037035018572593,0.00012097389366484884,0.00012097389366484884
157.0,-183.00474393303205,2.0,59.78889461375154,2.6959074388860977,0.002358364323907749,0.002358364323907749
158.0,-183.02184745737117,2.0,59.78833515881838,2.6771097003792153,0.0033116706626797146,0.0033116706626797146
159.0,-183.04551010215448,2.0,59.78756189480595,2.653909125137176,0.0014434496703539525,0.0014434496703539525
160.0,-183.05566328681755,2.0,59.78723004953746,2.6351080391132653,0.02199623215128965,0.02199623215128965
161.0,-183.20532820754124,2.0,59.78234591079718,2.5224171804529965,0.0023542190816262317,0.0023542190816262317
162.0,-183.22027498617774,2.0,59.781859464438405,2.5003767767334524,0.005368947443304515,0.005368947443304515
163.0,-183.25367613244504,2.0,59.780773925708495,2.4690847506197855,0.00673150343296256,0.00673150343296256
164.0,-183.29446091319767,2.0,59.77945039900339,2.4321873209688634,0.0038156802899343787,0.0038156802899343787
165.0,-183.3169541206576,2.0,59.778720682293056,2.408611428421709,0.016269941096216472,0.016269941096216472
166.0,-183.4099395389856,2.0,59.77570916640103,2.330642624402101,0.0028043179562580473,0.0028043179562580473
167.0,-183.42513334178,2.0,59.77521841964394,2.3122948489655935,0.008495609642126643,0.008495609642126643
168.0,-183.47020435504925,2.0,59.77376484257096,2.2700822916907364,0.02046385172407569,0.02046385172407569
169.0,-183.573688434838,2.0,59.770436234001664,2.1792220922089913,0.0030315567888296864,0.0030315567888296864
170.0,-183.58804557690223,2.0,59.76997615347275,2.1613335979527672,0.0092445551757934,0.0092445551757934
171.0,-183.6308677258968,2.0,59.76860429506419,2.1190739378473347,0.011586784879966932,0.011586784879966932
172.0,-183.68235057116578,2.0,59.766959577549066,2.065721613874439,0.0010617202100141354,0.0010617202100141354
173.0,-183.6868768128885,2.0,59.766815143817645,2.055899172866301,0.0032431135639161193,0.0032431135639161193
174.0,-183.70054438295688,2.0,59.76637961662411,2.037990707686427,0.009423693036388292,0.009423693036388292
175.0,-183.73935103529493,2.0,59.76514554032081,1.9946643015797898,0.0037776696025862075,0.0037776696025862075
176.0,-183.75433014576663,2.0,59.76466970666199,1.9753846240220794,0.0009435055590652542,0.0009435055590652542
177.0,-183.75800871343165,2.0,59.76455306520743,1.9630435489380935,0.005789441901779949,0.005789441901779949
178.0,-183.78020183249555,2.0,59.76385075364633,1.937064862444068,0.004911553541621074,0.004911553541621074
179.0,-183.79854957700326,2.0,59.763270562515935,1.9110929695983148,0.009042587678464853,0.009042587678464853
180.0,-183.83130606096086,2.0,59.762237795782625,1.874362542110453,0.03657246647792841,0.03657246647792841
181.0,-183.95555428299275,2.0,59.758340431022944,1.7458894668301141,0.01580677863568255,0.01580677863568255
182.0,-184.00305572292183,3.0,59.75686565387128,1.6865683032503205,0.018060237126084466,0.018060237126084466
183.0,-184.05360109116936,2.0,59.75530907786319,1.6252686853043379,0.002508436242519308,0.002508436242519308
184.0,-184.06021245962256,2.0,59.75510633628338,1.6131636718262081,0.004275569849693109,0.004275569849693109
185.0,-184.07129673342638,2.0,59.75476734522868,1.5960768519378705,0.010848584463012782,0.010848584463012782
186.0,-184.09866797369438,3.0,59.75393343652214,1.5563309347758327,0.01499516335453495,0.01499516335453495
187.0,-184.1345111912293,2.0,59.75284512561686,1.5109904341688758,0.0005428847905529256,0.0005428847905529256
188.0,-184.13575006237102,2.0,59.75280765729529,1.504784381012959,0.026558086302644616,0.026558086302644616
189.0,-184.1944960552828,2.0,59.75103922080782,1.4310745160349752,0.02281435055650959,0.02281435055650959
190.0,-184.24030459686503,2.0,59.74967471129013,1.3692320166860823,0.006061565084460632,0.006061565084460632
191.0,-184.2516106194028,2.0,59.749340678398795,1.351139029917102,0.015446856054261972,0.015446856054261972
192.0,-184.27944413021456,2.0,59.74852118100279,1.31038726214751,0.0037039428904158986,0.0037039428904158986
193.0,-184.28578468688613,2.0,59.74833556521362,1.2965717735630053,0.009645739824648161,0.009645739824648161
194.0,-184.30187115921498,2.0,59.747865611192765,1.2718210258809577,0.011353319810078557,0.011353319810078557
195.0,-184.32006418760798,2.0,59.747338225525105,1.2443064649044389,0.06635453603209296,0.06635453603209296
196.0,-184.41725298292198,2.0,59.74455819218193,1.108203884632518,0.0006253487224371929,0.0006253487224371929
197.0,-184.41802061367534,2.0,59.74453696104678,1.10181868520305,0.0021505923821845373,0.0021505923821845373
198.0,-184.42062710501193,2.0,59.744465221319395,1.0933126468219996,0.0026039010634897547,0.0026039010634897547
199.0,-184.42373340666344,2.0,59.74437983177016,1.0855677211668435,0.0019067699182357095,0.0019067699182357095
200.0,-184.4259771761184,2.0,59.744318233204986,1.0775591711681933,0.009081482164242646,0.009081482164242646
201.0,-184.43644914384186,2.0,59.74403138291482,1.0579056504690438,0.01658195536756443,0.01658195536756443
202.0,-184.454775787423,2.0,59.74353314357215,1.0284056420554961,0.0007695371921879835,0.0007695371921879835
203.0,-184.4555892013911,2.0,59.7435112340474,1.022078739156253,0.027629270180836548,0.027629270180836548
204.0,-184.48386152673862,2.0,59.742757710730565,0.9772111659886462,0.04269595168818565,0.04269595168818565
205.0,-184.52337761038012,4.0,59.74173657281336,0.9090141065307256,7.991756116208449e-07,7.991756116208449e-07
206.0,-184.52337827074385,2.0,59.74173655626734,0.9060780206296954,0.02755248234469169,0.02755248234469169
207.0,-184.54557381549802,2.0,59.74118388671545,0.8684818551077428,0.05781826605130466,0.05781826605130466
208.0,-184.58753211688858,2.0,59.740176716150735,0.8005079212146667,0.007636569269796548,0.007636569269796548
209.0,-184.59240331525743,2.0,59.74006612329748,0.790517702704302,0.039725920919249674,0.039725920919249674
210.0,-184.6166433110496,2.0,59.739529761603585,0.7514676333086752,0.04843025527285861,0.04843025527285861
211.0,-184.6432570407719,2.0,59.738973845084026,0.7097524273177125,0.023500693450947185,0.023500693450947185
212.0,-184.65495446493816,2.0,59.73874483998848,0.6899433735042994,0.029489007701486478,0.029489007701486478
213.0,-184.66879124406745,2.0,59.73848744709301,0.6685128569037639,0.046836524121665724,0.046836524121665724
214.0,-184.68927668011213,2.0,59.738127873831715,0.6382882976414685,0.039898545346046387,0.039898545346046387
215.0,-184.705267204021,2.0,59.73787010386685,0.6162433740123233,0.07783387033242033,0.07783387033242033
216.0,-184.73397327413028,3.0,59.737450126609616,0.5785185156992104,0.00710724943940005,0.00710724943940005
217.0,-184.73634693666162,2.0,59.73741992145185,0.574583231840256,0.011708421737885364,0.011708421737885364
218.0,-184.74019928855915,2.0,59.73737182580259,0.5692202632165345,0.022802882585229185,0.022802882585229185
219.0,-184.74754047174912,2.0,59.737283087110704,0.5602253350665217,0.0009161921878264265,0.0009161921878264265
220.0,-184.74782795203578,2.0,59.737279754104634,0.5585158933873258,0.01215953574004245,0.01215953574004245
221.0,-184.75160902389547,2.0,59.73723634718208,0.5535952387080121,0.08157744004640399,0.08157744004640399
222.0,-184.7760999357838,3.0,59.736972827967676,0.5300920228566911,0.01679055970281602,0.01679055970281602
223.0,-184.78080281273913,2.0,59.73693146578027,0.5252106713883712,0.0025863197281107064,0.0025863197281107064
224.0,-184.78151590496984,2.0,59.736925418672904,0.5232449846088058,0.0403768700568951,0.0403768700568951
225.0,-184.7924910374606,2.0,59.736837388732425,0.5147927221455995,0.033867906200978674,0.033867906200978674
226.0,-184.80141900807013,2.0,59.73677262559491,0.508590473460558,0.04962839293414074,0.04962839293414074
227.0,-184.8141677519879,2.0,59.736690623476065,0.5007631533968825,0.023489825587348842,0.023489825587348842
228.0,-184.8200421188377,2.0,59.736658086233255,0.4970397407051569,0.010674295037400517,0.010674295037400517
229.0,-184.82267621769674,3.0,59.73664479162251,0.4939268984339869,0.09408434101590515,0.09408434101590515
230.0,-184.84541108098944,2.0,59.736540054259436,0.4843792875371954,0.023998576035352305,0.023998576035352305
231.0,-184.8510320538091,2.0,59.73651940456797,0.48218200341254086,0.07788623830326012,0.07788623830326012
232.0,-184.86904923893297,2.0,59.73646164410421,0.47683505074357185,0.19352386196607266,0.19352386196607266
233.0,-184.91263590738617,2.0,59.736357006667326,0.46904368910153105,0.08670621758100118,0.08670621758100118
234.0,-184.93167632570027,2.0,59.736330342549266,0.46677477106348353,0.03245478908721569,0.03245478908721569
235.0,-184.93874384691782,2.0,59.73632211999151,0.4656651105599107,0.06752587970253067,0.06752587970253067
236.0,-184.95337155691104,2.0,59.73630338937187,0.46417088925952055,0.21148496611636,0.21148496611636
237.0,-184.99881415112037,2.0,59.736255903720526,0.4615228750833836,0.1070472667147974,0.1070472667147974
238.0,-185.02159868627785,3.0,59.73624034370556,0.45981787936485863,0.0674053001427947,0.0674053001427947
239.0,-185.03584377083308,2.0,59.73623239827006,0.45888109951433215,0.022633218533815357,0.022633218533815357
240.0,-185.04060896721228,2.0,59.73623004257847,0.4582152128029155,0.013988294527208449,0.013988294527208449
241.0,-185.0435456679361,2.0,59.7362286568447,0.45803156693584046,0.04983645149349919,0.04983645149349919
242.0,-185.05399743825402,2.0,59.73622439991157,0.4576668797385548,0.011361096547518374,0.011361096547518374
243.0,-185.05637696041214,2.0,59.73622359780822,0.4570993622419014,0.043605433797362425,0.043605433797362425
244.0,-185.06548518315756,2.0,59.736220712930724,0.4567638112090261,0.0640551924293377,0.0640551924293377
245.0,-185.07884409227495,2.0,59.73621747903922,0.4559134863080062,0.17887040009911198,0.17887040009911198
246.0,-185.11598271565293,2.0,59.736211001324335,0.45496394541289875,0.08903410723283214,0.08903410723283214
247.0,-185.13440557857373,2.0,59.73620972919166,0.4541727726606748,0.19029262058086663,0.19029262058086663
248.0,-185.1736258683037,2.0,59.736208924465956,0.4530237803033507,0.009616958484544214,0.009616958484544214
249.0,-185.17559948970836,2.0,59.73620894771304,0.4525055567367827,0.03825092806999088,0.03825092806999088
250.0,-185.18343037334665,2.0,59.736209093276,0.45186182699928745,0.1050141885697548,0.1050141885697548
251.0,-185.20485983372177,2.0,59.736210066416284,0.4508892334313944,0.06266625417598246,0.06266625417598246
252.0,-185.21759564070004,2.0,59.73621094907438,0.450112423496438,0.03307954860105455,0.03307954860105455
253.0,-185.22429631077372,2.0,59.73621151594656,0.4494591673918042,0.18329563882882727,0.18329563882882727
254.0,-185.26128052862373,3.0,59.73621622884702,0.4475240739545821,0.1531439157773902,0.1531439157773902
255.0,-185.29192143820427,2.0,59.73622160682618,0.44622278523786585,0.03904923986590879,0.03904923986590879
256.0,-185.29969497710772,2.0,59.73622303746836,0.44554307023483897,0.1443177184309828,0.1443177184309828
257.0,-185.3283168897659,2.0,59.736229257786725,0.44429470451195646,0.05824153898785216,0.05824153898785216
258.0,-185.3398097705212,2.0,59.73623185815011,0.4435229486908017,0.11025158880682964,0.11025158880682964
259.0,-185.3614827585576,3.0,59.73623719294312,0.44197089389364624,0.48018803079624905,0.48018803079624905
260.0,-185.45495993070085,2.0,59.73627085537049,0.4391707768648319,0.09623715241547769,0.09623715241547769
261.0,-185.47351582471214,2.0,59.73627564966419,0.4384321016323166,0.04804643948228684,0.04804643948228684
262.0,-185.48274983763162,3.0,59.73627795605699,0.43729066891906354,0.017441287955217644,0.017441287955217644
263.0,-185.48608469396035,2.0,59.73627878931233,0.4367259257991251,0.10245526237237047,0.10245526237237047
264.0,-185.50561298745038,2.0,59.7362840684207,0.43567800422155917,0.2388234842773508,0.2388234842773508
265.0,-185.55087653999576,2.0,59.73629833714449,0.43402560675344337,0.0007755768022352428,0.0007755768022352428
266.0,-185.55102264123144,2.0,59.73629837763848,0.4335237077224984,0.16810701158968763,0.16810701158968763
267.0,-185.58258542364655,2.0,59.73630824388018,0.4322249643604991,0.04799185931187956,0.04799185931187956
