iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-183.46493949187368,3.0,61.819232413618764,10.042931367975623,0.00026622697299033055,0.00026622697299033055
46.0,-183.4917841860149,2.0,61.81836700095724,10.003430858028581,0.0017321982418462864,0.0017321982418462864
47.0,-183.6648263181856,2.0,61.812787420005115,9.935079055987325,0.0020946991781952556,0.0020946991781952556
48.0,-183.87115890090234,2.0,61.8061328842277,9.860121995205704,0.015570048009366634,0.015570048009366634
49.0,-185.36178582252188,2.0,61.75803238800538,9.527376991143337,0.0003869236915836163,0.0003869236915836163
50.0,-185.39689387282908,2.0,61.75689942878886,9.488443264688152,0.00038713283824302945,0.00038713283824302945
51.0,-185.4317343428512,2.0,61.75577531179256,9.449375159006088,0.00023161884670040044,0.00023161884670040044
52.0,-185.4524110073308,2.0,61.7551083130478,9.412923106461786,0.0017073652710245773,0.0017073652710245773
53.0,-185.60343400697195,2.0,61.75023557707826,9.349280208051452,0.002345871491510889,0.002345871491510889
54.0,-185.80800811855852,2.0,61.7436359379932,9.274077711168477,0.0036243675111226094,0.0036243675111226094
55.0,-186.11861224526524,2.0,61.73361688106653,9.17572979293989,0.0031412951349150298,0.0031412951349150298
56.0,-186.38226784967492,3.0,61.725110026693656,9.055839283551885,0.0015859783602364286,0.0015859783602364286
57.0,-186.51212820285542,2.0,61.720918416556586,8.996112379191503,0.003197679889437133,0.003197679889437133
58.0,-186.77010527924688,2.0,61.712589439621496,8.908504512204964,0.0008075978866278127,0.0008075978866278127
59.0,-186.834146855018,2.0,61.71052134858529,8.863160338688228,0.005702665621707045,0.005702665621707045
60.0,-187.27963627582687,2.0,61.69613110109099,8.734088213545837,0.0006043291639593049,0.0006043291639593049
61.0,-187.3257100829373,2.0,61.69464244410474,8.69319938140295,0.008622677101605828,0.008622677101605828
62.0,-187.97187354393884,2.0,61.673766242917615,8.517676430788708,0.0011359872299381976,0.0011359872299381976
63.0,-188.05419898972832,2.0,61.67110680948228,8.48056673775648,0.0024199492033922473,0.0024199492033922473
64.0,-188.22783164652088,3.0,61.66549676317706,8.381625620470103,0.0017967306545772844,0.0017967306545772844
65.0,-188.3538326345668,2.0,61.66142736717735,8.322566474162917,0.001385532795576563,0.001385532795576563
66.0,-188.44967094375914,2.0,61.65833275348182,8.282013275113943,0.0006872085386015127,0.0006872085386015127
67.0,-188.49677598004536,2.0,61.65681149391658,8.24127634167197,0.0015581452099562923,0.0015581452099562923
68.0,-188.60244177508235,2.0,61.653398284928706,8.186706481743482,0.0009165810121671946,0.0009165810121671946
69.0,-188.66381774861986,2.0,61.65141615643619,8.142454610202986,0.0015434860609344707,0.0015434860609344707
70.0,-188.76599462569328,2.0,61.64811709595073,8.088077273705036,0.000900457458727029,0.000900457458727029
71.0,-188.82484778043454,2.0,61.64621646376316,8.044082619303671,0.00017339971989228497,0.00017339971989228497
72.0,-188.83606609903853,2.0,61.64585410133364,8.023840468907615,0.0038665307544280387,0.0038665307544280387
73.0,-189.0840615271535,2.0,61.63784203789508,7.933997072805459,0.0014747420535185154,0.0014747420535185154
74.0,-189.1767599487991,2.0,61.63484784679903,7.893872834346849,0.014997031397448362,0.014997031397448362
75.0,-190.09757369891764,2.0,61.60509547213933,7.634933222879672,0.002523550224925513,0.002523550224925513
76.0,-190.24431567431526,2.0,61.600352790618146,7.57005614785238,0.0016588435081138538,0.0016588435081138538
77.0,-190.33922293992777,2.0,61.59728612979476,7.529653969561126,0.0029790183898813494,0.0029790183898813494
78.0,-190.50762808397036,2.0,61.59184553214365,7.458729057867324,0.001043122010343471,0.001043122010343471
79.0,-190.5656002781413,2.0,61.58997312902317,7.416362081773636,0.0006521077173864592,0.0006521077173864592
80.0,-190.6014447381438,2.0,61.58881572472257,7.391121352428045,0.0006560363719679656,0.0006560363719679656
81.0,-190.63726001275967,2.0,61.587659077312445,7.354410228307422,0.0015597381356017345,0.0015597381356017345
82.0,-190.72149314624977,2.0,61.584938183768436,7.316336992063711,0.0035873689716452873,0.0035873689716452873
83.0,-190.91284411355895,2.0,61.57875831345129,7.238003946967931,0.003521022398221346,0.003521022398221346
84.0,-191.09667032045564,2.0,61.572820065730724,7.17290099752286,0.00279684912583829,0.00279684912583829
85.0,-191.24017503895556,3.0,61.56818528112755,7.080839037780775,0.0037936742247478093,0.0037936742247478093
86.0,-191.4296808873571,2.0,61.56206198754346,7.013634674183727,0.007187349049146759,0.007187349049146759
87.0,-191.78075595021187,2.0,61.550720120864376,6.900708198683471,0.00021408639013733379,0.00021408639013733379
88.0,-191.79094857188738,2.0,61.550390789864075,6.872423759431751,0.002746023722850193,0.002746023722850193
89.0,-191.92029606042144,2.0,61.5462126399653,6.821055693257547,0.0036850903170522224,0.0036850903170522224
90.0,-192.09113577738566,2.0,61.540693229015886,6.747093505392532,0.0005734115082901396,0.0005734115082901396
91.0,-192.11722481188292,2.0,61.539850173859676,6.714498212191437,0.0002409880250612546,0.0002409880250612546
92.0,-192.12808710019436,2.0,61.5394990824171,6.697039226338068,0.0022861253358467076,0.0022861253358467076
93.0,-192.23039425585137,2.0,61.536191684992225,6.653200079422382,0.0003549219900296236,0.0003549219900296236
94.0,-192.24609953045524,2.0,61.53568387679103,6.623687726320827,0.0005808347454589979,0.0005808347454589979
95.0,-192.27156842356965,2.0,61.53486017461463,6.591227833805457,0.0006034976770403316,0.0006034976770403316
96.0,-192.29777181722932,2.0,61.53401250730255,6.569361374993377,0.00011273057106399392,0.00011273057106399392
97.0,-192.30263635173816,2.0,61.53385511346964,6.542801607171987,0.00161485392203858,0.00161485392203858
98.0,-192.3716585086903,2.0,61.53162253583895,6.49737948589445,0.0044499550634431685,0.0044499550634431685
99.0,-192.55872009673624,2.0,61.52557020904077,6.417323375497185,7.711196803570506e-05,7.711196803570506e-05
100.0,-192.56189549049054,2.0,61.52546750373212,6.40238972352521,0.005227848676136508,0.005227848676136508
101.0,-192.77511818702652,2.0,61.5185695028259,6.324715127426176,0.002165819473454613,0.002165819473454613
102.0,-192.86157585902498,3.0,61.51577320885981,6.249618697765077,0.01436779119442186,0.01436779119442186
103.0,-193.4149810068319,2.0,61.497885322413396,6.063658119745583,0.0037831672834153563,0.0037831672834153563
104.0,-193.55357492972968,2.0,61.49340501737945,5.996548302838282,0.0027836372744766517,0.0027836372744766517
105.0,-193.65340410318208,2.0,61.490177066954026,5.941622383818919,0.0006859870675190418,0.0006859870675190418
106.0,-193.6776054760154,2.0,61.4893948091622,5.910700791270504,0.0034451181226473194,0.0034451181226473194
107.0,-193.79756601563457,2.0,61.485518701097384,5.8485035959607075,0.0006947978526735078,0.0006947978526735078
108.0,-193.82131561062624,2.0,61.48475161931231,5.817575576617772,0.0005421567097318546,0.0005421567097318546
109.0,-193.83965481007954,2.0,61.48415950940259,5.798948118116607,0.001068427658398479,0.001068427658398479
110.0,-193.87554650471316,2.0,61.48300046433055,5.774427276948735,0.0007412062303557997,0.0007412062303557997
111.0,-193.9002435169603,2.0,61.48220315555424,5.743120276539787,0.0004437837127755506,0.0004437837127755506
112.0,-193.9148747463691,2.0,61.48173068302294,5.715030566495627,0.0026836148081702546,0.0026836148081702546
113.0,-194.00229754187302,2.0,61.47890870751252,5.672850504760261,0.005896206211046165,0.005896206211046165
114.0,-194.19095685282076,2.0,61.47282078480378,5.59558823718395,0.0002972111008208968,0.0002972111008208968
115.0,-194.20026001912095,2.0,61.472520690016616,5.580080666060419,0.0026985742909895662,0.0026985742909895662
116.0,-194.28406590377182,2.0,61.46981680108523,5.538582574392087,0.002014684940299468,0.002014684940299468
117.0,-194.3457468949003,2.0,61.467827413533755,5.5046447130474485,0.006810124751997773,0.006810124751997773
118.0,-194.5507297285581,2.0,61.461218378258586,5.419511527280763,0.0013621057246354811,0.0013621057246354811
119.0,-194.59068321895916,2.0,61.45993009356717,5.393146112869971,0.002583197325692774,0.002583197325692774
120.0,-194.66562878757463,2.0,61.457514311755524,5.354029192714303,0.004986359392308976,0.004986359392308976
121.0,-194.80787192081402,2.0,61.45292857041092,5.2902532904620285,0.0030346507640798,0.0030346507640798
122.0,-194.89255163338834,2.0,61.45019829111109,5.247331331745365,0.0017026559218433586,0.0017026559218433586
123.0,-194.93935600640322,2.0,61.44868896773848,5.209392226746512,0.0007721310580700855,0.0007721310580700855
124.0,-194.96029429330508,2.0,61.44801358723579,5.180914551542511,0.001964724535207747,0.001964724535207747
125.0,-195.01293148737903,2.0,61.44631526097242,5.140544733061781,0.00035793332098101846,0.00035793332098101846
126.0,-195.0223866773523,2.0,61.44601033347331,5.116153231062596,0.002333469029980503,0.002333469029980503
127.0,-195.08332815498306,2.0,61.44404441660006,5.072362506181144,0.005494001458927047,0.005494001458927047
128.0,-195.2239383760209,2.0,61.43950730903219,4.9983874234427645,0.0023903736751378526,0.0023903736751378526
129.0,-195.28352299172803,2.0,61.437584279010146,4.9550387396446816,0.0017766712619910147,0.0017766712619910147
130.0,-195.3270709302351,2.0,61.436178430203114,4.917652036118632,0.0015692944157063087,0.0015692944157063087
131.0,-195.36496486371516,2.0,61.4349557028667,4.891856277737217,0.0084704140140935,0.0084704140140935
132.0,-195.56602369591843,2.0,61.42847052150118,4.801882065750883,0.007580448313383673,0.007580448313383673
133.0,-195.73955199478036,2.0,61.422873134754965,4.721896980927531,0.0038810944254430387,0.0038810944254430387
134.0,-195.8257657410772,2.0,61.42009366730878,4.67641200681202,0.0025164655482297423,0.0025164655482297423
135.0,-195.8806661190311,2.0,61.41832346107274,4.634918316281535,0.0022025968908904675,0.0022025968908904675
136.0,-195.92788458342915,2.0,61.416800535666276,4.605150549667744,0.006506647829161832,0.006506647829161832
137.0,-196.06502493243067,2.0,61.41237658939617,4.538194624728824,0.006790225624049028,0.006790225624049028
138.0,-196.20397216709915,2.0,61.40789678793361,4.469774384354594,0.0024714184368529422,0.0024714184368529422
139.0,-196.25323316253156,2.0,61.40630843646885,4.430801654548733,0.0014759488594790408,0.0014759488594790408
140.0,-196.2821688007225,2.0,61.40537517879025,4.40020895243561,0.0009829498813469129,0.0009829498813469129
141.0,-196.30118287136742,2.0,61.40476225404594,4.37367099344155,0.0013388210208764382,0.0013388210208764382
142.0,-196.32676070916045,2.0,61.40393819545212,4.352640019881701,0.0016250378037517405,0.0016250378037517405
143.0,-196.3575005517538,2.0,61.40294760950866,4.320933864074063,0.0012372420354369456,0.0012372420354369456
144.0,-196.38057333507908,2.0,61.40220452345294,4.300824392451755,0.0017546598553985857,0.0017546598553985857
145.0,-196.4129753151065,2.0,61.40116143704035,4.268177375683379,0.0013333668039083777,0.0013333668039083777
146.0,-196.43723480991872,2.0,61.40038094812826,4.247472386277821,0.0017716023952142074,0.0017716023952142074
147.0,-196.46914242262494,2.0,61.399354154053924,4.223282739619243,0.0006770137818556896,0.0006770137818556896
148.0,-196.48120995445754,2.0,61.39896573428971,4.207886215802157,0.003313969253931479,0.003313969253931479
149.0,-196.53970300757965,2.0,61.39708385803284,4.163304865867099,0.0006693920736290221,0.0006693920736290221
150.0,-196.5512982315298,2.0,61.396711062124524,4.139997620415092,0.0009775391241946094,0.0009775391241946094
151.0,-196.56803725609666,2.0,61.39617270746066,4.114232584156822,0.0014457311564964948,0.0014457311564964948
152.0,-196.59247548993517,2.0,61.39538647257098,4.084683452062251,0.0006511270239744759,0.0006511270239744759
153.0,-196.60333257859713,2.0,61.39503739809974,4.06981496882346,0.004332665690316625,0.004332665690316625
154.0,-196.67479973388868,2.0,61.392740728638785,4.026455182453135,0.002474091678857516,0.002474091678857516
155.0,-196.71481575581362,2.0,61.391455562856045,3.9895897242068017,0.002878738665563948,0.002878738665563948
156.0,-196.76051068793186,2.0,61.389987625309914,3.95818835734644,0.009342759390622717,0.009342759390622717
157.0,-196.90558856755666,2.0,61.38532658150099,3.8707414704791874,0.0004002128074323689,0.0004002128074323689
158.0,-196.91158254721938,2.0,61.38513399887415,3.8584889179448094,0.004288453831229436,0.004288453831229436
159.0,-196.9751709493301,2.0,61.38309044277811,3.8180698253614196,0.0037620155024195743,0.0037620155024195743
160.0,-197.02981857327364,2.0,61.38133401916001,3.7741174804436697,0.005656970815715737,0.005656970815715737
161.0,-197.10997026731627,2.0,61.37875729110896,3.717211673187902,0.001906766017296807,0.001906766017296807
162.0,-197.13627021053566,2.0,61.37791254171718,3.6870722179359814,0.001902472426318822,0.001902472426318822
163.0,-197.16208745188362,2.0,61.37708302142927,3.665028605110331,0.006094370612407007,0.006094370612407007
164.0,-197.24348519312474,2.0,61.37446717831895,3.614508693521747,0.0030377546704654754,0.0030377546704654754
165.0,-197.28306007919275,2.0,61.37319633910622,3.5852284582610867,0.010956903460166768,0.010956903460166768
166.0,-197.42246390465823,2.0,61.368719365647,3.4961177301596686,0.002926060532428261,0.002926060532428261
167.0,-197.4581311493522,2.0,61.36757527340636,3.4684374999532315,0.0002132946757091943,0.0002132946757091943
168.0,-197.46069658588044,2.0,61.36749303568726,3.4585048799497065,0.006821883921281642,0.006821883921281642
169.0,-197.5417763365868,2.0,61.36489331274499,3.4060145022635884,0.00010050001931420855,0.00010050001931420855
170.0,-197.5429421214841,2.0,61.36485596484027,3.3898448078629495,0.009708124667040876,0.009708124667040876
171.0,-197.65349304016956,2.0,61.3613131468606,3.313549390698561,0.002138833370946893,0.002138833370946893
172.0,-197.67693024566563,2.0,61.36056209452192,3.2849860493106955,0.0013368253973732164,0.0013368253973732164
173.0,-197.6913382411641,2.0,61.36010079671957,3.2612985486398895,0.006931951063459484,0.006931951063459484
174.0,-197.76459150497607,2.0,61.357757713807636,3.211118318319696,0.005298715858542565,0.005298715858542565
175.0,-197.81895845190996,2.0,61.356020522031955,3.1642851264679055,0.004390611590398171,0.004390611590398171
176.0,-197.86273995351286,2.0,61.354623253283094,3.130352902530874,0.0005782583750599813,0.0005782583750599813
177.0,-197.86840330366886,2.0,61.35444266750593,3.1190902104159943,0.008760113719856168,0.008760113719856168
178.0,-197.95293075572084,2.0,61.351746926610474,3.0602177451305606,0.0026392819372897764,0.0026392819372897764
179.0,-197.97758647949092,2.0,61.35096153773945,3.0372609291458392,0.0006728498000102,0.0006728498000102
180.0,-197.9837895767497,2.0,61.35076410477237,3.018854396729664,0.00787325678619649,0.00787325678619649
181.0,-198.05501098046,2.0,61.34849980446997,2.9600586552204433,0.004021253895289018,0.004021253895289018
182.0,-198.0901124693387,2.0,61.34738402864422,2.9234427195269053,0.010710171838642502,0.010710171838642502
183.0,-198.18072663363574,2.0,61.344507949959315,2.850606192176037,0.004303522364835504,0.004303522364835504
184.0,-198.2155551765647,2.0,61.34340461629795,2.820140797941157,0.0008011662043799993,0.0008011662043799993
185.0,-198.22192219269363,2.0,61.343203132919804,2.808633748634701,0.004510084046646871,0.004510084046646871
186.0,-198.25734864100275,2.0,61.342081854520174,2.7712820373647475,0.004478578141463557,0.004478578141463557
187.0,-198.29159990012124,2.0,61.34099777931319,2.7345814389346392,0.0060870944305588485,0.0060870944305588485
188.0,-198.33686070043098,2.0,61.33956529590463,2.696410019053132,0.007045105665413182,0.007045105665413182
189.0,-198.38774646704013,2.0,61.33795713592733,2.653898781021008,0.0192602200258272,0.0192602200258272
190.0,-198.5209602314252,2.0,61.333755432980894,2.5457486057213337,0.0026330697238333106,0.0026330697238333106
191.0,-198.53798274661148,2.0,61.33322019459504,2.5264610371713143,0.00429219549098007,0.00429219549098007
192.0,-198.56526977588044,2.0,61.33236328499478,2.49384432791653,0.007557815569851851,0.007557815569851851
193.0,-198.6119429504954,2.0,61.33089788680113,2.446200143615007,0.002619827397579585,0.002619827397579585
194.0,-198.62758135581896,2.0,61.33040796679516,2.4278289345560085,0.0010544209672195474,0.0010544209672195474
195.0,-198.63379037835392,2.0,61.330213435332155,2.4164539198853086,0.02329493805069953,0.02329493805069953
196.0,-198.76685551673097,2.0,61.32605245550194,2.299974188736071,0.0010734702164268387,0.0010734702164268387
197.0,-198.77252840661345,2.0,61.32587548464573,2.2891249585350137,0.004456496018991965,0.004456496018991965
198.0,-198.79578434731894,2.0,61.32515093368473,2.2588159477783973,0.029680017126270122,0.029680017126270122
199.0,-198.9430734034628,2.0,61.32056817271666,2.1242860346384824,0.0024388097049334004,0.0024388097049334004
200.0,-198.95405407643193,2.0,61.32022850490357,2.1040871687371365,0.014772883310506559,0.014772883310506559
201.0,-199.01857239411743,2.0,61.318233859588936,2.041842552203698,0.016207293538847263,0.016207293538847263
202.0,-199.0851466086035,2.0,61.31618109490612,1.9717523293576193,0.00043149887565052805,0.00043149887565052805
203.0,-199.08682354083442,2.0,61.316129495671994,1.9647417207138809,0.005394034878688664,0.005394034878688664
204.0,-199.10754420611602,2.0,61.3154929195644,1.9352103213053036,0.007390225988295293,0.007390225988295293
205.0,-199.13503559704122,2.0,61.314650981458705,1.8989977925835133,0.000161408945921332,0.000161408945921332
206.0,-199.13561758346793,2.0,61.31463321484892,1.8932938452118402,0.003106990417237587,0.003106990417237587
207.0,-199.14672341321267,2.0,61.31429410038445,1.8774867587604065,0.018831527921391682,0.018831527921391682
208.0,-199.211973648038,2.0,61.31230423178584,1.8086947241926379,0.019639605547655144,0.019639605547655144
209.0,-199.2750906850231,2.0,61.31038799181716,1.7403113235817405,0.02050671413696968,0.02050671413696968
210.0,-199.33606702403029,2.0,61.308545995505774,1.6723873873869617,0.00355644467812751,0.00355644467812751
211.0,-199.34598283530033,2.0,61.308247738308836,1.657317081245658,0.00045997699316424726,0.00045997699316424726
212.0,-199.34724574422233,2.0,61.30820976348517,1.6511175744789237,0.001173487139769075,0.001173487139769075
213.0,-199.35044159094264,2.0,61.3081138360622,1.6387224279372155,0.020001053912314666,0.020001053912314666
214.0,-199.40320392334735,2.0,61.30653679674688,1.576492604670061,0.02259791385499265,0.02259791385499265
215.0,-199.45825773104377,2.0,61.30490181779314,1.5100850111339121,0.018436026027708146,0.018436026027708146
216.0,-199.4996290764737,2.0,61.303682068061114,1.4546562498759656,0.0028518473403649526,0.0028518473403649526
217.0,-199.5056489900105,2.0,61.30350547901954,1.439583047269772,0.010592789159780604,0.010592789159780604
218.0,-199.52740267671618,2.0,61.302870407072824,1.405637040070993,0.021565792026316057,0.021565792026316057
219.0,-199.56922768769647,3.0,61.301659921115885,1.3462202667801548,0.02661403270916077,0.02661403270916077
220.0,-199.61638059131212,3.0,61.300307945401954,1.2786983706326982,0.006600829568111089,0.006600829568111089
221.0,-199.62711463349302,2.0,61.30000310110337,1.2608297788604694,0.010120872043158608,0.010120872043158608
222.0,-199.643069595248,2.0,61.29955280357504,1.2328295384941048,0.006868318365603972,0.006868318365603972
223.0,-199.65344960274342,2.0,61.2992624162442,1.2152918950201985,0.03422662481368239,0.03422662481368239
224.0,-199.70258691057268,2.0,61.29789763015383,1.144324775535572,0.01040058175627611,0.01040058175627611
225.0,-199.7160935862034,2.0,61.297528750967984,1.1220481457553233,0.005289828368622338,0.005289828368622338
226.0,-199.72272568836797,2.0,61.29734857576987,1.1093376500505567,0.005332958956473852,0.005332958956473852
227.0,-199.72926118542293,2.0,61.297171539200974,1.0967246492786609,0.005306660820144462,0.005306660820144462
228.0,-199.73561770831645,2.0,61.29699985913882,1.0814513044596843,0.01677095097825615,0.01677095097825615
229.0,-199.75497598944008,2.0,61.29648244452045,1.050075822415164,0.02779017299638072,0.02779017299638072
230.0,-199.78496702781945,2.0,61.295691583595556,1.0025564023941753,0.04462139407614297,0.04462139407614297
231.0,-199.82832580596312,3.0,61.29457593063406,0.927000438272501,0.04300284204784702,0.04300284204784702
232.0,-199.86415970039505,2.0,61.29368965632887,0.8686824628296362,0.04049008005575315,0.04049008005575315
233.0,-199.89388403229896,2.0,61.292988489994464,0.8196071151382117,0.056205034304424244,0.056205034304424244
234.0,-199.93029350579013,2.0,61.29217148891167,0.7599375594709454,0.011009567760068811,0.011009567760068811
235.0,-199.93661075491713,2.0,61.292038619155356,0.7478717987687525,0.0007622326022455766,0.0007622326022455766
236.0,-199.93703689449853,2.0,61.292029818728246,0.7449617565279223,0.06810056240472985,0.06810056240472985
237.0,-199.97335934109572,2.0,61.29129803562752,0.6865756755607044,0.028960491558529547,0.028960491558529547
238.0,-199.98681143398463,2.0,61.29105329106401,0.6638143582819593,0.051478243780370095,0.051478243780370095
239.0,-200.0089420487944,2.0,61.290674386622065,0.6305130073006842,0.01340941975400058,0.01340941975400058
240.0,-200.01424263931236,2.0,61.29059138555037,0.6204771945369034,0.009353320367675479,0.009353320367675479
241.0,-200.01782976365934,2.0,61.29053748093718,0.6140160911872558,0.01346022249573004,0.01346022249573004
242.0,-200.02287710154786,2.0,61.29046325528112,0.6048888089037199,0.02922231786687312,0.02922231786687312
243.0,-200.03344878727668,2.0,61.29031365331026,0.5898743201494089,0.011103523152888137,0.011103523152888137
244.0,-200.0372969152815,2.0,61.29026203563333,0.5836154011883153,0.01909138842365377,0.01909138842365377
245.0,-200.04375645437938,2.0,61.290177881661606,0.574478901030099,0.01761498784598707,0.01761498784598707
246.0,-200.0495360571453,2.0,61.29010666603435,0.5664317915318753,0.02063198868941671,0.02063198868941671
247.0,-200.05611279388916,2.0,61.2900301541932,0.5576926573601816,0.04386694066675267,0.04386694066675267
248.0,-200.0695789468827,2.0,61.28988323643812,0.5416496082186735,0.016739744203347867,0.016739744203347867
249.0,-200.07446881011128,2.0,61.289834835966744,0.5356381229508482,0.026035729736393332,0.026035729736393332
250.0,-200.08189078635823,2.0,61.28976492099722,0.5270574748459226,0.009777445968872877,0.009777445968872877
251.0,-200.08460086055328,2.0,61.28974091751792,0.5236161749636907,0.016151803158076513,0.016151803158076513
252.0,-200.08901365551225,2.0,61.2897037539708,0.5186907703806382,0.09438427802763737,0.09438427802763737
253.0,-200.11391062151176,2.0,61.28951345719959,0.49878453703026904,0.030821812672027833,0.030821812672027833
254.0,-200.12154328851642,2.0,61.289467122822735,0.4934711077179113,0.014134809142169311,0.014134809142169311
255.0,-200.12497878977956,2.0,61.28944830560176,0.4902425588713425,0.07623316816966778,0.07623316816966778
256.0,-200.14312373024615,2.0,61.28935751133261,0.48041989831089765,0.06503075350480439,0.06503075350480439
257.0,-200.1580391102015,4.0,61.289297499375756,0.4720388084925173,0.15047695815187295,0.15047695815187295
258.0,-200.19118453188298,2.0,61.289195178545405,0.4617170173939818,0.10342951293129175,0.10342951293129175
259.0,-200.21313816344667,2.0,61.28915069258817,0.457249117561813,0.05488292019122988,0.05488292019122988
260.0,-200.22459468188862,2.0,61.289132680105546,0.4550912229897766,0.010777618078626853,0.010777618078626853
261.0,-200.22682622786158,3.0,61.28912957251959,0.4543269891959021,0.1678861275504652,0.1678861275504652
262.0,-200.2613500045491,2.0,61.28909254602045,0.4507832367060891,0.011309860280316778,0.011309860280316778
263.0,-200.26364790145215,2.0,61.28909082098941,0.4499982738991056,0.09624044551121239,0.09624044551121239
264.0,-200.28311228911053,2.0,61.289077472602294,0.44838759191074623,0.021958128501293916,0.021958128501293916
265.0,-200.28752599585567,2.0,61.28907498848737,0.44761405056112635,0.10826243586600388,0.10826243586600388
266.0,-200.3091923272899,3.0,61.28906418511283,0.4464526603119242,0.11399710160893776,0.11399710160893776
267.0,-200.33189514717523,2.0,61.289057672387386,0.44521917629545843,0.09105953857629139,0.09105953857629139
